date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-25,SZ300333,4.3975,0.4667,4.3081,0.5333,197.8761,0.9111,182.0847,0.9333,40.8101,1.0,,,18.0752,0.9556,16.3319,0.9556,0.0565,0.0614,1900.0,2063.2877,20800.0,23004.3836,0.0222,4.0,-0.004538,-0.0054,0.0,0.0,0.0,4.8487,0.0,-91.7749,8.58,-0.0002,0.0018,0.0016,85495.5894,87210.1099,375648.0,879067388.56,896484274.15,375648.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.95,0.0631,0.0,0.6275,0.0385,0.187,2.7,15.0,36.25
2017-10-25,SZ300334,3.7719,0.4884,3.49,0.5349,52.5405,0.7674,40.1404,0.7442,0.7262,0.45,0.6065,0.45,4.618,0.4884,3.384,0.3953,0.37,0.4843,10213.395,13368.5439,116200.0,158573.1507,0.0718,2.0,-0.06791,1.1549,0.0,0.0,-37.6684,72.3453,-0.3474,-38.6071,55.1,0.0361,0.0182,0.0158,142265.7555,153759.5118,536617.302,1355084167.64,2725215104.1,536617.302,22.2001,0.0,0.0,0.0,0.0,-0.6687,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.1749,4.0,33.35,-0.2088,0.0,-0.3568,-0.0566,-0.5092,8.1,1.0,24.25
2017-10-25,SZ300335,6.135,0.814,5.122,0.814,35.5813,0.5116,26.6257,0.4651,0.6505,0.4,0.4399,0.325,4.2714,0.3721,3.2767,0.3488,0.5961,0.7966,21583.4363,28875.7694,179792.0256,234618.834,0.1724,1.0,-0.154761,0.6927,1.542,-1.681,6.2089,54.6989,1.7044,18.3972,69.51,0.0519,0.0236,0.0212,125177.2927,150091.1711,765628.749,1439880376.86,3260438927.24,768100.775,24.2258,0.0038,0.0495,0.0462,-0.0476,0.0608,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,-1.3192,1.0,64.85,-0.0092,0.0,-0.1691,-0.0581,0.0434,10.8,3.0,51.05
2017-10-25,SZ300336,2.5486,0.36,2.2795,0.36,22.7626,0.2,18.6339,0.24,0.7916,0.5,0.6907,0.5909,5.3323,0.76,4.2345,0.76,0.6436,0.7862,34662.1208,42256.5402,147966.5,185974.5922,0.112,1.0,-0.089894,0.307,-2.4454,-0.0259,-5.9516,28.7539,0.3263,-21.986,32.94,0.0179,0.0124,-0.0072,309579.4404,345473.3447,738548.973,2968977785.78,5081056924.57,787507.923,19.5753,-0.0116,0.0082,-0.0055,-0.0014,-0.0887,0.0,0.0,0.0,0.0,-0.3345,0.0,0.3208,0.3208,0.0,0.2457,1.0,51.25,0.1129,0.0,0.1227,0.0847,0.1932,10.8,1.0,39.45
2017-10-25,SZ300337,4.4015,0.7447,3.8855,0.7447,50.3679,0.6596,30.5108,0.5745,0.1008,0.0465,,,3.1693,0.6596,2.2304,0.617,0.1767,0.2917,14692.5263,24134.1633,233498.8182,330243.0523,0.0874,1.0,-0.087667,19.1086,-14.6993,1.658,-5.6131,499.4659,-4.7957,-14.439,49.21,0.0826,0.0477,0.0372,168130.269,189567.448,731508.8,1537300341.08,2602843271.61,731508.8,14.4,-0.1876,-0.1404,-0.4449,0.0315,0.082,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,-0.427,2.0,51.25,0.1427,0.0,0.1427,0.0,0.0159,10.8,3.0,37.45
2017-10-25,SZ300338,3.723,0.25,3.4237,0.25,48.8583,0.5357,36.8388,0.4286,0.0928,0.0,0.0694,0.0,8.6409,0.5357,7.0212,0.5357,0.4861,0.6447,16538.4182,21923.9276,93512.8545,115041.1909,0.0762,1.0,-0.651889,27.0711,-0.6884,-0.2738,9.1545,526.6356,-2.7386,9.3262,174.29,0.0684,0.0201,0.0077,217037.7324,235925.8408,598277.605,2080238948.77,2752589959.9,806596.769,30.4051,-0.0429,-0.0568,-0.1103,-0.0055,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,1.0,52.35,-0.0872,0.0,-0.1989,-0.0368,-0.2262,8.1,7.0,37.25
2017-10-25,SZ300339,2.2489,0.0552,2.0418,0.0483,23.7046,0.0552,19.3643,0.0345,1.0282,0.3577,0.7806,0.3358,5.3357,0.3586,4.3754,0.3517,0.5037,0.6166,36190.0645,44173.6729,160779.3548,195517.9641,0.0949,1.0,-0.076314,0.1921,-5.3624,0.0,-4.615,23.0538,-3.6015,-7.8539,22.27,0.0087,0.0126,0.0113,381457.4263,418987.9914,669490.782,3579312609.48,5210752813.35,854267.24,16.9053,-0.1709,-0.1675,-0.1675,0.0,-0.2529,0.0,0.0,0.0,0.0,-0.0838,0.0,0.0,0.0,0.0,0.335,1.0,52.45,-0.087,0.1054,-0.0367,0.1054,0.1695,10.8,3.0,38.65
2017-10-25,SZ300340,5.8194,0.6897,4.9492,0.6552,41.146,0.4138,28.0328,0.4138,0.1903,0.1111,0.0744,0.0357,3.7047,0.3448,2.6508,0.3103,1.7348,2.5463,21189.8886,31304.8345,235346.0,330916.4213,0.1414,1.0,-0.141797,5.3092,-1.1456,-0.2982,-13.1395,216.1951,-2.2052,909.0423,199.05,0.1153,0.0417,0.01,149823.2393,177238.423,713800.0,1452358215.9,3323438074.88,841271.675,75.921,0.0022,-0.0347,0.1222,0.0102,-0.096,0.0,0.0,0.5744,0.0,0.3923,0.0,-0.0841,-0.1541,0.0,-0.6164,1.0,67.05,0.2833,0.0,0.345,0.1753,0.2663,10.8,10.0,46.25
2017-10-25,SZ300341,3.9883,0.3571,3.6356,0.3571,33.5675,0.1786,33.5675,0.3214,4.7562,0.8148,3.8446,0.8148,5.0064,0.2143,5.0064,0.3214,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1188,4.0,-0.09594,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0041,-0.0126,-0.0102,109650.6379,120287.1968,319190.72,1064915038.36,1234073184.81,438781.749,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.2627,0.0,-0.2822,0.0655,-0.4383,8.1,3.0,21.45
2017-10-25,SZ300342,5.08,0.6809,4.3303,0.7021,31.4297,0.4255,25.1544,0.5532,0.9585,0.4419,0.737,0.4884,8.2129,0.8936,6.631,0.8511,0.5183,0.6476,22346.2307,27896.299,85515.7857,105823.2027,0.1616,1.0,-0.115543,0.3521,-5.5481,-1.5995,-3.5079,32.7916,-4.0518,7.4838,30.66,0.0264,0.0125,0.016,138255.1964,162049.5846,664483.652,1313037682.98,1601924444.96,703695.863,19.9391,-0.0442,-0.1375,-0.0669,-0.0448,-0.2597,0.0,0.0,-0.0209,0.0,-0.1842,1.2744,1.2744,1.2744,1.2744,-0.0749,1.0,77.85,0.4565,0.227,0.227,0.3791,0.3274,10.8,17.0,50.05
2017-10-25,SZ300343,2.1475,0.2,2.0183,0.2,29.9828,0.52,24.9285,0.48,0.7788,0.4545,0.5215,0.4091,2.8777,0.48,2.5682,0.52,0.5233,0.6294,30600.0,37158.7214,318825.6667,360537.2301,0.0716,2.0,-0.057805,0.5193,-11.8156,1.0568,-11.8156,38.4997,-11.8156,-20.3125,36.78,0.0216,0.0113,0.0054,427231.7837,458773.5188,696504.659,4195246398.11,5098813186.36,926326.131,23.38,0.0848,-0.4251,-0.4251,0.0338,-0.4251,0.0,0.0,0.0,0.0,,-1.4659,-1.963,-1.963,0.0,,2.0,44.25,0.2412,0.0,-0.0474,0.0886,-0.0733,10.8,8.0,25.45
2017-10-25,SZ300344,5.8269,0.7209,5.0082,0.7209,41.9345,0.439,30.5871,0.4146,0.2819,0.1389,0.0957,0.0882,9.763,0.8864,7.3752,0.8636,0.3143,0.4309,10500.0,14418.9041,45100.0,59795.8904,0.139,4.0,-0.131862,3.2472,0.0,0.0,0.0,148.7721,0.0,806.7358,35.93,0.1013,0.0294,-0.0243,75565.0739,88056.5807,445150.81,671436521.23,1419637592.44,445150.81,20.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,48.85,0.2197,0.0,-0.0895,0.0585,0.2228,10.8,3.0,35.05
2017-10-25,SZ300345,3.709,0.4495,3.6498,0.5138,101.1429,0.8396,68.9387,0.8019,0.7686,0.3556,0.7918,0.5111,11.322,0.8349,9.3503,0.844,0.07,0.1027,3000.0,4551.2329,26800.0,33494.7945,0.0367,4.0,-0.021082,2.2839,0.0,0.0,0.0,131.5972,0.0,-64.8168,34.87,0.0253,0.0198,-0.003,81809.5552,85810.1031,282746.88,824804910.92,1068410588.34,312437.202,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.3069,0.0,-0.0679,0.0,-0.0159,5.4,3.0,28.65
2017-10-25,SZ300346,3.5127,0.4068,3.432,0.4746,117.3913,0.8983,91.4324,0.9492,0.746,0.5,1.1125,0.766,27.3003,0.9831,20.8091,0.9661,0.23,0.2953,3666.6667,4755.2511,15766.6667,20883.0137,0.0299,2.0,-0.029923,3.8574,182.0513,1.8519,182.0513,157.365,-8.3333,-54.7958,55.6,0.0235,0.0093,0.0109,122537.0331,126619.2249,434332.8,1232842303.8,1301630236.72,434332.8,46.8,-0.0741,-0.0741,-0.0741,0.0148,0.5556,0.0,0.0,0.0,0.0,0.4815,0.0,0.1481,0.1481,0.0,0.2963,4.0,56.95,0.4697,0.0,0.5497,0.0364,-0.0223,2.7,8.0,46.25
2017-10-25,SZ300347,6.4992,0.4286,5.8101,0.4286,60.2294,0.6429,46.1582,0.6429,0.9622,0.1818,0.8118,0.2727,9.439,0.7143,7.5583,0.7143,0.5406,0.7054,26992.1346,35314.1693,172234.1111,215623.3873,0.1079,1.0,-0.349636,0.9191,-0.753,-2.5755,0.1001,62.5969,-6.3562,1.9479,46.64,0.0214,0.0215,0.0124,250139.5631,280499.0118,1424304.699,2667752710.22,3386188393.85,1628574.804,34.4476,-0.1087,-0.1167,-0.102,-0.0451,-0.0332,0.0,0.0,0.0,0.0,0.0,-0.0983,-0.0676,-0.0676,0.0,0.0071,1.0,67.85,0.1187,0.0,0.2062,-0.0557,0.4576,10.8,10.0,47.05
2017-10-25,SZ300348,5.368,0.6552,4.7151,0.6414,42.2322,0.4069,33.0274,0.4,1.1621,0.3942,0.7936,0.3504,5.9342,0.4414,4.5156,0.3862,0.4686,0.5992,14018.0,17939.9366,99762.0,131203.7409,0.1271,1.0,-0.262725,0.3845,-1.6281,0.0,-3.1247,36.3408,0.6968,21.6227,53.29,0.0026,0.0187,0.0357,110284.4638,125651.2333,473928.729,995981023.01,1363072590.44,592462.82,25.35,0.0,0.0182,0.0182,0.0,-0.045,-0.1011,-0.1011,-0.1011,0.0,-0.1011,0.0,0.0,0.0,0.0,0.1011,2.0,65.85,0.3316,0.0,0.2975,0.0477,0.3563,10.8,10.0,45.05
2017-10-25,SZ300349,2.7666,0.0357,2.5432,0.0357,34.1261,0.25,27.3502,0.1786,0.3926,0.0741,0.3258,0.0741,5.7214,0.25,4.7658,0.2143,0.9881,1.2329,23531.8824,29312.6501,140359.5294,168237.9217,0.0811,1.0,-0.067847,1.686,15.6648,15.7256,29.1109,86.9285,15.3992,101.8666,64.31,0.0487,0.0143,0.0154,290270.1864,315263.2855,606960.0,2875848899.31,3606294382.76,801934.01,38.81,0.3852,0.3852,0.3434,0.3926,0.5602,0.425,0.425,0.3915,0.425,0.5694,0.0,0.0,0.0,0.0,0.5042,2.0,71.05,0.2722,0.0956,0.1657,0.1305,0.3418,10.8,12.0,48.25
2017-10-25,SZ300350,3.2766,0.3438,3.0066,0.3438,36.5037,0.4688,32.5667,0.5313,1.4517,0.4828,1.1655,0.5333,6.9557,0.9063,6.2262,0.9063,0.3375,0.3783,18119.25,20191.5747,95090.5,105622.1466,0.0898,2.0,-0.08462,0.3737,1.2249,0.0,-3.1108,25.1448,-3.3554,-0.0687,36.69,0.0184,0.003,0.0042,201864.1983,218729.7736,456731.751,2037687229.49,2833504378.64,657444.926,12.36,-0.1015,-0.1015,0.1688,0.0,-0.0333,0.0,0.0,0.4058,0.0,0.3247,0.0,0.0,0.0,0.0,-0.2841,2.0,72.05,0.1284,0.0,0.2674,0.1076,0.2878,10.8,15.0,46.25
2017-10-25,SZ300351,2.2791,0.125,2.1126,0.125,30.1299,0.25,24.4795,0.25,0.9687,0.2857,0.7659,0.3333,4.5788,0.5,3.6336,0.5,0.5619,0.6916,21614.4942,26613.9167,142231.2727,179307.8167,0.0756,1.0,-0.066706,0.3394,-11.4763,0.0,-12.4487,31.1029,-5.3017,-36.9889,48.88,0.0151,0.0129,0.0113,285750.3414,308396.666,623412.665,2860874522.69,3222762812.05,651138.656,20.67,-0.0159,-0.1837,-0.117,0.0,-0.5298,0.0,0.0,-0.1181,0.0,-0.9451,0.0,0.0,0.0,0.0,-0.2953,1.0,40.3,-0.0336,0.0,-0.4235,0.0,-0.379,10.8,3.0,26.5
2017-10-25,SZ300352,3.3112,0.2345,3.1119,0.2828,72.7143,0.7931,54.7901,0.7655,2.2857,0.7445,1.8338,0.7153,11.423,0.8207,9.2412,0.8069,0.07,0.0929,10120.0,13255.1233,64420.0,78675.0137,0.0455,2.0,-0.03514,0.2595,-3.2117,-0.7843,-0.2956,31.8127,-0.7843,-12.6302,30.86,0.008,0.0136,0.0156,222234.7635,233632.243,730680.91,2150087527.73,2397521076.79,737960.46,22.03,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,1.2377,0.0,0.0,0.0,0.0,0.0393,4.0,41.35,-0.1916,0.1313,-0.1465,0.1865,-0.019,8.1,3.0,30.25
2017-10-25,SZ300353,3.3972,0.2527,3.1398,0.2747,46.3514,0.5714,35.3391,0.5165,1.2789,0.425,0.8962,0.4051,8.3912,0.7582,6.5977,0.7363,0.3193,0.4188,16528.4444,21696.3178,91300.4722,116200.0051,0.0733,1.0,-0.083074,0.3422,-7.9313,-1.3928,-13.4992,36.2432,-2.6807,-25.9581,37.96,0.0137,0.0187,0.0171,225513.4079,244175.7373,630777.695,2196416662.61,2834709023.68,765068.477,17.5012,-0.0561,-0.0561,-0.0419,-0.0257,-0.0432,0.0,0.0,0.0,0.0,-0.9459,0.0,0.0,0.0,0.0,-0.3243,1.0,66.05,0.304,0.0,0.6012,0.0476,0.1129,10.8,18.0,37.25
2017-10-25,SZ300354,5.8058,0.6429,5.12,0.6429,45.9595,0.4643,34.8862,0.3929,0.0929,0.037,0.0965,0.037,9.4995,0.6071,7.5665,0.6071,0.3601,0.4744,4981.3272,6629.4491,24100.0,30549.863,0.1263,4.0,-0.124632,24.1801,0.0,0.0,0.0,494.8467,0.0,-0.3735,85.66,0.1206,0.0245,-0.0198,39432.4929,45147.5614,228919.933,345661784.73,384707966.75,228954.688,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2883,0.111,0.3258,0.111,-0.099,10.8,3.0,36.25
2017-10-25,SZ300355,6.5744,0.9545,5.2082,0.7727,29.2693,0.3636,21.5571,0.3182,0.3476,0.1364,0.2439,0.1364,3.818,0.4286,2.7654,0.4286,0.4995,0.6782,79906.5576,108674.2621,612573.2,847032.3337,0.2246,1.0,-0.207771,1.355,31.0063,0.0,44.3813,84.2116,18.1904,136.1106,114.15,0.1042,0.0199,0.0207,355746.0518,449752.5348,2303908.63,3775644539.16,11465335427.53,2345401.922,16.748,0.3892,0.528,0.5917,0.0,1.0547,0.2052,0.2052,0.2052,0.0,1.0602,0.0,0.0,0.0,0.0,-0.026,1.0,77.1,0.0576,0.0,0.1568,0.0,0.1981,10.8,12.0,54.3
2017-10-25,SZ300356,2.5746,0.3261,2.4042,0.3261,48.7779,0.7609,31.3525,0.6304,1.1123,0.5111,0.7211,0.4773,3.878,0.4783,3.1237,0.4565,0.1882,0.2928,7839.0,12215.926,98600.0,122603.2877,0.0528,4.0,-0.051076,0.2289,0.0,0.0,0.0,43.854,0.0,-12.035,21.09,0.0075,0.0288,-0.0061,148517.8891,159294.8754,314281.163,1396044055.12,2134248213.51,380831.951,69.8,0.0,0.0,0.0,0.0,0.0022,,,,,0.0,,,,,0.0,4.0,42.45,0.0,-0.2426,0.2008,-0.2426,0.0095,10.8,3.0,28.65
2017-10-25,SZ300357,10.4811,0.8286,8.4513,0.8,46.6063,0.5143,37.3594,0.4857,1.367,0.4375,1.1572,0.4839,21.1775,0.8571,17.1572,0.8286,1.105,1.3785,17848.0,22243.2959,39279.0,48436.1726,0.2249,2.0,-0.173969,0.3814,5.5387,0.0,6.8103,34.0929,2.272,-9.027,25.86,0.0278,0.0015,0.0071,79364.636,98331.7237,832240.0,763647759.32,805912927.01,832240.0,52.53,0.0485,0.0485,0.0485,0.0,0.1792,0.0583,0.0194,0.0194,0.0,0.1359,0.0,0.0971,0.0971,0.0,0.1165,2.0,80.55,0.3526,0.2675,0.4766,0.3002,0.1417,10.8,23.5,46.25
2017-10-25,SZ300358,3.5592,0.1667,3.2003,0.1429,32.0532,0.1667,26.4378,0.1429,0.9261,0.1795,0.8487,0.2821,4.5654,0.1905,3.8798,0.2619,0.4661,0.5651,20528.6667,24942.3713,144129.6,169963.0159,0.111,1.0,-0.096313,0.4343,-6.9,0.7727,-4.7994,34.6118,-1.5155,-15.5318,39.02,0.0253,0.012,0.0054,184877.531,206051.6265,241573.66,1748919759.39,3407860024.23,657590.726,17.1,-0.0542,-0.0515,-0.0127,0.0268,-0.253,0.0,0.0,0.0448,0.0,-0.5576,-0.0422,-0.0422,0.0,0.0,0.1339,2.0,66.0,0.4537,0.0,0.5566,0.3469,0.0662,10.8,14.5,40.7
2017-10-25,SZ300359,3.6365,0.34,3.34,0.34,44.1379,0.64,32.3151,0.54,0.7302,0.3636,0.5667,0.3043,7.2693,0.42,6.2958,0.46,0.29,0.3961,18100.0,24958.0822,109900.0,128024.9315,0.0824,2.0,-0.08239,0.7582,-26.7714,0.0,-1.5305,60.4439,0.0,-51.7697,12.47,0.0313,0.0252,0.0169,219688.162,241323.7784,692672.822,2128111637.02,2690035126.4,811228.771,21.4083,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.625,4.0,42.55,0.1836,0.0,0.3359,0.1332,0.0981,10.8,2.5,29.25
2017-10-25,SZ300360,3.3933,0.5,3.0602,0.5,28.8478,0.3478,25.2618,0.4565,,,,,5.0236,0.5435,4.4962,0.5652,0.46,0.5253,16700.0,19149.3151,95900.0,107575.0685,0.1176,2.0,-0.080974,-0.3464,-43.9108,-16.9154,-46.1629,-12.1896,-16.9154,-51.9102,-19.68,-0.0782,0.0043,0.0055,141971.8752,158055.7108,416633.196,1375909781.22,1818396645.69,481263.09,19.8012,-0.6782,-0.6782,-0.6782,-0.6782,-2.5622,-1.4318,-1.4318,-1.4318,0.0,-0.7536,-0.6782,-0.6782,-0.6782,-0.6782,-2.4115,4.0,47.05,0.3088,0.1189,0.0375,0.1807,-0.1343,8.1,7.5,31.45
2017-10-25,SZ300362,4.4285,0.5839,3.677,0.5101,28.2155,0.2109,18.9667,0.0884,0.2741,0.1478,0.1754,0.1009,2.4451,0.2349,1.82,0.1946,0.566,0.842,32630.498,48554.0276,376550.0,505999.0228,0.157,2.0,-0.163912,1.5776,2.5853,1.7865,-4.2394,102.9338,3.1695,9.7212,250.65,0.0842,0.0435,0.0125,207898.3292,250462.6489,489163.2,1884772546.07,4766848837.09,697887.706,24.03,-0.2354,-0.1202,-0.1478,-0.2354,-0.5492,0.0,0.0,0.0,0.0,0.5636,0.0,0.0,0.0,0.0,-0.0063,2.0,42.75,-0.1267,-0.1047,-0.1476,0.0,-0.3923,10.8,9.5,22.45
2017-10-25,SZ300363,4.3323,0.5185,3.9682,0.5802,43.1704,0.6049,35.9842,0.5679,19.1384,1.0,9.6338,0.92,4.6529,0.3704,4.1133,0.3704,0.3375,0.4049,14200.0,17220.8219,131750.0,150609.726,0.1004,2.0,-0.09292,-0.1705,-37.1681,0.0,-37.0389,2.2557,2.8986,-45.4727,-0.69,-0.033,0.0119,0.0031,141500.8721,156115.1187,615943.156,1421407547.99,2646309602.46,619162.586,13.5,0.0,0.0652,0.0,0.0,-1.3212,0.0,0.0,0.0,0.0,-1.0295,0.0,0.0,0.0,0.0,-1.9904,2.0,42.55,0.0981,0.0,-0.1413,0.0678,-0.4427,10.8,2.5,29.25
2017-10-25,SZ300364,3.8572,0.7,3.5879,0.7167,63.7813,0.8833,45.0595,0.8167,0.3848,0.0351,0.2816,0.0175,10.5318,0.9,7.9994,0.85,0.2195,0.3107,16412.5643,23217.1176,99396.0,130785.6055,0.0605,1.0,-0.064987,3.6833,112.4054,0.0,35.3634,165.736,5.2118,40.9794,65.24,0.0467,0.0231,-0.0014,271391.8655,291596.2658,631811.531,2612123684.2,3339973024.97,996315.713,19.7767,0.0443,0.065,-0.0193,0.0,-1.005,0.0,0.0,0.0,0.0,-1.2143,0.0,0.2914,0.2914,0.0,-1.1857,2.0,42.65,0.1209,0.0757,0.1298,0.0339,0.0978,8.1,4.5,30.05
2017-10-25,SZ300365,4.6098,0.5172,4.0335,0.4828,36.7632,0.2828,27.5752,0.2138,0.7667,0.2555,0.5639,0.2263,7.3338,0.5586,5.3237,0.5103,0.9874,1.3164,19465.5385,25988.0645,97577.8462,134597.2337,0.1254,1.0,-0.530244,0.5519,0.4879,-1.9508,2.2811,47.9477,0.5028,3.4105,61.74,-0.0466,0.0249,0.0164,155239.3528,177654.2911,635588.316,1418053273.21,1820036121.83,716302.175,46.5199,-0.0077,-0.3143,-0.3174,-0.0515,-0.2926,0.0,-0.368,-0.368,0.0,-0.3678,0.0,-0.292,-0.292,0.0,-0.4074,1.0,60.15,0.427,-0.0322,0.427,0.0712,-0.1069,10.8,4.5,44.85
2017-10-25,SZ300366,2.386,0.0828,2.1728,0.069,29.3089,0.1241,21.5766,0.0966,0.396,0.0584,0.3011,0.0365,3.8897,0.1862,3.0033,0.1517,0.4688,0.6368,24673.2,33426.8888,185914.6,240175.0932,0.0814,1.0,-0.072715,1.1108,5.404,0.0,-6.0428,74.014,1.6159,-11.478,66.96,0.0398,0.0232,0.0268,303077.4842,331975.3198,525014.009,2882848435.38,3746545224.43,722141.63,18.5499,0.0539,0.0539,0.0313,0.0,-0.1761,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.5378,2.0,48.15,-0.0041,0.0,-0.0041,-0.0941,0.1478,10.8,2.5,34.85
2017-10-25,SZ300367,3.9406,0.4,3.4714,0.4,31.6714,0.1556,24.6944,0.1333,0.8991,0.3333,0.7013,0.3243,7.4624,0.6,6.0639,0.5778,0.5295,0.6791,45383.8749,58301.7694,192614.9438,237417.3197,0.1244,1.0,-0.055693,0.3559,-0.8154,0.0037,-6.7696,35.2268,0.2216,-11.1551,30.04,0.0272,0.0193,0.0116,364759.0837,414730.1144,1260590.628,3427317950.52,5909062699.5,1436135.294,23.55,0.0161,0.0,-0.0191,0.0,-0.0298,0.0,-0.0042,-0.0042,0.0,-0.4812,0.0,-0.003,-0.003,0.0,-0.003,1.0,61.4,0.0099,0.0,0.1328,0.0,-0.0065,10.8,16.5,34.1
2017-10-25,SZ300368,5.9043,0.7333,5.6361,0.7556,85.9069,0.7333,70.5817,0.6889,1.7027,0.6154,1.5687,0.7027,7.1391,0.5778,5.8097,0.5556,0.1483,0.1805,7938.0,9909.6986,95521.0,120243.5699,0.0687,4.0,-0.05878,0.7356,0.0,0.0,0.0,50.4529,0.0,-57.0826,41.3,0.0266,0.0136,0.0112,115496.3854,123948.9717,335081.52,1258818032.52,1614128828.13,701129.05,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.15,0.0997,0.0997,0.8727,0.0997,0.3534,5.4,14.5,35.25
2017-10-25,SZ300369,2.7279,0.1517,2.4872,0.1448,29.9401,0.131,24.6548,0.1517,1.2689,0.4307,1.0922,0.4599,5.8047,0.4276,4.7575,0.4345,0.334,0.4056,26729.0,32359.9753,137864.8333,167716.6771,0.0911,1.0,-0.345768,0.2143,-2.744,0.0,-10.1084,23.5958,0.457,-27.7594,26.4,-0.0236,0.0117,0.0146,293361.6119,320815.1681,533274.064,2609900588.73,3310884421.69,796858.689,15.08,-0.023,0.026,0.026,0.0,-0.307,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,1.156,2.0,39.75,0.0,0.0,-0.005,0.0,-0.3665,10.8,2.5,26.45
2017-10-25,SZ300370,3.0804,0.4565,2.7654,0.4348,30.4524,0.4348,23.2354,0.3261,0.6008,0.2889,0.4861,0.2727,3.3187,0.3696,2.5602,0.3043,0.1481,0.1941,14200.0,18608.7671,130300.0,168917.5342,0.1012,2.0,-0.09357,0.6451,0.0,0.0,8.4113,50.6887,0.0,-14.7471,39.41,0.0334,0.0213,0.0182,140378.2529,156380.4447,395393.923,1415721160.39,3682552510.12,432365.867,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.7206,0.7206,0.7206,0.0,0.2772,4.0,57.15,0.3888,0.0959,0.3888,0.3888,0.04,10.8,7.5,38.85
