date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-10,SZ002460,8.1768,0.8571,6.3108,0.7619,30.0253,0.1,19.833,0.0476,0.161,0.1111,0.1157,0.0,6.6526,0.5652,5.1171,0.5652,0.9079,1.3745,68340.0211,103452.5643,308439.7059,400960.0249,0.272329,1.0,-0.236758,4.4605,1.6943,0.0,26.6144,186.5336,0.6763,272.5551,127.81,0.205846,0.045917,-0.001363,250946.9597,325119.3283,1970638.687,2490505819.94,3808742104.22,2051848.004,36.4,0.0,0.0224,0.0121,0.0,0.0994,0.0,0.0,0.0,0.0,-0.0004,0.2935,0.2935,0.2935,0.2935,0.8639,2.0,64.5,-0.0473,0.0,-0.1569,0.0,-0.0138,10.8,10.0,43.7
2017-01-10,SZ002461,2.8076,0.1463,2.769,0.2195,90.0,0.7895,71.7897,0.675,3.1976,0.697,2.564,0.6774,2.6503,0.119,2.4738,0.119,0.162,0.2031,10811.2,13735.9235,367128.8,398590.4767,0.031196,2.0,-0.021383,0.3001,1.3803,0.0,1.3803,28.1457,0.0,15.1598,4.39,0.006677,0.007184,0.00688,346559.1144,356094.6802,991675.858,3575645936.88,6614865738.15,991675.858,15.67,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,2.0,65.45,0.0155,0.0827,0.1472,-0.1053,0.1719,5.4,20.0,40.05
2017-01-10,SZ002462,5.3702,0.7895,4.9431,0.7895,46.3391,0.6316,33.6252,0.6842,1.2352,0.2632,0.9002,0.2632,0.9353,0.35,0.7166,0.25,0.9178,1.2648,23044.4444,32929.985,1141750.0,1545192.1233,0.115889,2.0,-0.280185,0.3322,-2.907,0.7775,-6.5223,37.5163,-1.9385,-9.3278,39.24,-0.00496,0.030655,0.014917,198848.9501,224006.6665,1020720.0,2935246798.03,7379553031.06,1065488.418,48.7433,0.0136,-0.0459,-0.0459,0.0143,-0.0743,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.2822,0.0,0.2822,2.0,56.45,0.6434,0.2903,-0.0408,-0.0342,0.2179,10.8,3.0,42.65
2017-01-10,SZ002463,2.4757,0.1143,2.2949,0.1143,92.2641,0.8571,34.9662,0.5143,0.1686,0.0303,0.0784,0.0303,2.2253,0.1429,1.8544,0.1429,0.053,0.1398,8900.0,23342.4658,369000.0,440146.5753,0.026833,2.0,-0.026095,15.0709,-54.5723,0.0,-49.5751,547.2446,0.0,-44.7205,9.26,0.025117,0.038541,0.008723,331679.9977,355658.0822,818664.124,3365028100.0,5323596211.0,818664.124,6.3,0.0,0.0,0.0,0.0,-1.3006,0.0,0.0,0.0,0.0,-0.0215,0.0,0.0,0.0,0.0,-0.4191,2.0,48.75,-0.0634,0.1143,-0.0041,-0.0201,-0.2156,8.1,3.0,37.65
2017-01-10,SZ002464,9.0488,0.9259,7.1969,0.8889,36.1408,0.4074,23.2908,0.2593,0.1237,0.0,0.0917,0.0385,23.3475,0.963,16.4201,1.0,1.9092,2.9625,31977.7778,50415.7913,49500.0,71438.3562,0.250376,2.0,-0.256188,8.8853,17.5654,-6.0582,41.705,292.1689,-6.0582,220.996,-11.71,0.217145,0.057416,0.042942,127718.8119,162991.5783,1004570.676,1168823750.76,2103762205.54,1004570.676,103.44,0.1277,0.1277,0.1277,0.1277,0.0568,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,-0.1449,2.0,53.05,0.2861,0.0,0.1372,0.0,0.5355,10.8,2.0,40.25
2017-01-10,SZ002465,3.9156,0.2286,3.6146,0.2857,37.5076,0.2286,27.9656,0.2714,1.3187,0.5231,0.9804,0.5231,5.6234,0.3889,4.3351,0.4167,0.329,0.4413,71811.8067,96365.4024,478977.7241,621624.2765,0.104394,1.0,-0.05631,0.239,-10.5783,-0.2865,-7.6257,28.4418,-3.3542,-10.9182,25.83,0.014988,0.024187,0.022572,687890.315,745541.22,2461878.2,7205352052.65,10910142912.27,2647857.541,15.9,-0.0543,-0.1329,-0.1102,-0.0413,-0.278,0.0,0.0,0.0,0.0,-0.0057,-0.1621,-0.1621,-0.1621,0.0,0.081,1.0,41.5,-0.2954,-0.1075,-0.1263,-0.1075,-0.4122,10.8,4.0,26.7
2017-01-10,SZ002466,7.4837,0.7619,5.8128,0.7143,21.1368,0.05,19.0873,0.0,0.1242,0.0,0.1255,0.1111,8.4516,0.6522,7.226,0.6957,1.6502,1.8274,164108.1292,181705.8084,410421.5,479975.7448,0.354058,1.0,-0.356765,5.6209,-0.8773,-0.2006,2.5104,170.2317,-0.0899,275.0495,119.84,0.273384,-0.048607,-0.026901,463506.5266,596667.0334,3438685.086,5794525978.31,11205934319.54,3468544.634,43.6,-0.0097,0.0103,0.0052,-0.0095,-0.0066,-0.0034,-0.0034,-0.0034,0.0,-0.0034,0.2294,0.2294,0.2294,0.0,1.0918,2.0,62.9,-0.1053,0.0536,-0.0338,0.0536,-0.0397,10.8,7.0,45.1
2017-01-10,SZ002467,3.8753,0.5,3.5439,0.5,928.0702,1.0,42.1188,0.0,11.1333,0.5,0.487,0.0,9.54,0.6667,7.4495,0.6667,0.0114,0.2512,910.7511,20015.7303,88600.0,113167.1233,0.004176,2.0,0.00244,-0.8454,-94.1863,0.0,-94.4713,83.3596,-94.27,-94.587,23.68,-0.022558,0.079256,0.024257,218110.1357,237882.219,829027.873,1889939745.07,2699470371.38,843127.839,21.38,-0.2164,0.0038,-1.7779,0.0,-1.7826,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,-6.0491,0.0,-6.0491,4.0,60.75,0.0288,-0.0618,-0.0114,-0.0618,0.4447,8.1,20.0,32.65
2017-01-10,SZ002468,6.9456,0.6818,6.2499,0.6591,41.8664,0.381,27.4447,0.2273,0.0215,0.0,0.0455,0.0,4.3714,0.5116,3.5629,0.4884,0.7008,1.0691,107242.3529,163669.9217,1027100.0,1260726.0274,0.1659,2.0,-0.966133,276.3467,2.5217,-5.2597,-3.0401,1950.577,-8.518,18.44,609.99,0.160589,0.060865,0.032365,646428.8294,718714.1824,973430.784,5442328912.42,7964431743.82,4491373.555,47.25,0.2195,-0.3234,0.0651,-0.1326,0.1936,0.024,-0.0007,0.0044,0.0,-0.0893,0.0,-1.2814,-1.2814,0.0,-1.2814,4.0,54.05,0.1167,-0.1324,-0.1488,-0.0119,0.2483,10.8,7.0,36.25
2017-01-10,SZ002469,3.691,0.5,3.5931,0.5,91.2245,0.8462,83.7551,0.8462,-2.6188,1.0,,,11.05,0.8929,10.4995,0.8929,0.098,0.1067,4930.0,5376.9863,40700.0,42893.1507,0.040461,2.0,0.000839,-0.608,-50.274,0.0,-67.5829,-34.8348,0.0,-75.8191,-35.04,-0.062656,0.002186,0.008907,121846.9361,125338.651,449916.987,1268992790.57,1526325261.48,449916.987,12.16,0.0,0.0,0.0,0.0,-1.0996,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,-0.6935,4.0,54.35,0.4829,0.0,0.3954,0.0,-0.0163,2.7,20.0,31.65
2017-01-10,SZ002470,2.7348,0.2235,2.3787,0.2235,20.5722,0.0573,16.7982,0.0688,1.3785,0.5379,1.1139,0.6074,1.2791,0.0783,1.099,0.0843,0.3845,0.4709,120765.879,147621.3093,1942287.0,2256322.8481,0.132937,1.0,-0.122131,0.086,-13.7846,-2.1382,-14.9387,14.9235,-3.7184,-20.6178,9.44,-0.005485,0.008522,0.004711,908443.8189,1042475.8519,2484556.656,9673818308.95,14979111775.17,2484556.656,14.0,-0.0809,0.0025,-0.1858,-0.1037,-0.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976,1.0,52.05,-0.2511,-0.0414,-0.3566,-0.0414,-0.2741,10.8,15.0,26.25
2017-01-10,SZ002471,4.3678,0.371,4.1671,0.4194,66.6308,0.5932,66.6308,0.7742,23.4973,0.9615,24.1876,0.9811,1.2893,0.0645,1.2893,0.0806,0.0929,0.0929,11773.5357,11773.5361,608450.0994,608450.0994,0.065553,3.0,-0.060319,0.0575,13.4186,0.0,15.1876,2.8357,0.0,-39.9309,17.79,0.000447,-0.002936,-0.002684,179603.9349,188255.8585,784892.0,2871763856.58,8515355828.19,784892.0,,0.0,0.0,0.0,0.0,0.1777,,,,,,,,,,,4.0,37.45,-0.081,0.1541,0.1366,0.1541,-0.2442,5.4,2.0,30.05
2017-01-10,SZ002472,1.8476,0.0595,1.7642,0.0714,42.2635,0.4268,32.7789,0.4819,1.3825,0.5915,1.0788,0.5211,4.6463,0.4471,3.7355,0.5059,0.2695,0.3475,18245.6862,23459.2613,165964.8333,205843.7077,0.043716,1.0,-0.052322,0.3343,0.4407,0.0,5.1147,30.5714,-0.2144,5.0313,18.78,-0.004222,0.009844,0.009143,417370.1541,435860.5047,647216.248,3013998717.05,3905091575.66,770811.416,16.0,-0.0105,-0.0097,-0.0097,0.0,-2.3205,0.0,0.0,0.0,0.0,-0.0255,0.0,0.0,-0.0878,0.0,-2.0193,2.0,42.6,-0.176,0.0,-0.3726,-0.1901,-0.1429,8.1,4.0,30.5
2017-01-10,SZ002473,9.8937,0.9167,7.5949,0.875,85.1563,0.7917,35.2267,0.5625,0.1964,0.0638,0.0955,0.0213,23.3326,0.9574,11.6766,0.9149,0.32,0.7736,5178.0,12342.589,18898.0,37235.6164,0.116183,2.0,-0.116183,11.0018,0.0,0.0,-96.1761,433.6178,0.0,-96.1761,79.59,0.10523,0.099902,-0.014133,44567.7275,57246.8909,436000.0,342177861.72,444695771.65,436000.0,23.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.2376,-0.2208,-0.2077,-0.2208,-0.1704,8.1,3.0,31.25
2017-01-10,SZ002474,6.0667,0.496,6.0114,0.536,347.4359,0.9836,158.1097,0.9593,4.1443,0.8305,1.8937,0.678,12.587,0.6719,10.198,0.6875,0.039,0.0857,2413.3333,5406.621,66614.6667,83854.3197,0.017461,2.0,-0.019022,0.5245,-83.2407,0.0,-83.2407,83.8348,-2.0722,-74.6172,6.82,0.005883,0.020178,0.013021,138209.6079,142253.595,843081.0,1412956660.44,2135196120.2,843081.0,20.0,0.0007,-0.0074,-0.0074,0.0,-1.4089,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0105,0.0,-0.0253,2.0,33.55,-0.2914,0.0,-0.2486,0.0,-0.3363,2.7,3.0,27.85
2017-01-10,SZ002475,3.7464,0.0882,3.2141,0.1176,33.0134,0.1176,21.5834,0.0882,0.9681,0.5862,0.6267,0.5172,3.3614,0.3529,2.3625,0.4118,0.6043,0.9243,128054.2516,195926.7669,1257644.6842,1789919.9461,0.11348,1.0,-0.652435,0.1873,2.6213,1.0382,-11.1419,34.1011,1.5296,-12.48,24.03,-0.081637,0.034693,0.022998,1128430.2738,1315675.7825,3742546.514,12129903178.83,20954806393.01,4229516.971,25.6632,0.0201,0.0361,0.1489,0.0306,-0.3328,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,-0.1872,1.0,54.4,0.2651,-0.1111,-0.0701,-0.1905,-0.1473,8.1,6.0,40.3
2017-01-10,SZ002476,6.1468,0.7118,6.0353,0.7824,81.8462,0.6943,81.8462,0.8438,0.9839,0.3788,1.0555,0.5704,6.9419,0.7048,6.9419,0.7711,0.13,0.13,8100.0,8100.0,95500.0,95500.0,0.075102,4.0,-0.060704,2.3556,0.0,0.0,0.0,83.1842,0.0,0.0,28.77,0.051341,-0.001326,-0.00128,107853.3321,109845.4915,651168.0,1035584684.38,1449851295.24,651168.0,7.8385,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1017,0.0,-0.1582,-0.0576,-0.2408,2.7,15.0,26.45
2017-01-10,SZ002477,2.8695,0.1429,2.5201,0.1429,12.8875,0.2308,10.9753,0.2857,0.0834,0.1,0.0781,0.3,2.2965,0.1429,1.585,0.0714,0.3903,0.4583,122263.0,143441.2857,686117.0,993225.6811,0.222656,2.0,-0.199451,4.5468,-7.0964,0.0,8.126,154.4401,9.1093,26.9273,89.59,0.172491,0.006673,0.009456,549110.7123,624677.3425,1449239.39,6765040343.21,17035989123.6,1576985.294,9.6,0.0,0.672,1.0119,0.0,0.0835,0.0,0.002,0.002,0.0,-0.0378,0.0,0.0,0.0,0.0,1.1928,4.0,41.45,-0.2274,0.0,-0.3818,0.0402,-0.276,10.8,3.0,27.65
2017-01-10,SZ002478,1.8352,0.4706,1.7818,0.4706,48.7198,0.5588,35.2428,0.3824,-3.7554,1.0,,,2.5299,0.8286,2.381,0.8286,0.2773,0.3833,11289.0545,15747.5401,217400.0,232980.8219,0.037668,2.0,-0.014092,-0.4522,9.2842,-0.7407,-45.3579,-12.9733,-8.8549,-57.6093,-25.63,-0.031851,0.012526,0.013555,299699.716,311324.9229,540535.1,3152235062.39,3932547948.82,540535.1,14.5751,0.0296,0.0296,-0.3161,0.017,0.1244,0.0,0.0,0.0,0.0,0.0044,-0.074,-0.074,-0.5922,0.0,-0.148,4.0,42.65,0.3184,0.0,0.0265,0.3063,-0.2377,5.4,3.0,34.25
2017-01-10,SZ002479,4.0995,0.4828,3.9743,0.5517,43.9147,0.4138,28.9066,0.3448,0.8169,0.4444,0.5431,0.4231,4.34,0.1333,3.5105,0.2667,0.3377,0.513,26885.7143,43151.2701,272043.2,355316.1644,0.093351,2.0,-0.051886,0.4822,-7.5632,0.0,-2.0575,53.7599,3.2042,4.9936,-5.44,0.026923,0.04358,0.018919,288008.2098,313855.5762,1085066.313,3210020394.23,5150085219.87,1180987.05,14.4,0.0742,-0.027,0.0695,0.0,-0.267,0.0,0.0,0.0,0.0,-0.0027,0.0,-0.1349,-0.1349,0.0,-0.2023,2.0,59.65,-0.0628,0.0,0.0136,-0.0628,0.4747,10.8,5.0,43.85
2017-01-10,SZ002480,3.0164,0.2273,2.7994,0.2364,1569.5652,0.9808,45.6566,0.381,,,,,5.5564,0.2569,3.2871,0.1743,0.0069,0.2372,445.0409,15155.5405,125715.625,210475.4846,0.001922,1.0,-0.00087,1.0282,327.9239,-36.8802,-92.9359,,-25.3061,-92.9359,19.29,0.070291,0.058602,0.026741,231572.7036,247136.9743,683593.894,2442282567.15,4801024597.81,698933.836,13.92,-0.0369,-0.0369,-0.0212,-0.0369,0.0859,0.0,0.0,0.0,0.0,0.0027,,,,,0.2003,2.0,39.35,-0.3554,-0.1127,-0.2904,-0.2026,-0.2122,8.1,1.0,30.25
2017-01-10,SZ002481,4.4368,0.4872,3.9921,0.4103,88.7006,0.8378,40.4354,0.5128,3.7121,0.7647,1.6287,0.5152,7.414,0.7895,5.2593,0.6842,0.1062,0.233,13457.1429,29456.0579,161000.0,226463.3268,0.05002,2.0,-0.045324,-0.2939,-27.24,3.2111,-45.6497,23.8947,3.1041,-62.6129,29.53,-0.02418,0.048345,0.011989,269036.1093,298348.3998,1190113.38,2600881017.23,4437759841.73,1190113.38,10.8,0.0106,0.0106,-0.465,0.035,-0.397,0.0,0.0,0.0042,0.0,-0.0021,0.0,0.0,-0.6369,0.0,-0.1062,2.0,52.55,0.322,0.0,0.2235,-0.1175,-0.2345,8.1,8.0,36.45
2017-01-10,SZ002482,2.2641,0.1053,2.1354,0.1053,38.006,0.4211,30.8593,0.4211,1.4527,0.3889,1.1857,0.4444,1.5387,0.1111,1.3803,0.1111,0.2347,0.2891,36213.2308,44662.2565,894482.7308,998552.6241,0.059574,1.0,-0.04758,0.2983,9.6786,0.3987,-2.4767,26.162,-3.2702,-26.3892,11.67,0.011306,0.009341,0.009714,607874.5753,645426.399,1169342.651,6302939009.63,15845241845.57,1382929.734,12.35,0.0437,0.0437,-0.12,0.0123,0.3307,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.2231,0.0,0.2242,2.0,74.9,0.2695,0.0446,0.1649,0.1229,0.3794,5.4,22.0,47.5
2017-01-10,SZ002483,2.6162,0.2031,2.5085,0.2266,64.7409,0.4444,54.3823,0.608,,,,,2.3376,0.1705,1.838,0.1473,0.2354,0.2802,9850.0,11802.7397,272800.0,349206.8493,0.04041,2.0,-0.04041,1.2139,-9.6304,0.0,11.1036,,1.9559,-33.2656,42.98,0.237273,0.005391,0.011231,243750.3568,255873.6466,548640.0,2830658235.29,4662692675.27,640506.491,14.0,0.0243,0.0243,0.0367,0.0,-0.1332,0.0,0.0,0.0,0.0,-0.0007,0.0787,0.0787,0.3281,0.0,0.3281,4.0,47.25,-0.2911,-0.2025,-0.0248,-0.2373,-0.1494,5.4,12.0,29.85
2017-01-10,SZ002484,3.4276,0.2,3.2615,0.2286,63.6399,0.6857,54.4979,0.7143,3.1281,0.7576,2.7004,0.7879,8.3301,0.6571,7.2765,0.6571,0.2577,0.3009,16082.6667,18768.3385,122867.0,140562.0411,0.05386,2.0,-0.438348,0.246,8.3848,1.789,5.0624,20.3444,1.789,-17.8726,12.59,-0.023074,0.005835,0.005295,298601.0169,313602.7243,873267.2,3078360532.2,3477938788.43,1028349.941,17.0,0.0287,0.0287,0.0756,0.0287,0.1171,0.0002,0.0002,0.0002,0.0,-0.0002,0.0,0.0,0.122,0.0,0.3334,2.0,50.95,0.3641,0.0,0.2442,-0.1208,-0.1298,2.7,8.0,40.25
2017-01-10,SZ002485,3.3597,0.2245,3.3118,0.3061,222.3881,0.8696,188.4909,0.8958,9.083,0.878,7.7519,0.8571,7.5728,0.6522,7.8393,0.6957,0.0938,0.1107,3000.0,3521.9178,88100.0,84679.4521,0.015107,2.0,-0.015011,0.3283,0.0,0.0,-5.0032,24.4841,0.0,71.4286,-13.01,0.003634,0.00236,0.003747,198577.3418,200440.6372,667520.0,1976042053.72,2444982588.61,667520.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.779,4.0,58.15,-0.0552,0.0,0.2027,0.0941,0.2492,2.7,20.0,35.45
2017-01-10,SZ002486,10.4297,0.898,12.5878,0.9592,-71.4286,1.0,-62.5,1.0,,,,,13.2273,0.8478,12.3926,0.8696,-0.14,-0.16,-11648.0,-13312.0,62900.0,67136.9863,-0.146015,2.0,0.150837,-0.1384,0.0,0.0,-3086.6667,,0.0,-284.8889,-10.25,-0.034093,-0.054284,-0.050169,79772.5135,66095.8032,832000.0,936877120.26,1632035165.98,832000.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0206,0.0,0.0,0.0,0.0,2.3065,4.0,47.75,0.0902,-0.045,0.1703,-0.045,-0.1564,2.7,15.0,30.05
2017-01-10,SZ002487,2.7962,0.25,2.5517,0.0625,44.65,0.2,34.2379,0.3125,1.9869,0.6,1.5313,0.7692,5.2276,0.8667,3.7093,0.6667,0.2,0.2608,10900.0,13941.0959,93100.0,128682.1918,0.062626,4.0,-0.05642,0.1762,0.0,0.0,0.0,22.4727,0.0,0.0,16.89,0.006199,0.011833,0.002364,174050.2857,187057.5043,482220.0,1702887366.12,2574875460.57,482220.0,5.5778,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,-0.0373,-0.1888,-0.1542,-0.1888,-0.1706,8.1,8.0,35.45
2017-01-10,SZ002488,5.5704,0.5714,6.5248,0.7619,-558.0,1.0,64.8286,0.8193,-6.2982,1.0,0.68,0.338,2.439,0.2353,1.3649,0.1294,-0.03,0.2582,-1525.45,17264.3836,349000.0,819604.1096,-0.009983,2.0,0.034759,-1.3249,-126.1819,-161.018,-127.5423,88.597,-161.018,-116.7986,129.04,-0.039624,0.107742,0.094847,152806.5271,171453.6965,851201.198,1435132482.62,4241628752.94,851201.198,34.869,-0.4002,-0.4002,-0.4002,-0.4002,-0.6852,0.0,0.0,0.0,0.0,-0.0054,-0.4182,-0.4182,-0.4182,0.0,-0.4002,4.0,40.05,0.0256,0.1427,-0.2379,0.1427,-0.0887,5.4,3.0,31.65
2017-01-10,SZ002489,4.6091,0.3958,3.8633,0.3333,38.3,0.2708,29.2764,0.375,9.2402,0.9565,6.2754,0.8913,4.6542,0.449,3.9991,0.551,0.2,0.2616,44500.0,56445.2055,366200.0,413238.3562,0.120342,2.0,-0.10726,-0.1397,-4.0535,0.0,-18.0479,4.1449,0.0,-41.5704,3.43,-0.03867,0.011385,0.007179,369780.6492,427762.848,1666614.161,3376017454.21,6527504171.58,1666614.161,9.82,0.0,0.0,0.0,0.0,-0.1305,,,,0.0,-0.0026,,,,0.0,0.3916,4.0,45.15,0.0814,0.0,0.1302,0.0,-0.3005,8.1,3.0,34.05
2017-01-10,SZ002490,3.3131,0.3359,3.2264,0.3359,508.5,0.9402,126.6911,0.904,,,,,4.0229,0.3023,3.2094,0.3101,0.02,0.0803,1595.6968,6404.646,201700.0,252821.9178,0.006515,4.0,-0.00613,1.0615,0.0,0.0,0.0,,0.0,-30.2485,24.98,0.113194,0.018884,0.002381,244911.4194,251490.933,550931.274,1885667225.39,5772042841.06,811411.823,7.9054,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.3207,-0.1537,-0.206,-0.306,-0.196,2.7,3.0,32.85
2017-01-10,SZ002491,5.4693,0.5143,4.2657,0.3857,35.9394,0.1857,18.4622,0.0857,0.2794,0.0923,0.148,0.0615,3.9112,0.3056,2.9353,0.2639,0.4157,0.8092,49798.2519,97067.447,457590.3333,610473.3461,0.15218,1.0,-0.043616,1.7138,1.8737,-9.3308,9.316,128.626,-10.0226,71.2841,46.55,0.086604,0.078034,0.024238,327231.8481,420075.494,1726738.711,3011911863.61,6740484460.72,1780613.028,24.4886,-0.2691,-0.3072,-0.2851,-0.2851,0.0161,0.0,0.0,0.0,0.0,0.0,-0.4016,-0.4016,-0.4016,0.0,-0.3347,1.0,60.05,0.0928,0.0,-0.0212,-0.1428,-0.0476,10.8,12.0,37.25
2017-01-10,SZ002492,7.8214,0.913,6.5232,0.8696,36.1714,0.3478,29.2369,0.4348,0.1513,0.0,0.1412,0.0,13.5749,0.9565,11.0504,0.9565,0.35,0.433,30404.5,37679.5885,81015.56,99693.173,0.216232,2.0,-0.215665,8.3448,0.0,0.0,-0.4131,239.1303,0.0,838.4105,429.64,0.186995,0.006587,0.008893,140610.4474,168882.5599,303840.0,1173717340.98,1537385251.06,341820.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2.7646,-2.7646,,,-2.7646,4.0,38.25,-0.1317,0.0,-0.1317,0.0,-0.0078,10.8,2.0,25.45
2017-01-10,SZ002493,2.4629,0.3077,2.1912,0.3077,22.6646,0.2083,17.4733,0.12,0.1449,0.1579,0.1215,0.1176,1.0034,0.1364,0.9038,0.1364,0.7033,0.9122,179363.75,232758.1993,4051238.75,4499973.4144,0.108669,1.0,-0.137764,4.0938,-1.8916,-0.6407,14.5691,156.4481,-0.8246,21.9824,41.29,0.076094,0.016525,0.006718,1650555.3639,1856115.7295,3545056.0,17779329304.47,43867455731.09,4055136.0,17.8,-0.037,-0.037,-0.037,-0.0276,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903,1.0,64.05,0.0483,-0.0339,0.2017,0.0622,0.1927,10.8,5.0,48.25
2017-01-10,SZ002494,2.7414,0.1429,2.7161,0.2041,259.5238,0.913,171.1834,0.8542,8.1757,0.8293,5.2254,0.7619,10.7702,0.7174,9.6098,0.7174,0.0546,0.0828,2106.5851,3198.7986,50761.5,56994.911,0.010563,2.0,-0.304376,0.166,-15.802,0.0,-67.6122,31.7434,-6.6135,-74.3733,-10.46,-0.002298,0.004995,0.010904,199424.5761,201652.0524,493793.326,1999477133.15,2525667009.63,546339.679,19.02,-0.0071,-0.0275,0.0268,0.0,-0.1341,0.0,0.0,-0.0005,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0367,2.0,55.55,0.0109,0.0989,0.2554,0.0,-0.0871,2.7,19.0,33.85
2017-01-10,SZ002495,4.9454,0.6667,4.5635,0.6667,76.0789,0.7297,46.6364,0.5641,0.9832,0.1765,0.62,0.1515,9.6883,0.8684,6.9431,0.8421,0.0811,0.1323,7522.0,12444.0,59068.0,83586.0,0.065004,4.0,-0.059229,0.9018,0.0,0.0,0.0,77.3774,0.0,0.0,76.88,0.028672,0.033066,-0.00739,115715.734,127172.0665,577280.995,1114216497.55,1173963000.67,577280.995,6.7662,0.0,0.0,0.0,0.0,-0.5267,,,,,,,,,,,4.0,36.15,-0.1194,0.0,-0.2675,-0.3783,-0.4069,8.1,3.0,25.05
2017-01-10,SZ002496,2.2012,0.1412,1.9868,0.1412,27.4444,0.1338,17.7819,0.0875,0.488,0.1667,0.3266,0.2,2.0311,0.1988,1.6836,0.1687,0.18,0.2778,27134.5551,41883.1084,366637.0,442374.7671,0.080204,4.0,-0.110201,0.5693,0.0,0.0,17.3372,56.2437,0.0,-24.2052,10.0,0.02534,0.032564,-0.036036,338319.5322,374868.0501,744692.79,3854172195.45,7458992658.12,744692.79,7.597,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.25,0.0788,0.0,0.2833,0.1106,-0.0652,10.8,16.0,33.45
