date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SZ002501,0.9492,0.0208,0.908,0.0208,12.0107,0.0833,10.7092,0.1042,0.4135,0.4318,0.5472,0.6512,2.1823,0.6875,2.0318,0.6875,0.562,0.6303,68616.0,76930.126,377636.0,405495.3315,0.079,2.0,-0.07927,0.3116,-9.8693,-1.5116,-30.9841,29.0463,-6.7717,-24.8421,24.58,0.0136,0.0122,0.0092,868239.2663,907383.5951,809743.761,8101603425.85,16592693179.78,820014.017,12.0,-0.6519,-0.6519,-0.6,-0.1719,-4.1481,0.0,0.0,0.0,0.0,-3.4074,-1.1852,-1.1852,-1.1852,0.0,-4.4444,2.0,40.45,-0.0859,0.0412,-0.0859,0.0,-0.2138,10.8,3.0,26.65
2018-06-13,SZ002502,1.2895,0.0408,1.2179,0.0408,11.64,0.0816,10.7698,0.1224,0.6521,0.5556,0.5825,0.5682,4.0088,0.3673,3.6992,0.449,0.5,0.5404,42991.444,46468.4507,124830.0,135278.073,0.1108,2.0,-0.104937,0.177,0.0965,0.0,1.8698,17.8494,0.0,-4.1112,71.72,0.0056,0.0048,-0.012,388087.8665,410881.5768,431181.1,3474712647.86,3831845476.26,500420.405,11.0,0.0,0.0,0.0,0.0,0.0,-0.756,-0.756,-0.756,0.0,-0.3093,0.0,0.0,0.0,0.0,0.3436,4.0,36.45,-0.235,0.0,-0.4088,0.0,-0.2085,10.8,3.0,22.65
2018-06-13,SZ002503,1.7842,0.2692,1.6726,0.2308,14.8571,0.0385,13.8036,0.0385,0.7283,0.35,0.438,0.175,0.4334,0.0,0.3856,0.0,0.245,0.2637,76572.037,82081.5814,2625066.6667,2938568.7671,0.1201,2.0,-0.120762,0.2495,-18.9971,1.4844,-26.7709,20.3983,5.7586,-26.8861,43.21,0.0108,0.0022,-0.0039,637609.7971,677524.3116,1125671.964,6174022755.76,11068588218.99,1137205.85,4.9875,0.0989,0.2912,0.0687,0.0989,-2.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176,2.0,54.65,0.1469,0.0,0.1469,0.2814,-0.1107,10.8,20.0,23.85
2018-06-13,SZ002504,2.7733,0.5652,2.3405,0.5217,6.7391,0.0,6.7391,0.0,,,0.0309,0.0,0.6611,0.087,0.6611,0.1304,0.644,0.644,66030.0,66030.0,673100.0,673100.0,0.4115,4.0,-0.411524,5.4486,0.0,0.0,0.0,,0.0,0.0,280.02,0.5687,-0.12,-0.0658,160452.1732,190120.4472,179914.253,897428596.31,4738386608.15,445197.427,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1496,0.0,0.3994,0.1172,0.053,10.8,3.0,33.85
2018-06-13,SZ002505,2.1354,0.3571,1.9983,0.3571,26.0,0.6429,20.8,0.5,0.0566,0.1429,0.087,0.0,0.5096,0.0,0.3733,0.0,0.09,0.1125,49200.0,60567.6712,2510000.0,3386164.3836,0.0821,4.0,-0.072236,19.693,0.0,0.0,0.0,459.767,0.0,-73.7852,102.78,0.0778,0.0285,-0.011,599033.6026,632507.5752,1283577.095,6280890044.09,18093186070.58,1283577.095,3.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.2636,0.0,0.0876,0.0,0.1554,10.8,20.0,23.85
2018-06-13,SZ002506,5.317,0.918,4.9323,0.9508,39.2037,0.85,34.7826,0.8167,0.0791,0.1071,,,1.6146,0.3443,1.529,0.3934,0.1306,0.1472,65895.0,74275.6247,1600000.0,1689863.0137,0.1356,4.0,-0.140973,26.6253,0.0,0.0,84.3118,495.3557,0.0,-5.5946,10.75,0.1299,0.0126,-0.0191,485858.7936,523847.0347,1292042.24,4091100160.57,20806415821.0,2591948.8,5.0,0.0,0.0,-0.0078,0.0,-0.0078,0.0,0.0,,0.0,-0.0195,0.0,0.0,,0.0,1.5625,4.0,46.4,0.0043,0.0,0.0667,0.051,0.1882,8.1,1.0,37.3
2018-06-13,SZ002507,8.4139,0.9565,7.4355,0.9565,36.3216,0.6222,32.4581,0.6222,1.092,0.5122,0.7938,0.3415,10.674,0.913,9.631,0.9348,0.7351,0.8226,58125.0306,65053.775,197788.0889,219230.7619,0.2316,1.0,-0.231649,0.4035,8.8761,0.2472,18.1031,33.2613,0.753,50.9716,30.1,0.0168,-0.0049,-0.0069,250918.6558,283963.8523,2086084.828,2042806633.22,2548848109.41,2107583.833,28.4651,0.021,0.0217,0.0172,0.0056,0.3232,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,0.1498,1.0,82.2,0.1338,0.0,-0.0084,0.1709,0.4099,8.1,20.0,54.1
2018-06-13,SZ002508,4.9429,0.8367,4.3331,0.8367,19.4292,0.3469,17.6016,0.3878,0.8365,0.5814,0.7749,0.5581,4.1094,0.8367,3.7513,0.8367,1.8992,2.0964,180239.1206,198949.2062,852178.0935,933490.0139,0.2544,1.0,-0.257443,0.2335,0.0074,-0.3048,-16.3697,23.2261,-0.3545,-16.3482,21.44,-0.0234,-0.0159,-0.015,708470.9223,808165.1607,3500549.588,5581006507.15,8423361837.79,3501931.124,42.9447,-0.0125,-0.0049,0.0238,-0.0157,-0.8637,0.0,0.0,0.0,0.0,-0.2168,0.0,0.0,0.0,0.0,0.7046,1.0,53.2,0.0172,0.1037,-0.3206,0.0391,-0.344,8.1,7.0,38.1
2018-06-13,SZ002509,1.213,0.0974,1.0851,0.0584,6.18,0.0,5.2382,0.0,0.0885,0.0677,0.0744,0.0678,0.9587,0.0844,0.8339,0.0584,0.5,0.5899,123386.0,146696.9151,795342.0,920417.3863,0.1963,4.0,-0.196376,1.0297,0.0,0.0,0.0,69.7986,0.0,-10.5942,126.02,0.076,0.0217,-0.039,628617.9187,707368.0228,618428.817,5154375907.45,8707738058.45,770180.243,12.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,0.0759,0.0,0.0759,-0.048,-0.1422,10.8,10.0,23.85
2018-06-13,SZ002510,1.7801,0.3033,1.7062,0.3033,22.3377,0.4711,20.5006,0.4711,0.3542,0.12,0.5935,0.3077,1.8407,0.3361,1.7151,0.3361,0.231,0.2517,20700.0,22542.1918,251200.0,269487.1233,0.0797,4.0,-0.079932,1.2196,0.0,0.0,0.0,63.0697,0.0,-17.5299,30.07,0.0407,0.0075,-0.007,259757.6709,270900.6846,462460.424,2447638682.44,4802315161.13,462460.424,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.0,-0.0441,0.0,0.1782,-0.1136,0.0986,8.1,3.0,27.9
2018-06-13,SZ002511,3.5661,0.85,3.3147,0.85,27.3988,0.65,24.4259,0.7,0.959,0.75,0.8045,0.7222,2.1928,0.65,1.9928,0.6,0.3533,0.3963,45572.9959,51023.1318,569441.0256,625528.0924,0.1302,1.0,-0.130656,0.3056,0.5526,0.1801,-2.4631,28.5716,2.9614,-6.7327,22.77,0.0155,0.0113,0.0111,350142.7206,376069.4903,1228045.265,3144257691.64,5088373838.21,1246483.647,10.3214,0.0217,-0.0248,-2.3802,0.0093,-2.6829,0.0,0.0,-0.6198,0.0,-0.7231,0.0,0.0,-2.2541,0.0,-1.7376,1.0,66.45,-0.0732,0.0,-0.0466,0.0814,0.0153,10.8,2.0,53.65
2018-06-13,SZ002512,3.3811,0.4894,3.2097,0.4894,33.3,0.4783,30.9767,0.5217,0.6641,0.3902,0.6587,0.425,3.0099,0.2979,2.8482,0.3617,0.3,0.3225,33100.0,35571.2329,366200.0,386913.4247,0.1015,4.0,-0.103162,0.9331,0.0,0.0,0.0,50.1446,0.0,-58.7796,6.78,0.0429,0.0044,-0.0102,325999.3686,343342.9302,887678.75,3032664151.03,7620311272.3,1094290.746,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0816,-0.2103,-0.154,-0.2103,-0.2293,10.8,8.0,26.25
2018-06-13,SZ002513,1.0195,0.0104,0.9926,0.0104,19.4146,0.4074,17.8515,0.4074,0.1648,0.0659,0.4169,0.4259,1.4288,0.2435,1.3406,0.2539,0.41,0.4459,14038.0,15287.5452,190747.0,203524.1726,0.0525,4.0,-0.052432,2.9603,0.0,0.0,0.0,117.827,0.0,-26.8778,3.07,0.0385,0.0067,-0.0033,267335.3941,274892.4242,202580.752,2559877749.26,4198490837.15,270708.677,12.9501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.072,0.0,0.0456,-0.1081,-0.0823,10.8,3.0,27.45
2018-06-13,SZ002514,2.9023,0.5676,2.5789,0.5135,13.619,0.0741,11.9565,0.0556,0.0769,0.0225,,,3.5951,0.5495,3.1306,0.4595,0.42,0.4784,23269.439,26505.6065,88150.0,101229.1123,0.2131,2.0,-0.211783,4.8631,2.8849,0.0,132.6944,177.0898,0.0,132.6944,60.76,0.167,0.0051,-0.0391,109192.4168,122883.8939,316907.599,911403170.25,1643731670.84,316907.599,9.66,0.0,0.0,0.0,0.0,0.5594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.45,-0.1178,0.0,0.1571,0.0,0.0308,10.8,4.0,28.65
2018-06-13,SZ002515,4.342,0.6957,4.0269,0.7174,39.8333,0.6889,34.6377,0.6889,0.8668,0.3415,0.4123,0.1951,11.2367,0.9565,9.4062,0.8913,0.18,0.207,17800.0,20136.4384,63100.0,74332.8767,0.109,4.0,-0.067341,0.6486,0.0,0.0,0.0,45.9541,0.0,21.7677,69.55,0.0381,0.0145,-0.0136,163294.9837,173629.2303,701450.622,2011530851.54,2128649001.29,701450.622,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0333,-0.0915,-0.1343,0.3187,0.0206,10.8,15.0,23.85
2018-06-13,SZ002516,1.3712,0.3056,1.3108,0.3056,14.9259,0.3333,14.2152,0.303,1.6749,0.6897,1.107,0.6538,2.8028,0.75,2.7509,0.7222,0.27,0.2835,41098.0,43137.8904,218858.0,222932.389,0.0919,2.0,-0.092348,0.0682,3.14,0.0,5.0831,8.9117,0.0,-0.0704,-5.55,-0.0029,0.0007,0.0013,447355.9784,467861.8195,594616.696,4171863765.37,4797458961.28,605464.319,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.2481,0.2481,0.2481,0.2481,0.2481,4.0,39.5,-0.0982,0.0,-0.145,0.0,-0.094,10.8,1.0,27.7
2018-06-13,SZ002517,2.8275,0.4694,2.4825,0.449,10.7103,0.0408,9.9594,0.0612,0.909,0.7333,0.3333,0.2727,4.3809,0.4694,4.0183,0.4694,0.8011,0.8615,172478.8467,185383.9577,421675.0,459473.6301,0.264,2.0,-0.261565,0.0712,-12.4861,-1.3839,-10.3155,11.7821,-2.8587,56.9565,34.55,-0.0698,-0.0285,-0.0175,653330.3622,743732.818,750294.879,5336333589.57,6269189131.81,1846860.13,12.3735,-4.866,-5.0816,-4.7716,-4.866,-6.6865,-5.2448,-7.3427,-7.3427,-5.2448,-7.2261,-3.9242,-3.9242,-3.9242,-3.9242,-5.3228,2.0,40.25,-0.0394,0.0,-0.4242,-0.0955,-0.2053,10.8,8.0,21.45
2018-06-13,SZ002518,2.2246,0.5738,2.0264,0.5574,12.6723,0.1833,11.4076,0.1833,0.4625,0.4821,0.4136,0.4902,1.8184,0.4262,1.6516,0.4426,0.8199,0.9108,48294.1011,53682.7929,336560.619,370778.5932,0.1755,1.0,-0.17692,0.3002,-2.7231,0.0824,-3.4478,27.3998,0.2146,0.7683,23.3,0.0115,0.0043,0.006,275107.3282,302195.2873,601495.588,2315327402.47,3586764042.72,612052.867,19.4765,-0.001,0.0125,0.0115,0.0067,-0.2406,-0.385,-0.385,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887,1.0,51.5,-0.0949,0.0,-0.2837,0.0,-0.082,10.8,5.0,35.7
2018-06-13,SZ002519,1.5362,0.3333,1.4874,0.4167,25.2774,0.5,23.1961,0.5,1.1278,0.625,2794.7108,1.0,3.3065,0.8333,3.099,0.8333,0.2073,0.2259,23388.1818,25489.4242,178798.3636,190753.5756,0.0608,1.0,-0.060698,0.2488,-7.6661,0.3951,-23.801,22.4129,0.776,-55.6211,10.06,0.009,0.0072,0.0081,384832.6289,397442.5338,504030.595,3659440379.47,5201182924.12,590249.791,7.4889,0.0229,0.0229,0.0038,0.0229,-1.3874,0.0,0.0,0.0725,0.0,0.0725,0.0,0.0,0.0496,0.0,-1.6679,1.0,48.85,0.2672,0.0585,0.3476,-0.045,0.0844,10.8,9.0,29.05
2018-06-13,SZ002520,3.1132,0.5856,2.9599,0.5856,35.4281,0.6111,31.4254,0.6019,0.3759,0.2022,0.3203,0.1954,3.0649,0.4054,2.7771,0.3604,0.2371,0.2673,16852.2286,18971.979,194800.0,214727.1233,0.0879,2.0,-0.087414,1.9478,118.8601,-0.8692,60.4974,94.2418,-0.8692,60.8307,93.76,0.0552,0.0132,0.0154,191776.2659,201467.9765,459715.26,1812883289.8,2665995664.46,465434.734,11.0,-0.0345,-0.0345,1.156,-0.0345,1.156,0.7143,0.7143,1.4286,0.7143,,-0.119,-0.119,-0.119,-0.119,,4.0,41.45,0.0048,0.0,-0.0569,-0.1497,-0.0189,10.8,4.0,26.65
2018-06-13,SZ002521,0.8962,0.1,0.8628,0.1,14.3261,0.5,12.9368,0.45,0.4466,0.625,0.4411,0.6111,0.7922,0.25,0.7608,0.25,0.46,0.5094,22800.0,25136.4384,412300.0,427621.6438,0.0626,2.0,-0.062556,0.4205,-20.2797,0.0,-11.9181,32.0766,0.0,-21.2362,15.38,0.0156,0.0087,0.0086,364470.9909,377051.8128,325997.955,3438934565.89,4333613216.74,325997.955,12.2,0.0,0.0,0.0,0.0,-1.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692,4.0,38.5,-0.2222,0.0,-0.0789,0.0,-0.2708,10.8,3.0,24.7
2018-06-13,SZ002522,3.6453,0.697,3.0896,0.6364,13.6301,0.0909,11.1024,0.0303,0.0481,0.0,0.0542,0.0,3.9547,0.7273,2.9768,0.5758,0.73,0.8962,66094.0,81299.7205,227800.0,303100.7123,0.2674,4.0,-0.266738,8.7192,0.0,0.0,0.0,283.3505,0.0,89.8227,258.69,0.2299,0.0205,-0.0643,247131.8281,292034.5788,901250.49,2090417836.36,2965824214.76,901250.49,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,0.0722,0.0,0.1995,0.0,0.4723,10.8,3.0,36.7
2018-06-13,SZ002523,2.137,0.4091,2.0508,0.4221,31.5593,0.625,28.9384,0.6184,1.3276,0.797,1.367,0.7966,3.0844,0.5065,2.9223,0.5325,0.1071,0.1168,15100.0,16358.0822,154500.0,162138.3562,0.0677,4.0,-0.067551,0.2923,0.0,0.0,0.0,23.7711,0.0,-7.3733,24.0,0.0115,0.0066,-0.0051,222998.4686,231041.2083,409006.095,2174805709.36,3360545750.4,478824.59,6.9779,0.0,0.0,-1.2692,0.0,-1.2692,,,,,,,,,,,4.0,42.25,0.156,-0.1914,0.156,-0.1473,0.0903,10.8,4.0,27.45
2018-06-13,SZ002524,3.4447,0.8333,3.4314,0.8333,400.0,1.0,400.0,1.0,29.0888,1.0,23.2206,0.8571,4.8213,0.8333,4.8213,0.8333,0.0139,0.0139,700.8419,700.8419,58146.0731,58146.0731,0.0086,3.0,-0.059527,0.2939,35.909,0.0,-93.8252,13.751,0.0,-93.8252,4.96,0.0015,-0.0001,0.0,81382.6621,81697.5609,279039.662,814321224.98,1566661186.8,279853.037,7.9,0.0,0.0,0.0,0.0,-3.7968,,,,,,,,,,,4.0,43.75,-0.0561,-0.1026,-0.0289,-0.1026,0.132,2.7,16.0,25.05
2018-06-13,SZ002526,1.4174,0.1688,1.3874,0.1818,29.4918,0.5329,29.4918,0.6316,1.0816,0.7594,0.3958,0.3898,2.1864,0.3636,2.1864,0.3831,0.1102,0.1102,11554.0793,11554.0793,155852.5545,155852.5545,0.0481,3.0,-0.052172,0.6197,64.7019,0.0,39.3001,27.267,0.0,1355.6023,12.77,0.0168,-0.0022,-0.0021,240406.8119,245598.2338,295035.0,2367441583.73,3089509796.89,340828.234,6.3722,0.0,-2.3723,-2.3723,0.0,-0.76,,,,,,,,,,,4.0,48.85,0.1535,0.0,0.3079,0.0,0.3221,10.8,3.0,35.05
2018-06-13,SZ002527,1.4304,0.1875,1.3822,0.1875,22.377,0.5417,20.4203,0.5417,0.5792,0.3333,0.8604,0.5556,1.242,0.1458,1.197,0.1458,0.3517,0.3854,21809.322,23899.2119,392930.0,407721.4521,0.0639,2.0,-0.131732,0.5842,-12.0833,14.4961,-14.1952,38.6376,15.1553,-10.8249,15.44,0.0174,0.0081,-0.0049,341189.3729,353078.5198,470291.552,3572248866.02,6779026216.71,488076.352,12.65,0.6709,0.5883,0.4714,0.5667,0.0216,0.0,0.0,0.0,0.0,-0.3812,0.0,0.0,-0.3812,0.0,-1.1436,2.0,38.85,-0.03,-0.114,-0.1376,0.0,-0.0559,10.8,3.0,25.05
2018-06-13,SZ002528,1.4354,0.0213,1.405,0.0213,29.8221,0.3913,29.8221,0.4783,3.9922,0.9024,,,1.4116,0.1064,1.4116,0.1064,0.1405,0.1405,14697.365,14697.365,310498.0091,310498.0091,0.0481,3.0,-0.043918,0.155,16.4484,0.0,110.9872,7.4701,0.0,110.9872,6.86,0.0045,-0.0022,-0.002,305356.6142,311960.3618,438276.371,2919635597.07,4425647939.0,438426.832,,0.0,0.0,0.0,0.0,1.7542,,,,,,,,,,,3.0,37.65,-0.1414,-0.2417,-0.1716,-0.3688,-0.2115,10.8,3.0,23.85
2018-06-13,SZ002529,2.525,0.5195,2.4205,0.526,55.1027,0.8684,35.4327,0.7434,0.1407,0.1353,,,7.5936,0.8831,5.2681,0.8247,0.292,0.4541,7530.0667,11760.6077,54641.596,79000.9482,0.0458,1.0,-0.046038,9.7442,-7.7517,-5.9786,-13.0099,391.7182,16.4042,-19.2919,100.71,0.0413,0.0477,0.0411,164328.9662,171942.8796,321800.0,1594266115.69,2003903241.87,418340.0,20.7408,0.1896,0.2511,-0.0622,-0.1156,-0.2126,0.4972,0.4972,0.4972,0.0,0.1865,0.0,0.0,-0.6215,0.0,-0.3729,1.0,50.45,0.1719,0.0,0.2503,0.0,0.037,10.8,3.0,36.65
2018-06-13,SZ002530,2.2867,0.4144,2.1958,0.4234,31.3308,0.537,28.0845,0.5278,1.0471,0.7079,0.4424,0.2989,7.1045,0.8649,6.2676,0.8559,0.3945,0.4401,30955.7143,34526.3569,136514.5714,154711.3182,0.073,2.0,-0.072986,0.3431,-12.3897,0.0,-9.689,29.9206,0.0,-6.5101,36.82,0.0144,0.011,0.0143,424130.9482,441610.4597,418470.19,4068204381.26,4835262306.35,970491.088,14.7889,-1.9571,-1.915,-1.9571,-1.915,-2.7411,-1.9717,-1.9717,-1.9717,-1.9717,-2.8617,-1.8503,-1.8503,-1.8503,-1.8503,-2.7403,1.0,48.05,0.0,0.0,0.1161,0.1161,0.0642,10.8,8.0,29.25
2018-06-13,SZ002531,1.6294,0.377,1.5179,0.3443,13.1347,0.2167,11.4836,0.2333,0.3366,0.375,0.3332,0.3922,2.2287,0.5902,1.961,0.541,0.386,0.4415,68712.4029,78612.1753,404960.6,460310.4652,0.1241,1.0,-0.123795,0.4635,-5.2054,-1.4899,-5.7456,39.0238,-1.3974,-14.0534,27.76,0.0274,0.0167,0.0115,553881.333,594654.6234,901962.657,5044647288.48,10281060815.12,901962.657,8.4087,-0.0888,-0.0907,-0.0513,-0.1183,-0.3491,0.0,0.0,0.0,0.0,-0.1972,0.0,0.0,0.0,0.0,-0.789,1.0,48.3,0.0569,0.0,0.0062,-0.1266,-0.1072,10.8,8.0,29.5
2018-06-13,SZ002532,2.0151,0.3514,1.8947,0.3333,19.0446,0.1944,17.5641,0.2037,0.8423,0.5618,0.8337,0.6322,1.8437,0.1982,1.7518,0.1892,0.3203,0.3473,16700.0,17958.0822,172500.0,180183.2877,0.1058,2.0,-0.103548,0.2875,-13.3308,0.0,-12.7638,22.6115,0.0,-15.4412,14.46,0.0141,0.0042,-0.0109,157833.8923,166595.5361,314342.333,1475987136.45,2042668079.86,314342.333,7.746,0.0049,0.0049,0.0049,0.0,-0.6508,,,,,0.0,,,,,0.0,4.0,39.1,-0.1938,0.0,-0.1011,0.0,-0.1871,10.8,4.0,24.3
2018-06-13,SZ002533,1.1937,0.0746,1.1321,0.0746,15.0,0.1515,13.2945,0.1515,0.3657,0.3636,0.6251,0.6122,0.5541,0.0597,0.5191,0.0597,0.35,0.3949,19600.0,21891.5068,530600.0,561333.1507,0.0796,4.0,-0.063676,0.578,0.0,0.0,0.0,41.0166,0.0,-38.5799,33.94,0.0257,0.0115,-0.0076,246282.9026,257380.9848,290388.672,2505344064.88,3346729542.34,290388.672,9.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.25,-0.1144,0.0,-0.0049,-0.1105,-0.0736,10.8,2.0,27.45
2018-06-13,SZ002534,1.5861,0.3443,1.4761,0.3279,11.1343,0.0667,10.3698,0.1,0.6341,0.6964,0.2984,0.3333,1.2097,0.2295,1.095,0.2131,0.67,0.7194,49541.81,53196.4175,456000.0,503762.1918,0.1424,2.0,-0.142762,0.1871,-2.3383,0.0,1.8242,17.5586,-2.3381,44.6504,30.24,0.0024,-0.0002,-0.0177,347789.4233,373703.9125,546247.347,3313213258.47,8022095043.33,551586.32,16.6682,0.0,-0.2239,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,0.0,0.134,0.134,0.0,-0.2681,2.0,35.7,-0.4176,0.0,-0.4448,-0.152,-0.398,10.8,3.0,21.9
2018-06-13,SZ002535,1.059,0.0455,1.0359,0.0519,21.3572,0.3092,21.3572,0.3816,0.1969,0.1729,0.1399,0.1271,1.7577,0.3117,1.7577,0.3312,0.1901,0.1901,15238.0,15238.0,185153.8804,185153.8804,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,12.09,0.0376,-0.0024,-0.0021,307315.7978,314162.4608,312429.074,3005563547.39,7801725332.6,325483.328,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0638,0.0638,0.0638,-0.0486,0.0638,10.8,8.0,26.25
2018-06-13,SZ002536,1.6983,0.2787,1.5819,0.2623,12.931,0.1322,11.6358,0.1157,0.4878,0.19,0.2695,0.0673,1.2382,0.1967,1.1365,0.1885,0.928,1.0313,30972.2733,34426.0304,323454.7692,352453.5292,0.1313,1.0,-0.131331,0.2822,-2.7205,0.0,0.0277,26.5085,0.1784,38.4026,21.33,0.0134,0.0095,0.0081,235832.9038,253202.97,400569.451,2136080388.52,3292607483.02,400569.451,19.0882,0.0142,0.0142,0.0042,0.0,0.15,0.0,-0.75,-0.75,0.0,-0.1667,0.0,0.0,0.0,0.0,-0.0833,2.0,50.7,-0.162,0.0,-0.162,-0.1363,-0.1121,10.8,3.0,36.9
2018-06-13,SZ002537,1.5737,0.1802,1.5032,0.1712,20.3068,0.25,18.0978,0.2222,0.6121,0.427,0.4132,0.2759,2.4291,0.2613,2.236,0.2523,0.4629,0.5194,58095.7143,64978.5793,485664.2857,526131.5264,0.0775,1.0,-0.070557,0.4035,7.9684,1.5329,2.6267,33.1737,1.4974,4.9329,21.54,0.0181,0.0117,0.0076,749640.1955,782626.3403,1098965.384,7110206432.77,12175421210.09,1176269.089,15.9667,0.066,0.084,0.1021,0.0734,0.0309,0.0,0.0,0.0,0.0,,0.3191,0.3191,0.3191,0.3191,,2.0,40.45,-0.2467,-0.1982,-0.2288,-0.1982,-0.3331,10.8,3.0,26.65
2018-06-13,SZ002538,1.2957,0.0885,1.2306,0.0833,15.6707,0.254,13.1046,0.1799,0.3708,0.3174,0.5265,0.5247,1.571,0.2746,1.4526,0.2798,0.4167,0.4983,29986.6667,35878.2356,299111.3333,323657.7151,0.0827,2.0,-0.08268,0.4081,-7.2063,7.6334,-6.2917,42.26,7.4534,-13.7819,14.92,0.0187,0.0235,0.0165,362681.9227,382046.9528,468932.545,3424070032.27,4977208110.76,468932.545,9.3842,0.4089,0.4089,0.4089,0.4089,-0.51,0.6126,-0.3063,-0.3063,0.6126,-0.3063,0.0,0.0,0.0,0.0,-0.9188,2.0,44.65,0.1038,0.0372,0.0444,0.1066,0.1765,10.8,6.0,27.85
2018-06-13,SZ002539,1.5343,0.1458,1.4795,0.151,33.3333,0.672,22.9991,0.5608,0.4814,0.4431,0.7385,0.6173,0.5638,0.057,0.5077,0.0518,0.15,0.2174,14800.0,21584.6575,875000.0,976095.8904,0.046,4.0,-0.04585,0.4177,0.0,0.0,0.0,69.2399,0.0,-64.5407,13.03,0.012,0.0391,-0.0067,321531.9586,334966.4791,413800.0,3211804019.19,9255787079.3,505050.0,8.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,1.4,4.0,33.75,-0.2321,0.0,-0.069,-0.129,-0.3402,8.1,3.0,22.65
