date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SZ300111,3.7859,0.6,3.6919,0.6,27.3158,0.383,26.1831,0.383,0.1385,0.0465,0.3884,0.25,2.6306,0.3654,2.5743,0.3654,0.19,0.1982,20926.6667,21934.7209,217300.0,222913.6986,0.138599,4.0,-0.138599,5.829,0.0,0.0,0.0,197.1561,0.0,139.8829,35.58,0.115038,0.013378,,150987.4081,155435.461,581176.2,1300722219.89,2803786891.75,581176.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,-0.1339,0.0772,0.2616,0.0772,0.2209,10.8,8.0,34.25
2017-03-01,SZ300112,5.1057,0.2308,4.6469,0.2308,140.5544,0.8462,45.6181,0.3846,0.9321,0.4167,0.3463,0.08,5.4336,0.0385,4.6758,0.0385,0.0974,0.3001,2597.8617,8000.0,67200.0,78050.0,0.036325,2.0,-0.0416,1.0426,-62.3498,-62.3498,-62.3498,150.8,-62.3498,-62.3498,72.23,0.018069,0.066249,-0.00417,71516.6552,78535.2243,311139.761,750381354.92,939080470.31,364959.242,,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,,,,,0.0,,,,,0.0,4.0,44.05,-0.2451,0.0,-0.3155,0.128,0.1252,10.8,2.0,31.25
2017-03-01,SZ300113,8.8332,0.7812,6.953,0.75,38.5536,0.1562,28.6033,0.25,0.7193,0.1481,0.597,0.1786,11.4465,0.4688,8.2977,0.4688,0.7522,1.0139,51666.2867,70792.6027,174020.0,244103.8356,0.229116,2.0,-0.408969,0.809,0.3112,-1.3249,0.7875,53.5984,-0.3694,19.0278,70.25,0.032877,0.011821,0.010496,225502.7216,291311.3266,1934478.733,2574449761.81,3412117720.22,1991975.867,36.0,0.061,0.0893,-0.011,0.0076,0.051,0.0,0.0,0.0,0.0,0.0014,-0.0014,-0.0014,-0.0255,-0.0014,0.1741,2.0,65.65,0.0824,0.0,-0.0194,0.0,0.1194,10.8,5.0,49.85
2017-03-01,SZ300114,7.4227,0.4615,6.7326,0.5385,96.4832,0.5385,65.0148,0.6154,4.2082,0.7083,2.7315,0.64,8.62,0.2308,7.7072,0.3846,0.2616,0.3882,10303.43,15444.7123,115326.0,130320.8356,0.076933,2.0,-0.061335,0.027,-22.8525,0.0,-23.5304,22.9275,-22.8727,-47.1619,12.62,-0.002863,0.026245,0.001971,133927.2429,149185.0009,767800.8,1443643823.92,1934397931.21,994053.0,37.0,-0.3106,-0.3106,-0.2314,0.0,-0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.135,0.1255,-0.2138,0.0,0.1515,5.4,8.0,31.45
2017-03-01,SZ300115,6.3423,0.6111,5.0756,0.5556,35.7361,0.1389,21.9034,0.2222,0.6902,0.3,0.4304,0.2667,4.0309,0.5143,2.5112,0.4,0.7533,1.229,67909.0703,110978.7826,602055.2,967966.1644,0.177475,1.0,-0.166947,0.5099,0.1007,-0.0598,0.3425,51.7777,0.8486,-5.0395,54.82,0.041812,0.047337,0.03532,382639.9298,478913.8403,2423290.345,4190637398.19,8182562185.75,2431020.875,37.6859,0.0011,0.049,0.0074,0.0037,-0.0178,0.0,0.0,-0.0086,0.0,-0.0087,0.0,0.0,0.0,0.0,-0.2592,1.0,68.9,-0.2144,-0.0255,-0.0296,0.0487,0.1941,10.8,9.0,49.1
2017-03-01,SZ300116,5.6809,0.5639,4.3314,0.4812,54.6376,0.2768,19.367,0.0538,0.1215,0.0316,0.0794,0.0309,5.2127,0.3806,1.531,0.0821,0.3256,0.9186,39497.92,111706.8845,414004.0,1413018.5822,0.103974,1.0,-0.877513,10.168,57.3936,-0.4161,515.176,449.5176,0.5251,695.9508,612.15,0.067015,0.118532,0.005831,379883.6553,499462.5582,792638.981,7855742421.89,20901514215.88,2163730.6,22.4286,-0.0084,-0.0084,0.3406,-0.0084,0.9252,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.3935,0.0,0.9678,1.0,60.05,0.1203,-0.0361,0.3026,0.048,0.6497,10.8,8.0,41.25
2017-03-01,SZ300117,3.1676,0.2273,2.8281,0.2727,56.1342,0.4286,28.2799,0.3256,1.1462,0.1143,0.5451,0.4242,2.2195,0.1556,1.5758,0.1111,0.1133,0.2249,8121.5358,16165.0685,205407.0,289926.4658,0.05643,2.0,-0.047162,0.1964,-8.6133,-8.6133,-24.4607,48.9758,-8.6133,-4.43,-2.1,0.006681,0.038798,0.026621,143923.2199,161547.6032,455859.36,1415445704.07,4538555872.97,455859.36,7.35,-0.1682,-0.1682,-0.1682,-0.1682,-0.577,-0.0022,-0.0022,-0.0022,-0.0022,,-0.2199,-0.2199,-0.2199,0.0,,4.0,40.15,-0.1994,-0.1107,-0.036,0.0,-0.1747,8.1,3.0,29.05
2017-03-01,SZ300118,2.9534,0.44,2.4293,0.3,15.6058,0.0638,13.805,0.0426,0.2852,0.6279,0.3205,0.2045,1.5605,0.1154,1.245,0.0769,1.0259,1.1597,69455.92,78515.7731,694598.0,870614.9041,0.189249,2.0,-0.210351,1.1544,6.4556,6.8653,2.0182,54.7262,6.0946,32.6713,32.07,0.082595,-0.01142,-0.009911,367008.5321,446179.6241,1014671.886,3957063834.5,9964655400.55,1083910.499,21.0,0.3979,0.3979,0.371,0.4116,0.5197,-0.0004,-0.0004,-0.0004,0.0,-0.0069,0.0622,0.0622,0.0622,0.0,1.041,4.0,41.05,-0.3276,-0.0552,-0.4003,0.1387,-0.3001,10.8,4.0,26.25
2017-03-01,SZ300119,3.486,0.1667,3.2032,0.1667,47.223,0.8333,30.1425,0.6667,1.2497,0.5,0.7898,0.5,6.4514,0.3333,4.7833,0.3333,0.3475,0.5444,14102.8953,22021.5286,103230.0667,138769.0949,0.073821,1.0,-0.159053,0.2785,-15.5551,-0.8215,-12.7936,37.7889,0.9924,-31.4742,30.2,0.005205,0.02858,0.022076,191042.6991,207222.5351,638589.047,2105429703.58,2733170733.53,663773.773,21.4167,0.014,0.0085,-0.3096,-0.0165,-0.3931,-0.0018,-0.0018,-0.0067,0.0,-0.0069,0.0,0.0,-0.1219,0.0,0.2438,1.0,48.2,-0.3415,-0.1107,-0.2741,-0.0586,-0.2752,8.1,7.0,33.1
2017-03-01,SZ300120,5.2176,0.4531,6.1415,0.7188,212.4487,0.9016,34.985,0.375,0.6282,0.2292,0.1136,0.0577,4.9776,0.4531,2.204,0.25,0.0731,0.4439,1494.81,13405.6803,63800.0,212841.0959,0.02456,2.0,-0.01009,1.2336,6.7721,-69.2977,6.7721,338.1991,-59.3708,-6.5744,25.81,0.013287,0.149769,0.006084,60864.651,76382.7781,317659.901,681748135.68,759974725.21,317659.901,6.3768,-0.6368,-0.6368,-0.6368,-0.6368,0.02,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,-0.0258,0.0,0.0,4.0,48.05,0.6043,0.0,0.4762,0.0,0.1346,10.8,3.0,34.25
2017-03-01,SZ300121,5.8353,0.9048,5.5665,0.9048,22.7731,0.2857,21.9732,0.2381,0.7275,0.3333,0.2249,0.1053,3.0283,0.4762,2.9333,0.4762,0.7645,0.7923,22103.1034,22913.0332,166215.931,171636.7239,0.256236,1.0,-0.252942,0.4098,1.7183,-12.3841,22.7355,31.305,-12.3841,207.9284,34.06,0.016076,-0.014263,,86260.7711,90443.7841,488872.8,652808676.99,1411974299.24,503532.02,24.85,-0.6065,-0.6065,-0.525,-0.6065,0.3268,0.0005,0.0005,0.0005,0.0005,0.002,-0.3389,-0.3389,0.0632,-0.3389,0.9305,2.0,57.5,-0.2927,-0.0204,-0.0844,-0.0973,0.295,10.8,8.0,38.7
2017-03-01,SZ300122,11.4175,0.8333,9.4216,0.8333,850.2463,0.9667,57.9035,0.6333,16.7874,0.7143,0.8609,0.2143,59.9789,1.0,21.7596,0.8667,0.0203,0.2981,3252.0312,47643.8356,46100.0,126813.6986,0.013428,2.0,-0.020636,-0.8353,-64.2241,-64.2634,-74.8504,50.648,-64.2634,-90.3117,-35.32,-0.066516,0.143403,0.031578,242174.9126,292880.6657,2761600.0,2521256967.01,2709470600.71,2761600.0,20.0,-0.2121,-0.2121,-0.2115,-0.2121,-0.325,0.0,0.0,0.0008,0.0,-0.0081,,-0.3295,-0.3292,,-0.327,4.0,38.05,-0.3892,-0.16,-0.0293,-0.1151,-0.1212,5.4,9.0,23.65
2017-03-01,SZ300123,6.2242,0.875,10.7413,0.875,342.0068,0.7143,76.4687,0.5,1.449,0.4,0.3237,0.4,10.2445,1.0,9.4546,1.0,0.0588,0.263,1772.79,16033.4521,59183.3333,129672.3744,0.018199,2.0,-0.140703,0.3147,-54.4262,-8.1592,-54.4262,236.0359,-54.4262,-83.0355,34.03,0.003726,0.117885,0.02427,97410.8318,114138.677,573469.465,1179468265.68,2180083531.21,606769.8,24.6,0.0885,-0.3486,-0.3486,0.0731,-0.3486,0.0,,,0.0,,0.0,,,0.0,,2.0,60.65,0.2649,0.0,0.2918,0.2649,0.1608,5.4,21.0,34.25
2017-03-01,SZ300124,7.9725,0.814,6.7093,0.8372,38.4615,0.2326,29.7332,0.4651,1.8021,0.6429,1.3599,0.6667,10.1067,0.6744,7.5958,0.7442,0.5746,0.7433,95759.245,123806.7854,364416.22,484654.2272,0.207286,1.0,-0.137791,0.1833,-1.3003,-2.6135,-4.445,21.3429,-1.838,-7.7343,31.53,0.007941,0.015827,0.013549,461966.6641,548687.5685,3549851.672,4982293318.03,7973872037.37,3679842.118,27.585,-0.0824,-0.0715,-0.1511,-0.0751,-0.1335,0.0,0.0,-0.001,0.0,-0.0014,0.0,0.0,0.0279,0.0,0.0241,1.0,69.8,-0.0251,-0.0251,-0.0224,-0.0251,0.327,8.1,10.0,51.7
2017-03-01,SZ300125,3.1252,0.2059,2.7754,0.2353,-51.8764,1.0,32.5833,0.5588,-0.2066,,,,6.649,0.6061,5.6166,0.8182,-0.5276,0.84,-6225.8326,9900.0,48575.0,57432.0,-0.060242,2.0,0.062526,-8.7542,-179.8184,-179.8184,-179.8184,251.1448,-179.8184,-179.8184,29.74,-0.067554,0.146272,-0.004926,103346.3972,116225.4264,252296.66,1053335789.32,1734183287.8,322966.0,16.1419,-4.3391,-4.3391,-4.3391,-4.3391,-4.3391,,,,,,,,,,,4.0,39.05,-0.3308,0.0,-0.1593,-0.2039,-0.0929,10.8,2.0,26.25
2017-03-01,SZ300126,3.3113,0.2973,3.0775,0.3063,503.1111,0.9519,49.0681,0.4486,2.4916,0.5682,0.24,0.0889,5.1097,0.2162,4.022,0.2162,0.0225,0.2307,690.6205,7000.0,68000.0,85400.0,0.006582,2.0,0.008454,-0.1006,-83.9391,-83.9391,-83.9391,201.9256,-83.9391,-83.9391,22.05,-0.000742,0.056268,-0.00078,104929.675,111607.4264,307511.767,1034917858.38,1295882256.51,346775.069,48.968,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,,,,,0.0,,,,,0.0,4.0,48.75,0.0,0.0,-0.103,0.0,0.5403,8.1,2.0,38.65
2017-03-01,SZ300127,5.3971,0.6667,4.9793,0.6667,48.6821,0.28,34.7637,0.3846,1.4912,0.5714,1.0663,0.6,14.1038,0.8889,10.1279,0.9259,0.3794,0.5313,12259.1686,17196.5753,42315.0,59030.137,0.110865,2.0,-0.052418,0.3193,9.2531,0.0,6.7569,32.6463,0.0,12.8837,10.76,0.022181,0.027225,0.029187,110577.5193,120066.1309,596851.327,1108338013.99,1188225124.83,596851.327,27.0,0.0,0.0,0.0,0.0,0.1581,0.0005,0.0005,0.0005,0.0,0.0,0.0541,0.0541,0.1624,0.0541,0.2707,4.0,48.75,-0.0811,0.0,-0.1688,0.0,-0.024,8.1,8.0,32.65
2017-03-01,SZ300128,3.9664,0.44,4.4472,0.6,234.6299,0.875,109.1207,0.92,2.4118,0.814,1.1036,0.7805,3.0145,0.26,2.8735,0.4,0.0797,0.1714,3820.12,9616.4384,297330.0,364892.1918,0.016905,2.0,-0.012785,0.77,-34.1359,-67.3494,-33.78,97.2827,-67.3494,-77.5346,-5.73,0.007212,0.019071,0.027903,225977.8628,235769.9075,819555.608,2054456949.21,3515829362.93,896547.297,14.5,-0.8561,-0.8561,-0.8561,-0.8561,-0.2155,-0.0032,-0.0032,-0.0032,-0.0032,0.0032,-0.0214,-0.2888,-0.2888,-0.0214,-0.2888,4.0,46.75,-0.2136,-0.0085,-0.0291,0.0196,0.2384,2.7,5.0,39.05
2017-03-01,SZ300129,2.7821,0.34,2.4975,0.36,29.4769,0.234,23.7129,0.3404,1.1658,0.7442,1.0045,0.7273,4.1449,0.4808,3.3121,0.5,0.2982,0.3707,21865.5479,27119.6261,155499.5333,194162.579,0.094383,1.0,-0.087364,0.2907,7.9271,-0.592,9.9917,25.2849,1.0789,13.0977,-2.63,0.008072,0.010494,0.002505,231667.3591,257493.3446,569592.0,2150287892.97,3054499461.95,643001.409,11.7969,0.0717,0.0592,0.0546,-0.0193,0.1251,0.0,0.0,0.0,0.0,0.0,0.4551,0.4551,0.4551,0.0,1.1377,1.0,63.25,-0.1123,-0.0307,0.2293,-0.0307,0.3274,10.8,10.0,42.45
2017-03-01,SZ300130,4.3041,0.275,3.8624,0.3,46.1959,0.2821,38.2959,0.425,1.4331,0.5294,1.2996,0.7576,5.0907,0.325,3.6122,0.3,0.5481,0.6612,12850.9961,15515.9953,116616.6667,164492.4657,0.09317,1.0,-0.126465,0.5031,8.3036,9.1168,7.0891,32.234,6.4703,23.5673,19.29,0.025442,0.00574,0.010898,137931.3303,153836.5176,596119.091,1476320829.02,2796758012.45,596119.091,33.4,0.1406,0.1548,0.1485,0.1844,0.2859,0.0016,0.0016,0.0016,0.0016,0.0036,-0.0002,-0.0002,0.159,-0.0002,0.1657,2.0,57.75,0.1846,0.0744,0.0744,0.0948,0.5339,8.1,11.0,38.65
2017-03-01,SZ300131,4.6679,0.4722,4.5626,0.4722,34.6253,0.4722,33.3192,0.5,1.0293,0.7667,0.2887,0.1,1.8408,0.2857,1.779,0.2857,0.2709,0.2815,28761.3208,29947.1621,541006.4,560725.326,0.134813,2.0,-0.133144,0.4279,-11.8094,-1.2056,-7.6327,33.6409,19.6489,379.1956,28.14,0.027243,0.011726,,213342.1562,218628.3001,758665.633,1949406264.27,3616760956.35,1003215.788,11.6,0.5426,0.5426,-0.3433,-0.0362,-0.2164,0.0064,0.0064,-0.0061,0.0,-0.0061,0.0,0.0,0.0,0.0,0.2132,2.0,46.65,-0.0898,-0.0968,-0.119,0.1227,0.2228,10.8,8.0,27.85
2017-03-01,SZ300132,6.1739,0.7,5.6439,0.7235,120.908,0.8442,76.8733,0.8571,1.1036,0.7519,0.8776,0.4766,7.0975,0.7018,4.6723,0.6082,0.0837,0.1316,3230.3905,5074.0137,55031.0,83497.274,0.051063,2.0,-0.052376,1.9636,13.5063,13.5063,-19.666,109.5611,13.5063,196.3555,-6.56,0.032906,0.019283,0.017248,63262.7803,69123.6991,390551.04,634581122.44,715329897.85,390551.04,11.41,0.0978,0.0978,0.0978,0.0978,0.0978,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,-0.0988,0.0,0.1606,4.0,35.25,-0.2886,0.0,-0.4695,-0.2886,0.0896,5.4,2.0,27.85
2017-03-01,SZ300133,3.2339,0.3684,2.8553,0.3333,36.7018,0.3333,27.6741,0.386,1.5754,0.4423,1.1902,0.5192,5.1537,0.3158,3.8656,0.2807,0.3226,0.4278,56624.6002,74495.7501,403247.0385,533359.1137,0.088114,1.0,-0.085607,0.1909,-15.297,-12.8486,-15.3185,23.297,-8.6354,-13.8382,51.75,0.007634,0.01381,0.006936,642628.6128,722086.1327,1784492.432,6507267777.16,10383849176.47,2068004.617,14.6927,-0.478,-0.3674,-0.4071,-0.4172,-0.3421,0.0,0.0,0.0,0.0,0.0015,-0.1689,-0.2534,-0.0458,-0.1689,-0.0458,1.0,65.05,-0.0972,0.0,0.1225,0.0833,1.0108,10.8,8.0,46.25
2017-03-01,SZ300134,2.9145,0.0779,2.7272,0.0779,98.7738,0.68,48.4002,0.5455,1.0866,0.5152,0.5796,0.3714,6.526,0.4675,4.7986,0.4805,0.2365,0.4826,18148.9033,37071.2329,274693.0,373908.2192,0.029506,2.0,-0.735805,0.8898,-41.4552,-13.9862,-47.2416,90.9057,-13.9862,-78.8228,33.3,-0.008613,0.024333,0.014387,615084.474,657909.1575,1792875.342,5874644936.02,7792730419.72,1792875.342,35.0,-0.1597,-0.1597,-0.1597,-0.1597,-0.7158,0.0,0.0,-0.0056,0.0,-0.0056,0.0,0.0,0.0,0.0,-0.4681,2.0,38.85,0.0747,0.1477,-0.124,0.1477,-0.2994,5.4,3.0,30.45
2017-03-01,SZ300135,4.7402,0.5625,4.4561,0.625,182.0895,0.8125,14.878,0.25,0.5192,0.2667,0.0431,0.0,1.3218,0.5,1.9079,0.5,0.0335,0.41,3085.0212,54500.0,425000.0,425000.0,0.026032,2.0,-0.023128,0.1498,-16.3134,-16.3134,-16.3134,350.6953,-16.3134,-90.8996,142.52,0.002787,0.288983,-0.075463,118507.6085,181966.5135,562176.0,1187431587.13,2902248444.51,562176.0,7.2033,-0.1066,-0.1066,-0.1066,-0.1066,-0.1066,,,,,,,,,,,4.0,52.65,0.0,0.0,-0.015,0.0,-0.0607,10.8,8.0,33.85
2017-03-01,SZ300136,14.7678,0.9722,9.5093,0.9444,52.8972,0.4722,28.203,0.4167,0.5146,0.3667,0.3104,0.1333,11.0503,0.9429,5.6472,0.7429,0.5488,1.0293,52670.6304,98927.5164,252130.7308,494082.9626,0.279179,1.0,-0.271126,1.3793,-1.6379,0.8005,-4.3415,102.794,-0.4527,-0.4883,93.95,0.119902,0.054807,0.014189,188662.634,293414.1751,2610032.779,1951347268.87,3163204173.64,2789262.312,36.5523,-0.0014,-0.0045,0.0134,0.0148,-0.0668,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.2411,1.0,72.1,-0.1334,-0.0244,0.0227,-0.0244,0.1075,10.8,6.0,55.3
2017-03-01,SZ300137,3.7621,0.3235,3.4002,0.3529,50.2836,0.4242,34.4299,0.6176,1.5801,0.6452,1.0444,0.7,6.8636,0.6364,4.691,0.6667,0.3174,0.4636,10929.59,15989.9931,80071.1667,117342.7055,0.074818,2.0,-0.063293,0.2602,-2.9485,-1.1969,-11.1767,31.8231,-2.783,-18.9191,27.47,0.011452,0.019981,0.022147,146083.0818,161888.7339,544563.322,1495789269.93,1785402740.52,549654.969,20.0,-0.0395,-0.0395,-0.0708,-0.0276,-0.0815,0.0035,0.0035,0.0035,0.0035,0.0004,-0.0125,-0.0125,0.0501,-0.0125,0.0689,4.0,53.3,-0.0698,0.039,-0.1736,0.1512,0.1978,10.8,5.0,37.5
2017-03-01,SZ300138,2.8226,0.2222,2.593,0.2222,53.4247,0.3684,33.7659,0.5,1.1451,0.6429,0.7553,0.75,2.5957,0.3889,2.0727,0.3889,0.3723,0.5891,9757.8561,15407.8674,200833.6667,250976.758,0.052834,2.0,-0.072247,0.417,0.4929,-2.4864,1.5808,46.653,-3.3636,9.4421,58.43,0.004219,0.021979,0.011347,184690.2622,200615.4623,428599.756,1524942092.32,2492400096.21,521337.391,23.4667,-0.0689,-0.0689,-0.0025,-0.0452,-0.005,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0201,2.0,57.35,-0.173,-0.045,0.232,-0.045,0.2759,8.1,3.0,46.25
2017-03-01,SZ300139,2.8353,0.1154,2.1411,0.0385,130.95,0.7692,9.9776,0.0,0.5846,0.08,0.0435,0.0,3.5492,0.2308,2.6253,0.2308,0.1021,1.34,2798.3961,36716.0,103250.0,139540.0,0.021652,2.0,-0.030157,-0.1999,-87.8415,-87.8415,-87.8415,223.9958,-87.8415,-87.8415,360.76,-0.005932,0.199962,-0.036788,129244.7082,171096.5723,366338.0,1336251467.85,1451994291.25,366338.0,26.9776,-5.5191,-5.5191,-5.5191,-5.5191,-5.5191,,,,,,,,,,,4.0,45.45,-0.0991,0.0,0.0965,0.0,0.1072,10.8,1.0,33.65
2017-03-01,SZ300140,6.5784,0.6562,5.7816,0.6719,64.3714,0.4918,56.5323,0.6719,0.2059,1.0,0.4561,0.2115,15.9769,0.8906,8.0467,0.7813,0.2585,0.2943,8922.7594,10159.5474,35950.0,71378.3288,0.102194,2.0,-0.555341,12.3417,-1.6855,-10.8557,-29.9626,312.6833,-10.8557,-61.1491,24.06,0.093662,0.013203,-0.07734,87311.9692,99343.8397,406016.0,1427546963.58,3185724536.78,574337.431,26.4,-0.1893,-0.1893,-0.1893,-0.1893,-0.1094,-0.0036,-0.0036,-0.0036,-0.0036,-0.0084,0.0,-0.3606,-0.3306,0.0,0.3065,4.0,38.65,-0.1837,-0.0653,-0.2966,0.0633,-0.0398,5.4,2.0,31.25
2017-03-01,SZ300141,5.5448,0.6977,5.1099,0.7209,131.7952,0.907,47.6627,0.7907,1.5154,0.619,0.5524,0.3095,9.7053,0.6512,5.2002,0.6047,0.1777,0.4914,2967.6722,8245.2055,40300.0,75594.5205,0.042071,2.0,-0.018406,0.3133,-63.8969,-7.2602,-61.0376,86.9733,-7.2602,-69.4054,33.72,0.009435,0.06154,0.020752,70538.9443,76930.5904,391035.309,722712985.16,962047640.26,391035.309,26.5,-0.0525,-0.0525,-0.0525,-0.0525,-1.1307,-0.0141,-0.0141,-0.0141,0.0,-0.0149,-0.0427,-0.0427,-0.0427,-0.0427,-0.2989,4.0,44.65,-0.1785,0.0,0.0324,0.1261,-0.1339,5.4,3.0,36.25
2017-03-01,SZ300142,6.1294,0.4,5.5905,0.4333,249.4669,0.9333,73.3448,0.8667,,0.5,,,38.3067,0.9333,40.1955,1.0,0.0469,0.1595,7217.0493,24521.9178,47000.0,44745.2055,0.02457,2.0,-0.362853,1.0858,-60.1649,-86.4728,-65.796,,-86.4728,-30.5037,-53.28,0.392642,0.042331,0.051111,293733.26,321717.0856,1642680.0,3523637526.12,6324013491.05,1798801.271,19.9959,-2.565,-2.565,-2.565,-2.565,-0.606,0.0,,0.0,0.0,-0.0245,0.0,,-0.0855,0.0,0.3996,4.0,41.25,-0.1573,0.0404,0.1015,0.0404,0.0377,5.4,3.0,32.85
2017-03-01,SZ300143,3.6951,0.25,3.5121,0.375,140.9369,0.6923,87.5631,0.6429,0.7665,0.4167,0.7075,0.0909,19.094,0.9375,23.7539,0.9375,0.1964,0.3161,5662.6758,9085.4563,41797.3333,33483.9726,0.026218,2.0,-0.332413,4.354,-11.5207,5.8246,-53.5262,183.8612,5.8246,-56.1033,49.2,0.018883,0.011742,0.01257,215983.0046,226469.3985,408003.2,2195748320.44,2533935578.23,798255.543,32.0,0.0379,0.0379,0.0235,0.0379,-0.5867,0.0,0.0,-0.001,0.0,-0.0024,0.0,0.0,-0.0144,0.0,-0.1589,4.0,62.75,0.1524,0.0,0.1896,0.2365,0.2268,2.7,20.0,40.05
2017-03-01,SZ300144,4.1664,0.5714,4.0505,0.4286,26.2676,0.0,25.3708,0.0,0.9894,0.0,0.7252,0.0,9.3162,0.5714,8.9833,0.5714,0.8185,0.8474,118810.2148,123033.2002,334992.5517,347464.0774,0.158613,1.0,-0.156488,0.3167,-2.3037,-3.7607,-3.2046,26.5486,-3.1348,-3.4089,26.69,0.017719,0.00556,,749058.8298,770611.2132,2945173.871,6561448212.5,7567337027.95,3123119.191,31.3204,-0.1577,-0.1256,-0.1126,-0.146,-0.086,0.0,0.0,0.0,0.0,-0.0033,-0.0465,-0.0465,-0.0465,-0.0465,-0.2326,1.0,60.65,0.0228,0.1169,0.2505,0.1169,-0.1737,10.8,10.0,39.85
2017-03-01,SZ300145,4.2745,0.4234,3.5657,0.3514,33.4977,0.0769,22.9554,0.0654,0.5702,0.1023,0.4355,0.1889,5.648,0.2613,4.0417,0.2252,0.7705,1.1244,51523.8856,75057.3206,305585.0857,426262.5127,0.127604,1.0,-0.122161,0.8153,0.6487,-1.0214,1.5641,58.7464,0.3625,7.8063,56.84,0.047783,0.024822,0.015487,403778.8619,483165.6768,1451312.725,4142865270.83,7304933462.37,1723747.713,35.2375,0.0062,0.0341,0.0248,-0.0368,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,1.0,65.8,-0.0937,-0.064,-0.2313,0.0077,0.1544,8.1,5.0,52.7
2017-03-01,SZ300146,3.4988,0.275,3.4688,0.275,26.2883,0.25,25.5198,0.2,1.3319,0.3889,6.2605,0.9143,6.3208,0.8,6.1836,0.8,0.4405,0.4538,65145.6471,67050.5059,270941.2941,276748.2498,0.133095,2.0,-0.122191,0.2172,-12.6744,-42.583,-13.8759,19.7374,-13.7248,-33.7033,17.34,0.018734,0.016473,,489466.897,493340.7179,1686073.337,4703696892.85,5328358061.19,1702632.737,14.61,-0.386,-0.386,-0.6304,-2.8549,-0.7159,0.0,0.0,0.0,0.0,0.0095,-0.6497,-0.6497,-0.6497,0.0,-0.4318,2.0,48.8,-0.3019,-0.1013,0.1537,-0.0775,-0.2039,8.1,8.0,32.7
