date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-31,SZ300038,1.3569,0.0316,1.2995,0.0319,16.266,0.1383,14.4838,0.1489,0.2977,0.1923,0.1524,0.0933,3.3997,0.5417,3.0639,0.5417,0.7322,0.8223,89685.266,100790.2376,429100.0,476427.1233,0.0834,2.0,-0.080406,0.8406,-6.8275,-4.0942,10.2313,54.6435,11.827,-5.5669,55.96,0.0341,0.0144,0.036,1075132.1164,1123339.7597,613126.596,10043263238.77,12256163420.56,1395646.103,18.5,0.2947,0.2838,-9.9731,-0.1352,-12.0386,0.8119,0.8119,-9.4316,0.0,-12.6222,0.0,0.0,-11.0243,0.0,-10.8564,2.0,49.05,-0.0392,0.0,-0.2044,-0.1462,0.0337,10.8,8.0,30.25
2018-05-31,SZ300039,2.7306,0.4366,2.6013,0.4366,23.5172,0.3803,23.1894,0.4085,2.7189,0.7813,3.6183,0.8065,4.4315,0.5915,4.322,0.5915,0.29,0.2941,31073.3202,31516.5957,164900.0,169078.3562,0.1161,2.0,-0.11611,0.1411,0.2941,0.0,2.2118,8.6495,0.0,-3.249,5.04,0.001,-0.0089,-0.0104,267619.9138,280918.1793,730758.772,2465046735.96,2850558742.28,730758.772,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.15,0.718,0.0,0.7938,0.0,0.7938,8.1,20.0,41.05
2018-05-31,SZ300040,1.0468,0.0208,0.9815,0.0,6.5155,0.0,6.5155,0.0,0.0727,0.0227,0.0872,0.0233,0.5971,0.0208,0.5971,0.0208,1.0406,1.0406,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,12.9972,175.03,0.107,-0.0223,-0.0168,224075.9286,238969.0793,210038.175,1904714679.3,3738498221.58,234714.924,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.2065,0.0,-0.0599,10.8,3.0,23.85
2018-05-31,SZ300041,2.1217,0.3229,2.0201,0.3229,25.8048,0.5503,22.8662,0.5344,0.6418,0.5389,0.6442,0.5679,2.1643,0.3886,1.9512,0.3782,0.3914,0.4417,16803.0,18827.1683,200340.0,220869.7945,0.0822,2.0,-0.08211,0.5224,1.6614,3.2527,15.4845,40.2054,1.1324,10.109,32.22,0.0234,0.0138,0.0159,204367.5021,213343.0485,341288.938,1942242200.34,2605533700.53,429969.536,13.3149,0.0931,0.0931,0.0802,0.1129,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,4.0,59.85,0.1368,0.0,0.3315,0.0,0.458,10.8,4.0,45.05
2018-05-31,SZ300042,3.3044,0.4468,3.2265,0.4255,56.5724,0.7826,56.5724,0.8043,5832.2062,1.0,8.3573,0.925,3.414,0.383,3.414,0.4468,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,1.6974,0.0,18.0898,0.0097,0.0,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,98540.8984,317968.0,920848922.43,954406466.33,317968.0,11.8092,0.0,0.0,0.0298,0.0,0.271,,,,,,,,,,,4.0,47.25,0.3404,-0.0957,0.2069,0.0,0.09,10.8,15.0,21.45
2018-05-31,SZ300043,2.3282,0.3061,2.1189,0.2857,14.325,0.2245,11.9724,0.102,0.183,0.1111,0.433,0.4091,1.9621,0.1429,1.8017,0.1429,0.4,0.4786,49500.0,59263.2877,361400.0,393751.2329,0.1625,2.0,-0.16473,1.1519,-2.9412,0.0,-21.6588,78.2636,0.0,-35.1571,31.16,0.0721,0.0311,-0.0314,304565.618,334806.9879,710160.982,2648091822.86,5986901364.8,712925.684,11.1,0.0,0.0,0.0,0.0,-0.1728,-0.349,-0.349,-0.349,-0.349,0.1745,0.0,0.0,0.0,0.0,-0.1745,4.0,48.85,0.1347,0.0,0.1347,0.114,0.0295,10.8,8.0,30.05
2018-05-31,SZ300044,2.4464,0.2368,2.3003,0.2237,22.5253,0.1258,18.8693,0.0993,0.455,0.1583,0.3334,0.1014,2.5888,0.1711,2.2646,0.1513,0.3556,0.4245,27507.0,32948.7918,239344.0,274351.1781,0.1086,2.0,-0.108556,0.512,-9.4599,0.0,9.0465,49.5025,0.0,77.2358,59.72,0.028,0.0297,-0.001,253273.8003,270095.2003,485700.507,2376649003.25,4367521643.22,623598.34,44.2932,0.0,0.0,-3.5506,0.0,-4.3246,0.0,0.0,-3.5506,0.0,-4.3246,0.0,0.0,-3.5506,0.0,-4.3246,4.0,62.05,0.265,0.0,0.2807,0.0,0.3445,10.8,15.0,36.25
2018-05-31,SZ300045,3.5197,0.5106,3.3503,0.5106,41.9739,0.6304,35.6723,0.6304,0.6196,0.3095,0.4925,0.2,6.5706,0.7447,5.9012,0.7447,0.2604,0.3064,16084.3281,18896.3218,102748.1818,114270.0647,0.0839,1.0,-0.291645,0.978,18.5115,-1.1166,-1.4078,67.7458,-0.2879,24.0459,79.97,0.0241,0.0227,0.0173,191810.153,201276.2112,613392.491,1752666070.56,2099835790.11,673110.264,14.74,0.011,-0.0018,0.0,-0.0393,-0.1299,0.0,0.0,0.0018,0.0,-0.2726,0.0,0.0,0.0009,0.0,-0.3651,2.0,64.05,0.4475,0.0,0.0939,0.0,0.6529,10.8,17.0,36.25
2018-05-31,SZ300046,2.8937,0.2581,2.7888,0.2258,31.8332,0.3,31.8332,0.4,1.2579,0.7778,0.8611,0.5,8.1209,0.6452,8.1209,0.7097,0.3933,0.3933,8382.72,8382.72,32859.6822,32859.6822,0.0909,4.0,-0.090902,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,95685.5243,266826.24,861537821.5,1036560028.41,266826.24,27.6076,0.0,0.0,-1.5711,0.0,-1.5711,,,,,0.0,,,,,0.0,4.0,56.95,0.401,0.0,-0.0656,0.0,0.3511,8.1,15.0,33.85
2018-05-31,SZ300047,1.9084,0.0855,1.8328,0.0789,26.455,0.2583,23.1555,0.2318,0.7064,0.3237,0.6112,0.2971,1.5457,0.0658,1.4119,0.0658,0.5481,0.6262,21976.875,25072.8663,376137.8125,411296.3009,0.0721,1.0,-0.071362,0.4094,-2.3223,-2.4762,-3.789,37.4522,-3.9831,-2.4851,26.94,0.017,0.0161,0.0187,304653.9059,316841.7002,502589.471,2916980103.21,3936230973.66,579619.042,18.2233,-0.0972,-0.0972,-0.0566,-0.0972,0.0,0.0,0.0,0.0,0.0,-0.0414,0.0,0.0,0.0,0.0,0.0,1.0,67.85,0.3502,0.0,0.3502,0.0,0.6691,10.8,17.0,40.05
2018-05-31,SZ300048,1.2243,0.125,1.1656,0.125,16.2222,0.2708,12.949,0.1667,0.1354,0.0909,0.3384,0.2326,2.0457,0.3333,1.5165,0.2292,0.18,0.2255,20277.72,25404.2486,160800.0,216913.2548,0.0755,2.0,-0.0767,1.9995,0.3848,0.0,-5.7654,119.8308,0.0,-27.4603,19.03,0.0482,0.0329,-0.0106,268691.4554,282206.849,300105.35,2654193676.51,4595418358.02,328949.93,4.0,0.0,0.0,0.1336,0.0,0.1336,-1.7123,-1.7123,-1.7123,-1.7123,-2.3973,0.0,0.0,0.0,0.0,0.1336,2.0,40.5,-0.069,0.0,0.0,0.0,-0.1818,10.8,3.0,26.7
2018-05-31,SZ300049,2.209,0.1831,2.0728,0.1831,17.5658,0.1408,15.8419,0.0986,0.2009,0.0469,0.3275,0.0645,2.6129,0.3239,2.368,0.3099,0.76,0.8427,19992.036,22168.5301,134400.0,148300.274,0.1258,4.0,-0.05487,1.7818,0.0,0.0,0.0,87.4532,0.0,-4.0335,58.18,0.078,0.0113,-0.0165,158974.9065,169422.0785,336680.672,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.7,0.6045,0.1862,0.6045,0.1862,0.5575,10.8,15.0,37.9
2018-05-31,SZ300050,1.2249,0.0211,1.1823,0.0213,16.5744,0.1489,15.4296,0.1702,0.3117,0.2179,0.3565,0.2667,3.0157,0.5104,2.7494,0.5208,0.3976,0.4271,22300.0,23954.7945,122560.0,134437.2877,0.0739,2.0,-0.074649,0.9894,-5.0692,0.2563,-10.4986,53.1745,1.7243,-13.377,38.51,0.0338,0.0063,0.0079,301749.679,312629.953,324830.633,2814769145.38,3463887660.57,369607.872,9.47,0.0091,0.0091,-0.3809,0.0091,-0.2307,-0.5615,-0.607,-0.607,-0.5615,-0.4552,0.0,0.0,-0.5159,0.0,0.0,4.0,39.25,-0.222,0.0,-0.3613,0.0,-0.1008,10.8,3.0,25.45
2018-05-31,SZ300051,3.1365,0.551,3.0181,0.5306,39.559,0.7755,36.91,0.7755,1.8729,0.8889,1.7204,0.9318,7.6315,0.7143,7.2797,0.7551,0.2313,0.2479,8430.0,9028.6219,43698.0,45775.1808,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,110409.3022,319344.468,1054435735.74,1493082826.43,336362.757,15.0,0.0,0.0,0.0,0.0,0.0022,,,0.0,,0.0,,,0.0,,0.0,4.0,34.95,-0.2048,-0.2225,-0.1027,-0.2225,-0.0029,8.1,3.0,23.85
2018-05-31,SZ300052,3.9522,0.7551,3.8306,0.7551,51.5,0.8776,51.5,0.9184,4.4373,0.9778,,,4.7658,0.4898,4.7658,0.551,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,84228.5342,322643.71,800568014.33,1144410971.55,322643.71,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.15,-0.0858,0.0,0.0508,-0.0614,0.0446,8.1,2.0,25.05
2018-05-31,SZ300053,2.8144,0.2258,2.7217,0.1935,49.6075,0.6667,43.1826,0.6667,1.1004,0.5556,0.9167,0.5357,8.7243,0.7097,7.7732,0.6774,0.2675,0.3073,18809.307,21553.5609,106952.5,119770.9521,0.0567,2.0,-0.377431,0.5561,0.5845,1.0803,-0.55,45.0828,7.7051,-5.4809,44.76,-0.0019,0.0146,0.0092,331541.5345,342067.173,726302.023,3151566985.45,3815932882.61,931763.947,20.7223,-0.0121,0.0,0.1191,0.0234,-0.2698,0.0,0.0,0.1123,0.0,-0.1507,0.0,0.0,0.0,0.0,-0.4521,2.0,52.45,0.2269,-0.1601,-0.1222,-0.1222,0.0848,10.8,15.0,26.65
2018-05-31,SZ300054,2.521,0.4427,2.3919,0.4635,24.4016,0.5079,21.9482,0.5079,0.9738,0.6946,0.7777,0.6235,4.5177,0.7668,4.0767,0.7565,0.4303,0.4784,41377.4689,46020.8268,223491.4375,247749.3807,0.1033,1.0,-0.103589,0.2302,-3.2535,-0.4905,-9.5173,25.0573,1.1403,-15.3855,31.45,0.0096,0.0128,0.0122,400501.5739,422262.734,948489.149,3692339863.34,3941886794.64,1009066.802,15.3,0.0229,0.0095,0.0486,-0.0143,-0.1295,0.0,0.0,0.0,0.0,-0.9819,0.0,0.0,0.0,0.0,0.1905,1.0,61.5,0.3226,0.0,0.5185,0.0885,0.1495,10.8,9.0,41.7
2018-05-31,SZ300055,1.8516,0.25,1.7599,0.25,18.3867,0.3182,16.3971,0.3409,0.2784,0.275,0.2677,0.275,2.108,0.2955,1.8705,0.2955,0.75,0.841,64800.0,72825.7534,565200.0,638217.8082,0.1007,2.0,-0.100858,1.122,-1.9987,0.0,-4.2038,66.0505,0.0,10.6726,172.88,0.0479,0.015,0.013,643489.3098,678322.7345,1193089.86,5945585145.48,7733888255.59,1193089.86,26.0,0.0,0.0,-0.2175,0.0,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.4351,0.0,1.4503,4.0,45.9,-0.069,-0.0982,-0.1224,-0.0982,-0.3396,10.8,8.0,27.1
2018-05-31,SZ300056,1.4349,0.1136,1.3712,0.1364,16.2,0.2273,14.9604,0.25,0.1683,0.125,971.4545,1.0,2.1265,0.3182,2.034,0.3636,0.35,0.379,13599.0,14681.2356,103600.0,108026.5753,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0585,0.0069,-0.0083,153532.0565,160240.1798,169827.84,1364642983.81,2587066061.11,218573.081,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,-0.0378,0.0,0.1008,0.0,0.1622,10.8,4.0,31.05
2018-05-31,SZ300057,1.314,0.0294,1.2819,0.0294,21.7143,0.2941,21.7143,0.3529,0.558,0.3214,0.53,0.3333,1.0731,0.0882,1.0731,0.0882,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,260277.1455,334145.234,2825403872.33,5530748315.47,334145.234,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,-0.1024,0.0656,0.0,-0.0949,10.8,8.0,25.05
2018-05-31,SZ300058,2.0374,0.52,1.945,0.52,22.9551,0.68,20.4157,0.56,0.2727,0.0952,1.1269,0.7273,0.6986,0.16,0.639,0.16,0.2653,0.2983,57924.2927,65153.1442,1903407.5,2081514.0685,0.0888,2.0,-0.054581,1.6059,-28.4291,1.9655,-33.0871,84.1752,-0.1527,-45.5385,24.97,0.0528,0.0148,0.0143,652623.4515,683815.5036,1105896.034,6314555867.64,17120297068.49,1328893.067,9.41,0.087,0.087,-0.11,0.087,-0.5698,0.0,-0.0328,-0.0328,0.0,-0.0328,0.0,0.0,-0.1642,0.0,-0.821,2.0,46.3,0.0595,-0.0975,0.1489,-0.0684,0.0176,10.8,3.0,32.5
2018-05-31,SZ300059,4.2749,0.8163,4.0845,0.8163,53.9431,0.898,45.3986,0.8776,0.7691,0.6222,0.9363,0.7045,18.2584,0.9592,15.9105,0.9796,0.246,0.2923,126370.5933,150363.2374,373353.3235,428941.8503,0.0792,1.0,-0.079531,0.9841,13.3201,0.0,25.073,70.1392,0.8599,1.876,235.65,0.0358,0.0244,0.0199,1594607.3675,1670879.3529,6829452.822,14985809969.98,45139218062.94,6829452.822,18.5516,-0.0166,-0.0015,-0.0256,0.0,-0.046,0.0,0.0,0.0,0.0,0.9925,0.0,0.0,0.0,0.0,0.0377,1.0,64.6,0.0695,0.0,0.4452,0.0,0.5093,8.1,7.0,49.5
2018-05-31,SZ300061,1.8295,0.1667,1.7377,0.1515,17.8275,0.1667,16.173,0.1515,0.6034,0.3871,0.3006,0.1333,2.4297,0.4394,2.2014,0.4394,0.7595,0.8372,40156.0,44273.1288,294636.0,325234.8055,0.1026,2.0,-0.104472,0.3449,-0.3078,3.0471,-2.8658,29.546,4.1224,-7.6997,48.26,0.0174,0.0109,-0.0116,391302.7799,412032.3909,411972.459,3615518003.57,4287081805.17,713285.912,20.8667,0.1677,0.1677,0.1677,0.1677,-0.0761,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,-0.6632,2.0,38.7,-0.26,0.0,-0.3362,-0.2053,-0.315,10.8,3.0,24.9
2018-05-31,SZ300062,2.6448,0.5522,2.4944,0.5224,22.0,0.3182,20.2332,0.3333,,,0.1236,0.0612,1.4189,0.2687,1.2622,0.2239,0.355,0.386,10900.0,11851.5068,169000.0,189974.5205,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,96128.3767,240548.0,891716384.91,2172235496.47,240548.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0694,0.0,0.2092,0.1212,0.0743,10.8,3.0,32.45
2018-05-31,SZ300063,1.2797,0.12,1.2085,0.12,8.9815,0.04,8.9815,0.04,,,,,0.3256,0.0,0.3256,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,233369.3011,212714.941,1981162395.68,3929553386.68,281853.657,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0681,0.0,0.0681,10.8,3.0,23.85
2018-05-31,SZ300064,1.2348,0.0636,1.1963,0.0636,20.2518,0.1963,17.5855,0.1776,0.3222,0.1461,0.2479,0.0814,3.3224,0.4545,2.865,0.3818,0.3733,0.4299,44582.6667,51478.4712,271753.3333,315872.9132,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-25.8278,62.8556,0.0,-23.2655,77.3,0.0274,0.0163,0.0117,731171.1364,756510.7291,459648.0,6997996113.43,9215404149.85,911340.306,11.76,0.0,0.0,0.0,0.0,-1.6627,0.0,0.0,0.0,0.0,-0.3968,0.0,0.0,0.0,0.0,-2.2487,2.0,42.7,-0.0574,-0.1048,-0.356,0.0,-0.0306,10.8,3.0,28.9
2018-05-31,SZ300065,3.7793,0.6383,3.5446,0.5957,32.4484,0.4565,28.5088,0.4565,0.7508,0.4286,0.69,0.45,4.9283,0.617,4.5295,0.617,0.4407,0.5016,15978.5429,18142.9289,105203.8462,114224.4493,0.1165,1.0,-0.10962,0.5452,-19.9033,-1.0458,-35.364,43.2194,-6.7945,-35.8837,30.66,0.0318,0.0174,-0.0017,137189.4675,145964.1548,451535.241,1740163849.59,2285050383.86,518147.59,22.1,0.0448,-0.0434,-0.5392,-0.0371,-0.6119,0.0,0.0,0.0,0.0,-0.2797,0.0,0.0,-0.6993,0.0,-0.6993,2.0,47.85,0.1888,-0.0324,-0.1339,-0.0754,0.0368,10.8,15.0,22.05
2018-05-31,SZ300066,2.5682,0.2069,2.4994,0.2759,39.1813,0.6552,38.0322,0.6897,1.9135,0.6667,,,5.9198,0.5862,5.5979,0.5862,0.1026,0.1057,10666.7777,11003.2571,70600.0,74778.3562,0.0655,2.0,-0.065548,0.3486,-25.9252,0.0,-25.9252,20.4766,0.0,-50.7496,15.67,0.0135,0.0004,-0.0041,162733.0712,167482.3819,401260.626,1634173008.21,1795761178.23,418093.371,5.1752,0.0,0.0174,0.0174,0.0,-0.9303,-0.9005,-0.9005,-1.1493,-0.9005,-1.1493,0.0,0.0,0.0,0.0,-1.2438,2.0,36.3,-0.1357,-0.0596,0.0583,0.0,-0.0447,5.4,3.0,27.9
2018-05-31,SZ300067,3.009,0.5885,2.8629,0.5938,42.4375,0.7672,32.395,0.6984,0.768,0.6407,0.9059,0.6605,3.1018,0.6114,2.3309,0.4974,0.16,0.2096,11687.108,15320.2083,159900.0,212853.4247,0.0709,2.0,-0.070903,0.3763,-29.9201,0.0,-44.3445,55.2554,-42.5798,-37.9994,19.96,0.0154,0.0396,0.0071,164831.5271,173299.5679,436041.719,1622714515.1,1878076935.04,493576.214,9.5,0.0,-1.7673,-1.0221,0.0,-1.0221,0.0,0.2946,-1.7673,0.0,-1.7673,0.0,0.0,-0.5891,0.0,-0.5891,4.0,39.05,0.013,-0.1135,0.013,0.111,-0.0647,5.4,2.0,31.65
2018-05-31,SZ300068,2.0712,0.5167,1.9627,0.5167,20.7889,0.4237,18.2619,0.4068,0.389,0.4,0.3827,0.449,1.2254,0.1833,1.1315,0.2,0.7682,0.8745,67247.3103,76524.4023,1140854.72,1235138.6236,0.0996,1.0,-0.100497,0.7655,13.9775,1.6035,-19.0702,53.4372,-3.3112,-3.8434,32.09,0.0369,0.0177,0.0141,674976.0721,712073.2842,985323.202,6303405273.23,12312732882.22,1397205.985,20.2022,-0.0232,-0.1578,-0.1528,0.0739,-1.0676,0.0,0.0,0.0,0.0,,0.0689,0.0689,0.0689,0.0063,,1.0,50.9,-0.1669,-0.0378,-0.2059,0.0626,0.0716,10.8,3.0,37.1
2018-05-31,SZ300069,2.9567,0.6567,2.85,0.6716,32.6622,0.5909,32.6622,0.6364,0.4617,0.3818,0.5812,0.551,3.7436,0.7164,3.7436,0.7313,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,59892.1831,170820.0,543536676.25,816873067.67,170820.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,-0.1725,0.0747,0.1649,10.8,3.0,25.05
2018-05-31,SZ300070,2.3178,0.4091,2.1427,0.4091,15.0677,0.1818,13.4525,0.1818,0.4983,0.475,0.4207,0.4,2.607,0.4773,2.3251,0.4773,1.0486,1.1745,329535.0967,369298.3373,1904645.0513,2136503.2972,0.1538,1.0,-0.156397,0.3132,0.0797,1.3917,-2.7528,30.2398,1.5582,-6.354,38.35,0.0149,0.012,0.0012,2142307.4214,2318398.8801,4915997.121,20496807002.09,48264062772.82,4969727.081,23.3096,0.1108,0.0994,0.1108,0.0943,0.1253,0.7095,0.407,0.393,0.7095,0.6329,0.0,0.0,-0.0108,0.0,0.1791,1.0,62.7,-0.0873,0.0,-0.0457,-0.1825,0.0573,10.8,10.0,41.9
2018-05-31,SZ300071,3.5527,0.68,3.2007,0.68,13.3615,0.16,13.3615,0.16,,,,,0.4777,0.08,0.4777,0.08,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,133969.2882,404810.83,926667396.69,3460137567.24,428806.62,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1172,0.0,0.0,10.8,3.0,23.85
2018-05-31,SZ300072,3.7262,0.8182,3.1868,0.7955,12.4819,0.1136,10.8248,0.1136,0.2957,0.325,0.23,0.225,1.5452,0.0909,1.3965,0.1364,2.0734,2.3908,374914.8531,432271.7137,3028544.0,3350701.8795,0.2985,2.0,-0.299548,0.4765,-11.535,0.575,-6.5462,42.2168,0.575,-5.2772,34.74,0.0099,-0.0083,-0.0198,1255888.1091,1468346.7308,3847047.223,11128111170.92,25616579130.0,4679310.944,41.845,-0.1136,0.0,0.641,0.044,-1.0456,0.0,0.0,0.0,0.0,0.4869,0.0,0.0,0.0,0.0,-2.5502,2.0,48.9,-0.1125,0.0,-0.2126,0.0,-0.3383,10.8,6.0,32.1
2018-05-31,SZ300073,2.7145,0.5104,2.6236,0.5365,43.2309,0.7725,37.9137,0.7619,1.5507,0.8383,0.8107,0.6358,3.5516,0.6477,3.2078,0.6528,0.6995,0.7976,30545.1595,34833.24,371800.9756,411700.8968,0.0628,1.0,-0.674475,0.221,28.9416,1.0381,16.6703,27.8779,-1.2317,0.8489,72.3,-0.0952,0.0148,0.0272,486458.6364,503383.2076,1013670.093,3098211339.32,4514950159.79,1320649.666,31.4902,0.0231,-0.003,-0.0522,0.0241,-0.0083,0.0,0.0,0.0,0.0,0.4858,0.416,0.416,0.416,0.416,0.0278,1.0,60.85,0.369,0.0,0.1736,0.0,0.6694,10.8,8.0,42.05
2018-05-31,SZ300074,3.0708,0.3947,2.9848,0.4013,44.075,0.6821,44.075,0.7086,0.7141,0.3381,1.6332,0.7319,3.9483,0.3816,3.9483,0.4539,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,132544.9434,386554.437,1200681174.7,1530651426.22,395680.132,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1102,0.0,-0.0971,0.1153,0.1417,8.1,15.0,25.25
2018-05-31,SZ300075,2.7091,0.2961,2.5642,0.2961,27.1976,0.2781,23.385,0.2384,0.7475,0.3741,0.6951,0.3478,3.8478,0.3684,3.3672,0.3487,0.5324,0.6192,22576.8,26287.3458,159580.0,182540.4395,0.0996,2.0,-0.099607,0.3312,-8.0733,0.3714,1.0313,36.3847,0.6385,-7.6627,32.65,0.0165,0.0226,0.0015,226659.6164,239710.1534,562821.107,2072342024.69,3009706124.35,614445.63,23.0,0.0166,0.0166,0.0166,0.0166,-0.2251,0.0028,0.0028,-0.1354,0.0028,-0.4109,0.0028,0.0028,0.0028,0.0028,0.9696,2.0,62.85,0.1459,-0.1373,0.0064,-0.1373,0.3678,10.8,17.0,35.05
2018-05-31,SZ300076,2.1175,0.3443,2.0482,0.3443,25.8571,0.5574,25.8571,0.623,,,,,2.7167,0.541,2.7167,0.5738,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,111551.1717,230232.0,1027624107.42,1112612369.44,230232.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2017,0.0,0.3703,0.114,0.4474,10.8,3.0,35.05
