date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-06,SZ300386,3.2755,0.5106,2.8611,0.5319,32.4878,0.3404,24.8415,0.4043,0.9329,0.561,0.7306,0.6829,5.112,0.5532,4.2271,0.617,0.41,0.5362,17139.804,22416.321,108927.0,131730.9014,0.1008,4.0,-0.076113,0.4332,0.0,0.0,0.0,34.8236,0.0,-24.424,22.47,0.0247,0.0126,0.0157,170001.372,194621.3003,409324.723,1660281017.29,1969544745.54,556834.608,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.8,-0.1785,0.0673,-0.3344,-0.2504,0.1088,10.8,2.5,29.5
2018-02-06,SZ300387,2.1542,0.2751,1.8352,0.2819,17.2832,0.0989,14.1339,0.172,0.938,0.503,0.7638,0.5389,2.9966,0.5313,2.4782,0.526,0.8002,0.9785,10035.3333,12194.9452,57879.3333,69552.3808,0.1246,4.0,-0.110398,0.1763,0.0,0.0,0.0,18.4249,0.0,-17.382,16.48,0.0055,0.0048,0.004,80515.2375,93923.0394,171452.999,802195173.81,1200483094.6,172794.786,25.3164,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0,0.0,-0.2051,-0.1143,0.032,10.8,2.5,25.45
2018-02-06,SZ300388,3.4824,0.8235,2.9639,0.8235,33.3279,0.7059,21.8555,0.5294,0.7372,0.3125,0.4878,0.25,2.7537,0.1765,1.8087,0.1176,0.61,0.9302,18637.535,28422.6834,225571.1613,343417.4292,0.1045,1.0,-0.152741,0.4357,3.2815,1.5132,4.3164,45.2111,2.1864,5.4146,54.22,0.0186,0.0285,0.0219,178370.2566,209567.8195,611285.217,2218403541.13,8098893141.56,621423.993,28.97,0.0723,0.0762,0.0,0.0443,0.0758,0.0,0.0,0.0,0.0,-0.3935,0.0,0.0,-0.0492,0.0,-0.1476,1.0,65.95,0.0313,0.0313,0.15,0.1704,0.5573,10.8,6.5,48.65
2018-02-06,SZ300389,3.5195,0.6167,2.7617,0.5667,21.5091,0.2,14.0271,0.1167,0.632,0.5106,0.4021,0.5102,2.3307,0.35,1.5509,0.3333,0.5765,0.884,18320.0,28125.6438,169070.0,254356.137,0.1636,2.0,-0.12977,0.2104,0.0,0.0,-11.1973,34.0321,0.0,-37.7929,45.0,0.0083,0.0318,0.012,111959.8199,142841.7103,393870.6,1047715372.91,1799176210.75,396357.737,20.64,0.0,0.0,0.0,0.0,-0.0282,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.6,-0.1938,-0.1073,-0.0326,0.0,0.1093,10.8,2.5,28.3
2018-02-06,SZ300390,2.1301,0.1613,1.8679,0.1613,23.5652,0.2258,15.9412,0.1935,0.1374,0.1071,0.1232,0.1071,2.7478,0.3548,2.1682,0.4194,0.23,0.34,7959.0,11846.0,68256.0,87094.0,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,101098.932,168351.098,844267548.85,1029451341.37,186744.745,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,-0.1122,0.0,0.0,0.0286,10.8,2.5,26.25
2018-02-06,SZ300391,2.9307,0.5229,1.9422,0.3853,62.1563,0.7944,62.1563,0.8879,0.2836,0.1075,0.4794,0.4043,6.6486,0.7339,6.6486,0.8716,0.1855,0.1855,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0159,-0.0009,91196.0093,137611.8994,71111.275,933889351.65,1968962399.57,269291.691,27.4691,0.0,-0.2871,-0.2871,0.0,-0.2871,,,,,,,,,,,4.0,31.75,-0.2573,-0.0675,-0.3135,-0.1361,-0.0703,5.4,2.5,23.85
2018-02-06,SZ300392,7.1943,0.92,5.4458,0.92,31.1042,0.6,24.0806,0.64,,,,,2.2184,0.52,1.743,0.48,0.48,0.62,18392.0,23947.0,257871.0,330849.0,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,105891.504,247109.744,474239022.02,1567207537.7,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0,0.0,-0.0487,0.2454,0.3515,10.8,2.5,37.45
2018-02-06,SZ300393,3.2145,0.7333,2.7149,0.7167,30.3904,0.5179,19.3915,0.4211,0.521,0.2857,0.3418,0.3333,2.4609,0.4333,1.7166,0.3833,1.1451,1.7946,27734.312,43369.4912,342504.6667,489924.9879,0.1058,2.0,-0.631238,0.6792,-15.29,-0.0447,-29.5359,58.3364,-3.574,-8.4074,146.81,-0.065,0.0306,0.0304,262204.8959,309771.854,628025.16,2651671018.25,6193660547.66,841205.37,59.3999,-0.1233,-0.1233,-0.1233,-0.0032,-2.2741,-0.3037,-0.3037,-0.4348,0.0,-2.4155,0.1966,0.1966,0.1966,0.1966,-1.9819,2.0,41.4,-0.0759,0.0,-0.2633,-0.1446,-0.367,10.8,2.5,28.1
2018-02-06,SZ300394,3.4668,0.5,2.8024,0.5,20.1276,0.2105,14.3598,0.1579,0.6918,0.3939,0.4794,0.4242,6.8714,0.8684,4.6899,0.8421,0.784,1.0989,14516.0,20935.1825,42520.0,64096.0395,0.1722,2.0,-0.101673,0.194,4.785,-0.3576,-2.8302,29.0951,3.0413,-20.1423,37.14,0.0116,0.0216,0.0109,84277.7392,107266.8373,147158.363,810409181.58,889425236.77,293271.3,35.3999,0.0779,0.2338,0.3289,-0.0152,0.1648,0.0,0.0,0.0,0.0,-0.1901,0.1901,0.1901,0.1901,0.0,-0.1901,2.0,34.55,-0.2415,0.0,-0.3298,-0.1264,-0.2703,10.8,2.5,21.25
2018-02-06,SZ300395,4.2093,0.7813,3.4607,0.7188,29.1429,0.2813,21.7577,0.375,1.1368,0.6552,0.8374,0.6552,6.6726,0.7188,4.9232,0.75,0.4375,0.586,13130.0,17520.8356,57346.0,77430.411,0.1444,1.0,-0.10248,0.2154,-6.4593,-0.0761,-14.8376,25.6358,0.7385,3.8158,30.09,0.012,0.0136,0.0092,90904.9286,110154.3231,374526.788,908043929.15,1164744005.91,381509.325,24.8299,0.0431,-0.0227,0.0345,-0.0016,-0.2918,-0.0973,-0.0973,-0.0973,0.0,-0.3137,0.0,0.0,0.0,0.0,-0.3137,2.0,42.95,-0.0852,0.0,-0.0693,0.0238,-0.1716,10.8,2.5,29.65
2018-02-06,SZ300396,4.5233,0.675,3.7374,0.625,31.0932,0.375,23.8945,0.3,0.8752,0.2632,0.7008,0.2895,6.2356,0.575,5.0223,0.575,1.18,1.5355,18118.0,23522.7808,90344.0,111919.6356,0.1455,2.0,-0.12287,0.4479,-0.5019,0.0,14.1651,35.5256,-1.9742,22.4189,19.08,0.0309,0.0103,0.0051,124542.6786,150395.3444,562641.15,1414344435.43,1851010992.14,562641.15,45.0001,0.0,-0.0635,-0.0635,0.0,-0.0245,-0.3543,-0.7086,-0.7086,-0.3543,-0.7086,-0.3543,-0.3543,0.0,0.0,0.0,4.0,59.15,-0.262,0.0,0.1129,-0.0633,0.3218,10.8,2.5,45.85
2018-02-06,SZ300397,3.0071,0.5789,2.9321,0.6842,94.3125,0.7895,77.345,0.7895,,,,,12.7088,0.8947,9.627,0.9474,0.16,0.1951,3800.0,4711.5068,28200.0,37875.8904,0.0319,2.0,-0.031868,1.5375,3.6364,0.0,5.5556,,0.0,-50.5208,29.32,0.0932,0.0053,0.0068,119178.9695,124356.7777,356727.6,1298272023.15,1601853104.55,362160.0,31.9999,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.55,0.2732,-0.0537,0.0657,0.2732,-0.0646,5.4,2.5,32.65
2018-02-06,SZ300398,3.8723,0.7249,3.298,0.7553,64.4117,0.8901,24.4703,0.6075,0.5819,0.3455,0.2291,0.2275,11.0145,0.9635,5.2645,0.8594,0.2779,0.7315,11853.6574,31192.456,69319.2,144973.8813,0.0601,1.0,-0.603847,0.7487,5.9275,-8.168,10.7772,110.6882,4.9018,-17.7038,77.27,-0.0267,0.0723,0.0203,197173.3906,231416.0895,651560.0,1970608819.24,2928352638.9,763865.687,27.52,0.0508,0.0609,0.133,-0.1374,-0.0631,0.0,0.0,0.0,0.0,0.4765,0.0559,0.0559,0.0559,-0.0559,0.2514,2.0,54.6,-0.1179,0.0,0.0177,-0.1136,0.4817,10.8,4.5,39.3
2018-02-06,SZ300399,4.2119,0.6577,3.4553,0.6107,21.1857,0.0872,21.1857,0.2752,0.1283,0.0145,0.1946,0.0214,7.093,0.6913,7.093,0.8054,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,65237.02,199295.921,418261871.85,530337036.12,225416.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.1514,0.0,-0.0646,10.8,2.5,21.45
2018-02-06,SZ300400,6.217,0.9174,4.8892,0.8899,37.7983,0.5514,25.0296,0.486,0.7764,0.5054,0.5048,0.4468,6.0955,0.6881,4.0035,0.5963,0.3352,0.5062,8160.0,12328.9315,50600.0,77069.863,0.1645,2.0,-0.134243,0.566,-1.0876,0.0,-13.6928,48.6871,-0.5902,19.1241,54.03,0.0432,0.0239,0.0534,49611.3416,63108.0539,210884.421,495414789.4,724428823.98,308451.15,16.0,-0.0205,-0.0797,-0.0466,-0.0379,-0.1736,-0.2747,-0.4325,-0.4325,-0.0379,-1.8295,-0.0379,0.2778,0.3567,-0.0379,0.3567,4.0,50.55,-0.1918,-0.09,-0.1814,0.0,0.0348,10.8,2.5,37.25
2018-02-06,SZ300401,10.6516,0.9647,4.299,0.8,69.3892,0.8941,11.7487,0.1059,0.213,0.0864,0.0408,0.0123,19.8891,0.9647,6.9767,0.7882,0.704,4.1579,13492.0,79714.1671,47071.0,134240.4055,0.1535,2.0,-0.143186,2.0823,-30.4129,-40.0185,-46.5683,325.7771,-35.9393,-19.7325,43.03,0.0954,0.2254,-0.0953,87892.6717,217850.9416,886139.0,1281117280.91,1394834071.76,936529.368,65.5499,-0.7089,-0.7089,-0.9376,-0.9607,-1.0235,-1.4139,-1.4139,-1.6309,0.0,-1.8356,-0.2053,-0.2053,-0.2989,-0.9607,-0.2989,2.0,47.15,0.0,0.0,-0.2056,0.0,-0.1779,10.8,2.5,33.85
2018-02-06,SZ300402,3.2849,0.8333,3.3984,0.8889,-108.3045,1.0,-108.3045,1.0,,,,,5.2583,0.8889,5.2583,0.9444,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,0.0,0.0,78.3638,,0.0,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,55835.6241,81035.7,605711297.4,1288111183.77,189678.0,,0.0,0.0,0.0,0.0,1.2002,,,,,,,,,,,3.0,29.05,0.0,0.0,-0.1759,0.0,-0.1468,2.7,2.5,23.85
2018-02-06,SZ300403,2.7878,0.4082,2.4493,0.4082,25.2178,0.3061,22.3735,0.551,,,,,5.2208,0.8571,4.5837,0.8367,0.4822,0.5435,16296.3333,18344.2853,78714.6667,89555.1589,0.1105,2.0,-0.091359,-0.1493,-12.4775,-16.2874,-27.8349,-2.8026,-11.4199,-32.1403,3.82,-0.0325,-0.0012,0.001,147414.2052,167593.071,407360.0,1480153617.03,1663063921.43,407360.0,14.23,-0.5461,-0.5461,-0.6036,-0.8043,-0.9934,0.0,0.0,0.0,0.0,-0.6579,-0.3289,-0.3289,-0.3289,-0.9046,-0.9046,2.0,47.35,-0.0955,0.0534,0.0128,-0.1223,0.0064,10.8,14.5,22.05
2018-02-06,SZ300404,3.6749,0.2143,3.2188,0.2143,156.407,0.9286,28.2377,0.3571,0.3832,0.0,0.0813,0.0,14.8534,0.9286,5.1672,0.3571,0.0796,0.4409,1068.3716,5920.5419,11250.0,32353.4247,0.0235,2.0,-0.058511,4.119,-80.0974,0.0,-80.0974,408.1863,4.5373,-85.6189,55.92,0.0186,0.0825,0.0668,45470.9248,51937.8471,82120.2,414350190.71,574721713.67,167167.395,40.0,0.0281,0.0281,0.0281,0.0,-2.551,-2.008,-2.008,-2.008,0.0,,0.0,0.0,0.0,0.0,,4.0,50.75,-0.1646,0.0,0.129,-0.0434,0.168,10.8,14.5,25.45
2018-02-06,SZ300405,1.6549,0.1534,1.6874,0.2181,-65.9352,1.0,-75.0297,1.0,,,,,1.4117,0.1771,1.4046,0.224,-0.1914,-0.1682,-2269.0,-1984.0,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88218.1692,128724.0,949571184.94,1828887922.32,147944.74,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.1602,0.0,-0.32,-0.1372,-0.1128,2.7,2.5,26.25
2018-02-06,SZ300406,4.6184,0.5143,3.7003,0.4571,25.0753,0.2353,20.4568,0.2,2.0955,0.8,1.6102,0.7742,10.116,0.5143,8.4553,0.6286,0.5643,0.6917,28262.2857,34646.7702,70055.8571,83825.9562,0.1842,2.0,-0.095449,0.0404,-4.0867,-0.0296,-17.0132,11.9664,-1.0978,-27.643,4.97,-0.0115,-0.0026,-0.0062,153448.9935,191547.8999,706086.919,1530027909.49,1778676926.69,710099.971,19.8,0.024,-0.0007,-0.0007,-0.0092,-0.2163,0.212,0.212,0.0085,0.0,0.0,0.0078,0.0078,0.0078,0.0,-0.1201,2.0,42.95,-0.3387,-0.2836,-0.0138,-0.2511,-0.0092,10.8,2.5,29.65
2018-02-06,SZ300407,2.5638,0.5745,2.1704,0.5532,18.7464,0.234,15.9694,0.383,1.1186,0.6222,0.951,0.6889,2.0019,0.2553,1.4217,0.1915,0.5233,0.6143,14490.0,16929.4521,135690.0,190159.0959,0.1368,4.0,-0.139209,0.19,0.0,0.0,0.0,16.7595,0.0,9.6813,75.6,0.0033,-0.0013,0.0039,105952.359,124564.5508,266832.0,987253706.57,2017798394.49,270265.5,19.9742,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.8,-0.1142,0.0,-0.0935,-0.1142,-0.2624,10.8,2.5,25.5
2018-02-06,SZ300408,5.5458,0.8684,4.2516,0.8421,29.5195,0.4474,20.0916,0.4737,1.3505,0.7879,0.8422,0.7273,10.3578,0.9211,6.8512,0.8947,0.6389,0.9387,111308.2873,163319.6391,317225.8028,478915.5919,0.1879,1.0,-0.13684,0.0509,-3.0453,0.0,-13.9206,21.858,-0.3836,-20.8145,9.86,-0.0192,0.0219,0.0145,592477.821,771741.1787,3251104.549,5935483932.79,7434366518.55,3283778.388,27.2652,-0.0673,-0.0111,-0.0923,0.0,-0.2922,-0.0525,-0.0525,-0.3987,0.0,-0.3982,0.0,0.0,-0.0249,0.0,-0.2365,1.0,48.4,-0.1264,-0.0936,-0.2317,0.0661,0.0353,10.8,4.5,33.1
2018-02-06,SZ300409,7.4927,0.963,5.8867,0.9574,54.2717,0.8187,30.1205,0.7151,0.694,0.3939,0.4067,0.3413,6.4378,0.8333,3.6371,0.7448,0.8568,1.5438,18417.2308,33196.7713,155260.4,274910.4493,0.1381,1.0,-0.122094,0.8208,-1.6786,-1.7976,-23.6752,78.204,-1.36,-19.205,93.19,0.0517,0.056,0.0111,133400.8141,169853.6634,999750.0,1854487546.39,3712014042.99,999750.0,50.6,-0.0344,-0.029,0.0417,-0.0344,-0.5065,-0.1075,-0.1075,-0.1075,0.0,-0.5806,0.0,0.0,0.0,0.0,0.0,2.0,58.2,-0.0169,0.0,-0.0396,0.0486,0.0899,10.8,2.5,44.9
2018-02-06,SZ300410,3.1876,0.5484,2.6977,0.5161,30.4732,0.4194,19.1561,0.3548,0.2792,0.25,0.1989,0.2857,4.6601,0.6452,3.186,0.5161,1.0652,1.6945,20990.0395,33417.5203,137257.25,200936.1137,0.1046,2.0,-0.427045,1.8818,-9.3969,-5.7352,-17.7059,109.1344,-8.3023,-32.3072,128.63,0.0412,0.0324,0.0319,200660.3876,237307.2127,567305.007,2032100037.8,2853530747.66,639811.834,50.0,-0.2865,-0.2979,-0.309,-0.1996,-0.3792,-0.4005,-0.4005,-0.4005,0.0,-0.3081,-0.0616,-0.0616,-0.0616,-0.0616,-0.1171,2.0,48.15,-0.1995,-0.1575,-0.0082,-0.0399,-0.066,10.8,2.5,34.85
2018-02-06,SZ300411,2.6489,0.4903,2.3951,0.5097,68.6674,0.8289,25.4775,0.4967,0.3643,0.2783,0.1539,0.1583,21.5903,0.9871,20.4751,0.9935,0.5148,1.3875,13500.0,36686.0274,42936.34,45649.5123,0.0386,2.0,-0.833795,2.1649,-16.9231,0.0,-32.5664,188.489,1.25,16.0458,24.87,-0.0347,0.0535,0.017,349958.8527,390243.5102,307565.927,3411583137.53,3819774134.46,931610.832,50.0,0.0204,0.0204,-0.482,0.0,-0.9041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.1955,0.0,-0.0237,0.0,-0.1454,10.8,2.5,27.85
2018-02-06,SZ300412,3.7271,0.5,3.3113,0.525,42.0295,0.7,33.4438,0.75,1.9604,0.7368,1.5395,0.7105,7.3466,0.6,5.6288,0.6,0.2641,0.3319,6887.0,8629.1342,39400.0,51265.7534,0.0887,4.0,-0.047641,0.2074,0.0,0.0,0.0,21.439,0.0,-7.1841,30.55,0.0116,0.009,0.0115,77663.5463,87145.4038,283938.222,814928902.19,1206072564.7,288812.01,16.8523,0.0,0.0,0.0,0.0,-0.009,,,,,,,,,,,4.0,42.35,-0.3893,-0.1056,-0.0047,-0.1056,-0.0208,10.8,2.5,29.05
2018-02-06,SZ300413,14.7536,0.9808,9.958,1.0,77.2508,0.86,31.7126,0.6538,0.2828,0.1395,0.1503,0.0238,6.1427,0.9423,3.019,0.9423,0.3943,0.9605,37817.3292,94935.1552,475589.2308,997269.3893,0.191,1.0,-0.18187,4.6844,391.1341,-5.0107,391.1341,273.1804,-20.5766,354.2404,47.73,0.1499,0.1278,-0.035,198014.4928,302341.5034,626496.918,4765247060.31,9576955616.29,1221446.0,34.0079,-0.0561,0.0144,-0.1376,-0.0492,0.6707,0.0,0.0,0.0657,0.0,,0.0,0.0,-0.1149,0.0,,1.0,53.0,0.6233,0.0,0.5565,0.0,0.1765,10.8,2.5,39.7
2018-02-06,SZ300414,3.4059,0.6769,3.1422,0.6769,63.36,0.7969,27.114,0.5469,1.8204,0.7917,0.7102,0.5102,8.308,0.8923,7.1919,0.8769,0.25,0.5842,4354.09,10755.5671,33206.0,40552.8767,0.0538,2.0,-0.117096,-0.2464,-19.3687,0.0,-54.3883,34.8061,0.0,-57.8301,4.99,-0.027,0.0609,0.01,80999.5347,92819.384,133420.32,805771555.72,967181808.16,270725.164,28.5,0.0,0.0,0.0,0.0,-0.4419,0.0,0.0,-0.1894,0.0,-0.947,0.0,0.0,0.0,0.0,-0.4419,2.0,42.35,0.1461,-0.0515,0.0627,0.0681,0.1369,10.8,2.5,29.05
2018-02-06,SZ300415,6.1031,0.9161,4.3964,0.8839,23.3344,0.1842,17.1554,0.2222,0.274,0.1652,0.2304,0.2583,3.201,0.4516,2.415,0.4194,0.6544,0.8901,28210.6667,38467.7806,205647.625,273265.6161,0.2616,1.0,-0.221326,1.5918,8.5416,1.7907,21.2918,85.1649,6.6515,110.8578,42.54,0.132,-0.0045,-0.0061,107858.9403,150109.7782,459291.06,1095676250.67,2366789271.82,659664.0,20.9285,0.2888,0.2593,0.2849,0.0733,0.5141,0.262,0.262,0.262,0.262,0.3929,0.131,0.262,0.262,0.131,0.5239,1.0,66.0,0.0,0.0,0.0092,0.0,0.0154,10.8,6.5,48.7
2018-02-06,SZ300416,5.3457,0.8621,4.3674,0.8621,43.4615,0.7586,28.085,0.5517,1.2793,0.72,0.8004,0.56,5.6082,0.4483,4.0452,0.4138,0.52,0.8047,6607.18,10073.1921,51203.5556,69932.7622,0.123,2.0,-0.095492,0.2241,-4.7147,-0.9237,-12.4065,33.9721,-5.501,-21.3084,29.88,0.0119,0.0298,0.0227,53718.0695,64773.2821,175376.0,603008353.26,1054573567.88,283856.0,34.2001,-0.0075,-0.1265,-0.0739,-0.0243,-0.2801,0.0,0.0,0.0885,0.0,-0.885,0.0,-0.0442,-0.0442,0.0,-0.0442,2.0,39.35,-0.2026,-0.1127,-0.2246,-0.1323,-0.0902,10.8,2.5,26.05
2018-02-06,SZ300417,3.5882,0.6552,3.1381,0.6552,27.5556,0.3103,27.5556,0.5172,1.0977,0.64,1.2718,0.76,5.6467,0.4828,5.6467,0.6897,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,48268.4052,58776.0,404353050.53,442611750.71,151776.0,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1122,-0.1122,-0.0342,-0.1122,-0.1317,10.8,2.5,26.25
2018-02-06,SZ300418,5.0703,0.8,3.8825,0.8,21.7678,0.28,18.2647,0.34,0.4006,0.2,0.3794,0.2979,6.2074,0.5,4.2911,0.44,0.939,1.1191,108244.1111,128907.9413,379586.375,548715.3938,0.2329,1.0,-0.321724,1.0366,10.1933,-0.1025,11.5429,54.3397,1.5846,77.8393,56.55,0.0643,-0.0188,-0.0125,464711.9108,606453.9476,1285485.881,8862429294.37,12061405708.47,2354578.066,27.11,0.0352,0.0284,0.1027,-0.0049,0.4398,0.0,-0.0983,-0.0983,0.0,0.411,-0.4217,-0.4217,-0.4217,-0.4217,-0.8904,1.0,55.2,-0.1585,-0.0831,-0.0375,0.0425,0.2734,10.8,6.5,37.9
2018-02-06,SZ300419,1.6261,0.0537,1.4703,0.0537,20.8485,0.0738,16.9877,0.1074,0.3725,0.0797,0.3486,0.1286,4.5606,0.4631,3.7988,0.5034,0.33,0.405,12180.0,14940.0,55680.0,66810.0,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,172613.2831,234394.659,1498827923.06,1818122193.01,253014.594,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.2565,0.0,-0.3133,10.8,2.5,22.65
2018-02-06,SZ300420,2.1513,0.3761,1.8655,0.3578,31.1,0.4112,15.5851,0.1589,0.4748,0.2151,0.2434,0.1702,4.0308,0.4587,2.2976,0.211,0.2,0.3991,10221.0,20364.874,78862.0,138141.9945,0.0692,2.0,-0.243105,0.4062,-29.9932,0.0,-34.4808,65.4951,-12.4964,-19.9608,30.0,0.0042,0.0495,0.0084,147758.9498,170141.895,115041.81,1467896372.11,1986362485.14,317944.403,9.5,-0.6897,-0.6897,-1.3778,0.0,-1.6238,0.0,0.0,0.0,0.0,-0.2412,0.0,0.0,-1.3778,0.0,-1.6238,2.0,44.75,-0.251,-0.1005,0.173,0.0,-0.2318,10.8,2.5,31.45
2018-02-06,SZ300421,1.6669,0.1927,1.545,0.1927,28.3233,0.3084,24.2758,0.4579,1.4969,0.7204,1.3762,0.7979,3.2188,0.3028,2.7134,0.3303,0.5296,0.6179,7070.0,8222.0,62211.0,73560.0,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,0.0,27.96,0.0084,0.0052,-0.0039,120129.2157,129184.6787,90832.031,1171027613.84,1517109434.65,200332.031,43.2,0.0,0.0,0.0,0.0,-0.0813,,,,,,,,,,,4.0,39.55,-0.2018,0.0,-0.2531,-0.1122,-0.1803,10.8,2.5,26.25
2018-02-06,SZ300422,4.0944,0.8182,3.2058,0.7955,31.6554,0.7045,16.2565,0.4091,0.2895,0.1463,0.1616,0.122,2.7211,0.3182,1.4033,0.0909,0.4132,0.8046,14742.2255,28681.0571,171499.6154,332252.8023,0.1293,1.0,-0.125146,1.352,-3.6871,0.214,-1.4324,109.3403,-1.6107,12.4841,106.88,0.0664,0.0649,0.0238,113976.5719,145442.0581,273699.9,1294161955.93,3921372127.8,465738.146,24.79,-0.0054,-0.0237,-0.1292,0.0076,-0.1491,0.0,0.0,0.0,0.0,-1.682,-0.1529,-0.1529,0.3593,0.0,0.3593,2.0,55.75,-0.1771,-0.0346,0.022,-0.1116,-0.135,10.8,2.5,42.45
2018-02-06,SZ300423,11.1706,0.9385,3.0551,0.6615,61.9102,0.7813,51.1504,0.8125,0.4896,0.2917,0.5225,0.3469,10.9858,0.9231,9.0199,0.9385,0.4345,0.5259,10040.0,12700.0,56580.0,72020.0,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,-0.1203,-0.0034,55644.2118,212631.6072,126474.953,485058529.53,726143349.68,431501.472,50.8,-0.7197,-0.7197,-0.7197,-0.7197,-0.7197,,,,,,,,,,,4.0,40.65,-0.0025,-0.1115,-0.1115,-0.0025,0.0572,8.1,2.5,30.05
