date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-19,SZ300267,1.1466,0.0909,0.8903,0.0568,5.0312,0.0341,3.8661,0.0227,0.0503,0.0385,0.0402,0.0256,1.663,0.2614,1.3222,0.1705,0.7692,1.001,159035.0,207229.6548,481146.0,605939.7205,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,899844.484,708123.312,5728374688.28,6040087150.43,798228.085,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.7,0.1445,-0.0898,0.1445,0.0,0.008,10.8,4.0,35.9
2018-12-19,SZ300268,4.9455,0.95,3.4688,0.7619,18.0833,0.5789,11.4427,0.4211,0.029,0.0714,0.019,0.0714,0.9494,0.2857,0.703,0.2381,0.6,0.9482,8030.0,12656.7178,152949.0,206028.5945,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,0.0,166.16,0.262,0.0303,-0.0708,29361.749,41754.4668,106765.173,347549754.82,1195463537.85,145390.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1249,0.0,-0.0666,-0.1063,-0.021,10.8,2.0,29.25
2018-12-19,SZ300269,0.6256,0.0,0.5413,0.0,5.1318,0.0345,3.9589,0.0345,0.0268,0.0,0.0223,0.0,0.6583,0.2759,0.504,0.2414,1.1341,1.4701,68080.0,88091.7151,530709.26,692012.3489,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-3.8196,34.28,0.1006,0.0153,-0.0166,558489.9516,644343.4201,289712.815,5092812552.77,7712423508.73,349549.862,29.1155,0.0,0.0,0.0,0.0,0.4038,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.0252,0.0,-0.131,10.8,8.0,27.65
2018-12-19,SZ300270,1.7805,0.2444,1.6742,0.2444,34.5912,0.6364,27.5574,0.6818,1.3044,0.7368,1.0528,0.7692,3.8278,0.6889,3.0128,0.6889,0.1908,0.2395,5770.0,7240.0274,52142.0,66211.7096,0.0515,4.0,-0.394276,0.267,0.0,0.0,0.0,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,119150.8412,179851.98,1052502205.89,1537147771.25,199851.978,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1665,0.0,-0.1839,0.0,-0.1976,10.8,3.0,29.25
2018-12-19,SZ300271,2.6671,0.4615,2.3442,0.4551,23.1184,0.3871,18.7164,0.3548,0.8775,0.4965,0.7053,0.5175,3.8313,0.5192,3.1086,0.4936,0.6484,0.8009,48893.9229,60452.9836,295030.5556,363964.5782,0.1154,1.0,-0.126217,0.2827,-0.9244,-0.5093,-2.3597,26.3452,-0.031,-7.7918,26.18,0.0125,0.0101,0.0081,423816.234,482661.7462,1041630.041,4122469688.69,5086120716.87,1130982.699,17.5827,0.022,0.012,0.0133,-0.026,-0.1234,0.0,0.008,0.008,0.0,0.008,0.0,0.0067,0.0067,0.0,-0.4256,1.0,63.1,-0.0454,0.0,0.0861,-0.1125,-0.115,10.8,7.0,44.3
2018-12-19,SZ300272,3.5306,0.902,3.0013,0.902,19.3611,0.54,19.3611,0.66,0.2612,0.1591,0.2669,0.2093,3.7418,0.8824,3.7418,0.9216,0.3631,0.3631,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,113448.4682,319020.389,1139040290.21,1451595705.09,340502.801,18.2,0.0,0.0,0.0,0.0,-0.0711,,,,,,,,,,,4.0,51.65,0.2461,0.0,0.0573,0.0,0.2461,10.8,9.0,32.85
2018-12-19,SZ300273,1.3496,0.0417,1.1555,0.0208,7.7687,0.0208,7.7687,0.0208,0.0586,0.0217,0.0586,0.0217,1.5257,0.1042,1.5257,0.1875,0.6346,0.6346,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,336833.9416,388397.023,2633602215.2,5983862363.27,391728.323,25.22,0.0,0.0,0.0,0.0,-0.1095,,,,,,,,,,,4.0,42.85,0.0047,-0.1045,0.0338,-0.1045,-0.1672,10.8,3.0,29.05
2018-12-19,SZ300274,1.6861,0.5385,1.4849,0.5538,14.9917,0.2787,12.2617,0.3226,5.7758,0.9434,4.0029,0.9245,1.5341,0.4154,1.323,0.4462,0.605,0.7397,87784.1618,107147.1522,857878.8125,993021.3567,0.1125,1.0,-0.110345,-0.1429,-12.6815,1.1875,-36.322,2.5956,1.1875,-29.1327,-3.46,-0.035,0.0089,0.0085,780501.7064,884762.804,1290471.528,7620734903.2,16711790479.57,1316522.835,8.8684,0.0176,0.0783,0.0364,0.0739,-1.075,0.0044,0.0044,-0.2161,0.0,-1.7596,0.0033,0.0033,0.0695,0.0,0.0695,1.0,49.7,0.0923,0.0,-0.3587,0.0642,-0.4496,10.8,9.0,30.9
2018-12-19,SZ300275,1.8485,0.4408,1.4995,0.3553,9.0866,0.0473,7.628,0.0405,0.0921,0.1053,0.071,0.1163,2.6578,0.5724,1.8611,0.4934,0.843,1.0042,13805.6,16493.6225,47200.0,67600.4986,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,83902.7885,125835.416,722956851.67,989440714.59,125835.416,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0588,0.0,0.1453,0.0,0.1505,10.8,8.0,31.65
2018-12-19,SZ300276,1.6778,0.3618,1.574,0.4013,24.6228,0.5878,24.6228,0.7297,0.2664,0.2857,0.2594,0.3643,3.5814,0.7237,3.5814,0.7961,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,144.9507,0.0,146.8079,92.4216,0.0,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,374964.6463,403228.8,3490893179.5,5010233035.15,590195.121,,0.0,0.0,0.0,0.0,2.403,,,,,,,,,,,3.0,50.05,0.4699,0.0,0.2373,0.0,0.4486,10.8,9.0,31.25
2018-12-19,SZ300277,4.3082,0.75,4.2374,0.7821,249.3927,0.9935,249.3927,0.9935,14.7402,0.958,22.6202,0.965,6.9648,0.8205,6.9648,0.8782,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,-23.2625,0.0,60.0456,16.9192,0.0,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48702.7147,206360.0,474777454.68,662233338.62,206360.0,5.0218,0.0,0.0,0.0,0.0,-0.1218,,,,,,,,,,,4.0,32.15,-0.1007,0.0,0.1842,-0.1346,-0.2336,2.7,3.0,26.45
2018-12-19,SZ300278,2.1079,0.4673,1.9649,0.4953,37.5229,0.7573,28.3672,0.7573,0.8079,0.6092,0.649,0.5843,0.9627,0.0841,0.746,0.0467,0.1639,0.2168,9810.781,12973.5266,382400.0,493329.0411,0.0562,4.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.1901,28.93,0.0186,0.0135,-0.0046,174644.2257,187295.206,229697.258,1666195465.54,4831881561.8,368054.998,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1337,0.0,0.1677,-0.0968,0.1504,10.8,7.0,28.85
2018-12-19,SZ300279,1.371,0.1404,1.2923,0.1579,20.3333,0.5263,17.7843,0.5614,0.5793,0.5,0.5078,0.6087,1.471,0.4211,1.3793,0.4737,0.27,0.3087,12032.0,13951.7397,166320.0,179888.7397,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-19.7867,16.35,0.0216,0.0054,0.0048,178447.9667,192004.1338,233467.435,1679390455.03,3133246503.73,246469.157,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0968,-0.1041,0.0968,0.0,-0.1467,10.8,3.0,29.25
2018-12-19,SZ300280,4.7643,0.9439,4.1483,0.9346,37.6784,0.7767,31.258,0.8058,0.0667,0.0115,0.0549,0.0112,10.2835,0.972,10.2811,0.972,0.8408,1.0135,16500.0,19884.9315,60455.3367,60455.3367,0.1264,4.0,-0.512057,35.5081,0.0,0.0,0.0,565.224,0.0,0.0,67.2,0.1193,0.0065,-0.0156,130488.7432,149831.209,405504.0,1321516086.32,2166561281.98,463003.2,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.004,0.0,0.1077,0.0,-0.0486,10.8,3.0,36.1
2018-12-19,SZ300281,1.5209,0.3355,1.392,0.3289,20.8646,0.4392,14.1829,0.3378,0.2155,0.2632,0.1476,0.2481,2.9109,0.6184,2.0764,0.5263,0.2267,0.3335,9362.0,13944.2301,67104.0,95243.4192,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,0.0,61.9,0.0425,0.026,-0.0089,128435.7035,142072.1419,192297.958,1223938582.75,1517975958.57,198150.853,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0252,0.0,0.0562,0.0,0.2107,10.8,9.0,30.05
2018-12-19,SZ300282,1.1659,0.0877,1.1022,0.1053,20.2911,0.5088,19.5069,0.6316,0.1272,0.1087,0.1378,0.1739,3.7557,0.7895,3.6917,0.807,0.5771,0.6003,14400.0,14980.274,77800.0,79153.9726,0.0575,4.0,-0.056402,5.4636,0.0,0.0,0.0,159.4792,0.0,-23.6924,-40.11,0.0481,-0.001,0.0003,250608.4161,265115.2654,280604.831,2462888012.07,2841550900.91,292208.573,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0844,-0.0929,0.1617,0.0,0.2838,10.8,8.0,30.05
2018-12-19,SZ300283,3.4506,0.8413,3.3374,0.8889,98.3838,0.9677,98.3838,0.9677,1.2245,0.7885,1.358,0.8039,1.7809,0.4444,1.7809,0.5556,0.0495,0.0495,2049.2696,2049.2696,113209.0615,113209.0615,0.0351,3.0,-0.031683,2.2525,35.2824,0.0,42.0833,80.3477,0.0,580.39,12.62,0.024,-0.0012,-0.0011,58428.3196,60410.216,201793.977,586815108.67,1372547146.87,201793.977,6.186,0.0,0.0,0.0,0.0,0.2649,,,,,,,,,,,4.0,43.55,0.3058,0.0,0.2182,0.1297,0.3462,2.7,8.0,33.85
2018-12-19,SZ300284,2.0511,0.6571,1.7676,0.6571,15.1365,0.6286,12.4534,0.6571,0.6632,0.5313,0.5456,0.5313,1.0966,0.5143,0.9238,0.5143,0.7069,0.8592,57233.0318,69556.4793,790020.6286,937628.3453,0.1355,1.0,-0.121744,0.2338,-0.936,-0.13,-1.7736,22.8227,-0.0829,-8.1869,21.19,0.0105,0.0066,0.0063,422363.7064,490038.5518,828206.298,4275177304.95,11653731569.16,866170.333,11.4291,-0.0103,-0.0075,-0.0075,-0.0075,-0.0804,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,0.1869,1.0,66.9,0.1635,0.0,0.2186,-0.0262,-0.029,10.8,9.0,48.1
2018-12-19,SZ300285,3.3583,0.9063,2.8551,0.875,20.6355,0.6563,18.375,0.6563,0.3768,0.25,0.3301,0.3214,5.468,0.9063,4.1731,0.9063,0.8088,0.9083,51955.25,58416.1655,196073.2,257210.1888,0.1627,1.0,-0.403809,1.1222,4.7845,0.1784,32.4541,54.7604,2.0148,29.9403,61.03,0.0341,-0.0075,0.0059,319244.4103,375952.458,850732.781,3335589017.41,4388705439.25,1071877.486,21.2916,-0.0102,-0.0102,0.0515,0.009,0.2037,0.0,0.0,0.0,0.0,0.1198,0.4554,0.4554,0.6591,0.4554,0.9886,2.0,66.7,0.0604,0.0,0.081,-0.1189,0.1135,10.8,10.0,44.9
2018-12-19,SZ300286,2.279,0.6889,1.9555,0.6444,14.9839,0.3333,12.6544,0.3778,0.627,0.3947,0.5302,0.4211,3.4685,0.6,2.7856,0.6222,0.5606,0.6638,12075.0,14438.6493,52164.0,65589.6055,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,93432.4975,180613.125,751320488.59,974879493.09,181913.445,25.0,0.0,0.0,0.0,0.0,0.0107,,,,,,,,,,,4.0,53.05,0.1935,0.1041,0.2799,0.1041,0.1989,10.8,9.0,34.25
2018-12-19,SZ300287,0.9421,0.0128,0.8521,0.0128,10.0,0.0258,8.1285,0.0258,0.2809,0.1119,0.2289,0.1119,2.1223,0.25,1.73,0.2244,0.42,0.5167,59560.0,73815.3973,280640.0,346800.9041,0.0942,4.0,-0.081387,0.4739,0.0,0.0,1.4936,35.5957,0.0,-10.4043,26.38,0.0246,0.011,0.0113,632216.326,704073.5863,590026.5,6008728209.97,8675314152.73,602814.999,11.8998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1467,0.0,-0.0965,-0.1041,-0.0528,10.8,3.0,29.25
2018-12-19,SZ300288,3.094,0.5577,2.7682,0.5769,25.42,0.4387,25.42,0.6065,0.8068,0.4755,0.8,0.5524,5.2017,0.6859,5.2017,0.7756,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,154272.6467,429523.522,1346288572.85,1721743737.33,429523.522,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1496,-0.1242,-0.1906,10.8,3.0,21.45
2018-12-19,SZ300289,2.0953,0.2222,1.9619,0.2778,32.4286,0.5882,30.9968,0.7059,2.5334,0.9231,2.4202,0.9231,4.5839,0.3333,4.1071,0.3611,0.21,0.2197,8898.0,9283.8822,62949.0,70075.7315,0.0646,2.0,-0.048639,0.2178,-1.5672,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,146702.6291,286736.402,1474936992.95,1747652521.18,288611.365,15.0,0.0,0.0,0.0,0.0,-0.0485,,,0.0,,0.0,,,0.0,,0.0,4.0,45.35,0.1554,0.0708,-0.0382,0.0708,-0.0939,8.1,3.0,34.25
2018-12-19,SZ300290,2.2295,0.391,2.0128,0.391,35.8402,0.6645,25.6303,0.6129,0.3376,0.1469,0.2492,0.1399,3.0214,0.3846,2.6125,0.4167,0.1702,0.238,5800.0,7927.6712,68800.0,77794.2466,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.9801,64.33,0.0357,0.0168,-0.0058,93237.4009,100974.3872,196072.088,882839150.5,1382344762.46,206529.229,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0821,0.0,0.0,-0.0953,0.142,10.8,3.0,33.65
2018-12-19,SZ300291,0.554,0.0,0.5007,0.0,7.8,0.0469,5.0914,0.0154,0.0482,0.0,0.0338,0.0,0.9319,0.0462,0.7505,0.0462,0.6,0.9192,48747.671,74677.4243,408000.0,506646.5753,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,0.0,81.53,0.0538,0.0282,-0.009,686355.5569,759430.318,303415.301,6052421415.71,6600501754.96,380231.83,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2079,0.0,0.1496,0.0,0.214,10.8,9.0,28.85
2018-12-19,SZ300292,1.5617,0.1089,1.3513,0.1111,9.7,0.0306,9.7,0.101,0.1927,0.1125,0.1903,0.1625,1.5773,0.3069,1.5773,0.3564,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,366051.2797,494641.985,2804271557.8,3569747353.24,494641.985,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0336,0.0,0.111,-0.0416,-0.1984,10.8,3.0,32.25
2018-12-19,SZ300293,1.87,0.4474,1.532,0.3816,8.1977,0.0338,8.1977,0.0676,0.0175,0.0,0.0179,0.0078,0.7178,0.0724,0.7178,0.1184,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,124675.1236,190350.0,975012868.06,2472160807.94,190350.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2996,0.0,-0.0714,0.0,0.0091,10.8,9.0,25.45
2018-12-19,SZ300294,3.255,0.5278,2.828,0.4722,26.8192,0.4412,20.8952,0.3235,0.9521,0.5,0.7413,0.4615,5.1027,0.4167,4.0828,0.3333,1.0444,1.3405,45258.321,58138.7406,237871.0,297537.1877,0.1214,1.0,-0.349491,0.2692,0.1592,-0.0515,-5.6052,28.1677,-0.061,-0.5261,62.87,-0.0256,0.0144,0.0108,372899.8148,429550.6106,955421.1,3629652187.78,5192537478.46,1213742.941,40.23,-0.0064,0.0093,-0.0161,-0.0064,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,2.0,66.85,0.2507,0.0,0.0536,0.0808,0.4839,10.8,10.0,45.05
2018-12-19,SZ300295,1.8562,0.4528,1.6847,0.4717,20.2281,0.6981,16.8051,0.717,1.0465,0.7447,0.8995,0.7872,4.1341,0.566,3.3986,0.5283,0.57,0.6861,11006.0,13322.2603,53852.0,65876.2438,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,0.0,-19.226,32.06,0.0068,0.0087,0.0088,119938.8034,132899.2226,221445.18,1264854549.46,1914503744.46,222524.388,12.3237,0.0,0.0,0.0,0.0,-1.7346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.05,-0.1199,-0.1019,-0.0717,-0.1019,-0.1128,10.8,3.0,30.25
2018-12-19,SZ300296,2.3435,0.6393,1.8538,0.6066,11.4447,0.0833,8.7055,0.0833,0.3111,0.26,0.2337,0.3333,2.1296,0.6066,1.5862,0.5902,0.6728,0.8845,171099.3077,224559.8124,919493.8462,1232482.6538,0.2048,1.0,-0.327438,0.4143,-4.9539,0.0,-7.813,36.7927,0.2651,-6.1497,42.1,-0.0105,0.0084,0.0077,835594.1815,1054528.8112,1785046.348,7614435900.06,13092208646.11,1958014.964,14.6501,0.0338,0.0208,-0.0468,0.0,-0.6494,0.0,0.0,-0.5195,0.0,-0.7792,0.0,0.0,0.0,0.0,-0.7792,1.0,65.5,0.0826,0.0,-0.1278,-0.0709,-0.2022,10.8,11.0,44.7
2018-12-19,SZ300297,1.3178,0.109,1.1562,0.0705,10.7917,0.0452,8.9821,0.0581,0.38,0.1818,0.3153,0.2098,2.2289,0.2564,1.837,0.2436,0.48,0.5767,56282.0,67826.5507,272503.0,331632.9178,0.1221,2.0,-0.135837,0.3601,20.7244,0.0,4.3206,28.3963,23.4868,-10.6989,22.94,0.0182,0.0068,0.0105,460904.1576,526880.3412,530633.61,4395127491.4,9379393340.06,608682.066,14.59,0.0,1.8012,1.8012,0.0,-0.8687,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.0757,0.1236,0.0912,-0.0991,-0.0381,10.8,3.0,31.65
2018-12-19,SZ300298,2.4161,0.3542,2.115,0.375,19.1695,0.2917,16.1295,0.2708,0.7831,0.4348,0.6379,0.4348,3.9614,0.5208,3.3117,0.4792,0.59,0.7012,33337.0,39754.3466,161321.0,193612.763,0.126,2.0,-0.474639,0.2923,-6.1855,0.0,-10.1653,24.4785,0.0,-1.6253,56.17,-0.0596,0.0053,0.0029,264502.5584,303160.894,550334.881,2549636322.15,2988906758.6,639370.964,12.6367,0.0,0.0,0.0,0.0,-0.3316,0.0,0.0,0.0,0.0,-0.7958,0.0,0.0,0.0,0.0,0.3537,2.0,44.7,-0.142,-0.1828,-0.1614,-0.1828,-0.3731,10.8,8.0,25.9
2018-12-19,SZ300299,2.1802,0.5472,1.6468,0.434,9.0364,0.0943,6.7583,0.0755,,,,,3.3898,0.3962,2.641,0.3585,0.5168,0.691,37869.0,50157.2685,100950.0,128367.9452,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,205867.4655,309325.28,1228581449.32,2156168038.12,339944.252,16.17,0.0,0.0,0.0,0.0,0.1949,,,,,,,,,,,4.0,57.85,0.3193,0.0,0.3564,0.0946,0.3438,10.8,8.0,39.05
2018-12-19,SZ300300,3.1714,0.5962,2.9085,0.6154,33.9268,0.6387,33.9268,0.7419,0.5301,0.3217,0.5179,0.3636,8.3992,0.8846,8.3992,0.9423,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,4.0,-0.124805,1.6897,0.0,0.0,9.0476,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,267124.1042,586001.259,2349408057.93,3554181568.67,716760.176,36.927,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2027,0.0,0.004,-0.0912,0.2114,10.8,8.0,31.05
2018-12-19,SZ300301,1.3976,0.2459,1.3565,0.3115,63.1667,0.9333,45.119,0.9333,1.7559,0.9,1.0785,0.8627,1.3014,0.377,1.157,0.4098,0.06,0.084,4740.653,6635.5831,230100.0,258823.5616,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,0.0,31.46,0.0054,0.0082,-0.0009,214263.7269,220743.4529,299451.223,2375400393.18,3724760286.44,299451.223,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0632,0.0,0.1378,0.0,0.259,8.1,9.0,27.65
2018-12-19,SZ300302,3.9113,0.8444,3.4191,0.8222,36.7273,0.7045,27.1688,0.6591,0.6463,0.3947,0.519,0.4103,7.121,0.8889,5.67,0.8889,0.22,0.2974,9200.0,12391.5068,47450.0,59384.3014,0.1065,2.0,-0.10929,0.8101,-10.0083,0.0,1.0989,56.8228,-10.3896,-56.6671,24.99,0.0404,0.0199,0.0167,86387.974,98477.0151,340073.131,796717423.72,902212782.35,340214.848,12.0299,0.0,0.0,0.0953,0.0,0.0743,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,-0.0077,0.0,0.1833,0.0,0.0238,10.8,8.0,32.85
2018-12-19,SZ300303,1.623,0.377,1.4229,0.3607,14.3836,0.2833,11.1455,0.3,0.1196,0.08,0.0979,0.0784,1.2145,0.3279,0.984,0.3443,0.1752,0.2261,22300.0,28811.6411,264100.0,326370.1671,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,0.0,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,225707.1569,312938.367,1915265989.38,3217353071.81,320776.968,5.9,-0.1349,-0.1349,-0.1349,0.0,-0.1508,-0.1349,-0.1349,-0.1349,0.0,-0.1349,-0.1349,-0.1349,-0.1349,0.0,-0.1349,4.0,50.9,0.2324,0.0,0.0079,-0.0894,0.1387,10.8,14.0,27.1
2018-12-19,SZ300304,1.6379,0.4435,1.4063,0.3871,15.0927,0.3636,11.0767,0.2479,0.3689,0.1442,0.2713,0.1346,3.4066,0.7742,2.6449,0.7097,0.2372,0.3232,20836.0,27812.8274,92314.0,116506.589,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,219120.0594,310040.894,1903633282.82,2169019363.98,312234.432,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.9,0.307,0.0,0.3819,0.0945,0.2614,10.8,9.0,39.1
2018-12-19,SZ300305,1.4282,0.2258,1.3645,0.2581,29.5865,0.6129,29.5865,0.7419,13.8268,0.9615,14.3631,0.9615,3.1369,0.8065,3.1369,0.8387,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,3.2912,0.0,-0.5419,2.1398,0.0,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,155989.0394,212810.961,1473375334.72,1636616438.31,212810.961,22.315,0.0,0.0,0.0,0.0,0.1072,,,,,,,,,,,4.0,43.75,0.087,0.0,0.1261,0.0,0.162,8.1,3.0,32.65
2018-12-19,SZ300306,0.9871,0.0,0.8742,0.0,9.3333,0.0,7.6302,0.0,0.2001,0.037,0.1624,0.037,3.1019,0.2903,2.5138,0.2258,0.78,0.9541,22500.0,27432.3288,67700.0,83270.6849,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,0.0,21.41,0.0402,0.009,-0.0118,212747.0235,239439.6262,168082.901,1909496766.21,2049700864.27,209280.639,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.0,0.0517,0.114,0.104,10.8,9.0,30.05
