date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-20,SZ300061,2.505,0.2,2.2502,0.1231,28.3658,0.2923,21.3675,0.2923,0.2969,0.1148,0.2218,0.129,4.1385,0.6769,3.0482,0.5846,0.5905,0.7839,30975.4286,41175.3393,212311.4286,288631.3346,0.0883,2.0,-0.078743,1.8542,-0.7086,0.3058,-6.3122,95.5327,-0.0489,-9.3247,112.11,0.0547,0.0175,0.0188,350758.8349,391000.6682,506959.059,3413931544.3,3908653254.82,881361.391,22.94,0.0131,0.071,0.0042,0.0125,-0.0006,-0.1182,-0.1182,-0.2388,-0.1194,-0.4155,0.0006,0.0006,-0.0006,0.0,-0.0006,1.0,58.3,0.1409,0.0,-0.052,0.0,0.2431,10.8,3.0,44.5
2017-12-20,SZ300062,2.2147,0.1846,2.0081,0.2154,22.8197,0.1719,19.6888,0.1875,1.276,0.5833,1.0385,0.5833,1.6325,0.2462,1.2731,0.1385,0.305,0.3535,9300.0,10851.7808,130000.0,167824.6575,0.0971,4.0,-0.098106,0.1857,0.0,0.0,0.0,17.8843,0.0,4.2227,29.97,0.0063,0.005,0.008,95826.1502,106397.657,214368.0,956229977.68,2079033477.62,214368.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,-0.1356,0.0,-0.1115,0.0,-0.3342,10.8,2.0,25.45
2017-12-20,SZ300063,1.6476,0.04,1.4725,0.04,14.5361,0.04,13.095,0.04,0.2996,0.0,0.2629,0.0,0.5934,0.04,0.4762,0.04,0.388,0.4307,28100.0,31300.5479,688350.0,860810.0712,0.1133,4.0,-0.108586,0.9741,0.0,0.0,0.0,48.5232,0.0,0.0,30.13,0.0489,-0.0009,-0.0113,247910.9823,278364.6809,309204.193,2404207429.23,3993482957.36,409704.8,36.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1242,0.0,0.0,0.0,-0.1754,10.8,3.0,21.45
2017-12-20,SZ300064,2.449,0.3545,2.2392,0.3545,55.2268,0.7103,28.4495,0.4074,0.5065,0.1809,0.2626,0.1505,11.6023,0.9273,7.7394,0.8182,0.2535,0.4921,30788.0,59223.4137,146550.0,217737.9452,0.0443,2.0,-0.044416,1.2381,0.0184,0.0,-7.9735,109.0318,-0.1211,-17.2191,51.96,0.0236,0.0354,0.0163,694282.5073,752578.0635,851200.0,6831968168.69,8997855281.55,1687667.233,17.0,0.0,0.0,0.0371,0.0,-0.1536,0.0,0.0,0.0,0.0,-0.3071,0.0,0.0,0.2857,0.0,0.0714,2.0,55.3,-0.0264,0.0,0.1274,-0.1659,0.6006,10.8,2.0,42.5
2017-12-20,SZ300065,5.6042,0.7826,4.6722,0.7174,43.222,0.3913,28.8341,0.3478,0.5751,0.1282,0.3805,0.075,7.139,0.6304,4.9075,0.5217,0.4463,0.669,16764.0651,24900.0306,101496.1333,146317.3826,0.1297,1.0,-0.024809,1.0448,-5.1938,3.3476,13.2378,75.1581,5.7134,-5.6215,41.64,0.0647,0.0332,0.0139,129291.6314,153686.4436,609098.937,1661136875.78,2149251419.38,698955.735,28.4999,0.1078,0.1182,0.0638,0.0627,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347,2.0,52.25,-0.1497,-0.0369,0.0852,-0.0543,-0.0526,10.8,14.0,27.45
2017-12-20,SZ300066,3.1226,0.2414,2.82,0.2414,51.0,0.6897,33.1408,0.4828,13.3211,1.0,10.2976,1.0,7.8333,0.5862,6.7172,0.5517,0.09,0.1385,9400.0,14249.3151,61200.0,70316.7123,0.0612,2.0,-0.047679,-0.2963,-24.8911,0.0,-50.4219,3.8285,-9.8934,-55.1495,-11.96,-0.0302,0.0246,0.022,153525.4222,167491.4496,458155.79,1603685414.42,1775073393.52,477375.267,5.74,0.0,0.0,-0.2593,0.0,-0.6601,-0.4357,-0.4357,-0.6536,-0.4357,-0.6536,0.0,0.0,0.0,0.0,-0.3617,2.0,34.3,-0.0755,0.0,-0.2023,0.0,-0.3589,5.4,3.0,25.9
2017-12-20,SZ300067,2.621,0.3636,2.3328,0.3622,27.7295,0.3944,20.737,0.3497,0.4825,0.2667,0.3611,0.2711,2.2868,0.2842,1.5996,0.2158,0.207,0.2768,15059.847,20140.1912,182611.1111,261059.0198,0.0945,2.0,-0.3566,0.8398,-1.9967,0.0,12.3869,57.4696,-1.6396,-3.4625,81.92,0.0146,0.0185,0.0143,159326.2485,179012.5813,368552.524,1133818297.91,1528903819.0,417610.789,9.5,0.0,-0.399,-0.4373,0.0,-0.4547,0.0,-0.3972,-0.8659,0.0,-0.9111,0.0,-0.3972,0.6307,0.0,0.6272,4.0,38.55,-0.2125,0.0,-0.1754,0.0,-0.2536,8.1,4.0,26.45
2017-12-20,SZ300068,2.1253,0.2667,1.8885,0.2712,22.9478,0.25,16.5931,0.2143,0.4062,0.1429,0.2925,0.1633,1.4267,0.1,1.0909,0.0667,0.6554,0.9064,57831.6431,79971.5641,930218.8182,1216384.1302,0.0926,1.0,-0.055867,0.756,-3.6033,-0.1171,2.5937,56.496,-1.59,10.7843,30.26,0.0367,0.0218,0.0182,624445.8469,702674.5395,925854.802,6137451847.83,10640567579.19,1313751.925,24.9956,-0.012,-0.0273,-0.0904,-0.012,-0.1217,0.0,0.0,-0.5306,0.0,-0.5426,0.0,0.0,0.2261,0.0,0.4641,1.0,64.1,0.0289,0.0,0.221,0.0,0.0666,10.8,5.0,48.3
2017-12-20,SZ300069,7.2806,0.8769,6.6632,0.8923,95.7143,0.875,76.9075,0.875,1.9976,0.7292,1.5785,0.75,10.5168,0.8769,8.8058,0.8615,0.357,0.4443,4175.0,5194.326,37997.0,45366.989,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,0.0,12.84,0.029,0.0108,-0.0069,54886.7529,59955.257,399789.0,536835147.18,924005382.86,399789.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.1239,-0.224,-0.0965,-0.262,-0.2044,5.4,3.0,26.25
2017-12-20,SZ300070,3.0385,0.3488,2.5719,0.3488,21.4679,0.0698,16.431,0.1163,0.6131,0.375,0.4686,0.35,4.1608,0.4884,3.0483,0.4884,0.8175,1.0681,255857.559,334042.509,1320114.45,1800572.8839,0.1415,1.0,-0.1414,0.3862,-0.7467,0.1025,-1.5189,35.0165,0.1172,-11.9837,48.46,0.0226,0.0154,0.0122,1807719.474,2134051.2072,5439939.221,17745227005.35,36337632256.22,5499620.285,24.2878,0.0063,0.008,0.0114,0.0046,-0.0291,0.0,0.0,-1.2536,0.0,-1.2536,0.0,0.0,0.0,0.0,0.1709,1.0,70.7,0.1686,0.0761,0.1533,0.0761,0.0143,10.8,9.0,50.9
2017-12-20,SZ300071,3.6717,0.64,3.0195,0.64,18.9045,0.16,16.5535,0.2,0.3353,0.0455,0.2949,0.0455,0.7523,0.08,0.5935,0.08,0.4126,0.4712,27994.5627,31967.8637,703481.0,891729.4712,0.1942,4.0,-0.167856,1.1331,0.0,0.0,0.0,56.3748,0.0,2.8241,103.73,0.0848,-0.0121,-0.028,144134.9043,175259.0963,468668.588,1306149477.28,3773008463.7,529223.361,15.84,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1453,0.0,-0.1172,-0.2849,-0.4029,10.8,3.0,23.85
2017-12-20,SZ300072,7.6713,0.9535,5.2784,0.9302,26.2114,0.2558,16.6011,0.1628,0.4375,0.25,0.2757,0.225,2.3146,0.1395,1.7312,0.0698,1.4322,2.2613,258959.6364,408858.7542,2932497.1818,3920599.1749,0.2927,2.0,-0.290462,0.6014,1.2414,-0.0276,0.968,59.9132,0.2664,-5.3296,67.27,0.0351,0.0258,-0.021,884819.8559,1285874.3471,5580299.565,9896494304.53,23261086749.14,6787532.181,46.2,-0.0005,-0.0005,0.0109,-0.0005,0.037,0.0,0.0,-1.903,0.0,-1.9148,0.1598,0.1598,1.3101,0.0,1.305,4.0,62.1,0.2752,0.0,-0.1597,0.0,-0.2804,10.8,7.0,44.3
2017-12-20,SZ300073,5.677,0.8877,4.9524,0.8973,38.894,0.6056,37.3963,0.6885,0.6716,0.3636,0.6241,0.4337,4.2743,0.6579,3.1857,0.5947,0.6492,0.6752,23750.9771,24729.0398,216122.0,290291.7605,0.146,1.0,-0.175944,1.3921,-7.0028,1.3257,7.9217,57.9147,-3.7832,41.903,61.94,0.072,-0.0139,0.0229,162720.5979,186733.8548,846401.119,1573032632.59,2828499589.54,924321.801,33.625,0.0341,-0.1758,-0.1184,0.0341,0.1517,0.0,-0.8317,-0.8317,0.0,-0.8317,0.0,0.0,0.0,0.0,0.5149,1.0,41.85,-0.1554,0.0,-0.0279,-0.2228,-0.3042,10.8,5.0,26.05
2017-12-20,SZ300074,3.656,0.3562,3.4102,0.4247,75.2568,0.8288,49.2665,0.7808,5.945,0.942,3.8022,0.8993,6.0707,0.5274,4.4026,0.4932,0.1071,0.1636,5808.0,8880.526,72000.0,99350.137,0.0486,4.0,-0.052701,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0138,0.0212,-0.0045,119556.0581,128261.5485,427383.918,1166076002.55,1490472724.12,437473.507,18.75,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,48.55,0.0801,0.0,0.0253,-0.0934,0.5586,8.1,3.0,37.45
2017-12-20,SZ300075,3.4103,0.3356,3.0542,0.3219,39.8855,0.4795,30.6227,0.4658,1.2065,0.4493,0.9352,0.4748,5.6304,0.4863,4.3049,0.4658,0.4192,0.546,17873.1111,23095.1768,126613.1111,164307.6992,0.0855,1.0,-0.331705,0.3606,-1.1878,0.0,-0.409,33.0581,0.1194,-23.6439,30.89,-0.0085,0.0146,0.0083,209037.6977,231594.2328,649317.789,2044028149.6,2763548993.35,709914.238,21.64,-0.0197,0.0688,-0.0161,0.0,-0.0562,0.0,0.0,-0.1196,0.0,-0.1196,0.0,0.0,0.0,0.0,-0.4785,1.0,51.45,-0.1122,0.0,0.073,-0.2017,-0.095,10.8,3.0,37.65
2017-12-20,SZ300076,2.2474,0.1833,2.0978,0.2167,47.3846,0.6167,29.6724,0.6,,,,,4.6556,0.6667,3.1135,0.6333,0.13,0.2076,5453.0,8734.0466,55500.0,83238.0822,0.0474,4.0,-0.09239,3.5135,0.0,0.0,0.0,,0.0,0.0,222.65,0.0682,0.024,-0.0048,114974.5238,123544.2334,261184.0,1069087157.93,1162276237.44,261184.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.2471,-0.123,-0.08,-0.2518,-0.2863,10.8,1.0,23.85
2017-12-20,SZ300077,2.5278,0.0323,2.3625,0.0323,54.1923,0.3548,42.9704,0.4516,1.5516,0.5667,1.234,0.6452,7.535,0.4194,5.5674,0.4194,0.26,0.3279,14705.0,18312.8904,105760.0,141358.8219,0.0466,2.0,-0.059987,0.453,0.0,0.0,-18.8018,34.9266,0.0,-10.8788,49.78,0.0124,0.0086,0.0085,315257.507,333127.233,785679.535,3055161821.47,3373947024.09,793820.737,20.7999,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258,-0.4258,0.0,-0.4258,0.0,0.0,0.071,0.0,0.071,4.0,61.05,0.3891,0.0,0.4518,0.0,0.513,10.8,15.0,35.25
2017-12-20,SZ300078,4.1356,0.5667,3.618,0.5,38.0296,0.4667,28.9232,0.4667,1.337,0.75,1.0163,0.8519,7.0005,0.6333,5.7266,0.6333,0.2903,0.3817,23496.3309,30785.8743,127641.3704,155509.486,0.1087,1.0,-0.056579,0.2499,-7.8083,-0.9805,-14.2268,28.4438,-3.7446,-19.7588,17.11,0.0165,0.0168,0.0098,216064.8344,246142.6001,690591.545,2068722456.25,2737568121.26,891905.409,16.1487,-0.029,-0.0471,-0.0915,-0.029,-0.2373,0.0,0.0,0.0,0.0,-0.1812,0.0,0.0,0.0,0.0,-0.2871,1.0,39.05,-0.2151,0.0,-0.1735,0.0,-0.1923,10.8,3.0,25.25
2017-12-20,SZ300079,1.6744,0.0205,1.5466,0.0205,19.6596,0.0205,19.6596,0.1164,1.0414,0.3623,1.0369,0.5108,3.852,0.2534,3.852,0.3973,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0852,4.0,-0.082512,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0195,-0.0067,-0.0057,380793.3432,412247.9405,636540.764,3576859615.76,4215348466.94,636540.764,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0973,0.0,-0.2244,0.0,-0.0249,10.8,3.0,21.45
2017-12-20,SZ300080,2.0368,0.2091,1.7188,0.1455,24.3929,0.1308,11.025,0.0185,0.0523,0.0,0.0236,0.0,1.3711,0.0455,0.7249,0.0182,0.28,0.6195,29407.0,64874.8904,523160.0,986762.2795,0.0835,4.0,-0.079319,13.305,0.0,0.0,0.0,466.5186,0.0,148.4119,117.84,0.0772,0.0743,-0.0215,352186.0027,416174.6548,343415.146,3301838914.73,7047791273.87,343415.146,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.1851,0.0,-0.1886,0.0,0.1019,10.8,2.0,25.05
2017-12-20,SZ300081,2.407,0.1304,2.2382,0.163,40.88,0.4889,31.1966,0.4725,0.1796,0.0759,0.1368,0.0875,6.6827,0.6848,5.6874,0.7391,0.25,0.3276,12865.197,16857.9902,78700.0,92472.0548,0.0589,2.0,-0.48057,7.1306,-24.3224,0.0,-16.0769,227.6035,0.0,30.2145,93.29,0.045,0.0132,-0.0048,218503.8841,234974.156,342370.0,2138664302.07,2221768284.97,525929.249,23.23,0.0,0.0,-0.7857,0.0,-0.7857,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,53.25,0.2544,0.0,0.3671,-0.0858,0.4219,10.8,15.0,27.45
2017-12-20,SZ300082,1.5971,0.0802,1.4628,0.0703,21.5593,0.1889,15.8102,0.153,0.2232,0.1394,0.1466,0.1325,0.8451,0.0579,0.743,0.0632,0.3168,0.432,21300.0,29252.8767,543400.0,622443.8356,0.0741,4.0,-0.072896,1.7903,0.0,0.0,-8.4535,96.5834,0.0,6.9477,25.0,0.0455,0.0189,0.0057,287536.9819,316147.9408,460287.36,3091664050.41,6196951587.74,464897.61,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,-0.0484,0.0,-0.0729,0.1307,-0.2601,10.8,2.0,30.45
2017-12-20,SZ300083,1.9326,0.0588,1.696,0.0588,18.2249,0.0196,13.6139,0.0588,0.1222,0.0444,0.0814,0.0667,1.6165,0.1569,1.3463,0.1765,0.4225,0.5656,60523.0,80955.9932,682333.3333,818685.5662,0.106,1.0,-0.102688,3.6046,-2.6822,-2.2054,5.3789,149.1465,-1.4155,38.6834,32.85,0.0803,0.0191,0.0124,570752.7411,649884.7535,872215.483,5524205122.67,11448111910.69,1102536.487,13.4,-0.1325,-0.1623,-0.0883,-0.1247,-0.013,-0.5195,-0.5195,-0.5195,-0.5195,-0.5195,0.0,0.0,0.1299,0.0,0.9078,2.0,53.85,-0.192,0.0,-0.1121,-0.2505,-0.0358,10.8,8.0,35.05
2017-12-20,SZ300084,1.4516,0.0724,1.3536,0.0724,48.3601,0.6309,30.0651,0.4832,0.1911,0.0862,0.1209,0.0917,8.7017,0.7961,4.365,0.6382,0.1433,0.2305,5560.0,8721.7534,30900.0,60092.8767,0.03,2.0,-0.012741,6.8577,-0.3096,0.0,18.9305,253.0579,0.0,-29.9044,8.54,0.0261,0.0155,0.0141,185233.4173,193787.6091,258182.845,1805364977.29,2491053794.86,266642.656,14.0001,0.0,0.0,0.0,0.0,-0.0245,0.0,0.0,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0924,2.0,45.05,0.1165,0.0,0.0321,-0.0999,-0.1508,10.8,4.0,30.25
2017-12-20,SZ300085,8.1847,0.9315,7.9003,0.9315,119.5,0.9178,88.7533,0.9384,3.8938,0.8768,2.9311,0.8489,9.3496,0.7603,7.4891,0.7397,0.14,0.1885,9600.0,13673.4247,122700.0,161979.4521,0.0685,2.0,-0.309488,0.1882,-9.0909,0.0,-30.5961,30.69,-9.0909,-53.682,30.88,-0.015,0.0211,0.0135,140164.4576,153548.5672,1144355.036,1371447000.36,2247319551.96,1182209.615,18.0,-0.0311,-0.0311,-0.0311,0.0,-0.0311,,,,0.0,-0.0311,,,,0.0,-0.0311,2.0,41.15,0.1774,0.0,0.0702,0.321,0.3879,2.7,3.0,35.45
2017-12-20,SZ300086,2.6699,0.3012,2.5015,0.3253,90.0,0.9157,77.4749,0.9157,5.6409,0.9125,5.1896,0.9125,8.5654,0.7229,7.12,0.7349,0.12,0.1394,5505.0,6184.874,57843.0,67310.8027,0.0297,4.0,-0.029666,0.1927,0.0,0.0,0.0,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185566.7061,191585.676,477526.251,1912699080.3,2154333222.28,486000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.2678,-0.2014,0.1091,-0.2512,-0.2691,5.4,8.0,26.25
2017-12-20,SZ300087,6.3611,0.8824,5.9004,0.8824,96.2048,0.875,69.471,0.8667,2.0024,0.9,1.4469,0.6,5.0728,0.5294,4.1807,0.5294,0.1133,0.1569,4755.0,6664.337,90178.3333,110700.6347,0.0661,2.0,-0.082362,0.55,3.5883,0.0,-0.1954,48.0456,2.6282,29.2471,19.09,0.0196,0.0194,0.025,71914.6771,78435.7127,460395.455,824548425.22,1557425270.07,460395.455,15.0333,0.0,-0.0156,0.0303,0.0,0.0477,0.0,0.0,0.0,0.0,-0.4578,0.0,0.0,0.0743,0.0,0.0917,2.0,37.65,-0.3952,0.1531,-0.3307,-0.2982,-0.3222,5.4,3.0,29.25
2017-12-20,SZ300088,4.291,0.6167,3.5197,0.55,29.4643,0.3167,19.6429,0.25,0.4351,0.2857,0.2903,0.2857,1.517,0.05,1.0947,0.0333,0.28,0.42,64769.3413,96642.6469,1257979.6667,1734372.8228,0.1456,1.0,-0.156695,0.866,-3.9335,-0.852,-7.4956,67.7152,-1.3505,9.8376,47.28,0.0531,0.0344,0.0166,444739.3372,539430.0313,1896575.847,4288035284.45,7627265828.38,1896575.847,12.45,-0.0788,-0.0764,-0.1782,-0.0436,-3.7576,0.0,0.0,0.0,0.0,-4.7273,0.0,0.0,0.6061,0.0,-3.4545,2.0,43.45,-0.1266,-0.1032,-0.2515,-0.2476,-0.2975,10.8,5.0,27.65
2017-12-20,SZ300089,2.626,0.2462,2.6348,0.3692,43.9064,0.7077,24.7342,0.4615,1.5522,0.7049,0.8504,0.5484,7.2477,0.9538,5.8035,0.9231,0.2437,0.4326,11122.7208,22170.2771,67381.0,94343.084,0.0598,1.0,-0.05441,-0.1869,-0.9332,0.0,-23.1316,28.2872,-10.977,-5.6698,48.94,-0.018,0.0482,0.0127,185972.4509,207807.5227,443415.841,1798729821.64,2612048114.53,465236.15,16.2521,-0.1748,-0.1766,-0.229,0.0,0.0346,0.0,0.0,0.0,0.0,0.6542,-0.1682,-0.1682,-0.1682,0.0,-0.4673,1.0,45.25,0.0685,0.0,-0.0756,0.1242,-0.3389,10.8,2.0,32.45
2017-12-20,SZ300090,2.2489,0.1163,2.1123,0.1163,58.9286,0.907,34.6067,0.7907,0.8065,0.5,0.578,0.475,5.6639,0.7442,4.102,0.6977,0.1568,0.267,20700.0,35215.6165,215366.6667,297126.1188,0.0382,2.0,-0.045836,0.7383,-15.1639,0.0,-35.514,73.0649,14.3646,-62.127,36.97,0.0152,0.0235,-0.0113,542409.6335,577001.4144,978505.901,5281607215.58,11788568296.67,1219636.5,15.6,0.0,0.0,-0.0206,0.0,-0.1613,0.0,0.0,-2.5649,0.0,-2.5649,0.0,0.0,0.0,0.0,-1.0314,4.0,31.05,-0.1411,-0.1387,-0.2686,-0.1904,-0.5477,5.4,3.0,22.65
2017-12-20,SZ300091,6.6239,0.8818,5.6698,0.8727,71.2083,0.8224,41.2205,0.7037,0.5761,0.234,0.3348,0.2043,6.6587,0.6455,4.7139,0.5636,0.24,0.4146,13400.0,22904.6575,143300.0,200327.9452,0.093,2.0,-0.384707,1.8876,1.2714,0.0,15.8588,123.5937,0.0,-29.163,51.47,0.0406,0.0457,0.0356,144051.8722,166552.6941,892952.5,1415070545.24,3583790126.59,949518.52,18.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0451,0.0585,0.0585,0.117,0.0,0.3002,4.0,48.95,-0.1752,0.0,0.0516,-0.2346,0.2314,8.1,3.0,37.85
2017-12-20,SZ300092,3.6725,0.5909,3.525,0.6364,85.1365,0.8505,85.1365,0.9074,,,,,6.1119,0.6,6.1119,0.7364,0.0989,0.0989,2352.0317,2352.0317,32763.0037,32763.0037,0.0431,3.0,-0.055085,-0.2624,-10.1584,0.0,-24.7501,-14.1192,0.0,204.4085,-12.49,-0.0188,-0.0017,-0.0017,54524.9199,56806.0685,195006.358,526793957.99,748030278.17,200225.495,,0.0,0.0,0.0,0.0,-0.133,,,,,,,,,,,3.0,25.95,-0.1978,0.0,-0.1616,0.0,-0.1218,2.7,3.0,20.25
2017-12-20,SZ300093,2.4481,0.7143,2.1106,0.7143,14.85,0.1429,14.85,0.1429,0.0293,0.0,0.0293,0.0,5.6613,0.8571,5.6613,0.8571,0.8,0.8,17280.0,17280.0,45327.0368,45327.0368,0.1649,4.0,-0.167085,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,28.67,0.1595,-0.0234,-0.0175,104820.0586,121579.2915,255741.948,889165244.39,1573851854.28,256608.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.1598,0.0,0.0053,0.0,-0.1146,10.8,2.0,25.05
2017-12-20,SZ300094,2.7165,0.5556,2.4091,0.5556,31.4545,0.3333,19.7207,0.2222,0.4396,0.375,0.2719,0.2222,1.2708,0.0,1.0351,0.0,0.22,0.3509,17000.0,27327.5863,420787.0,520535.9562,0.0864,2.0,-0.078214,0.8096,-14.0662,0.0,-21.7412,71.5536,-3.1646,14.094,60.52,0.0346,0.0368,0.0229,196845.4381,223660.6956,538635.929,1910694100.79,3759072683.72,542421.169,10.73,-0.1734,-0.0968,-0.0968,0.0,-0.3801,-0.7225,-0.7225,-0.7225,0.0,-1.1561,0.0,0.0,0.0,0.0,-0.578,2.0,42.05,-0.0187,0.0,-0.2361,0.0,-0.3506,10.8,2.0,29.25
2017-12-20,SZ300095,2.3341,0.3182,2.1466,0.3,35.9722,0.3832,25.2983,0.3056,0.5701,0.2234,0.4077,0.2366,4.9454,0.5091,4.1544,0.4727,0.2299,0.3269,8580.0,12236.3836,62410.0,74513.8904,0.0649,2.0,-0.060139,0.848,2.5112,0.0,0.5808,63.0966,0.0,-11.7848,5.01,0.0275,0.0205,0.0146,132234.1458,144211.954,259229.766,1370224783.91,2462685324.93,313193.876,15.26,0.0,0.0,0.0,0.0,-0.0206,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,0.059,0.0,0.1404,-0.1041,-0.0889,10.8,2.0,30.25
2017-12-20,SZ300096,7.0683,0.8493,6.8194,0.9041,-472.8,1.0,112.4643,0.9521,,,1.0942,0.5324,7.5547,0.6233,6.0147,0.6507,-0.025,0.1051,-1045.0,4517.1644,65400.0,84409.3151,-0.0149,2.0,0.018198,-1.986,-137.3214,0.0,-137.3214,110.3637,0.0,-106.8457,27.07,-0.0298,0.0778,0.0046,69900.5644,74449.2219,508260.0,698325403.63,1836006857.97,508260.0,34.9,0.0,0.0,0.0,0.0,-0.7623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.35,-0.2073,-0.1376,-0.103,-0.1376,-0.1469,2.7,2.0,26.65
2017-12-20,SZ300097,4.5079,0.7182,3.7908,0.6818,38.1881,0.4486,23.4624,0.2685,0.3559,0.117,0.2185,0.129,7.9074,0.7364,5.0706,0.6364,0.8411,1.369,24284.9389,39503.5834,117281.5333,182790.6073,0.118,1.0,-0.347571,1.6106,-3.0155,0.8884,-3.8854,107.3039,0.3492,15.2798,94.81,0.0487,0.0447,0.02,205727.3796,244499.0881,728061.878,1981544645.25,2698584097.25,926821.537,40.4999,0.028,0.0034,0.0243,0.023,-0.1031,0.0,0.0,-0.0841,0.0,-0.0841,0.0,0.0,0.0,0.0,0.0962,1.0,67.05,0.0601,0.0,0.1836,-0.0821,0.1491,10.8,5.0,51.25
2017-12-20,SZ300098,3.1262,0.3152,2.8104,0.3043,33.2584,0.3333,25.764,0.3187,0.906,0.3671,0.6893,0.375,6.6553,0.6739,4.6825,0.6196,0.4005,0.517,45139.8108,58630.6523,225576.48,322593.817,0.094,1.0,-0.21792,0.4287,2.9096,-0.9705,11.8053,36.7083,2.2163,4.5321,72.5,0.0099,0.0155,0.0132,480222.151,537492.4254,1060812.616,4120803038.94,5689557752.07,1473351.162,17.9686,-0.0038,0.0465,0.0578,-0.0293,0.1644,0.0,0.0563,0.0563,0.0,0.1239,0.0,0.0,0.0,0.0,0.1051,1.0,78.7,-0.015,-0.0597,0.2164,-0.0817,0.1852,10.8,17.0,50.9
