date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SZ002799,4.0783,0.7273,3.8333,0.7273,37.2471,0.6364,37.2471,0.6364,0.5481,0.2963,0.6024,0.4444,3.9008,0.7576,3.9008,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,61972.5977,121693.125,543787045.13,836272988.21,237450.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1304,0.0,0.1045,0.0,0.0664,10.8,2.5,30.05
2018-08-01,SZ002800,2.9992,0.5789,2.8109,0.6316,32.8333,0.7368,29.1463,0.7105,2.2232,0.8667,2.0985,0.8182,2.0078,0.6316,1.8068,0.6316,0.6,0.6759,4480.0,5034.3836,73260.0,81231.4521,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,52213.2722,74603.9,454937082.53,910370462.7,147119.6,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0631,0.0,-0.2592,10.8,2.5,23.85
2018-08-01,SZ002801,3.0758,0.7143,2.8037,0.7143,22.917,0.4286,20.0445,0.4286,1.0046,0.5833,1.0322,0.6364,4.1282,0.8571,3.6401,0.8571,1.1018,1.2597,13014.0,14887.2329,72245.0,81975.8904,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.006,0.0091,0.0023,96965.6365,106433.3406,74336.0,858803949.06,1069997516.2,298342.638,63.3903,0.0,0.0,0.0,0.0,-1.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,0.0445,-0.1175,-0.0601,0.0,-0.0601,10.8,2.5,24.25
2018-08-01,SZ002802,3.9017,0.8135,3.6086,0.8342,28.0348,0.6474,28.0348,0.7421,1.6918,0.869,1.1807,0.8476,4.8285,0.8299,4.8285,0.8454,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,76135.1317,100499.4,581844590.21,650772053.5,272500.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.0991,0.1346,-0.1645,10.8,2.5,28.85
2018-08-01,SZ002803,5.6008,0.9697,4.3632,0.8485,16.9607,0.2121,13.2984,0.1212,0.1788,0.1111,0.1305,0.0741,2.1276,0.3636,1.9011,0.3636,1.78,2.2702,20648.0,26334.2247,164600.0,184207.6712,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,80262.6047,138874.0,506921419.53,1311845290.92,350204.0,,0.0,0.0,0.0,0.0,3.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.0074,-0.1088,-0.1278,0.0,0.0734,10.8,7.5,22.65
2018-08-01,SZ002805,3.2797,0.8438,3.0985,0.8125,33.4531,0.8065,32.8525,0.8065,1.1171,0.875,0.7929,0.7407,3.848,0.8125,2.8874,0.7813,0.64,0.6517,6200.0,6316.7123,53900.0,71873.6986,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0316,-0.0061,-0.0077,63241.2989,66976.0934,116307.256,576901510.84,668951619.15,207492.446,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,-0.1297,-0.2469,0.0,-0.0896,10.8,2.5,20.25
2018-08-01,SZ002806,7.9137,1.0,7.1482,1.0,73.5588,0.9388,52.0933,0.9388,1.0973,0.75,0.9557,0.8372,6.1573,0.9592,5.24,0.9184,0.34,0.4801,4661.573,6581.796,55690.0,65438.9808,0.1076,2.0,-0.140236,0.6356,7.1872,0.0,7.1872,67.0361,7.1872,7.1872,26.72,0.0311,0.0475,-0.0209,43329.6832,47970.2214,144295.045,382210335.29,663783507.09,342899.855,,0.0,0.0,0.0904,0.0,0.0904,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.25,0.1427,0.0,0.0908,0.1427,0.3579,8.1,2.5,32.65
2018-08-01,SZ002807,0.9585,0.72,0.9084,0.72,11.5714,0.96,11.0462,0.96,1.558,1.0,1.6549,1.0,3.7801,0.96,3.571,0.96,0.49,0.5133,86700.0,90551.5068,265400.0,280105.7534,0.0828,2.0,-0.125893,0.0724,6.5322,0.0,6.5322,7.4272,0.0,-0.5734,5.87,-0.0056,-0.001,-0.0007,1046642.6,1101088.9014,407272.327,9957411000.0,110892850000.0,1002089.915,8.258,0.0,0.0,0.0,0.0,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.95,0.0678,0.0,-0.2759,0.1391,-0.1851,10.8,2.5,27.65
2018-08-01,SZ002808,3.5053,0.7288,3.4096,0.8136,72.9255,0.9153,72.9255,0.9492,,,,,7.0413,0.9322,7.0413,0.9492,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,0.0,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58383.4995,92615.217,554049735.45,669248439.25,199104.0,,0.0,0.0,0.0,0.0,-0.1659,,,,,,,,,,,3.0,29.35,-0.0727,-0.1456,-0.0486,0.0,-0.3166,5.4,2.5,21.45
2018-08-01,SZ002809,2.3107,0.4611,2.1815,0.5078,22.7649,0.5368,22.7649,0.6158,1.4245,0.8333,1.1058,0.8293,4.6168,0.799,4.6168,0.8299,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,113202.6837,123945.128,1020852399.17,1630821843.67,247703.25,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.149,0.0,-0.0253,0.149,-0.2389,10.8,2.5,25.25
2018-08-01,SZ002810,2.4299,0.5078,2.2815,0.544,21.8038,0.5,21.8038,0.5895,0.6212,0.5893,0.6416,0.622,2.7392,0.5825,2.7392,0.634,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,80800.8052,94543.945,713654844.21,1332740233.88,183358.56,55.0,0.0,0.0,0.0,0.0,-1.1279,,,,,,,,,,,4.0,35.95,0.0,-0.1221,0.0,0.0,-0.1707,10.8,2.5,22.65
2018-08-01,SZ002811,1.9289,0.3478,1.8358,0.4348,25.35,0.7727,23.3103,0.7273,3.5558,0.95,2.3248,0.9048,1.3088,0.6522,1.2088,0.6522,0.6,0.6525,10747.0,11692.3699,208164.0,225462.5178,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,148457.5546,68445.0,1323515771.44,2645114376.21,273780.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1304,0.0,-0.0845,0.1304,0.056,10.8,2.5,30.05
2018-08-01,SZ002812,9.2704,1.0,7.1063,1.0,23.8199,0.4242,19.8827,0.4242,0.1275,0.0741,0.1183,0.037,6.8032,0.9091,5.5875,0.8788,1.8367,2.2004,95888.5907,114821.884,335733.3333,408600.7306,0.3892,1.0,-0.328267,5.1497,9.8414,3.4028,33.8306,186.8887,2.6438,5.6852,175.13,0.295,-0.0467,-0.0388,246381.815,321272.0119,556646.563,1549941241.0,1841863403.5,1193937.5,71.0666,0.1502,-0.0789,0.0121,0.1166,-4.2811,0.0,0.0,0.0,0.0,-9.5817,0.0,-0.2286,-0.2286,0.0,-1.4857,2.0,50.4,-0.137,-0.0903,0.3789,0.0413,-0.0693,10.8,6.5,33.1
2018-08-01,SZ002813,5.1019,0.8586,4.711,0.8878,61.0,0.8763,43.3116,0.8265,0.5871,0.4756,0.6735,0.5823,3.3333,0.6,2.9232,0.61,0.5,0.7042,6000.0,8450.9589,109800.0,125206.0274,0.0836,4.0,-0.082986,1.4458,0.0,0.0,0.0,103.9085,0.0,-24.2743,41.87,0.0463,0.0409,-0.0138,71738.406,77690.7348,91500.0,642643109.1,1620217188.04,366000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,0.3008,0.0,0.241,0.0666,0.0,8.1,2.5,32.65
2018-08-01,SZ002815,4.3086,0.7632,3.7503,0.7105,22.7606,0.3158,18.9449,0.3421,0.677,0.5714,0.6204,0.5313,3.4227,0.5789,2.8472,0.5526,0.71,0.853,58956.2759,70802.2481,392050.0,471137.1918,0.1893,1.0,-0.189302,0.3281,-1.9574,0.0041,0.5319,33.6199,5.5339,-3.63,26.36,0.0135,0.0136,0.0086,311439.6041,357690.1976,383623.41,2587119107.67,4850945643.42,1340883.253,21.95,0.12,0.125,0.38,-0.0056,-4.6844,0.1646,0.1646,0.146,0.0,-4.4554,0.0,0.0,0.0,0.0,-5.1361,1.0,63.2,0.1049,0.0,0.5358,0.0859,0.7012,10.8,7.5,44.9
2018-08-01,SZ002816,2.9827,0.6954,2.6822,0.6821,20.141,0.3289,17.4072,0.3154,0.1208,0.1298,0.1471,0.1917,3.6257,0.6689,3.6166,0.7417,0.78,0.9025,9100.0,10500.5479,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,0.0,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,68160.3646,100830.668,527977401.43,742496684.02,157100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1264,0.0,0.1497,0.1264,0.0569,10.8,2.5,31.25
2018-08-01,SZ002817,2.5997,0.4783,2.509,0.5362,41.9787,0.8406,41.9787,0.8696,,,,,6.487,0.8116,6.487,0.8116,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,0.0,0.0,-5.872,-2.6698,0.0,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,73574.0329,88480.2,682462590.49,761465598.79,184607.1,,0.0,0.0,0.0,0.0,-0.1324,,,,,,,,,,,3.0,34.75,-0.2111,-0.1258,0.0842,0.0,0.0842,10.8,2.5,21.45
2018-08-01,SZ002818,2.3136,0.7,2.1078,0.7,15.2403,0.2,14.3845,0.2,1.1413,0.5714,0.9789,0.2857,8.0288,1.0,7.5914,1.0,1.706,1.8075,75927.0,80447.2685,144125.0,152432.0,0.1518,2.0,-0.151806,0.166,3.1087,0.352,7.4723,13.3537,3.2402,3.5952,14.53,-0.0017,-0.0085,-0.0074,500158.7339,548987.0873,237952.0,4371826351.27,5546876583.62,1157163.8,28.8061,0.0231,0.2342,0.1858,0.0231,0.1185,0.0231,,0.0596,0.0231,-0.4,0.0,,0.3823,0.0,0.5769,4.0,50.35,-0.0736,0.0,0.3129,0.1103,0.2002,10.8,2.5,37.05
2018-08-01,SZ002819,6.97,0.9032,6.7267,0.9032,112.4309,1.0,112.4309,1.0,9.2073,0.8276,23.1135,0.9643,4.1774,0.4516,4.1774,0.4839,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,0.0,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,48012.3227,154869.725,447612704.13,650801458.17,322905.66,,0.0,0.0,0.0,0.0,0.1829,,,,,,,,,,,3.0,46.45,0.0,0.0,0.6679,0.0,0.4676,2.7,7.5,36.25
2018-08-01,SZ002820,2.586,0.4468,2.409,0.4255,26.4,0.383,22.645,0.3617,1.0546,0.5476,1.1696,0.6744,5.2798,0.7872,4.8104,0.7872,0.55,0.6412,11276.0,13143.9808,56382.0,61880.9014,0.098,4.0,-0.097894,0.2176,0.0,0.0,0.0,25.0324,0.0,-11.9062,15.97,0.0088,0.0137,-0.0112,115115.6528,123563.8747,199675.333,1045608740.0,1091527530.0,297369.6,35.0,0.0,0.0,0.0,0.0,-2.2727,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.0,-0.2809,-0.2934,0.025,10.8,2.5,27.65
2018-08-01,SZ002821,7.2425,0.9425,6.3501,0.931,39.7772,0.7471,33.3375,0.7011,1.1779,0.6329,0.9786,0.6104,9.6807,0.908,8.1967,0.908,1.9931,2.3781,45806.8,54715.1019,188216.618,222512.4763,0.1821,1.0,-0.182123,0.3422,1.4892,0.1244,2.8605,33.7709,0.2888,-8.2216,32.26,0.0162,0.0132,0.0099,251580.7533,287220.1467,959590.326,2222909904.98,2741317715.47,1824254.253,106.2601,0.0105,0.0074,0.0111,0.0023,0.0069,-0.0367,-0.0367,-0.0367,0.0,-0.0366,0.0629,0.0629,0.0629,0.0,0.1387,1.0,55.3,-0.0307,0.0,0.264,0.0424,0.0385,8.1,2.5,44.7
2018-08-01,SZ002822,1.559,0.2174,1.4611,0.2174,15.0127,0.2727,13.8843,0.3636,0.5085,0.25,0.5171,0.5238,0.9136,0.3043,0.8396,0.3043,0.395,0.4271,23587.0,25560.6055,387600.0,422659.2164,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,242866.8576,181493.58,2085386169.16,4646044804.45,355800.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.1192,0.0,0.2503,0.1192,0.2604,10.8,2.5,33.65
2018-08-01,SZ002823,2.7786,0.5,2.5042,0.5,19.8268,0.2143,16.4575,0.2143,0.7035,0.25,0.6542,0.2727,2.3602,0.5714,2.063,0.5714,0.635,0.765,18522.6667,22337.2146,155600.0,178183.8356,0.1401,2.0,-0.140786,0.2145,-7.6868,-4.4513,-20.8433,28.1835,-3.0855,-20.8433,12.42,0.0058,0.0193,0.021,132166.6762,146790.3419,125902.283,1188994205.92,2202501663.94,366913.501,16.9409,-0.2375,-0.1636,-0.1636,-0.2375,-0.5163,-0.2375,-0.2375,-0.2375,-0.2375,-1.2113,0.0,0.0,0.0,0.0,-0.8737,4.0,38.75,-0.1143,-0.1143,0.032,0.0,0.0,10.8,2.5,25.45
2018-08-01,SZ002824,2.5502,0.7347,2.3229,0.6939,19.802,0.551,16.7131,0.5102,0.4082,0.4545,0.4566,0.6512,1.9725,0.6939,1.8034,0.6531,0.606,0.718,10896.0,12927.9616,109383.0,119787.3205,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0404,0.0165,-0.0185,84605.1615,92995.6108,117153.272,747770206.67,971387254.95,216000.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,-0.1186,-0.0701,-0.1186,0.0305,10.8,2.5,23.85
2018-08-01,SZ002825,3.1347,0.5806,2.8928,0.5806,21.8695,0.2258,21.8695,0.3871,0.3535,0.12,0.5402,0.3704,2.8985,0.6129,2.8985,0.6452,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,71971.6661,61867.056,587501025.63,800242060.39,207758.723,,0.0,0.0,0.0,0.0,-1.8224,,,,,,,,,,,3.0,40.95,0.1391,0.0,0.1784,0.1391,0.1784,10.8,2.5,27.65
2018-08-01,SZ002826,3.7741,0.7971,3.2942,0.7536,21.1912,0.4348,16.9689,0.2754,0.2843,0.1129,0.2566,0.05,2.9109,0.3913,2.2961,0.3478,0.68,0.8492,12853.0,16104.6055,93570.0,118966.6027,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,82919.7003,189758.543,608658870.75,762340410.52,273386.52,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.0701,-0.1186,-0.1269,10.8,2.5,23.85
2018-08-01,SZ002827,3.2468,0.6891,3.0128,0.6995,24.3971,0.6,24.3971,0.6632,4.0291,0.9583,3.9073,0.9573,6.814,0.9278,6.814,0.9485,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1331,4.0,-0.135438,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,-0.0038,-0.0156,-0.0124,94055.5179,101359.959,104760.044,784783811.82,878838109.12,305256.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.149,0.0,0.1094,0.149,0.0158,10.8,2.5,25.25
2018-08-01,SZ002828,3.5064,0.7143,3.2597,0.7143,41.7038,0.7143,30.8708,0.6429,1.1179,0.9091,1.0688,0.5556,3.3659,0.7857,2.9914,0.7857,0.4038,0.5455,8200.0,11117.8082,101600.0,114671.7808,0.0841,2.0,-0.072573,0.1712,-9.8901,0.0,-17.7109,37.3066,0.0,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,105231.2545,166071.028,953595024.87,1690957041.63,344681.12,50.0,0.0,0.0,-0.0125,0.0,-2.1152,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.15,0.2933,0.0,0.2804,0.0,-0.1524,10.8,2.5,37.85
2018-08-01,SZ002829,4.3725,0.6,3.8615,0.6,33.0253,0.2,23.6865,0.1,0.4205,0.1,0.4116,0.1,5.6293,0.5,4.658,0.5,0.7467,1.0411,12000.0,16668.4932,70400.0,84813.9726,0.1324,2.0,-0.138401,0.9125,-3.1148,0.0,-20.7745,78.538,-0.806,-17.1357,71.89,0.0521,0.0484,0.0136,90636.3764,102307.6093,152306.414,957738416.54,1642939624.58,395111.891,32.978,-0.041,-0.041,-0.041,0.0,-0.4461,0.0,0.0,0.0,0.0,-0.2534,1.3212,1.3212,1.3212,0.1756,-0.2433,4.0,56.15,0.1661,0.0978,0.4197,0.0978,0.2983,10.8,7.5,37.85
2018-08-01,SZ002830,3.6566,0.8696,3.4728,0.8696,41.3556,0.9091,37.9177,0.9091,2.6407,0.9,3.0161,0.9524,2.9082,0.7826,2.7013,0.7826,0.45,0.4908,5900.0,6483.5616,83900.0,90961.0959,0.0884,2.0,-0.088419,0.1439,-1.6667,0.0,-8.8381,15.6607,0.0,-3.0243,12.73,0.0036,0.0053,0.0054,66727.9463,70754.5216,74142.24,614808257.97,1121631467.01,248145.74,32.15,0.0,0.0,0.0,0.0,-0.2149,0.3224,0.3224,0.3224,0.0,,-0.3224,-0.3224,-0.3224,-0.3224,,4.0,41.15,-0.0167,0.0,0.073,-0.1083,0.1478,10.8,2.5,27.85
2018-08-01,SZ002831,3.368,0.697,2.993,0.697,19.5699,0.3333,17.1224,0.3333,1.1157,0.6667,1.2146,0.6667,2.3245,0.4242,2.0637,0.4545,2.5856,2.9552,103467.8756,118220.4903,871080.0,980882.9589,0.1721,1.0,-0.168408,0.1103,-1.0431,-1.8446,-16.8859,17.54,-1.8955,-29.4224,25.38,-0.0143,0.0043,-0.0041,601204.9323,676337.4306,609423.364,5189506797.69,9503516544.96,2024050.6,52.3267,-0.0638,-0.0808,-0.1123,-0.0982,-0.8949,-0.2964,-0.2964,-0.6324,0.0,-1.0474,0.8103,0.8103,0.8103,-0.0593,-0.7905,4.0,51.2,0.2736,0.0,0.3913,0.0,-0.2147,10.8,7.5,32.9
2018-08-01,SZ002832,4.2386,0.9608,3.7934,0.8824,28.5036,0.6471,23.741,0.5882,0.7709,0.4615,0.6368,0.439,5.1164,0.9412,4.3886,0.8627,1.3893,1.668,25199.8704,30227.1556,140390.0,163539.1374,0.1487,1.0,-0.148703,0.3983,2.899,4.4673,9.3044,36.9766,2.4667,28.9326,33.14,0.0238,0.0176,0.0118,169464.9166,189197.8796,341110.44,1458427370.24,1801101025.52,718102.44,45.822,0.1838,0.2621,0.0775,0.1503,-2.1611,0.0,0.0,0.5215,0.0,-1.6919,0.0,0.0,-0.3091,0.0,-2.2449,2.0,69.6,0.0,0.061,0.3034,0.061,0.5909,10.8,11.5,47.3
2018-08-01,SZ002833,4.9881,0.9073,4.1498,0.9007,19.3128,0.2886,16.1028,0.2819,0.5198,0.4809,0.4035,0.4333,5.0681,0.8212,4.2823,0.8079,2.43,2.9144,32865.9612,39427.6535,125239.7778,148256.7458,0.2583,1.0,-0.263782,0.4017,1.8697,0.8793,-4.7054,37.1564,0.7267,3.0408,52.65,0.008,-0.0009,-0.0107,127250.0068,152991.0134,291035.456,1122257735.92,1412147660.71,634972.286,72.9999,0.0575,0.0575,0.0317,0.0454,-0.0612,0.0,0.0,-0.1283,0.0,-0.1896,0.2557,0.2557,0.2557,0.2557,0.1918,2.0,52.95,0.1278,0.0,-0.0056,0.0,-0.1439,10.8,2.5,39.65
2018-08-01,SZ002835,2.9258,0.4444,2.9195,0.5111,788.3929,0.9773,788.3929,0.9773,,,,,3.5291,0.4444,3.5291,0.5556,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,0.0,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65457.0143,75194.881,636872180.39,761949184.83,190728.0,,0.0,0.0,0.0,0.0,-0.9456,,,,,,,,,,,3.0,35.25,-0.1657,0.0,0.0998,0.1653,-0.1998,2.7,2.5,30.05
2018-08-01,SZ002836,5.2185,0.9091,4.9466,0.9394,55.4035,0.7273,55.4035,0.7273,,,,,9.5765,0.9697,9.5765,0.9697,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,0.0,0.0,-9.2917,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,49741.7347,86693.984,400274840.8,498756618.05,246080.0,,0.0,0.0,0.0,0.0,-0.2217,,,,,,,,,,,3.0,30.85,0.0959,-0.1395,0.0959,0.0,-0.0253,8.1,2.5,20.25
2018-08-01,SZ002837,3.1638,0.755,2.8955,0.7417,27.818,0.5772,23.0893,0.5436,0.7216,0.6412,0.6486,0.675,2.8248,0.5166,2.4568,0.5166,0.5669,0.683,12230.6162,14683.4551,120443.5,138044.5945,0.1137,2.0,-0.373252,0.4287,12.0471,6.1681,-11.1405,38.5529,5.2248,-10.1051,53.04,-0.0133,0.0189,0.011,107537.3978,117127.5552,107830.073,1009705449.0,1782872842.99,339194.768,27.4856,0.2194,0.1896,0.2651,0.2194,0.2974,0.2175,0.1579,0.1579,0.2175,0.4439,0.3183,0.3183,0.3183,0.3183,0.1268,4.0,37.55,0.0,-0.1175,-0.1417,0.0,-0.2467,10.8,2.5,24.25
2018-08-01,SZ002838,4.7906,0.9677,4.2696,0.9355,36.0784,0.6452,27.5614,0.6452,0.8098,0.6,0.7179,0.5185,4.3334,0.8387,3.7468,0.8065,0.51,0.6676,12900.0,16809.863,107400.0,123739.726,0.1328,2.0,-0.132783,0.3753,-8.2242,0.0,-20.0446,44.5546,0.0,-21.2839,14.98,0.0215,0.0351,0.0014,97150.7992,108588.6074,142093.4,878269958.59,1103763649.28,463680.0,27.2989,0.0,0.0,-0.3913,0.0,-3.2935,0.0,0.0,,0.0,-3.913,0.0,0.0,,0.0,-3.0978,4.0,41.15,-0.1678,-0.1083,-0.0167,0.0,0.0619,10.8,2.5,27.85
2018-08-01,SZ002839,1.1657,0.92,1.1046,0.92,12.9783,1.0,12.2036,1.0,1.2703,0.92,1.2114,0.88,4.087,1.0,3.9155,1.0,0.46,0.4892,83200.0,88743.8356,264200.0,276571.5068,0.0898,2.0,-0.106235,0.0903,2.716,0.0,2.716,10.217,0.0,3.2771,9.46,-0.0024,0.0012,0.002,926264.0041,980360.1685,502460.004,8873362273.24,100979172135.66,1079093.419,8.924,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.5025,0.0,0.0,0.0,0.0,0.1675,2.0,47.35,0.162,0.0,-0.0596,0.1181,-0.0539,10.8,2.5,34.05
2018-08-01,SZ002840,3.057,0.5532,2.8412,0.5532,27.1824,0.5106,24.9048,0.5532,1.3368,0.7143,1.0974,0.6279,0.68,0.0638,0.6247,0.0851,0.5533,0.6039,14829.61,16185.0545,592837.0,645267.0959,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-15.2594,25.72,0.0113,0.0026,-0.0119,131864.6001,141874.0362,220691.061,1331130071.37,1837631199.1,403072.075,31.9999,0.0,0.0,0.0,0.0,-1.8398,,,,,,,,,,,4.0,39.55,-0.0458,0.0,-0.3043,-0.2601,-0.01,10.8,2.5,26.25
