date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SZ002540,1.7714,0.375,1.7185,0.375,25.3571,0.6875,24.6357,0.7083,2.2778,0.8409,2.5501,0.8837,1.9948,0.6667,1.921,0.6667,0.28,0.2882,35000.0,36027.3973,444900.0,461995.8904,0.0699,2.0,-0.06992,0.1527,-14.4986,0.0,-22.7207,11.1322,0.0,-28.7981,30.57,0.0047,-0.0003,-0.0045,501016.2598,516427.2187,738400.0,4742747310.04,5124828187.73,902075.945,10.0,0.0,0.0,-0.5634,0.0,-0.5634,0.0,0.0,0.0,0.0,0.9859,0.0,0.0,-0.7042,0.0,-0.5634,2.0,40.9,-0.085,0.0,-0.2523,0.0,-0.0331,10.8,2.0,28.1
2018-05-30,SZ002541,1.1014,0.069,1.0697,0.069,19.5362,0.4483,17.2511,0.4483,0.8335,0.6923,0.6634,0.7308,0.9305,0.3103,0.8503,0.3103,0.69,0.7814,24077.0,27301.7945,505511.6667,553779.5434,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-26.7172,0.44,0.0044,0.0132,-0.0046,427082.9848,440202.4369,470648.676,4082033170.62,9112979147.56,470648.676,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0742,0.0742,0.0,-0.2967,4.0,53.85,0.0487,0.0528,0.0487,0.1668,-0.0771,10.8,8.0,35.05
2018-05-30,SZ002542,2.8919,0.6897,2.73,0.6897,20.0355,0.4828,20.0355,0.5862,0.3293,0.3077,0.3425,0.3462,2.7206,0.6552,2.7206,0.6897,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,449149.8097,892630.773,3684400355.49,7671825588.17,1226047.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.65,-0.1344,0.0,0.0376,0.0,-0.3932,10.8,4.0,23.85
2018-05-30,SZ002543,2.8066,0.449,2.6044,0.449,18.7541,0.3673,16.9414,0.3878,0.69,0.4651,0.956,0.6744,1.217,0.2653,1.122,0.2857,1.2056,1.3346,53072.9286,58741.4022,817849.125,887000.3579,0.1497,1.0,-0.149635,0.2838,-8.6487,-0.0665,-13.0207,27.1797,-1.1791,-19.0608,25.21,0.0126,0.0089,0.011,354640.3665,382119.6327,994840.0,3322507178.6,6788106034.19,994840.0,27.1479,-0.0049,-0.0049,0.0248,-0.0018,-0.6055,0.0,0.0,0.0,0.0,-1.1057,0.0,0.0,0.0,0.0,-0.575,1.0,55.65,-0.1987,0.0,-0.1365,0.0,-0.31,10.8,5.0,39.85
2018-05-30,SZ002544,3.4917,0.5474,3.3073,0.5532,32.2819,0.5426,29.7526,0.5532,1.3781,0.7821,0.7839,0.6,1.1782,0.1771,1.1016,0.1458,0.447,0.485,25603.0526,27710.1471,701507.4737,748581.9942,0.1082,1.0,-0.10666,0.2692,-10.6832,0.0906,-10.012,23.4244,2.8813,12.9352,17.35,0.0128,0.0067,0.0062,236705.8714,249334.7683,744241.68,2216771035.67,6366977630.23,824513.883,20.6,0.0028,0.0347,-0.2516,0.0028,-0.2287,0.0,0.0,0.0042,0.0,0.0735,0.0,0.0,-0.2044,0.0,-0.1545,2.0,48.85,0.1785,0.0,-0.1078,0.0,0.4604,10.8,4.0,34.05
2018-05-30,SZ002545,1.2926,0.1724,1.2767,0.1724,50.3854,0.8966,46.1785,0.8966,,,10.0932,1.0,3.4413,0.7931,3.1813,0.7931,0.1427,0.1557,18400.0,20084.9315,269400.0,291550.6849,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,726480.8188,649099.199,7043469375.18,10878426910.37,928339.86,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,36.15,-0.0243,-0.1215,-0.0647,0.0,-0.23,8.1,3.0,25.05
2018-05-30,SZ002546,1.115,0.0833,1.0749,0.0833,12.2941,0.125,12.2941,0.1458,0.2087,0.1364,0.1781,0.1163,4.2725,0.5625,4.2725,0.625,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0907,4.0,-0.090695,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0512,-0.0075,-0.0064,312670.6074,324324.4441,348632.522,2990227058.65,3334008082.22,348632.522,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0801,0.0,0.0283,0.0,0.0633,10.8,9.0,23.85
2018-05-30,SZ002547,3.5833,0.5556,3.4446,0.5741,63.0,0.8704,53.5519,0.8333,,,,,2.8972,0.537,2.6581,0.5741,0.14,0.1647,16100.0,18771.2329,350100.0,378867.1233,0.0569,2.0,-0.051774,1.4483,0.0,0.0,8.7838,,0.0,-66.8553,-7.98,0.1907,0.017,-0.0051,283065.5147,292353.1859,994946.422,2828746194.91,8228144211.34,994946.422,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,-0.0355,0.0,-0.1196,0.0,-0.1931,5.4,3.0,35.05
2018-05-30,SZ002548,1.7367,0.2,1.6976,0.2,33.5385,0.7333,32.5738,0.7333,1.3462,0.7857,,,0.922,0.2667,0.8687,0.2667,0.26,0.2677,9853.3333,10142.5114,358432.0,380350.4932,0.0518,2.0,-0.140197,0.4563,-46.0559,9.4013,-45.9449,24.914,18.1823,-65.5196,17.08,0.0104,0.0008,0.0169,190288.1492,194626.6424,279099.414,2049455432.0,4258680812.37,331829.314,7.8698,0.2523,0.2523,-1.2615,0.2523,-2.5126,0.0,0.0,-0.8028,0.0,-1.9495,0.0,0.0,-2.1789,0.0,-3.0963,2.0,54.75,0.4239,0.0301,-0.0126,0.5145,0.3403,8.1,15.0,31.65
2018-05-30,SZ002549,4.2191,0.8021,4.0363,0.8073,53.5,0.8571,46.3538,0.8413,1.3083,0.8084,0.7712,0.6173,6.3189,0.8756,5.8277,0.8601,0.12,0.1385,7500.0,8650.6849,63500.0,68801.3699,0.0789,4.0,-0.079573,0.4454,0.0,0.0,0.0,40.8923,0.0,16.126,48.27,0.0196,0.0188,-0.0087,95103.6423,99336.519,400415.4,918383151.02,1216018640.14,400415.4,10.57,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.45,0.0152,0.1032,0.3723,0.1032,0.6729,10.8,3.0,39.65
2018-05-30,SZ002550,3.0402,0.4941,2.8753,0.4824,30.5714,0.4471,27.0088,0.4235,0.7882,0.4,1.2899,0.5844,5.8346,0.6471,5.293,0.6235,0.21,0.2377,26911.625,30338.2003,141007.75,154877.1507,0.0994,1.0,-0.099446,0.4705,-4.129,-0.0927,-4.129,38.7861,0.0271,-10.2475,32.34,0.0243,0.0158,0.0125,270615.2536,285101.4009,817729.01,2534247087.16,3082873594.58,821760.0,6.9475,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231,1.0,63.65,0.4582,0.3003,0.7705,0.3003,0.6341,10.8,15.0,37.85
2018-05-30,SZ002551,2.0088,0.0732,1.9037,0.0488,18.8947,0.0488,17.0506,0.0488,0.4834,0.1538,0.3697,0.1538,1.5825,0.0244,1.4145,0.0488,0.38,0.4211,26826.265,29727.4471,320295.0,358351.8493,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,20.5551,39.0885,6.8861,73.0727,59.63,0.0285,0.0121,-0.0125,252325.8502,266251.5247,467504.567,2733711505.48,4196188453.94,506875.209,12.0,0.3524,0.3524,0.3524,0.0,0.3524,0.2786,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607,4.0,48.65,0.0704,-0.0932,-0.0724,0.3274,0.1653,10.8,14.0,23.85
2018-05-30,SZ002552,2.1763,0.4091,1.9754,0.3545,8.794,0.0093,8.794,0.0093,,,,,1.7863,0.1636,1.7863,0.1909,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2475,4.0,-0.247473,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4753,-0.0491,-0.0329,78796.6336,86810.3322,168000.0,597906823.86,883479801.21,171490.109,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1812,0.0,-0.0848,0.0,-0.0848,10.8,3.0,25.05
2018-05-30,SZ002553,3.2545,0.6803,3.0772,0.6967,26.069,0.5702,24.6736,0.5702,1.2681,0.67,1.3029,0.6058,5.437,0.8115,4.9345,0.8115,0.29,0.3064,10012.0,10588.9863,48005.0,52937.3288,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,3.0518,23.3,0.0129,-0.0002,-0.0138,80196.7003,84888.2071,263088.0,724389140.15,811327156.78,263088.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1328,-0.1376,-0.1328,0.0,-0.2418,8.1,3.0,20.25
2018-05-30,SZ002554,1.5432,0.4286,1.4334,0.3571,10.7879,0.0714,9.5931,0.0,0.0846,0.0909,0.1103,0.0,1.8016,0.2143,1.634,0.2143,0.33,0.3711,35336.73,39737.319,211600.0,233298.6301,0.143,2.0,-0.133352,2.9749,4.7619,0.0,14.3501,127.5825,0.0,-27.5586,42.47,0.1015,0.0141,-0.0213,247025.1538,265947.6867,372758.344,2214763858.12,4660087648.81,381208.36,8.5,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,-3.6517,0.0,0.0,0.0,0.0,-0.5618,4.0,37.65,-0.0692,-0.1172,-0.1716,0.0,-0.3008,10.8,3.0,23.85
2018-05-30,SZ002555,3.6665,0.6735,3.2535,0.6735,14.2059,0.2245,13.1367,0.2041,0.657,0.5111,0.4502,0.4773,3.5711,0.2857,3.3172,0.3061,0.9313,1.0071,200025.4787,216339.4359,795701.1515,856735.2985,0.2581,1.0,-0.094624,0.2343,-6.7676,-1.6144,-6.7724,21.6239,-2.5092,-5.7602,28.57,0.0271,-0.0219,-0.0223,775011.8336,873528.0423,2004949.401,6238918031.29,9022982740.74,2841950.647,19.7,-0.0771,-0.0287,-0.4815,-0.1156,-0.6047,0.0,0.0,-0.5593,0.0,-0.5593,0.0,0.0,-1.285,0.0,-1.4437,1.0,42.3,-0.0942,0.0,-0.0094,-0.0864,-0.3677,10.8,6.0,25.5
2018-05-30,SZ002556,1.5956,0.1667,1.5072,0.1563,16.4412,0.2751,13.7753,0.2011,0.2649,0.1856,0.2374,0.2469,0.2993,0.0207,0.2875,0.0207,0.34,0.4058,24398.4,29116.8658,1340238.0,1395316.3562,0.097,4.0,-0.098105,0.7859,0.0,0.0,-15.7128,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,266154.9828,401138.4,2505547757.27,7908351823.91,401138.4,13.9201,0.0,0.0,0.0,0.0,-1.322,,,,,0.0,,,,,0.0,4.0,41.65,0.0196,-0.1072,-0.2543,0.0,-0.0755,10.8,7.0,23.85
2018-05-30,SZ002557,2.6181,0.3696,2.488,0.3478,24.1949,0.3111,22.5917,0.3111,1.4398,0.6829,2.7399,0.8537,2.0978,0.3913,1.9703,0.3913,0.7328,0.7848,37154.6364,39783.8319,428524.0233,456177.0848,0.1082,1.0,-0.107952,0.1639,0.117,-0.5693,-6.0436,16.8044,-1.5798,-17.5477,18.94,0.004,0.0044,0.0026,343365.5291,361263.7533,898911.0,3216933848.22,4794726172.02,898911.0,20.3454,-0.0434,-0.0305,-0.0451,-0.0237,-0.1314,0.0,0.0,0.0564,0.0,-0.1692,0.0,0.0,0.0,0.0,0.0,1.0,66.6,0.467,0.0,0.1603,-0.039,0.3846,8.1,8.0,50.5
2018-05-30,SZ002558,4.8384,0.8367,4.5261,0.8571,32.2933,0.7347,30.3015,0.7347,1.8897,0.9111,1.6688,0.9091,13.6622,0.9388,12.7633,0.9388,0.75,0.7993,151500.0,161938.3562,358100.0,384360.274,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,-61.6456,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1083875.547,1034458.87,9771189215.56,13068152581.71,4903048.195,64.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.7,0.0311,0.0,0.0899,0.0,0.0781,10.8,8.0,30.9
2018-05-30,SZ002559,1.8939,0.3,1.8077,0.2909,23.2632,0.3364,20.4724,0.3084,0.5658,0.3483,0.9102,0.6628,1.8006,0.1727,1.6239,0.1545,0.38,0.4318,14280.0,16162.1918,184495.4,203876.9616,0.0814,2.0,-0.081656,0.5078,-6.5893,2.0629,-6.5893,41.1163,-2.8571,-12.0755,28.21,0.0226,0.0157,0.0168,175400.6163,183151.3012,316121.526,1658049232.35,2425866422.36,329735.077,12.6,-0.0792,-0.1131,-0.3394,0.0758,-0.3394,0.0,0.0,,0.0,,-0.2262,-0.3394,,0.0,,2.0,51.65,0.2644,0.0,0.2644,0.1072,-0.0685,10.8,3.0,37.85
2018-05-30,SZ002560,1.9332,0.2687,1.8638,0.3134,21.3429,0.3182,21.3429,0.4242,0.0842,0.0182,0.3214,0.28,1.3289,0.2388,1.3289,0.2537,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,171996.9803,318899.492,1640582993.97,2256418294.25,320568.589,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.056,0.0,0.1834,0.1135,0.3383,10.8,2.0,36.25
2018-05-30,SZ002561,1.7086,0.4615,1.625,0.4423,14.4928,0.1346,13.9919,0.1346,0.9744,0.3095,1.2233,0.5385,1.744,0.7692,1.6978,0.7692,0.69,0.7147,28700.0,29768.4932,238500.0,245321.9178,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,256309.6467,415763.0,2252480008.55,2698108441.38,415763.0,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,-0.1135,0.1468,0.0,0.1924,10.8,2.0,26.25
2018-05-30,SZ002562,2.0053,0.2865,1.8343,0.2917,11.1379,0.0952,9.9738,0.0741,0.4165,0.3473,0.218,0.2284,2.7827,0.5803,2.5306,0.5699,0.5809,0.6487,50176.0,56161.5137,200834.5,221290.75,0.18,2.0,-0.179914,0.2449,-17.3386,0.6709,-27.3207,26.7399,0.6709,0.6286,28.37,0.0037,0.0085,0.0097,278691.5099,305297.2976,555228.364,2357558830.52,3607273778.25,560012.024,10.7451,-5.3879,-5.3879,-5.5317,-5.2906,-8.643,-5.5641,-5.5641,-5.5641,-5.5641,-14.2195,-4.9845,-4.9845,-5.6028,-4.9845,-5.9119,2.0,37.25,-0.3516,-0.1183,-0.4787,0.0876,-0.1056,10.8,1.0,25.45
2018-05-30,SZ002563,2.9775,0.5577,2.7889,0.5192,22.1307,0.3462,20.4049,0.3269,0.7684,0.375,1.4554,0.675,2.4704,0.4423,2.3172,0.4423,0.5829,0.6322,156958.4703,170037.1935,1406093.4468,1497469.7657,0.1345,1.0,-0.134126,0.3793,2.2109,0.7952,-1.0467,28.8025,0.7409,-19.0147,16.92,0.0218,0.0048,0.0008,1166614.87,1244197.0741,3464441.544,10421170611.8,13848862819.98,3469395.454,12.9994,0.0395,0.0411,0.0488,0.0333,0.0357,0.0,0.0,0.0,0.0,-0.0698,0.3814,0.3814,0.3814,0.3814,0.1705,1.0,73.6,0.8586,0.1948,0.9732,0.1948,0.6465,8.1,16.0,49.5
2018-05-30,SZ002564,1.7408,0.2468,1.6149,0.2208,11.8281,0.0461,10.4819,0.0329,0.1804,0.1654,,,0.4249,0.0065,0.3968,0.0065,0.64,0.7222,46835.8,52947.4986,1303798.6,1398323.9973,0.1472,2.0,-0.147745,1.0802,0.0,0.0,-2.0867,65.5532,0.0,-8.2211,25.32,0.0642,0.0152,-0.0227,318225.308,343584.5957,556971.834,3114364999.28,22817290550.47,556971.834,13.9999,0.0,0.0,0.0,0.0,0.2034,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.45,0.1558,0.0,0.3053,0.11,-0.027,10.8,7.0,32.65
2018-05-30,SZ002565,1.5003,0.0882,1.459,0.0882,26.8859,0.5,25.4113,0.5294,1.0067,0.6786,1.0633,0.6667,1.8128,0.2059,1.7248,0.2059,0.2068,0.2188,14600.0,15408.2192,216533.3333,227094.9771,0.0558,2.0,-0.131575,0.4149,-18.8889,3.1073,-18.8889,26.706,3.1073,-18.8889,11.12,0.0104,0.0037,-0.0019,261644.184,268452.4032,382232.208,2511176813.15,3967538543.21,394262.166,7.5,0.0,0.0,-0.4173,0.0917,-0.9568,0.0,0.0,-1.7554,0.0,-1.7554,0.0,0.0,-0.8129,0.0,-3.1511,2.0,43.75,-0.0068,-0.1311,0.058,-0.0353,0.3736,8.1,1.0,34.65
2018-05-30,SZ002566,1.2849,0.0423,1.2139,0.0423,9.0323,0.0,9.0323,0.0,0.0734,0.0313,0.0444,0.0,1.8041,0.1408,1.8041,0.1549,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,222479.0115,269063.651,1924118040.11,2656394579.1,269063.651,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.2854,0.0,0.4412,0.2022,0.3255,10.8,16.0,32.65
2018-05-30,SZ002567,1.1826,0.0,1.1256,0.0,11.3847,0.0,10.7833,0.0,0.5585,0.2143,0.3527,0.1667,0.2839,0.0,0.263,0.0,0.4752,0.5017,39810.5819,41930.6665,1596189.0,1719215.7123,0.1039,1.0,-0.103877,0.2829,-8.691,1.5364,-6.3947,20.3827,4.7589,-10.0501,16.32,0.0135,0.0011,0.03,383247.7206,401728.3183,351545.311,4024212013.43,6169519409.92,452584.802,9.0772,0.1682,0.0314,0.3309,0.1349,-0.8022,0.0,0.1848,0.1848,0.0,-0.5545,0.0,0.0,0.0,0.0,-0.7394,1.0,50.05,0.428,-0.1227,0.0638,0.2497,-0.1538,10.8,15.0,24.25
2018-05-30,SZ002568,4.28,0.5814,4.0085,0.6047,39.0947,0.625,33.3846,0.575,1.1821,0.4865,,,6.808,0.6512,6.0956,0.6744,0.3888,0.4553,23086.4615,26890.8029,132573.2308,147415.2961,0.1095,2.0,-0.154841,0.264,-20.6651,-3.7639,-22.5429,33.0732,-3.1237,-32.6719,13.12,0.007,0.0235,0.0247,210876.1429,224168.0712,660866.404,1903570509.29,2381115184.32,1082612.157,21.56,0.3289,0.3289,0.3586,0.3289,-0.2053,0.0,0.0,0.4408,0.0,-0.1316,0.0,0.0,0.0,0.0,-0.3158,2.0,47.8,-0.0225,0.0,-0.1926,0.0,-0.178,8.1,7.0,32.7
2018-05-30,SZ002569,4.5734,0.8846,4.4374,0.9231,61.3214,0.7692,61.3214,0.8077,,,,,3.9293,0.6538,3.9293,0.7115,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,54724.1118,240397.17,485520398.04,672544032.86,240397.17,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.2267,0.3587,0.23,0.3587,0.2643,5.4,15.0,25.05
2018-05-30,SZ002570,2.1832,0.1522,2.0812,0.1522,15.0323,0.0444,16.2313,0.0889,,,,,1.2572,0.1739,1.2087,0.1522,0.31,0.2871,31698.12,29356.4268,379000.0,394205.4795,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,23.8248,42.46,0.7129,-0.0388,-0.0102,218255.1765,228940.108,476494.32,1894748145.87,4941995609.62,476494.32,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.65,-0.1366,-0.12,-0.3269,0.0,-0.0291,10.8,2.0,23.85
2018-05-30,SZ002571,1.6861,0.1061,1.6636,0.1212,51.1261,0.9242,51.1261,0.9394,32.1811,0.9677,,,3.3781,0.6818,3.3781,0.7424,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,10.1045,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,160419.3521,258065.427,1515428695.26,1821015506.69,266918.427,20.0,0.0,0.0,0.0,0.0,1.5727,,,,,,,,,,,4.0,34.95,-0.1252,0.0,-0.1669,0.0,0.2328,8.1,3.0,23.85
2018-05-30,SZ002572,5.5913,0.9091,4.9899,0.9091,26.0121,0.5303,22.64,0.4848,0.732,0.5,0.6354,0.45,3.8061,0.7424,3.3478,0.7273,1.324,1.5212,122317.4069,140502.463,835954.0444,950187.6334,0.215,1.0,-0.214234,0.3489,-4.59,-0.1878,-6.3111,35.5335,-0.1637,-5.4049,35.68,0.0122,0.0114,0.0003,569048.0303,637500.5139,3180280.212,4993954319.6,6757095559.22,3180280.212,44.5838,-0.0012,0.0003,0.0012,-0.0073,-0.1629,-0.0581,-0.0581,-0.0581,-0.0581,-0.0871,0.0,0.0,0.0871,0.0,0.0871,1.0,46.9,-0.035,-0.0676,-0.2131,-0.0963,-0.3549,10.8,5.0,31.1
2018-05-30,SZ002573,2.8353,0.5682,2.604,0.5455,16.3144,0.25,14.8677,0.25,0.5456,0.525,0.8455,0.8205,2.917,0.5682,2.7077,0.6136,0.8232,0.9033,89036.9814,97635.8787,497977.7778,536142.1613,0.1738,1.0,-0.173703,0.3663,-18.0593,-0.8056,-26.2309,29.9001,3.735,-31.6085,21.63,0.0199,0.0029,-0.02,512319.2441,557508.6817,1451724.042,4781698811.45,12432457024.5,1451724.042,17.23,-0.2033,0.3202,-0.8958,-0.0506,-1.7178,-0.2725,-0.2725,-0.2725,-0.2725,-0.8935,0.0,0.0,-0.3723,0.0,-0.4229,2.0,37.5,-0.4131,0.0,-0.4799,-0.0648,-0.431,10.8,3.0,23.7
2018-05-30,SZ002574,1.0424,0.0,1.037,0.0,28.4783,0.6061,27.4979,0.6515,1.2138,0.8065,0.65,0.4667,0.8329,0.0303,0.8134,0.0303,0.23,0.2382,11900.0,12475.3425,406900.0,421489.0411,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,330577.883,345840.0,3174490028.12,3905526351.87,345840.0,11.2001,0.0,0.0,0.0,0.0,-0.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.0272,0.0,-0.0634,-0.1045,0.2772,10.8,3.0,29.05
2018-05-30,SZ002575,3.2065,0.6364,3.2174,0.6818,-389.5161,1.0,-389.5161,1.0,,,,,8691.6616,1.0,8691.6616,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88113.1715,284351.76,891645578.46,900075085.92,284351.76,14.91,0.0,0.0,0.0,0.0,-9.7847,,,,,,,,,,,4.0,30.75,-0.0065,-0.1399,-0.2125,0.0,-0.236,2.7,3.0,25.05
2018-05-30,SZ002576,1.9914,0.2,1.9983,0.2667,-237.2093,1.0,-237.2093,1.0,,,,,1.5503,0.1333,1.5503,0.1333,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-274.4428,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84326.3506,148186.883,854801650.29,1101702038.16,168402.0,39.9364,0.0,0.0,-0.6637,0.0,-8.2647,,,,,,,,,,,4.0,26.35,-0.2629,-0.1595,-0.2771,0.0,-0.5033,2.7,1.0,22.65
2018-05-30,SZ002577,3.7205,0.617,3.6266,0.6383,101.5625,0.8913,86.0699,0.8913,1.2071,0.7143,1.2336,0.775,5.7344,0.6596,5.2717,0.6809,0.16,0.1888,4500.0,5280.8219,79700.0,86316.4384,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,-51.0848,59.46,0.0206,0.0129,-0.0023,122840.2502,125470.3872,459680.0,1180307366.73,1321119007.67,460000.775,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.475,0.0,0.2288,0.2407,0.3512,2.7,15.0,33.85
2018-05-30,SZ002578,2.5155,0.6042,2.49,0.6875,89.8851,0.9583,85.7456,0.9583,7.5725,0.9091,2.7662,0.907,2.8528,0.8125,2.7473,0.8333,0.0435,0.0456,4275.0,4489.5205,134694.0,140238.6575,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,154725.2152,335869.0,1496356917.09,1692482187.14,386344.479,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2566,0.0,-0.1496,0.0,-0.1496,2.7,3.0,23.85
