date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-16,SH600035,0.7391,0.2778,0.6818,0.2778,7.4204,0.3333,6.9726,0.3333,0.7622,0.3571,0.5491,0.2667,1.6326,0.1667,1.5408,0.1667,0.3706,0.3944,64026.0,68221.6466,291000.0,308751.726,0.0996,4.0,-0.064679,0.1121,0.0,0.0,0.0,9.7352,0.0,10.2262,8.24,0.0038,-0.0023,-0.0086,642827.2176,697717.4231,410133.645,6281830470.19,10766541987.1,475223.876,8.67,0.0,0.0,0.0,0.0,0.0218,,,,,0.0,,,,,0.0,4.0,40.25,-0.065,0.0,0.0203,0.0255,-0.2832,10.8,3.0,26.45
2018-10-16,SH600036,1.3668,1.0,1.2009,1.0,9.0606,0.88,8.0362,0.88,0.5725,0.32,0.5176,0.32,3.0383,0.88,2.8128,0.92,3.2117,3.6211,8099962.0502,9138116.2824,24154805.5556,26107581.1948,0.1508,1.0,-0.105685,0.1547,3.3885,-0.062,0.462,15.8262,-0.1286,4.8713,9.35,0.0047,-0.0017,0.0,53695862.0502,61147410.892,60030228.288,528889000000.0,6508681000000.0,73389750.699,37.4964,-0.0055,-0.0155,-0.0093,-0.0069,0.0948,0.0,0.0,0.0,0.0,0.3436,0.6529,0.6529,0.6529,0.0,-0.2405,1.0,67.45,0.1906,-0.0817,0.0976,0.063,-0.0977,5.4,5.0,56.05
2018-10-16,SH600037,0.8614,0.1692,0.8255,0.1538,14.3158,0.5538,13.9297,0.6,3.388,0.8305,3.2436,0.9123,3.9025,0.8154,3.6747,0.8154,0.57,0.5858,79300.0,81992.0548,290900.0,310773.6986,0.0602,2.0,-0.029929,0.0416,1.7455,0.0,0.0,4.2254,0.0,-9.0596,7.81,0.0006,-0.0012,0.0095,1317854.4416,1383334.7156,953375.253,12921242012.81,15630733849.31,1135690.753,11.2,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,0.0,0.0,-0.6127,0.0,0.1225,0.1225,0.0,0.1225,2.0,49.3,0.0557,0.1129,0.0249,0.0,-0.1742,10.8,8.0,30.5
2018-10-16,SH600038,2.803,0.6316,2.6261,0.6316,40.5598,0.5263,34.3859,0.5263,2.096,0.6667,1.9681,0.6875,1.5703,0.1579,1.3674,0.1579,0.8967,1.0577,52894.6456,62373.9987,1366274.119,1568576.1174,0.0691,1.0,-0.056797,0.1616,-9.0455,-0.062,-5.9228,19.351,0.4556,-15.1561,13.4,0.006,0.009,0.0102,765380.8679,816741.1869,2143926.816,7731328584.59,22719678035.33,2143926.816,47.9923,0.0055,0.006,0.0049,-0.0016,-0.1589,-0.3299,-0.3299,-0.3299,0.0,0.0275,0.0,0.0,0.0,0.0,-0.22,1.0,50.1,-0.2398,0.0,-0.2328,-0.1664,-0.2944,10.8,8.0,31.3
2018-10-16,SH600039,0.8359,0.1765,0.7641,0.1765,8.7199,0.2059,7.3899,0.1765,0.3434,0.375,0.3185,0.4375,0.301,0.2059,0.2653,0.2059,0.3773,0.4452,136478.0856,160897.2673,3953394.3182,4481985.5394,0.0959,1.0,-0.080203,0.2825,3.184,0.0,-3.0001,25.3933,0.0335,-18.0246,20.67,0.0146,0.0093,0.0055,1423768.6449,1556248.5574,1137376.959,14708385714.28,78054718807.01,1187862.893,4.3857,0.003,0.003,0.1429,0.0,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158,1.0,58.1,0.1881,0.0,0.0,0.0,0.0,10.8,10.0,36.3
2018-10-16,SH600048,1.034,0.5339,0.8907,0.4915,6.337,0.3009,5.2989,0.2655,0.2382,0.4194,0.1985,0.4222,0.6819,0.2881,0.5625,0.2797,1.6885,2.0193,2007147.2906,2400904.6489,18652313.2273,22618059.6908,0.1632,1.0,-0.130289,0.2845,-0.5499,0.073,-0.7189,26.6001,-0.5701,12.448,27.49,0.0171,0.006,0.0035,12300609.9188,14283588.0085,12594075.804,172507607152.75,857027109022.67,12724722.935,18.6127,-0.0224,-0.0804,0.0121,0.0093,-0.1,0.0,0.0,0.4178,0.0,0.4178,0.0,0.0,-0.1075,0.0,0.7991,1.0,61.4,-0.0254,0.0,-0.0361,0.0,0.1922,8.1,5.0,47.3
2018-10-16,SH600050,1.1186,0.0,1.0802,0.0,39.2801,1.0,28.2817,1.0,0.1443,0.25,0.0989,0.0,0.5347,0.0,0.5079,0.0,0.1278,0.1775,396528.3236,549663.7038,29129245.75,30605425.32,0.0285,1.0,-0.027685,8.3116,10.5975,-0.4067,14.9392,272.2,-1.6229,14.4625,5.99,0.0254,0.0121,0.0121,13924835.7398,14391934.6419,10640691.39,315216248709.0,550280079554.0,15575961.467,8.344,0.012,-0.0398,-0.008,-0.01,0.3187,0.0,0.0,0.0,0.0,0.0199,0.0,0.0,0.0,0.0,0.8008,1.0,60.2,0.0273,-0.0767,0.1804,-0.0767,0.1689,8.1,7.0,43.1
2018-10-16,SH600051,0.5577,0.0,0.4892,0.0,3.1513,0.0,3.1513,0.0,2.312,0.6333,0.3299,0.2593,0.223,0.093,0.223,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.7446,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,318406.0951,155750.88,2488946778.69,7161059344.19,155750.88,13.8526,0.0,0.0,0.0,0.0,1.2156,,,,,,,,,,,4.0,46.65,0.0309,0.0,-0.045,0.0938,-0.0933,10.8,3.0,32.85
2018-10-16,SH600052,0.7882,0.2627,0.6808,0.2458,3.9552,0.0354,3.9552,0.0973,0.0523,0.0323,0.0646,0.0667,1.1347,0.5678,1.1347,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,337766.7815,231024.109,2424008427.91,6964121242.06,231024.109,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-16,SH600053,1.5784,0.5909,1.0995,0.3182,3.5987,0.0,2.9946,0.0,0.0255,0.0,0.0258,0.0625,2.2303,0.3182,1.9514,0.3182,3.14,3.7734,150100.0,180425.2055,242200.0,276880.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,491401.1259,489901.104,2100834744.32,5052272968.28,489901.104,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-16,SH600054,1.5369,0.4444,1.4129,0.4444,15.2732,0.2222,13.9598,0.2222,2.0095,0.875,1.7271,0.875,3.6879,0.4444,3.408,0.5556,0.5729,0.6268,42770.64,46863.1017,177130.9722,191946.357,0.1006,1.0,-0.026187,0.033,-3.3942,-0.0996,-3.1084,7.6004,-0.3059,-11.0979,-0.71,0.0006,0.0008,-0.0005,425028.4981,462985.9323,449137.5,4308990178.19,4800914526.69,653887.5,12.8911,-0.0057,-0.0137,-0.0137,-0.0057,-0.224,0.0,0.0,0.0,0.0,-0.4571,0.0,0.0,0.0,0.0,-0.4571,1.0,47.1,-0.2316,0.0,-0.178,-0.096,-0.1374,10.8,8.0,28.3
2018-10-16,SH600055,1.795,0.2128,1.657,0.1915,23.5714,0.5745,18.2421,0.4681,0.6197,0.3556,0.4653,0.3111,3.4072,0.5319,2.9283,0.4681,0.28,0.3618,15203.0,19628.263,105177.6667,122286.4667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.5969,38.0389,0.0,0.3432,18.98,0.017,0.0181,0.0133,199641.8857,216104.5925,319999.68,1968724749.06,2328477477.42,356938.691,10.87,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,-0.1515,0.0,0.0,0.0,0.0,0.6061,2.0,52.85,0.0908,0.0,-0.0222,0.0,-0.0621,10.8,8.0,34.05
2018-10-16,SH600056,1.7515,0.5,1.4888,0.4167,9.6717,0.125,8.207,0.125,0.4388,0.1364,0.3537,0.1364,0.4558,0.4583,0.4043,0.4167,1.4775,1.7412,157971.3358,186029.8478,3351749.1875,3776217.8385,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.1237,11.35,0.0138,0.0004,0.0003,872323.8767,1025461.0628,1446342.435,10034918439.43,25632857194.46,1526865.828,23.38,0.0,0.0,-0.0161,0.0,-0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2767,0.0,-0.1865,10.8,5.0,43.85
2018-10-16,SH600057,0.8188,0.0263,0.7501,0.0263,8.6796,0.0526,7.2108,0.0789,0.2169,0.0938,0.1673,0.0938,0.0374,0.0,0.0309,0.0,0.515,0.6199,111032.0,133987.7055,25773112.0,31276594.8205,0.0943,2.0,-0.070042,0.5544,10.0133,0.0,11.0523,40.009,0.4037,36.2246,26.78,0.029,0.012,0.0152,1177002.3582,1287871.0719,955482.066,18800165969.41,61572898176.56,964381.976,9.5333,0.0671,0.0671,0.038,0.0,1.0917,0.0,0.0,0.0,0.0,1.4989,0.0,0.0,0.0,0.0,1.2215,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-16,SH600058,0.8774,0.0909,0.8667,0.0909,91.8155,0.9545,59.2699,0.9091,1.0432,0.5882,0.7149,0.4706,0.1033,0.1818,0.0987,0.1818,0.0672,0.1041,7200.0,11158.9041,6401000.0,6699026.3014,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763139.5673,661368.909,7207126952.21,21800496243.37,661368.909,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-16,SH600059,1.2679,0.122,1.211,0.122,27.5536,0.6579,23.7602,0.6316,1.6201,0.7879,1.3061,0.7576,2.8588,0.3415,2.609,0.3659,0.233,0.2702,18800.0,21729.589,181200.0,197906.5753,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426370.0578,519072.514,4042290313.43,4461168403.04,519072.514,10.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,-0.0935,0.0,0.0,0.0,0.0,0.514,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-16,SH600060,0.7415,0.0833,0.6932,0.0833,10.0714,0.2,8.8828,0.3,0.6007,0.625,1.5174,0.625,0.3215,0.4167,0.3037,0.4167,0.84,0.9524,110065.8716,124599.535,3448000.0,3644237.8621,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.4139,4.46,0.0045,0.0055,0.0029,1494875.6646,1596557.3742,1106975.114,15149318663.27,27529785668.67,1106975.114,12.36,1.0248,1.0248,-0.1253,0.0,-2.1998,-0.7092,-0.7092,-0.7092,0.0,-2.8369,0.0,0.0,-0.4728,0.0,-2.4113,2.0,43.5,-0.0397,-0.1031,-0.0333,0.0382,-0.1194,10.8,8.0,24.7
2018-10-16,SH600061,0.7425,0.1622,0.6846,0.0811,8.55,0.027,7.5756,0.027,0.3706,0.1818,0.3529,0.2,2.4596,0.027,2.1586,0.027,0.8,0.9029,339461.0,381238.5233,1180040.0,1338119.0411,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4219386.2318,2526799.772,39926562640.79,160604671756.78,2891356.733,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,-0.1024,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-16,SH600062,1.8279,0.4483,1.636,0.4138,14.5263,0.2069,12.7236,0.2184,0.8225,0.5921,0.7202,0.6081,1.8428,0.2989,1.6424,0.2759,0.95,1.0846,98926.5,112961.6068,779813.5,875074.8677,0.1258,1.0,-0.051525,0.174,-2.0098,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,878550.6422,1136074.189,7789388581.87,10257421261.44,1439668.04,24.0,0.0,0.0,0.0,0.0,-1.5623,0.0,0.0,0.0,0.0,-1.6428,0.0,0.0,0.0,0.0,-1.4928,2.0,55.25,0.0,-0.0178,-0.176,0.0,-0.2638,10.8,3.0,41.45
2018-10-16,SH600063,0.9335,0.1304,0.8901,0.1304,19.9651,0.6957,14.9186,0.6957,0.2151,0.4762,0.1838,0.45,0.8121,0.3913,0.7605,0.4783,0.1147,0.1535,22089.875,29694.237,543040.75,582354.6473,0.0468,1.0,0.021087,1.5911,-17.9527,0.0,75.0525,92.8113,-7.3679,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497544.0903,441029.884,4629685726.11,9366162927.12,441029.884,7.5,-0.393,-0.393,0.3712,0.0,-0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-16,SH600064,0.7096,0.0,0.6616,0.1111,8.416,0.1111,7.7808,0.1111,5.2633,1.0,9.6285,1.0,2.1762,0.3333,1.9497,0.3333,0.7153,0.7737,88397.3333,95725.0009,341860.0,382020.7068,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1125808.8856,744046.047,10966865691.53,25910743313.12,744046.047,8.58,0.0,0.0,0.0,0.0,-0.6063,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,-0.2492,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-16,SH600066,1.4841,0.7273,1.2796,0.7273,8.1564,0.1905,7.4821,0.2381,1.2003,0.8,2.9118,1.0,0.7386,0.8182,0.7039,0.8182,1.4504,1.5811,320153.2971,349241.2997,3535354.4455,3712229.5535,0.182,1.0,-0.119071,0.0231,-13.877,0.0,-13.002,6.7951,-0.1471,-29.7394,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2042055.4795,2619090.101,15693622236.85,37241934516.51,2619090.101,19.2772,0.0186,0.0034,-0.0938,0.0,-1.9924,0.0,0.0,-0.1691,0.0,-1.437,0.0,0.0,0.0,0.0,-0.2536,1.0,40.9,0.0124,-0.1089,-0.0466,0.1084,-0.2812,10.8,3.0,27.1
2018-10-16,SH600067,0.6232,0.1186,0.5636,0.1186,6.5,0.3274,5.0209,0.2301,0.2085,0.3656,0.1476,0.3556,0.561,0.2034,0.3968,0.1356,0.5,0.6473,74800.0,96653.1507,866600.0,1223297.2603,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,861217.0326,484935.986,8532320331.64,23927458665.37,484935.986,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-16,SH600068,0.66,0.0,0.5924,0.0,5.3969,0.0,4.7534,0.0,0.3259,0.2813,0.2609,0.3125,0.2326,0.1176,0.2062,0.0882,1.1803,1.3401,543885.3617,617099.339,12619435.0833,14229150.3694,0.1223,1.0,-0.07747,0.1613,5.7666,0.0,0.2031,16.5625,0.857,4.726,18.15,0.0082,0.0029,-0.001,4447738.4789,4951590.4549,2933243.211,54026829240.47,211647930999.66,2933243.211,10.1,-0.0063,0.157,0.0722,0.0,0.7661,0.0,0.0,0.0,0.0,-0.6279,0.0,0.0,1.0989,0.0,1.5699,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-16,SH600069,2.1071,0.8,2.0435,0.8,53.5714,0.9,53.5714,0.9,2.1733,0.8824,,,1.5364,0.7,1.5364,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226431.8919,462792.646,2026221316.67,4047618101.59,462792.646,,0.0,0.0,0.0,0.0,-0.0702,,,,,,,,,,,3.0,29.35,-0.3053,-0.0727,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-16,SH600070,1.3083,0.4186,1.2111,0.4186,15.8421,0.2308,14.347,0.2051,0.9644,0.4667,0.7126,0.4815,1.7953,0.4186,1.6276,0.3721,0.38,0.4196,20064.0,22010.989,177047.0,194058.411,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260795.2817,241713.901,2655101328.44,3915947034.38,314211.563,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.2549,10.8,3.0,30.05
2018-10-16,SH600071,3.7361,0.7813,2.7289,0.7188,30.4,0.625,7.7678,0.0625,0.1469,0.1111,0.0084,0.0,0.5495,0.0938,0.4018,0.0938,0.25,0.9784,5936.811,26256.4319,328413.0,497959.4027,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73327.4542,180479.067,515050299.24,975065474.89,180479.067,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,0.0822,10.8,8.0,31.25
2018-10-16,SH600072,1.4057,0.75,1.3792,0.75,69.6,0.625,49.8567,0.625,0.7456,0.3333,0.3036,0.3333,1.1984,0.25,1.1071,0.375,0.1,0.1396,7535.0,10573.063,437600.0,476001.3699,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382093.2754,418142.024,4032576062.43,11367353777.65,512429.919,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.1239,0.1323,0.0633,-0.1923,8.1,9.0,29.25
2018-10-16,SH600073,1.4559,0.1702,1.3791,0.1489,19.2903,0.2766,17.5007,0.3404,2.3183,0.8571,2.2342,0.8333,0.2491,0.0,0.2468,0.0,0.31,0.3417,28700.0,32025.4795,2222500.0,2270481.9178,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406330.2222,560762.224,5791680440.94,10778431612.16,560762.224,7.09,0.0,0.0,0.0,0.0,-3.5619,0.0,0.0,0.0,0.0,-3.5117,0.0,0.0,0.0,0.0,-3.5117,2.0,38.5,-0.1791,-0.1149,-0.2466,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-16,SH600074,-1.3392,1.0,-2.5351,1.0,2.6522,0.0,2.2963,0.0,,,,,0.4242,0.0313,0.3642,0.0625,0.46,0.5313,112700.0,129406.5753,704600.0,816161.9178,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-117245.288,125178.482,-3552999832.25,1848550388.54,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-16,SH600075,0.8776,0.0938,0.7804,0.0313,5.9894,0.1613,5.6029,0.1935,0.2721,0.1111,0.253,0.2222,0.682,0.1563,0.6448,0.1563,0.758,0.8103,73671.7996,78875.7966,647000.0,685401.3699,0.1465,2.0,-0.136965,0.3668,8.0858,1.9637,16.6807,22.0128,2.6745,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,566318.2253,377909.454,5014885547.6,9054941235.17,441525.148,7.2,0.0,0.7093,0.0507,0.3238,1.3128,0.0,0.0,-0.8811,0.0,-0.8811,0.0,0.0,0.8811,0.0,0.8811,4.0,38.25,-0.086,0.0,-0.1765,-0.1156,-0.3693,10.8,1.0,26.45
2018-10-16,SH600076,1.0449,0.0909,0.9205,0.0303,7.1667,0.0303,6.2764,0.0303,0.3772,0.2692,0.3251,0.2143,1.7727,0.3939,1.5004,0.4242,0.54,0.6166,55933.3333,63930.3196,226133.3333,267437.8995,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,435912.9763,291168.985,3682631890.19,5598105395.5,400260.218,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-16,SH600077,0.79,0.2797,0.7465,0.3051,12.4211,0.6637,9.9368,0.6106,0.266,0.5161,0.1023,0.2222,0.893,0.4915,0.721,0.4153,0.19,0.2375,25200.0,31771.7808,350500.0,437675.0685,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422717.2281,316268.869,4400385631.04,24405525133.13,316268.869,6.58,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.3229,10.8,8.0,34.05
2018-10-16,SH600078,1.0104,0.0885,0.9901,0.1146,39.008,0.8889,39.008,0.9267,,,,,0.6595,0.1237,0.6595,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194740.3785,192808.703,2116830669.42,7627076242.43,192808.703,9.9891,0.0,0.0,0.0,0.0,-0.0275,,,,,,,,,,,4.0,38.85,-0.0348,-0.114,-0.0348,0.0,0.0052,10.8,3.0,25.05
2018-10-16,SH600079,1.0632,0.0805,1.0106,0.1149,18.9356,0.3908,16.5219,0.3793,,,,,0.8405,0.0575,0.7408,0.046,0.5825,0.6676,78838.4342,90408.6996,1776200.0,2016188.7671,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1478061.1886,1418512.115,17192632151.12,36874383865.75,1493135.845,14.8067,0.0,0.0,-0.7933,0.0,-2.8785,0.0,0.0,0.0,0.0,-2.5385,0.0,0.0,-2.0852,0.0,-4.1704,2.0,42.85,-0.0228,-0.1045,-0.1228,-0.1045,-0.3247,10.8,3.0,29.05
2018-10-16,SH600080,1.8054,0.2059,1.7342,0.2059,47.8043,0.7879,40.5087,0.8182,1.9434,0.8519,1.3978,0.7692,3.8289,0.2647,3.6358,0.2647,0.1799,0.2123,6800.0,7987.6712,84900.0,89017.2603,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186627.1613,262554.45,1768529104.16,2002919034.57,321012.445,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0069,0.0,-0.2031,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-16,SH600081,1.6439,0.5041,1.4934,0.5041,15.7391,0.5333,14.9649,0.5667,3.262,0.8952,2.4408,0.9038,0.3654,0.0407,0.362,0.0488,0.46,0.4838,14600.0,15154.2466,628800.0,626583.0137,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151894.867,227017.44,1896947511.69,5309927091.12,227017.44,11.5,0.0,0.0,0.0,0.0,-8.1492,0.0,0.0,0.0,0.0,-24.4475,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.1338,8.1,8.0,29.85
2018-10-16,SH600082,1.3084,0.4419,1.2828,0.4419,51.9345,0.7179,51.9345,0.7692,0.6976,0.3333,,,3.7398,0.6279,3.7398,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175906.1514,221214.418,1682287034.57,3383629300.84,225494.423,,0.0,0.0,0.0,0.0,0.2149,,,,,,,,,,,3.0,41.15,0.1415,0.0702,0.2339,0.0702,-0.1235,8.1,3.0,30.05
