date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-18,SZ002656,2.8669,0.8627,2.739,0.9216,86.5766,0.9216,60.213,0.902,,,1.1386,0.8421,5.1183,0.9608,3.9962,0.9412,0.111,0.1596,8048.0,11501.7315,136132.0,173344.9205,0.0331,2.0,-0.027614,-0.4024,8.3468,-1.8537,8.3468,-4.1246,-1.8537,8.3468,47.76,-0.0239,0.0154,0.0217,243038.2325,252908.3147,524120.431,2526180950.39,3429814527.8,684731.57,19.277,-0.0427,-0.0427,0.0489,-0.0427,0.0489,0.0,0.0,,0.0,,-0.0531,-0.0531,,-0.0531,,4.0,47.45,0.0372,-0.0953,0.2842,-0.0953,-0.1072,5.4,8.0,34.05
2018-10-18,SZ002657,1.5409,0.2065,1.4043,0.2065,16.1795,0.1753,13.9048,0.2078,,,,,2.3701,0.3097,2.104,0.3484,0.78,0.9076,26500.0,30645.7534,180900.0,202585.4795,0.0952,4.0,-0.095236,2.1197,0.0,0.0,0.0,,0.0,1.145,47.55,0.1892,0.0071,-0.0095,278252.9506,303526.1013,424684.629,2613485928.76,3800242218.01,426021.778,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,-0.0264,0.0,-0.0866,0.0,-0.1087,10.8,3.0,30.5
2018-10-18,SZ002658,1.7218,0.2581,1.5417,0.2258,15.0481,0.2581,12.9607,0.2258,0.8205,0.5926,0.7378,0.5926,2.9599,0.3871,2.5513,0.3871,0.416,0.483,25260.0,29102.7945,128420.0,147889.0959,0.1144,2.0,-0.143348,0.176,-2.883,0.0,-0.5457,18.3406,0.0,-16.0392,18.44,0.0008,0.0055,0.0047,220760.1457,244741.7347,378658.997,2102394223.27,2840635569.03,378658.997,13.4011,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,-0.4153,0.0,0.0,0.0,0.0,0.4792,4.0,47.85,0.0301,0.0,-0.0042,0.0,-0.0718,10.8,3.0,34.05
2018-10-18,SZ002659,2.0083,0.7692,1.9934,0.8,774.1667,0.9846,48.792,0.9385,6.2026,0.8983,,,8.9213,0.9538,6.7284,0.9231,0.012,0.1904,573.3077,9488.3334,49749.8889,68251.9081,0.0026,1.0,-0.002882,-0.7535,-75.5034,49.4286,-69.4665,124.8131,-59.23,-94.8419,-19.79,-0.008,0.0479,0.0416,220999.5678,230371.6689,288919.0,2139777844.58,3786163555.36,463168.731,18.86,-0.1324,0.2928,0.1819,0.0377,-0.3498,0.0,0.0,0.0,0.0,-0.3229,0.0,0.0,0.0,0.0,-1.2917,2.0,43.95,0.1001,0.0655,-0.0477,0.3218,0.2795,8.1,5.0,29.85
2018-10-18,SZ002660,1.4915,0.2857,1.4768,0.3571,119.8925,0.9821,119.8925,0.9821,,,148.0886,1.0,0.8352,0.25,0.8352,0.3393,0.0372,0.0372,1021.7137,1021.7137,146674.8871,146674.8871,0.0124,3.0,0.035625,-0.218,8.3401,0.0,-21.7977,-11.5679,0.0,358.6231,-11.22,-0.003,-0.0001,-0.0002,82129.9809,82944.5526,122350.157,838824241.0,2059496882.81,122350.157,12.7794,0.0,0.0,0.0,0.0,0.065,,,,,,,,,,,4.0,39.55,0.6514,0.0,0.1188,0.2151,-0.1355,2.7,8.0,28.85
2018-10-18,SZ002661,1.7787,0.2553,1.6393,0.2553,20.4722,0.3191,17.3008,0.3617,0.4357,0.2143,0.4209,0.2381,1.4368,0.3191,1.2511,0.3191,0.593,0.7017,19789.4074,23419.422,281970.1111,323876.0895,0.0869,1.0,-0.056801,0.7563,13.6025,8.4172,22.6771,46.9835,6.2287,4.438,24.25,0.0345,0.0097,0.0106,227774.2522,247181.5752,401069.269,2243536440.53,3778041152.75,404937.619,16.0622,0.2982,0.3188,0.2471,0.3789,0.5272,0.5766,0.5766,0.5766,0.5766,0.5766,0.1647,0.1647,0.1647,0.1647,0.8237,1.0,63.5,-0.0451,0.2986,0.0,0.3539,0.116,10.8,7.0,43.7
2018-10-18,SZ002662,0.9248,0.1382,0.8436,0.1382,9.5506,0.175,7.9328,0.1333,0.2097,0.0857,0.2655,0.1635,0.8394,0.2033,0.8015,0.2114,0.356,0.4286,53400.0,64322.4658,607600.0,636700.0,0.0968,4.0,-0.072073,0.686,0.0,0.0,0.0,45.5529,0.0,0.0,6.82,0.0349,0.0117,-0.0106,551446.5657,604942.7301,510000.0,5307466235.45,8983111126.48,510000.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1448,0.0,0.142,0.0,0.2503,10.8,3.0,33.65
2018-10-18,SZ002663,0.753,0.0,0.6992,0.0,10.087,0.2727,8.1176,0.4545,0.1153,0.0526,0.0912,0.0556,0.8754,0.1818,0.7032,0.1818,0.23,0.2858,40900.0,50865.7534,471300.0,587141.9178,0.0746,4.0,-0.072545,1.6928,0.0,0.0,0.0,87.5053,0.0,-9.5483,31.79,0.0447,0.0142,-0.0072,547900.9556,590474.6542,409500.786,5338079981.71,9073283538.93,416646.585,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0191,0.0,-0.0362,0.0492,-0.1678,10.8,3.0,28.85
2018-10-18,SZ002664,1.8248,0.5854,1.6318,0.561,13.0799,0.3583,11.8395,0.4083,0.7531,0.5238,0.6952,0.5577,1.3295,0.3902,1.1425,0.3659,0.776,0.8573,30840.0,34347.9452,303400.0,355875.6712,0.1395,2.0,-0.127746,0.2055,-3.0555,0.0,-8.6261,17.3672,0.0,-11.1297,25.44,0.0068,-0.002,0.0201,221062.0834,249157.5355,406020.3,2218998480.22,3450128111.44,406020.3,23.75,0.0,0.0,0.0,0.0,-0.1872,0.0,0.0,-0.0985,0.0,-0.9852,0.0,0.0,0.0,0.0,-0.0985,2.0,44.3,-0.0866,0.0,-0.1989,0.0,-0.114,10.8,8.0,25.5
2018-10-18,SZ002665,1.7088,0.625,1.4917,0.625,12.3404,0.3387,9.8372,0.3226,0.0401,0.0702,0.0359,0.0536,1.839,0.6719,1.3824,0.5781,0.47,0.5896,118400.0,148536.4384,794500.0,1057037.8082,0.1385,4.0,-0.135165,11.6099,0.0,0.0,0.0,307.8686,0.0,8.4368,496.29,0.1258,0.016,-0.0207,855027.9205,979559.9753,1453959.652,7542778431.86,9452917613.46,1472458.027,11.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.1207,0.0,-0.1312,0.0,-0.3583,10.8,3.0,29.9
2018-10-18,SZ002666,0.8429,0.0365,0.8,0.0417,13.9256,0.3862,12.1617,0.4188,0.7514,0.7605,0.6889,0.795,0.6793,0.134,0.5892,0.1186,0.242,0.2771,18200.0,20910.6849,373100.0,431618.9041,0.0605,2.0,-0.048586,0.1838,0.0,0.0,0.0,18.5324,0.0,-43.8898,18.63,0.0068,0.0065,0.0058,300667.702,317888.5239,254208.963,2925760600.73,3684136226.01,254208.963,4.4476,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.85,0.0528,0.0,0.0279,0.0,0.0912,10.8,3.0,34.05
2018-10-18,SZ002667,2.9129,0.8079,2.1515,0.7351,6.5621,0.0272,6.5621,0.0272,0.016,0.0075,0.0117,0.0,2.9954,0.702,2.9954,0.7682,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4439,4.0,-0.441493,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4134,-0.1365,-0.0723,135842.7717,183917.5662,127584.864,777345885.59,928028956.68,127584.864,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0794,0.0,-0.2015,0.1175,-0.2015,10.8,3.0,24.25
2018-10-18,SZ002668,3.256,0.8571,2.7977,0.8367,29.475,0.898,16.964,0.6531,0.6159,0.5238,0.3912,0.45,1.6503,0.6531,1.5542,0.6735,0.4,0.695,43000.0,75209.3151,768000.0,820380.0,0.1105,2.0,-0.115104,0.1272,-43.6473,0.0,-52.979,47.8565,0.0,-36.0701,10.28,-0.0003,0.0659,0.0553,389256.5473,455748.0541,932445.215,3751028064.65,11266197098.99,1278167.374,11.54,0.0,0.0,0.0,0.0,-6.7625,0.0,0.0,0.0,0.0,-9.6692,0.0,0.0,0.0,0.0,-4.3257,2.0,45.45,-0.1433,0.0,-0.1335,0.0,-0.2481,10.8,8.0,26.65
2018-10-18,SZ002669,1.2382,0.2188,1.1351,0.2135,17.9012,0.582,11.6667,0.3613,0.1397,0.1138,0.1152,0.1056,1.9569,0.5619,1.3422,0.4227,0.567,0.87,13619.0,20925.4918,124580.5,181879.5959,0.0692,2.0,-0.168935,2.1109,9.234,0.0,30.9267,128.1292,4.2374,49.6593,126.53,0.0424,0.0345,0.0218,196899.3925,215063.772,234259.058,1893731810.99,2257677850.26,244746.227,27.51,0.3842,0.2305,0.2305,0.0,-0.069,0.0,0.0,0.0,0.0,0.0,1.0837,1.0837,1.0837,0.0,-0.1379,4.0,49.05,0.0514,0.0,0.0208,0.0,0.1263,10.8,3.0,35.25
2018-10-18,SZ002670,1.2096,0.8108,1.126,0.8108,18.2851,0.5676,14.0414,0.3243,0.4161,0.2273,0.3347,0.15,5.8496,0.6216,4.6098,0.5135,0.449,0.5847,87400.0,113629.863,273200.0,346149.3151,0.0661,2.0,-0.025608,0.5052,0.0,0.0,-27.649,43.939,0.0,-26.2484,329.29,0.021,0.0174,0.0162,1321241.7527,1417152.1637,516056.781,11768692859.34,33080255168.69,1588704.5,22.0844,0.0,0.0,0.0292,0.0,-1.5956,,,,,0.0,,,,,0.0,4.0,44.25,-0.0178,-0.1015,-0.0264,-0.1366,-0.1611,10.8,3.0,30.45
2018-10-18,SZ002671,0.8433,0.0426,0.8203,0.0426,22.6239,0.6522,19.8263,0.6522,0.6579,0.6842,0.5144,0.6944,1.4297,0.4681,1.3591,0.4894,0.1715,0.1957,8152.0,9367.8219,129000.0,136653.6986,0.0373,4.0,-0.037248,0.5214,0.0,0.0,0.0,34.3865,0.0,-62.815,32.05,0.0119,0.0051,-0.0018,218707.9219,226423.0096,171879.912,2138787722.23,3495921411.42,183307.486,12.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.25,0.0266,0.0,0.0087,0.0,-0.0976,10.8,3.0,32.45
2018-10-18,SZ002672,2.1353,0.7234,1.8817,0.7021,15.8411,0.5957,13.1728,0.5745,0.7243,0.8182,0.739,0.8636,2.2284,0.7021,1.8805,0.7021,0.6319,0.7599,56057.4063,67417.9171,398503.6667,472239.6385,0.1348,1.0,-0.103308,0.1842,-4.594,0.0,-4.9975,21.8697,0.1644,-13.8498,28.56,0.0079,0.0098,0.0048,415872.3775,471925.2314,674608.537,4615358847.27,9761084992.7,887987.202,15.8675,-0.014,0.01,0.006,0.0,-0.3467,0.0,0.0,0.0,0.0,-0.5994,0.0,0.0,0.0,0.0,0.3926,1.0,49.05,-0.0081,0.0,0.1237,0.0651,-0.0576,10.8,6.0,32.25
2018-10-18,SZ002673,1.3928,0.9189,1.3608,0.9189,46.9808,0.9459,37.5398,0.9459,,,,,9.8522,0.973,8.7178,0.973,0.1507,0.1886,52705.0,66511.6877,251327.6667,286220.5599,0.0296,2.0,-0.010808,-0.2994,-31.1424,3.0401,-58.0955,-3.5211,3.0401,-58.0955,-20.72,-0.0132,0.0083,0.0044,1777842.9068,1833669.1972,2479302.557,17617078122.79,53569425081.18,2479302.557,9.56,0.0664,0.0664,0.0664,0.0664,-0.9788,0.0,0.0,0.0,0.0,-0.7062,0.0,0.0,0.0,0.0,-1.3842,2.0,35.35,-0.175,-0.1239,-0.1633,-0.2205,-0.359,8.1,3.0,24.25
2018-10-18,SZ002674,0.8478,0.1212,0.8222,0.1212,28.6818,0.7586,24.2786,0.7333,0.8245,0.5556,0.8918,0.6429,1.0956,0.3636,1.1275,0.4848,0.22,0.2599,6700.0,7895.8904,175400.0,170058.3562,0.0296,2.0,0.037071,0.4844,15.5172,0.0,-15.1899,34.7848,0.0,-42.3292,-16.98,0.0104,0.0053,0.0012,226678.4796,233216.0138,151800.932,2254971296.57,2676377065.44,190613.844,8.1,0.0,0.0,0.0887,0.0,0.4437,-0.4754,-0.4754,-0.4754,0.0,0.4754,0.0,0.0,0.317,0.0,0.317,2.0,46.35,0.3224,0.0,0.1931,0.1209,0.1573,8.1,3.0,35.25
2018-10-18,SZ002675,1.3684,0.2414,1.276,0.2529,19.8359,0.4368,15.3224,0.3793,0.4174,0.3553,0.3257,0.3108,2.653,0.5057,2.238,0.4828,0.3534,0.4575,27333.0,35496.7858,204361.25,242975.9534,0.069,1.0,-0.267402,0.5833,-13.3386,0.0,-9.6559,47.5279,-5.3122,-28.1372,28.08,0.0095,0.0176,0.0142,396202.9185,426158.2193,406120.698,4561468045.39,6826831844.34,543624.547,16.865,-0.2083,-0.2981,-0.1298,0.0,-0.4593,0.0,0.0,0.0,0.0,-0.2611,0.0,0.0,0.0,0.0,-0.0086,2.0,56.85,0.0798,0.0,-0.104,0.0964,-0.1179,10.8,5.0,40.05
2018-10-18,SZ002676,1.9095,0.4898,2.0313,0.5714,-25.4,1.0,-25.4,1.0,,,,,1.1149,0.3469,1.1149,0.4694,-0.1,-0.1,-7203.2105,-7203.2105,164099.9702,164099.9702,-0.0752,3.0,0.07534,-0.4994,-0.9123,0.0,-50.0463,,0.0,-549.6083,5.5,-0.0286,-0.0061,-0.0072,95815.259,90072.4254,182880.0,1034267787.47,1797127608.74,182880.0,,0.0,0.0,0.0,0.0,-0.0354,,,,,,,,,,,3.0,29.55,-0.1139,0.0,0.0572,-0.1447,-0.25,2.7,3.0,23.85
2018-10-18,SZ002677,5.0022,0.9388,3.7214,0.9388,16.27,0.5306,12.3211,0.449,0.375,0.3095,0.279,0.25,4.7299,0.9388,3.5047,0.898,0.6933,0.9155,44790.7136,59109.16,154071.6923,207811.0824,0.3074,1.0,-0.101887,0.4676,1.0358,0.0,2.9586,43.3908,0.7694,9.4008,50.11,0.0741,-0.0063,-0.009,145684.6723,195712.9753,725231.866,1235337283.13,1672739892.62,728774.364,22.18,-0.016,0.0452,0.0452,0.0,0.0647,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,1.0,66.5,-0.1238,0.0,-0.1939,-0.0432,-0.1319,10.8,8.0,46.7
2018-10-18,SZ002678,2.2313,0.6061,2.1091,0.6515,37.5694,0.9219,31.7675,0.9375,1.792,0.9492,1.6183,0.9492,3.5625,0.9242,3.1578,0.9242,0.144,0.1703,19600.0,23187.6712,206700.0,233248.7671,0.0594,2.0,-0.032321,0.19,1.0309,0.0,-2.0,20.9651,0.0,-7.1605,15.46,0.0078,0.0087,0.0066,330017.5564,349231.529,734851.295,3291277238.84,4086415987.42,734851.295,20.0,0.0,0.0,0.0,0.0,-0.7431,-0.1109,-0.1109,-0.1109,0.0,-0.8503,0.0,0.0,0.0,0.0,-0.4806,4.0,47.7,0.0258,0.0,0.0325,0.0,-0.0738,10.8,3.0,33.9
2018-10-18,SZ002679,3.4928,0.6667,3.2049,0.6667,30.9977,0.3333,30.9977,0.3333,1.1188,1.0,0.8777,1.0,13.0925,0.6667,13.0925,0.6667,0.3839,0.3839,9049.925,9049.925,21426.5751,21426.5751,0.1127,3.0,-0.026345,0.6309,15.4294,0.0,54.38,27.7066,0.0,97.7503,22.51,0.0417,-0.0114,-0.0093,80316.1553,87531.301,280549.64,725939251.22,1662794767.59,280549.64,,0.0,0.0,0.0,0.0,-1.5244,0.0,0.0,0.0,0.0,-0.7563,0.0,0.0,0.0,0.0,-0.7563,3.0,48.85,0.114,0.0,0.0083,0.0,0.3588,10.8,9.0,30.05
2018-10-18,SZ002680,0.7202,0.0,0.634,0.0,5.5254,0.0,4.4444,0.0,0.359,0.1481,0.2851,0.1923,1.7245,0.0294,1.3866,0.0294,0.59,0.7335,57800.0,71831.7808,185200.0,230245.2055,0.1303,2.0,-0.130335,0.0207,-27.3541,0.0,-25.8573,15.3908,0.0,-13.0053,19.22,-0.0165,0.015,-0.0013,443470.9805,503584.4052,163774.394,,,317423.063,31.0,0.0,0.0,-8.819,0.0,-11.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.45,-0.3168,0.0,-0.3007,0.0,-0.1882,10.8,8.0,28.65
2018-10-18,SZ002681,1.1496,0.2245,1.0612,0.2041,14.0991,0.3878,11.6066,0.3878,0.5673,0.5,0.4876,0.525,1.6694,0.6735,1.4328,0.6122,0.2603,0.3162,54500.0,66140.0,460300.0,535800.5479,0.0815,2.0,-0.078644,0.2294,-13.6033,0.0,-36.4061,24.8517,-7.6209,-37.2375,43.4,0.0095,0.0122,0.012,668385.548,723476.2329,633302.747,6382776052.65,8779626160.09,762260.389,6.55,-0.6839,-0.455,-0.4469,0.0,-4.2943,-1.3651,-1.3651,-1.3542,0.0,-4.8365,0.0,0.0,0.0082,0.0,-3.2098,2.0,39.25,-0.0576,0.0,-0.1249,-0.113,-0.4129,10.8,3.0,25.45
2018-10-18,SZ002682,0.8254,0.0526,0.7593,0.0526,9.4639,0.1053,7.8904,0.1316,0.2468,0.125,0.1705,0.125,0.4326,0.2105,0.389,0.2368,0.4533,0.5437,25600.0,30702.4658,560000.0,622824.1096,0.0872,2.0,-0.075114,0.5311,0.0,0.0,8.4746,38.3438,0.0,-0.4859,17.87,0.0256,0.0111,0.006,293529.8676,319042.1964,188431.236,3277175082.57,8500676393.82,241256.127,19.0,0.0,0.0,0.0,0.0,-5.2844,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.0514,0.0,-0.2506,0.0,-0.0979,10.8,3.0,30.45
2018-10-18,SZ002683,1.9009,0.5156,1.78,0.5573,28.7252,0.7831,23.9888,0.7696,1.0932,0.8263,0.7437,0.8137,1.2911,0.3299,1.1661,0.3505,0.2973,0.356,20843.9091,24901.529,463761.6364,512354.5051,0.0662,2.0,-0.048938,0.2816,-0.9791,-0.2252,-8.9666,26.2755,2.4766,-22.1378,16.37,0.0119,0.0099,0.0149,314978.0348,335653.6754,566463.465,3332437272.81,6596512945.12,599070.737,18.0,0.0386,0.0386,0.0562,0.0117,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162,2.0,48.75,0.2646,0.0093,-0.0337,0.1593,0.242,8.1,3.0,36.65
2018-10-18,SZ002684,0.9766,0.1626,0.8141,0.1301,5.7526,0.0083,4.1745,0.0,,,,,0.5074,0.0976,0.3756,0.0813,0.97,1.3367,55035.316,75843.1889,623900.0,842794.1863,0.1698,4.0,-0.169625,5.1027,0.0,0.0,0.0,,0.0,-23.4195,59.77,0.2196,0.0304,-0.0334,324195.9753,388881.3193,241236.158,2160409874.57,10073397433.63,316594.909,39.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.16,0.0,-0.0772,0.0386,0.0336,10.8,3.0,29.25
2018-10-18,SZ002685,1.1324,0.1987,1.0196,0.1788,10.037,0.0952,8.6347,0.1088,0.0813,0.1128,0.062,0.0968,0.7348,0.1126,0.6237,0.0728,0.54,0.6277,54908.0,63669.8904,750000.0,881547.9452,0.1128,4.0,-0.107014,3.1618,0.0,0.0,0.0,123.4913,0.0,19.5523,49.94,0.0824,0.0065,-0.0128,486695.1217,539232.9792,303520.0,4787227939.2,6089861229.16,546168.327,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,-0.0585,0.0,-0.1696,10.8,3.0,31.25
2018-10-18,SZ002686,1.3298,0.3019,1.1887,0.2264,11.1111,0.1275,9.2989,0.1176,0.338,0.2791,0.2889,0.3176,1.4189,0.2358,1.2618,0.2358,0.45,0.5377,19938.6,23824.3509,156135.0,175576.989,0.1197,2.0,-0.095567,0.4188,0.0,0.0,-17.0198,32.8779,0.0,-28.2286,14.26,0.0264,0.0099,-0.0148,166596.5361,186378.5407,215287.941,1821007650.73,3546861991.63,221541.011,12.401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,-0.0278,0.0,-0.1253,0.0,-0.3774,10.8,3.0,28.1
2018-10-18,SZ002687,1.4524,0.3333,1.3065,0.3333,13.3636,0.3529,10.8701,0.2941,0.3218,0.1579,0.2675,0.1053,1.7028,0.451,1.5242,0.4706,0.33,0.4057,11710.116,14396.7906,91900.0,102663.0137,0.1087,4.0,-0.059283,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0344,0.0141,-0.0134,107743.4772,119766.1621,156489.732,1054926480.55,1414265789.54,156489.732,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1817,-0.0999,-0.0585,-0.0999,-0.1876,10.8,3.0,31.25
2018-10-18,SZ002688,1.5461,0.2857,1.3599,0.2857,12.3852,0.0,9.6269,0.0,0.1932,0.0,0.1853,0.0,1.4501,0.1429,1.2437,0.1429,0.3375,0.4342,21523.75,27642.4236,183829.875,213981.6606,0.1248,4.0,-0.11463,0.9851,0.0,0.0,0.0,64.1031,0.0,-20.7739,26.1,0.0538,0.02,-0.0183,172415.9483,195694.6528,227642.8,1746653690.69,3191328510.37,265551.076,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,0.0,0.0,5.5024,4.0,47.9,0.0813,0.0,0.0961,0.0,0.1487,10.8,3.0,34.1
2018-10-18,SZ002689,2.0653,0.6093,1.9276,0.6291,26.5101,0.6939,23.6173,0.7211,0.2642,0.3233,0.2924,0.4113,2.0309,0.4834,1.8814,0.5298,0.1192,0.1338,12432.004,13956.8568,162279.0,175216.9397,0.0779,4.0,-0.07936,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0536,0.0046,-0.0063,159573.4224,171009.8181,329686.189,1358809548.0,2471915213.15,329686.189,8.0,0.0,0.0,0.0,0.0,-0.3766,,,,,,,,,,,4.0,41.45,-0.0799,0.0,0.0273,0.0,-0.2631,10.8,3.0,27.65
2018-10-18,SZ002690,5.2837,0.9669,4.447,0.9669,27.3183,0.7211,23.3191,0.7143,1.2516,0.8346,1.0838,0.8226,9.177,0.9801,7.8654,0.9735,0.6589,0.7719,44589.9444,52190.3595,132735.7222,154743.2948,0.1934,1.0,-0.047322,0.2228,-1.5256,0.0933,-0.697,21.8272,0.0933,-12.3923,21.34,0.0274,-0.0033,-0.001,230543.676,273693.8824,1216800.0,2180702264.67,2550868430.19,1216800.0,25.9,0.0072,0.0028,0.0044,0.0028,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.1111,1.0,59.1,0.0649,0.0,-0.1139,-0.0166,-0.1347,10.8,10.0,37.3
2018-10-18,SZ002691,2.6636,0.7616,2.6391,0.8079,229.2929,0.9932,229.2929,0.9932,52.0824,0.9925,41.9129,1.0,5.2372,0.8808,5.2372,0.9073,0.0297,0.0297,1011.2276,1011.2276,44273.089,44273.089,0.0116,3.0,-0.010701,0.09,5.245,0.0,5.245,4.4025,0.0,48.0676,10.17,0.0008,-0.0001,-0.0001,87051.0895,87857.3011,231540.0,872786443.79,979968448.08,231540.0,8.8578,0.0,0.0,0.0,0.0,0.0206,,,,,,,,,,,4.0,32.15,-0.036,0.0,-0.211,0.0,-0.211,2.7,3.0,26.45
2018-10-18,SZ002692,1.7708,0.5079,1.7052,0.5397,36.692,0.8197,36.692,0.8525,81.8835,1.0,,,0.9917,0.3016,0.9917,0.3175,0.1052,0.1052,7554.461,7554.461,279518.9547,279518.9547,0.0483,3.0,-0.043673,0.009,3.0864,0.0,2.8515,0.4481,0.0,26.3592,8.65,-0.0017,-0.0023,-0.002,156533.484,162556.3556,277204.356,1524628584.38,3167630598.42,277204.356,4.0021,0.0,0.0,0.0,0.0,0.0829,,,,,,,,,,,4.0,41.15,0.03,0.0,0.151,0.0702,-0.0237,8.1,3.0,30.05
2018-10-18,SZ002693,2.5325,0.3824,2.5155,0.4412,299.2,0.9697,299.2,0.9697,,,,,4.352,0.3529,4.352,0.4412,0.0125,0.0125,504.8499,504.8499,34708.5381,34708.5381,0.0085,3.0,-0.008468,-0.2005,-56.5415,0.0,-21.0718,-10.587,0.0,-95.4498,40.65,-0.0022,-0.0001,-0.0001,59644.7959,60047.2927,151470.0,713684719.65,1182239443.94,151470.0,7.1965,0.0,0.0,0.0,0.0,-0.4332,,,,,,,,,,,4.0,28.35,-0.1014,0.0,-0.4088,-0.198,-0.316,2.7,3.0,22.65
2018-10-18,SZ002694,2.0432,0.5532,1.7529,0.5532,15.0,0.3696,10.8317,0.3043,0.3013,0.3421,0.1954,0.2778,1.3004,0.383,1.1338,0.383,0.29,0.4016,17318.707,23862.8529,199765.0,228043.0247,0.1362,4.0,-0.136211,0.5221,0.0,0.0,0.0,49.7818,0.0,20.9013,-3.13,0.0326,0.031,-0.024,127146.0807,147497.7437,240537.6,1245173983.85,3100376992.89,259780.608,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.0241,0.0,0.0408,0.0,-0.0145,10.8,3.0,37.25
