date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-12,SZ300005,1.7797,0.1154,1.6904,0.1923,35.4375,0.54,33.2942,0.6154,,,,,1.5013,0.1154,1.3636,0.1154,0.16,0.1703,13900.0,14832.8767,328100.0,362086.8493,0.0502,2.0,0.000913,-0.1607,-14.6556,0.0,-30.5613,-5.4647,0.0,-47.8748,14.01,-0.0096,0.0006,0.0006,276783.6486,292103.1007,505363.644,2624219491.81,3284833530.93,505363.644,8.0,0.0,0.0,0.0,0.0,-0.3527,0.0,0.0,0.0,0.0,-1.7637,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.0541,0.0,0.2102,0.129,-0.153,8.1,3.0,32.65
2018-01-12,SZ300006,3.0185,0.3882,2.6897,0.4,39.5558,0.5765,27.4698,0.4235,0.0924,0.0123,0.0869,0.0247,4.0803,0.3529,3.3333,0.3412,0.1666,0.2399,13631.0,19457.6667,132142.0,160350.3333,0.0763,4.0,-0.089468,18.5255,0.0,0.0,0.0,427.9369,0.0,0.0,33.45,0.072,0.0219,-0.0088,178625.6362,198723.007,478735.51,1722892144.3,2740346072.83,535266.954,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1678,0.1328,-0.0274,0.0,-0.2537,10.8,3.0,28.85
2018-01-12,SZ300007,3.0445,0.1724,2.6949,0.1724,32.0217,0.3103,24.0765,0.2414,0.8018,0.32,0.6108,0.32,2.9579,0.0,2.182,0.0,0.46,0.6118,13443.3333,17896.4712,145533.3333,197464.1096,0.0951,2.0,-0.084178,0.4833,-11.9641,0.0,-7.9455,39.9394,0.0,-19.5395,31.38,0.0251,0.0164,0.0112,141397.1025,159877.0696,413925.563,1907129838.25,4278972794.41,431622.593,24.45,0.0,0.0,0.0,0.0,-0.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,2.0,44.25,-0.2244,0.0,-0.1903,0.0727,0.2625,10.8,3.0,30.45
2018-01-12,SZ300008,2.1221,0.4444,1.9675,0.4444,35.5789,0.1111,23.9207,0.1111,0.9585,0.4286,0.6436,0.4286,4.029,0.6667,2.706,0.5556,0.19,0.2826,18173.5,27390.1356,160486.5,242110.4233,0.0596,2.0,-0.047143,0.259,-15.085,1.4637,-16.3655,37.1183,4.5235,-35.9426,-0.05,0.0099,0.0222,0.013,304699.055,332981.4482,452187.679,2652333616.75,4439882424.95,648970.941,8.825,0.1479,0.1479,0.1479,0.0488,-0.4438,0.0,0.0,0.0,0.0,-0.2959,0.0,0.0,0.0,0.0,-1.0355,2.0,46.05,-0.0854,-0.0979,0.0022,0.0,-0.127,10.8,5.0,30.25
2018-01-12,SZ300009,10.9109,0.8571,8.8797,0.8,64.5292,0.7714,48.8439,0.7429,1.7556,0.5938,1.3389,0.5313,16.4093,0.7429,13.0264,0.7429,0.3961,0.5233,28157.8319,37267.779,110729.7674,139749.5128,0.1691,1.0,-0.18394,0.4271,1.7205,0.1035,6.3256,36.7568,-0.0862,5.1216,30.39,0.0239,0.0123,0.0097,166530.1416,205011.0848,1729284.254,1760408316.22,2254142921.42,1821102.461,30.3132,0.0078,-0.0023,-0.0063,0.002,0.0559,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.1225,1.0,80.2,0.0443,0.0,0.2998,0.0,0.7743,8.1,24.0,48.1
2018-01-12,SZ300010,1.7293,0.0272,1.5789,0.034,24.9609,0.0884,18.6696,0.068,0.6917,0.2246,0.5225,0.2302,4.3924,0.2925,3.2759,0.2789,0.4475,0.5983,39112.8168,52314.1328,222270.0,298130.3342,0.0693,2.0,-0.047907,0.3953,-0.7164,0.0,1.8106,36.0848,0.4492,-2.7245,18.0,0.0172,0.0149,0.0101,564561.7829,618582.5841,867857.475,5642209253.5,8254308917.27,975208.799,21.68,-0.0072,-0.0072,0.0224,0.0,0.0036,0.0,0.0,0.0,0.0,-0.2686,0.0,0.0,0.0,0.0,0.6267,2.0,42.65,-0.0318,0.0,-0.0184,0.0,-0.0023,10.8,3.0,28.85
2018-01-12,SZ300011,2.2918,0.3333,2.0891,0.339,53.7897,0.7857,24.7302,0.5,1.1067,0.6327,0.5035,0.4082,5.2204,0.7667,3.9258,0.7667,0.2045,0.4448,11395.38,24752.7317,117414.225,155922.6825,0.0426,1.0,-0.190696,0.0245,-30.0896,8.4589,-57.1148,48.6037,18.8603,-65.6074,23.08,-0.0088,0.0415,0.0101,267454.6456,293014.8855,584156.607,2484421742.26,4092146540.68,614515.426,14.26,0.1436,0.1573,-0.36,0.1436,-1.0791,-0.3636,-0.3636,-0.3636,-0.3636,-1.2118,0.0,0.0,-0.2245,0.0,-0.3636,2.0,41.7,-0.0544,0.0,-0.1402,0.1362,-0.0165,10.8,3.0,27.9
2018-01-12,SZ300012,2.8133,0.4038,2.4874,0.3462,31.4801,0.2708,23.8251,0.2245,0.4402,0.2258,0.3453,0.1875,3.3653,0.4231,2.538,0.4038,0.1385,0.183,23076.4418,30212.9742,215866.6667,283642.3527,0.0894,1.0,-0.070117,1.2727,0.6855,0.0,0.6836,71.5109,-0.1969,-20.947,30.65,0.0471,0.0143,0.0192,258218.5256,289413.4735,719945.24,2537793724.32,3516393508.39,722683.391,5.605,-0.0069,-0.0069,-0.0115,0.0,0.0092,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,2.0,45.25,-0.066,0.0,0.0272,-0.181,-0.147,10.8,3.0,31.45
2018-01-12,SZ300013,2.5944,0.303,2.2298,0.2727,24.434,0.2727,16.3903,0.1515,0.2617,0.0,0.1801,0.0,3.8285,0.7273,2.0405,0.4848,0.53,0.7901,15700.0,23404.9315,100200.0,187972.6027,0.1062,2.0,-0.105534,1.5745,116.9407,0.0,90.9279,93.3574,0.0,90.9279,32.07,0.0601,0.0274,0.0609,147859.5546,172014.0751,304469.244,1397790538.4,2124802972.0,385639.876,18.2,0.0,0.0,0.0,0.0,2.2394,0.0,0.0,0.0,0.0,2.2394,-1.0811,-1.0811,-1.0811,0.0,1.1583,4.0,39.25,-0.4111,0.0,-0.3431,0.0,-0.1421,10.8,3.0,25.45
2018-01-12,SZ300014,6.9996,0.8065,5.5609,0.7742,36.3943,0.4194,27.9867,0.4516,0.6897,0.4483,0.5434,0.5172,4.6607,0.5484,2.8472,0.4516,0.5336,0.6939,45660.5429,59347.0942,356551.3,583388.3441,0.1923,1.0,-0.181051,0.8133,-1.4276,0.6097,8.6415,52.7709,2.0853,-1.6429,52.39,0.0628,0.0061,0.0064,237411.2995,298690.5913,1655436.453,3197090014.17,7460335988.71,1663063.211,27.4751,0.0592,0.0675,0.0844,0.0175,-0.0046,0.0525,0.0515,0.0515,0.0,-0.309,0.2575,0.2564,0.2564,0.2575,0.2564,1.0,62.25,-0.0926,0.0,0.0779,0.0506,-0.0825,10.8,4.0,47.45
2018-01-12,SZ300015,15.4841,0.9286,8.6587,0.8571,71.7501,0.7857,54.1859,0.8571,2.1645,0.6364,1.6399,0.7273,10.1818,0.6429,7.794,0.6429,0.4754,0.6295,75435.7599,99817.3611,531588.0,693949.2152,0.2158,1.0,-0.204371,0.3532,1.5451,-0.0566,1.863,33.1489,1.1843,-1.6315,32.88,0.0154,-0.0565,0.0126,349552.919,624646.6379,5121277.893,5472047112.75,9312830201.58,5409793.014,34.9066,-0.0525,-0.0528,-0.0331,0.0009,-0.0331,-0.063,-0.063,-0.063,0.0,-0.0044,-0.0545,-0.0545,-0.0545,0.0,-0.0267,1.0,81.8,0.1652,0.0,0.1652,0.1457,0.4873,8.1,17.0,56.7
2018-01-12,SZ300016,4.4533,0.6471,3.8375,0.6588,35.0123,0.4118,29.159,0.4588,0.166,0.0494,0.1613,0.0741,8.114,0.6941,6.6732,0.6941,0.405,0.4863,13317.1429,15945.2618,57464.2857,69678.1824,0.1272,2.0,-0.138794,7.1304,14.1469,-7.3053,-16.7679,210.9764,-7.3053,-16.6307,15.19,0.109,0.0042,0.005,104701.4253,121167.4543,434777.813,1069235135.57,1140884990.86,462258.43,18.2,-0.2348,-0.2348,-0.2348,-0.2348,0.3646,0.0,0.0,0.0,0.0,0.4231,0.0,0.0,0.0,0.0,0.0705,2.0,45.45,-0.14,0.0,0.046,0.0,-0.1528,10.8,3.0,31.65
2018-01-12,SZ300017,3.2634,0.3587,2.8748,0.3587,30.0193,0.2444,24.5206,0.3187,,,,,5.0096,0.5652,4.175,0.587,0.3621,0.4433,87239.3897,107031.0075,522773.0,628673.0854,0.1087,1.0,-0.087842,-0.3023,-22.1628,0.7582,-11.7144,-7.8694,0.6974,-56.7261,17.57,-0.0621,0.0081,0.0112,802491.4928,913011.8427,2356647.047,7972741735.29,10262718681.93,2621100.919,15.0,-0.0267,0.0175,-0.012,0.0248,-0.7286,0.0,0.0,-0.2732,0.0,-2.0193,0.0,0.0,0.0,0.0,-0.184,2.0,59.3,0.1252,0.0,0.6704,0.0,0.4289,10.8,20.0,28.5
2018-01-12,SZ300018,1.9851,0.2766,1.8124,0.2766,22.1446,0.1915,17.6602,0.2553,0.7903,0.413,0.6303,0.4348,7.0252,0.7234,5.6315,0.7447,0.2863,0.359,13800.0,17667.6712,43500.0,55416.1644,0.0896,4.0,-0.075972,0.2924,0.0,0.0,0.0,28.0188,0.0,-15.3374,21.17,0.0145,0.0125,0.0144,153940.9361,172183.9498,273162.856,1563286892.75,1740886964.17,308831.884,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.1617,-0.11,0.0575,0.0,-0.108,10.8,3.0,26.65
2018-01-12,SZ300019,4.0059,0.6296,3.5344,0.6684,37.68,0.5659,31.2334,0.6324,8.1682,0.903,6.1966,0.897,5.5115,0.7292,4.4993,0.7344,0.25,0.3016,8273.0,9972.5041,56559.0,69219.074,0.1063,4.0,-0.064129,-0.0873,0.0,0.0,0.0,4.613,0.0,-37.9316,-13.32,-0.0182,0.0068,0.0029,77816.5619,88115.203,307468.8,748462951.33,977794688.55,311709.638,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.2533,-0.1203,-0.1203,-0.1203,-0.4212,8.1,3.0,25.45
2018-01-12,SZ300020,2.6621,0.1701,2.4779,0.1905,49.6875,0.6463,41.2987,0.6599,3.535,0.8478,2.8282,0.8345,4.4239,0.3129,3.7513,0.381,0.256,0.308,16929.9346,20212.8777,190150.0,222512.8767,0.0536,2.0,-0.05553,0.1038,-8.7003,-6.1399,-2.7015,14.0559,-7.8125,-50.3773,14.87,0.0022,0.0058,0.0172,315996.1285,336864.9782,798768.114,3361276770.79,6062863675.27,834163.717,13.8,-0.1297,-0.173,-0.0574,-0.1297,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,2.0,44.95,0.0515,0.0539,0.1481,-0.1001,-0.0567,8.1,3.0,33.85
2018-01-12,SZ300021,3.6267,1.0,3.0305,1.0,39.8284,1.0,19.2878,1.0,0.3645,1.0,0.1805,1.0,3.1904,1.0,1.9312,1.0,0.1632,0.337,13040.1771,26860.1426,162792.8889,268239.5501,0.0911,1.0,-0.068786,1.1559,-15.8331,-0.9806,-17.5583,109.2765,-2.3276,-19.6624,58.17,0.0457,0.065,0.0257,143208.3278,170939.419,518284.447,1453105464.89,2952851523.98,518284.447,11.625,-0.0385,-0.0477,-0.1277,-0.0169,-0.4262,0.0,0.0,0.0,0.0,-1.8462,0.0,0.0,0.0,0.0,-0.4615,1.0,40.9,-0.3559,0.0,-0.3091,0.0,-0.1712,10.8,3.0,27.1
2018-01-12,SZ300022,6.4397,0.9,5.8918,1.0,25.7143,0.5,75.4054,0.9,0.4736,0.4,1.8397,1.0,0.5857,0.2,0.5449,0.4,0.217,0.074,8250.0,2800.0,362200.0,387500.0,0.2504,4.0,-0.235133,6.0151,0.0,0.0,0.0,54.3008,0.0,0.0,1.56,0.2037,-0.1721,-0.0057,32943.1387,35835.1935,200092.686,397771756.94,2036364941.32,212174.132,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.25,-0.0847,-0.0707,-0.0707,-0.1418,-0.1491,5.4,1.0,23.85
2018-01-12,SZ300023,3.2492,0.7692,2.9085,0.8462,50.9545,0.8462,32.7204,0.8462,1.6283,0.9167,1.0399,0.7692,4.2115,0.3846,3.4062,0.3077,0.22,0.3426,7108.0,10909.1233,86000.0,104801.0959,0.0638,4.0,-0.064015,0.1309,0.0,0.0,0.0,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111468.3773,122733.6869,252225.0,1137821576.04,6772275400.71,354355.695,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,-0.07,0.0,0.1516,0.1167,0.3691,10.8,3.0,34.05
2018-01-12,SZ300024,4.908,0.7339,4.4727,0.7431,61.9816,0.7642,50.6047,0.8224,3.2677,0.8602,2.6926,0.8602,11.0551,0.8716,9.1609,0.9174,0.3038,0.3721,47436.3623,58263.7655,265956.125,321865.0897,0.0792,1.0,-0.070808,0.1548,-0.4185,0.0,-9.7596,18.9678,-0.481,-14.0844,30.79,0.0054,0.0093,-0.0023,599060.819,659235.978,2937931.199,6011697849.16,8423638411.95,2937931.199,24.5834,0.0,0.0,-0.0096,0.0,-0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531,2.0,49.8,0.0311,-0.0912,0.1528,-0.0912,0.1422,8.1,5.0,36.7
2018-01-12,SZ300025,2.6174,0.1739,2.2435,0.163,21.7143,0.0889,16.2177,0.0659,0.4781,0.2025,0.3607,0.2025,1.5581,0.1087,1.3485,0.1196,0.28,0.3749,11998.856,16066.9611,167220.0,193208.8219,0.1205,2.0,-0.10077,0.6002,-0.5527,0.0,0.2428,45.4154,0.0,-18.7829,27.64,0.0367,0.0169,0.0244,99543.8189,116132.061,260546.582,800194758.63,3008886666.41,260546.582,10.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,-0.4934,0.0,0.0,-0.3289,0.0,0.4112,4.0,52.45,-0.1708,0.0,0.0564,-0.087,0.4195,10.8,15.0,26.65
2018-01-12,SZ300026,1.9499,0.1408,1.8027,0.169,20.2857,0.1831,20.3147,0.338,,,,,3.5981,0.3521,3.4364,0.3944,0.21,0.2097,62700.0,63714.5205,353500.0,376708.4932,0.0961,2.0,-0.090995,-0.0479,-15.1737,0.0,-19.9105,-1.5713,0.0,-17.3634,-8.59,-0.015,-0.007,-0.0104,652306.8441,718118.8989,1238843.266,6508593564.4,7428215418.85,1282709.342,5.46,0.0,0.0,0.0,0.0,-0.6831,0.0,0.0,0.0,0.0,-0.4695,0.0,0.0,0.0,0.0,0.0,4.0,39.3,-0.0344,0.0,0.0051,-0.1129,-0.2815,10.8,3.0,25.5
2018-01-12,SZ300027,2.6308,0.6066,2.3593,0.5738,28.9614,0.5902,23.4383,0.5246,1.8154,0.5893,1.4448,0.5263,6.6773,0.7869,5.3985,0.6885,0.3187,0.3938,88562.0286,109504.9358,384121.9512,475487.7012,0.0908,1.0,-0.073183,0.0959,-7.4707,-0.2952,-7.2303,15.953,-4.6681,-32.3578,9.64,0.0014,0.0095,0.0101,974944.2434,1088021.3782,2292254.739,10552286445.42,20154662724.2,2560868.963,11.035,-0.1333,-0.1333,-0.2156,-0.0163,-0.2914,0.0,0.0,0.0,0.0,-0.325,0.0,0.0,0.0,0.0,-0.0867,1.0,51.45,0.0489,0.1076,0.1421,0.1076,-0.0191,10.8,3.0,37.65
2018-01-12,SZ300028,3.0389,0.2935,1.871,0.087,5.0285,0.0,5.0285,0.0,,,,,1.6326,0.1522,1.6326,0.2174,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,143625.1563,176117.76,173562488.18,310909497.25,176117.76,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1011,-0.0976,0.1491,0.0,-0.0334,10.8,14.0,21.45
2018-01-12,SZ300029,10.4176,0.9833,15.2355,0.9831,-34.0262,1.0,-34.0262,1.0,,,,,9.363,0.95,9.363,0.9833,-0.2213,-0.2213,-4425.1721,-4425.1721,16081.5508,16081.5508,-0.3062,3.0,0.306164,0.2238,42.886,0.0,22.7622,,0.0,87.3391,7.17,-0.0042,-0.1351,-0.3484,14453.6052,9882.948,150600.0,269695192.22,523549619.82,150600.0,17.4705,0.0,0.0,0.0,0.0,2.2058,,,,,,,,,,,4.0,29.75,-0.1389,-0.1439,0.0878,0.0,-0.1488,2.7,2.0,25.05
2018-01-12,SZ300030,2.699,0.125,2.5295,0.15,55.3503,0.725,39.7348,0.75,1.1444,0.3421,0.8359,0.3158,4.5707,0.275,3.9523,0.3,0.157,0.2187,4839.0,6762.0301,58600.0,67978.5671,0.0488,2.0,-0.048351,0.5877,0.0,0.0,0.0,48.3678,0.0,-9.408,13.32,0.0165,0.0145,0.0095,99236.0479,106218.6479,265258.549,963719131.76,1745872404.83,268343.563,13.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.2557,0.0,0.347,-0.0886,0.1049,10.8,3.0,30.45
2018-01-12,SZ300031,2.6631,0.24,2.3136,0.22,21.8936,0.22,18.2174,0.2,0.389,0.1556,0.3365,0.1556,3.5907,0.18,2.9189,0.2,0.7235,0.8695,28774.8571,34579.9107,175448.2857,215811.9381,0.1216,1.0,0.079757,1.0447,3.1942,0.0,3.0421,56.2857,-0.5452,4.7182,19.79,0.0665,0.0053,0.0036,236564.7337,272274.7016,521765.409,2350900011.09,3205312294.45,628480.331,23.05,0.0,-0.0379,0.06,0.0,0.1117,0.0,0.0,0.0,0.0,0.6439,0.0,0.0,0.0,0.0,-0.1894,2.0,49.65,-0.162,0.0,0.042,0.112,0.2586,10.8,5.0,33.85
2018-01-12,SZ300032,2.4433,0.3333,2.3173,0.3667,80.6152,0.8833,76.1513,0.9333,27.3559,0.9592,26.1778,0.9592,3.2706,0.4667,2.9158,0.5667,0.1723,0.1824,13940.0,14450.0,343600.0,377390.0,0.0303,4.0,0.020712,0.0224,0.0,0.0,0.0,2.9469,0.0,-73.6554,1.78,0.0013,0.0002,-0.0009,459935.9534,474861.0219,1096417.504,4021806657.74,7058698900.13,1115602.586,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.188,0.0,-0.213,0.0,-0.1049,5.4,3.0,27.45
2018-01-12,SZ300033,8.3733,0.9184,6.2113,0.8571,31.2571,0.2313,24.8404,0.2245,,,,,18.2039,0.966,15.6015,0.9864,1.6681,2.099,89659.6625,112821.8441,153950.7,179633.2109,0.2679,1.0,-0.117655,-0.26,-16.9054,2.0555,-33.3875,-3.7869,4.9284,-37.8902,-11.2,-0.1424,-0.0169,-0.0224,334696.8385,451205.9731,2587032.445,3169150927.4,4211185780.78,2803046.4,72.7249,0.0182,0.1498,0.1498,0.0643,-0.7025,0.0,0.0,0.0,0.0,-1.611,0.0,0.0,0.0,0.0,-0.4603,1.0,36.5,-0.2772,0.0,-0.1452,0.0,-0.2251,10.8,3.0,22.7
2018-01-12,SZ300034,3.7275,0.3,3.411,0.2,66.4814,0.4,59.7403,0.5,,,,,7.1955,0.4,6.5813,0.5,0.1799,0.2002,7665.0,8296.2384,70819.0,75293.0685,0.0561,2.0,-0.049268,-0.2013,-35.2744,0.0,-44.0821,-7.1416,0.0,-56.2657,3.93,-0.0177,0.001,0.0009,136706.9046,145275.1978,504602.839,1421728493.01,1898647696.99,504602.839,23.1,0.0,0.0,0.0,0.0,-0.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.55,0.0844,0.0753,-0.2507,0.0753,-0.2608,8.1,4.0,26.45
2018-01-12,SZ300035,3.3308,0.5033,3.0461,0.5425,54.3847,0.6933,36.4805,0.64,0.4787,0.3565,0.3383,0.3621,7.8014,0.7712,5.369,0.7451,0.1357,0.2023,7029.0,10488.6822,49000.0,71259.4521,0.0612,2.0,-0.286771,2.0941,-25.9854,0.0,-5.0135,113.6032,0.0,151.0357,200.93,0.0334,0.0216,0.0186,114769.005,125598.4543,345168.135,1124967937.26,1497765486.57,382288.471,8.9055,0.0,0.0,0.0,0.0,-0.645,0.0,0.0,0.0,0.0,-0.8713,0.0,0.0,0.0,0.0,-0.1938,4.0,38.95,-0.1877,-0.1138,-0.2385,0.0,0.0834,8.1,3.0,27.85
2018-01-12,SZ300036,3.8316,0.4218,3.2719,0.3946,33.5087,0.2721,23.2866,0.1701,0.6528,0.1957,0.4594,0.1942,5.0771,0.4286,3.4491,0.3197,0.4563,0.6566,20541.2609,29520.7532,135571.3913,199321.9761,0.1143,1.0,-0.100496,0.6117,1.7452,-0.2547,-0.6117,51.3283,-0.2547,1.1058,62.72,0.0354,0.0255,0.0188,179638.4804,210118.7876,613060.239,1815372037.99,2629728087.14,687406.241,21.736,-0.0098,-0.0098,-0.0092,-0.0098,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654,1.0,61.9,-0.1736,0.0,0.0956,-0.0747,-0.091,10.8,7.0,44.1
2018-01-12,SZ300037,3.4488,0.5397,2.9917,0.5401,28.9382,0.4121,23.2214,0.4541,1.676,0.6424,1.3293,0.6545,4.5302,0.6667,3.5464,0.6406,0.7478,0.9319,28424.7096,35443.0173,181570.6765,232078.1767,0.1192,1.0,-0.086785,0.1107,-6.9262,-1.5371,-10.9773,17.2666,-2.8483,-11.7917,14.25,0.0017,0.0094,0.0066,238507.0932,275107.1307,755643.715,2457227450.9,3699110657.18,821282.076,28.7172,-0.0481,-0.0481,-0.128,-0.0647,-0.2708,-0.0568,-0.0568,-0.103,-0.0568,-0.5189,-0.1021,-0.1021,-0.1021,-0.0097,-0.1021,1.0,47.65,0.0507,0.0,0.0193,0.1172,-0.2525,10.8,3.0,33.85
2018-01-12,SZ300038,2.0347,0.0761,1.8607,0.0761,31.8605,0.3222,22.4139,0.2308,0.1688,0.0633,0.1327,0.0633,6.7172,0.6848,5.1815,0.6739,1.5254,2.1683,63835.5126,90759.4963,302780.0,392608.0548,0.0639,2.0,-0.803652,4.905,1.6363,0.0,-1.2389,188.7578,10.1904,-13.5288,207.63,0.0088,0.0188,0.0082,999558.6207,1093281.5906,889995.5,9952690870.35,12039093027.12,2033957.079,55.0001,0.0,-0.0167,0.4053,0.0,0.123,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.2539,4.0,66.65,0.0917,0.0,0.1211,0.0,0.7425,10.8,17.0,38.85
2018-01-12,SZ300039,2.9788,0.4507,2.5726,0.4085,24.2593,0.2958,22.5629,0.4366,5.5185,0.9508,5.1218,0.9355,4.513,0.4648,4.2124,0.507,0.27,0.2903,29300.0,30842.7397,157500.0,165184.0274,0.1228,2.0,-0.077887,0.0368,1.7639,0.0,-0.5656,4.396,0.6348,-9.8462,5.2,-0.0056,-0.0085,-0.0078,238616.1264,270471.4689,701828.439,2365465935.8,2679724094.17,701828.439,8.91,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,0.0,0.0,0.1527,2.0,43.55,0.0481,-0.0584,0.1723,0.0558,-0.1775,8.1,3.0,32.45
2018-01-12,SZ300040,1.6472,0.1064,1.3941,0.0638,14.2303,0.0638,9.1678,0.0213,0.2153,0.087,0.1432,0.0652,1.1919,0.0638,0.8402,0.0213,0.6704,1.0406,23100.0,36000.0,275800.0,392800.0,0.1158,4.0,-0.105848,0.7699,0.0,0.0,0.0,66.0818,0.0,19.1852,109.02,0.0427,0.037,-0.0202,199559.2174,236742.779,293264.196,1865653142.57,3783016420.25,330262.593,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3633,0.0,-0.286,0.0,-0.3231,10.8,3.0,22.65
2018-01-12,SZ300041,2.2445,0.2011,2.0747,0.2567,35.2983,0.511,26.0552,0.5081,1.2088,0.5394,0.8884,0.5333,2.8858,0.4063,2.096,0.3281,0.2833,0.3838,11987.0,16355.927,146623.3333,203317.2219,0.0636,2.0,-0.163949,0.2353,-8.1503,1.0793,-9.603,29.201,4.4619,-18.39,29.57,0.002,0.0155,0.0139,188513.4762,205401.9621,337909.84,1879713746.95,2243664803.65,425712.412,13.3149,-0.027,0.133,0.133,0.033,-0.05,0.0,0.2,0.2,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.2218,-0.1138,-0.2517,0.0,-0.3013,8.1,3.0,27.85
2018-01-12,SZ300042,4.7492,0.6304,4.5035,0.7174,89.9214,0.8261,89.9214,0.8696,25.7935,0.975,26.717,0.975,4.593,0.3478,4.593,0.5,0.3562,0.3562,4759.1212,4759.1212,93172.8624,93172.8624,0.0528,3.0,-0.025531,0.0709,0.2025,0.0,0.6912,3.4862,0.0,21.5711,57.68,0.0022,-0.0026,-0.0024,90109.4846,95025.0701,427920.8,908570839.44,951698875.14,427920.8,11.8092,0.0,0.0,0.0,0.0,0.0022,,,,,,,,,,,4.0,44.15,-0.1054,0.1277,-0.2023,0.1277,0.2853,2.7,15.0,26.45
