date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-22,SH600033,1.0085,0.2778,0.9737,0.2778,13.3462,0.6111,13.1489,0.6111,2.5248,0.7857,3.452,1.0,3.7606,0.4444,3.7127,0.4444,0.26,0.2639,71035.4,71698.5595,252100.0,253967.3973,0.0756,2.0,-0.075503,0.0825,-4.3874,0.0,-7.558,5.286,-0.3717,-12.84,1.89,0.0001,-0.0038,-0.002,940098.1285,968396.9778,952306.8,10788522473.17,17818366301.75,952306.8,4.1,0.0951,0.0951,-0.2882,0.0,-0.5764,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,-0.5764,0.0,-0.8646,2.0,39.95,0.2743,0.0,0.2743,0.1837,-0.1839,8.1,3.0,28.85
2018-05-22,SH600035,1.0403,0.3333,1.0004,0.3333,10.8108,0.2778,10.4794,0.3333,1.1105,0.3571,0.5365,0.2308,2.3786,0.1667,2.3108,0.1667,0.37,0.3817,64026.0,66087.5288,291000.0,299722.3014,0.0962,4.0,-0.096371,0.1121,0.0,0.0,0.0,9.7352,0.0,-0.7228,8.24,0.0004,-0.0018,-0.0082,665372.4444,692342.7184,596558.03,6194125798.91,10757608565.15,692318.369,8.67,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,37.05,0.0165,0.0,0.0165,0.0755,-0.1702,10.8,6.0,20.25
2018-05-22,SH600036,1.3573,0.96,1.2733,0.96,9.2999,0.76,8.7497,0.76,0.5904,0.2,0.59,0.28,3.1535,0.76,3.041,0.76,3.2065,3.4081,8091005.2934,8599888.9879,23860575.8621,24743669.6363,0.1459,1.0,-0.133792,0.1534,0.5476,-0.0527,0.2988,15.7519,0.4049,5.9424,8.02,-0.0002,-0.0009,0.0004,55438205.2934,59094822.5541,61515512.287,499483000000.0,6252238000000.0,75205579.582,38.8753,0.005,0.0902,0.0433,-0.0054,0.052,0.0,0.0,0.0,0.0,1.3078,0.0,0.0,0.0,0.0,0.7042,1.0,60.65,-0.1686,0.0466,-0.1908,0.1563,-0.1403,5.4,7.0,48.25
2018-05-22,SH600037,1.2639,0.1148,1.2342,0.1148,21.4161,0.5246,21.0445,0.541,4.6988,0.8704,4.4896,0.98,5.9705,0.8197,5.8323,0.8361,0.572,0.5821,79609.7216,81017.515,285560.0,292325.4247,0.059,2.0,-0.052306,0.0457,-8.7044,-1.3793,-8.7044,4.5578,-2.4751,-9.8569,5.83,-0.0006,-0.0009,0.009,1348970.8782,1381350.125,1431231.232,12865144026.7,15463596540.32,1704927.908,10.74,0.0,-0.1878,-0.4735,-0.0653,-0.4735,0.0,0.0,,0.0,-0.0816,0.0,0.0,,0.0,-0.4898,2.0,51.7,0.2641,0.1071,0.0157,0.1363,0.0977,10.8,8.0,32.9
2018-05-22,SH600038,3.3323,0.6316,3.22,0.6316,46.4515,0.4211,42.3911,0.3158,1.9479,0.6,2.4327,0.6875,1.8008,0.0526,1.6531,0.0526,0.9511,1.0422,56061.7351,61424.4274,1446136.9286,1575213.4928,0.0717,1.0,-0.076248,0.2311,-3.5555,-0.1423,-2.248,23.8471,0.0355,-16.189,20.03,0.0086,0.0103,0.0116,781496.9774,808669.9886,2604308.131,7622443819.32,21823363761.81,2604308.131,55.1499,0.0025,-0.0165,-0.0115,-0.0029,-0.0441,0.0,0.0,0.0,0.0,-0.7243,0.0,0.0,0.0,0.0,-0.1584,1.0,63.9,0.5778,0.0,0.5662,0.0776,0.3014,10.8,5.0,48.1
2018-05-22,SH600039,0.9544,0.0882,0.9133,0.0882,9.9476,0.2059,9.3252,0.2059,0.4318,0.1875,0.5124,0.4688,0.3428,0.1765,0.3208,0.1765,0.382,0.4075,138030.3194,147002.4554,4005438.0,4274304.6904,0.0959,2.0,-0.089702,0.2971,-6.5546,-1.3516,-14.3805,23.0381,-1.1394,-14.6867,22.26,0.0146,0.0048,0.0058,1438625.9468,1501297.5495,1147498.415,14234012528.03,69300207096.07,1371999.694,5.0325,0.1395,-0.2447,-1.3684,-0.1342,-0.6711,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,-1.8421,0.0,-0.7895,1.0,48.9,0.119,0.0,-0.0355,-0.1125,-0.1283,10.8,3.0,35.1
2018-05-22,SH600048,1.2258,0.2605,1.1384,0.2521,7.7647,0.1282,7.0751,0.094,0.2875,0.3936,0.26,0.4048,0.8248,0.1933,0.7488,0.1933,1.7,1.8657,2015608.233,2212055.5796,18974517.8824,20900905.1809,0.1579,1.0,-0.162085,0.2899,1.6363,-0.1019,9.9699,27.0066,-0.4942,13.0497,29.69,0.0118,0.007,0.0058,12767376.8443,13747978.6268,15491970.039,164056067130.11,761186802128.41,15653142.201,21.1528,0.0212,-0.0045,0.0947,-0.0136,0.3462,0.0,0.0,0.0,0.0,-0.3788,0.0,0.0,-0.1515,0.0,1.0606,1.0,56.0,-0.0556,-0.0395,-0.0227,-0.0295,0.393,8.1,7.0,40.9
2018-05-22,SH600050,1.3315,0.0,1.3118,0.0,56.8851,0.75,44.6349,0.75,0.2177,0.25,0.1489,0.0,0.6405,0.0,0.6234,0.0,0.1053,0.1342,325500.9092,415143.2652,28910851.4324,29719499.09,0.0234,1.0,-0.026376,6.6437,-10.8036,-2.6899,1.9578,261.3104,-0.9617,-14.7575,5.2,0.0203,0.015,0.0122,13906123.5167,14122399.1032,12696761.241,310942995438.0,574649584386.0,18585659.201,8.19,-0.0568,0.0017,0.0367,-0.0484,-0.0935,0.0,-0.5526,-0.5526,0.0,-0.4758,0.0,0.0,0.0,0.0,-0.1252,1.0,57.6,0.2549,0.0,-0.1166,0.0,-0.0237,8.1,5.0,44.5
2018-05-22,SH600051,0.8496,0.0577,0.7979,0.0385,5.0952,0.0,5.0952,0.0,,,0.1656,0.1212,0.332,0.0577,0.332,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,303522.6016,242175.52,2656388955.46,6852804315.56,242175.52,13.8526,0.0,0.0,-0.249,0.0,13.2567,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-22,SH600052,1.109,0.1933,1.0292,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1353,0.1429,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,314493.1602,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-22,SH600053,3.1282,0.5577,2.5836,0.5,7.242,0.0204,6.589,0.0204,0.0513,0.0303,0.0824,0.0,4.4882,0.5385,4.1936,0.5192,3.14,3.4512,150100.0,165000.274,242200.0,259240.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,420788.9581,985871.779,2079616186.42,5063478625.66,985871.779,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2168,0.1328,0.2168,0.0649,0.1701,10.8,3.0,28.85
2018-05-22,SH600054,2.0868,0.4444,2.0018,0.4444,21.3514,0.2222,20.3215,0.2222,2.1462,0.625,1.8208,0.7143,5.2514,0.3333,5.0329,0.3333,0.592,0.622,44215.1692,46486.8839,179772.9394,187683.5832,0.0977,1.0,-0.085112,0.0678,-1.5249,0.4523,-5.6263,9.9485,1.0713,-9.2135,0.77,-0.0023,0.0019,-0.0003,452403.2273,471876.4599,648811.2,4223665418.73,4691957564.45,944587.2,15.6588,-0.0134,0.0324,-0.0134,0.019,-0.1123,0.0,-0.3165,-0.3165,0.0,-0.5538,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.2619,0.0,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-05-22,SH600055,4.0341,0.4634,3.8845,0.4634,54.1545,0.8049,47.8275,0.8049,1.5429,0.7179,1.2044,0.5897,7.6198,0.6585,7.038,0.6341,0.2744,0.3107,14845.3091,16817.9801,105507.2,114267.4718,0.0745,1.0,-0.074493,0.3605,2.8486,-2.4865,2.0724,35.0994,-6.0423,-19.4353,19.36,0.0153,0.0164,0.0119,199284.1948,207032.3011,720484.128,1902588500.82,2236672316.22,803652.872,16.53,-0.0471,-0.1198,-0.1097,-0.0471,0.0081,0.0,-0.8075,-0.8075,0.0,-0.0673,0.0,-0.4038,-0.3365,0.0,0.2019,2.0,56.45,0.1998,0.0,-0.0843,0.2815,0.1324,10.8,14.0,31.65
2018-05-22,SH600056,2.5846,0.5417,2.3916,0.5,15.3407,0.0,14.0607,0.0833,0.6887,0.2174,0.5451,0.1739,0.6973,0.4583,0.6589,0.4167,1.4719,1.6059,157257.4392,171606.6316,3459687.6552,3661833.2342,0.1685,1.0,-0.168669,0.211,2.2565,-0.0167,3.7405,22.2738,-0.71,5.4439,14.93,0.0012,0.0037,0.0027,933382.1111,1008910.91,2285403.233,9428641844.26,21571501879.11,2412640.336,29.8545,-0.0093,-0.0328,-0.043,-0.0009,0.1926,0.0,0.0,0.0,0.0,-0.1329,0.0,0.0,0.0,0.0,-0.1329,1.0,64.45,0.1218,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-22,SH600057,1.09,0.0,1.044,0.0,12.8551,0.0556,11.533,0.0833,0.3673,0.1379,0.2596,0.0909,0.0507,0.0,0.0463,0.0,0.69,0.7691,100926.0,112307.7863,25574149.3333,27985304.4055,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.9557,34.9986,0.9445,27.7962,25.8,0.0195,0.0138,0.0153,1190316.8947,1240963.0426,1281081.976,16348054924.83,55148653720.31,1293014.712,14.0,0.0,0.0485,0.1353,0.0,0.9301,0.0,0.0,-0.2255,0.0,-0.4386,0.0,-0.6764,-0.6764,0.0,1.9166,2.0,60.25,0.0673,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-22,SH600058,1.4945,0.2857,1.4855,0.2857,157.8869,0.9524,124.3845,0.9048,1.7938,0.625,1.7412,0.625,0.1776,0.1429,0.1737,0.1429,0.0672,0.0853,7200.0,9145.2055,6401000.0,6547435.0685,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765414.6802,1137297.264,7701198794.14,24481457195.97,1137297.264,17.0,0.0,0.0,0.0,0.0,-0.6013,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.55,0.2871,0.0,0.1094,0.2871,-0.0375,2.7,3.0,32.85
2018-05-22,SH600059,1.6956,0.0698,1.656,0.0698,37.3872,0.575,34.8279,0.575,2.2678,0.7568,1.6733,0.7143,3.8676,0.3488,3.6631,0.3256,0.2327,0.2498,18900.0,20222.7397,182700.0,192322.2831,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425420.9398,703416.024,4089121794.52,4510023743.53,703416.024,11.7665,-0.0287,0.0713,0.0713,0.0,0.5368,0.0,0.069,0.069,0.0,-0.0115,0.0,0.0,0.0,0.0,0.1609,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-22,SH600060,1.2606,0.1667,1.2102,0.1667,14.2468,0.2,13.2374,0.2,0.4663,0.375,80.7651,1.0,0.5176,0.3333,0.5028,0.3333,1.0269,1.1052,134409.8511,144575.528,3699605.4043,3806275.4153,0.0885,1.0,-0.102911,0.427,-11.3616,0.3813,-14.3106,30.5549,-2.6517,-37.6614,12.08,0.0194,0.0071,0.0033,1519003.6153,1581460.248,1914308.028,15265864547.96,24748302071.94,1914308.028,17.6949,0.0185,-0.0971,-0.3759,0.0267,-1.0772,0.0,-0.1299,-0.4716,0.0,-0.8817,0.0,0.0,-0.1777,0.0,-0.4511,1.0,45.6,0.0317,0.1232,-0.2297,0.1692,0.2225,8.1,6.0,31.5
2018-05-22,SH600061,1.3152,0.4286,1.2635,0.3714,15.35,0.1429,14.4369,0.1429,0.6654,0.1471,0.7892,0.16,4.4157,0.1714,4.1332,0.1429,0.8,0.8506,339461.0,359988.3644,1180040.0,1257712.0548,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4114404.5392,4536418.304,39857867863.66,162797216828.29,5190915.305,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.8217,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.1976,10.8,3.0,30.05
2018-05-22,SH600062,2.7098,0.3882,2.5724,0.3882,23.0292,0.2588,21.6516,0.2706,1.3419,0.575,1.2274,0.5443,3.1251,0.3176,2.9802,0.2941,1.1442,1.217,99442.1739,105753.3677,732800.1739,768319.5245,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.5803,17.1619,-0.2733,0.3866,14.11,0.0047,0.0027,0.0015,845121.0671,890119.3532,1807702.589,8161472531.78,9955512400.32,2290776.137,29.81,0.0,0.0015,0.1404,0.0,0.0539,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,-0.2277,1.0,55.25,-0.1467,0.0,-0.1374,0.0376,-0.0213,5.4,5.0,44.85
2018-05-22,SH600063,1.274,0.0435,1.2682,0.0435,30.3226,0.6957,27.5314,0.6957,0.3893,0.5238,0.5358,0.6471,1.2252,0.4348,1.2042,0.5217,0.1085,0.1195,20522.6667,23033.0192,507908.0,525475.7991,0.042,2.0,-0.01235,1.4073,-19.519,62.7147,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,498938.9074,633619.354,4700844688.34,8697687497.61,633619.354,7.5,1.307,1.307,1.307,1.307,-0.6535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.125,0.0227,0.2465,0.1553,8.1,3.0,33.9
2018-05-22,SH600064,0.9512,0.0,0.9179,0.0,11.5323,0.1111,11.053,0.1111,2.5746,0.7778,5.7721,0.7778,2.9702,0.2222,2.8378,0.3333,0.7518,0.7844,93046.8571,97023.0794,361265.7143,377890.663,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1168304.0139,1071574.622,11208897212.01,25714168937.14,1071574.622,10.7933,-4.6874,-4.9746,-4.6874,-5.203,-6.8224,-6.3149,-6.3149,-6.3149,-6.3149,-9.1984,-4.6713,-4.6713,-4.6713,-4.6713,-5.594,1.0,41.65,0.0611,-0.1072,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-22,SH600066,2.5322,0.7619,2.3368,0.7143,13.1013,0.3,12.5371,0.3,0.8667,0.5625,4.8259,0.8,1.4005,0.9048,1.3636,0.9048,1.6777,1.7532,371353.8827,388205.4845,3474025.95,3569043.0686,0.1933,1.0,-0.19329,0.1867,-13.7846,-0.7474,-18.3297,15.1158,0.3494,-22.6606,4.57,-0.0086,-0.0158,-0.0127,1921352.3133,2082675.8366,4866238.412,15904130696.27,35580408047.29,4866238.412,27.8781,0.005,0.0073,0.0387,-0.0569,-1.3649,0.0,0.0,0.0,0.0,-0.3185,0.0,0.0,0.0,0.0,-1.6379,1.0,49.7,-0.1504,0.3183,-0.2745,0.1069,-0.2265,5.4,15.0,29.3
2018-05-22,SH600067,0.9645,0.0924,0.918,0.084,10.32,0.3419,9.0147,0.3248,0.3311,0.4681,0.2179,0.3214,0.8908,0.2353,0.7403,0.1765,0.5,0.5724,74800.0,85537.5342,866600.0,1041863.0137,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,840161.3278,769929.134,8297371273.57,21871053966.86,769929.134,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1726,0.1372,0.0024,0.0642,0.153,10.8,3.0,27.65
2018-05-22,SH600068,0.8147,0.0294,0.7739,0.0294,7.0475,0.0,6.5953,0.0,0.4547,0.25,0.3189,0.3125,0.2952,0.1176,0.2777,0.1176,1.1536,1.2327,530968.4181,567474.6012,12676236.3636,13475587.7858,0.1156,1.0,-0.106685,0.1337,0.6544,0.0,3.1143,15.5,-1.5303,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4836271.1792,3743684.036,53143015950.14,195350753737.89,3743684.036,12.06,0.0984,-0.2903,-0.3014,0.0,0.4969,0.0,0.0,0.0,0.0,0.9717,0.0,0.0,0.0,0.0,0.246,1.0,64.45,0.1064,0.0841,0.1458,-0.0612,-0.1785,10.8,5.0,48.65
2018-05-22,SH600069,4.358,0.8095,4.29,0.8571,106.9735,0.8571,106.9735,0.8571,3.9692,0.9375,,,3.2241,0.7619,3.2241,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223400.4962,633061.968,2021319698.87,4802161816.73,958061.968,,0.0,0.0,0.3546,0.0,3.8136,,,,,,,,,,,3.0,34.55,-0.065,-0.1264,0.0814,-0.0336,0.0814,2.7,8.0,23.85
2018-05-22,SH600070,1.8549,0.4722,1.7889,0.4444,24.0263,0.4545,22.8536,0.4545,1.4626,0.6207,0.7855,0.4615,2.7228,0.6944,2.592,0.6944,0.38,0.3995,20064.0,21020.6521,177047.0,185405.5479,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268643.8359,366586.033,2710860193.63,3828045006.13,476536.806,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.0,-0.1076,0.0497,-0.1406,10.8,3.0,32.65
2018-05-22,SH600071,7.9987,0.9508,6.7166,0.918,65.08,0.8525,26.7643,0.5902,0.3144,0.1538,,,1.1765,0.0984,0.9886,0.0492,0.25,0.6079,5936.811,15920.8462,328413.0,411719.537,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60597.7009,386367.686,483988450.59,931782849.95,386367.686,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.2537,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-22,SH600072,2.3729,0.7778,2.3507,0.7778,117.4,0.7778,98.2427,0.7778,1.2576,0.4286,,,2.0217,0.3333,1.9427,0.3333,0.1,0.1195,7535.0,9027.7507,437555.0,456428.1616,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377215.6894,705314.276,4066156447.3,10976350764.8,864357.363,20.0,0.0,0.0,-0.7666,0.0,-1.448,0.0,0.0,0.0,0.0,-1.0221,0.0,0.0,-0.7666,0.0,-0.7666,4.0,39.75,-0.0173,0.0,-0.0173,-0.0702,-0.2136,2.7,8.0,29.05
2018-05-22,SH600073,1.7061,0.0435,1.6167,0.0435,13.9388,0.0222,13.1233,0.0222,0.3266,0.1463,0.326,0.122,0.2806,0.0,0.2739,0.0,0.523,0.5555,49235.0,52288.1945,2445925.5,2505132.3027,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,424468.5759,683604.785,5683905583.75,11266015731.84,683604.785,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,0.224,0.162,10.8,7.0,28.1
2018-05-22,SH600074,-1.6241,1.0,-2.1121,1.0,3.2174,0.0,2.9899,0.0,,,,,0.5146,0.0,0.4762,0.0,0.46,0.495,112700.0,120908.7671,704600.0,759415.8904,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-171209.4415,151855.864,-3298055075.57,1916673559.16,360807.135,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-22,SH600075,1.5361,0.1714,1.4489,0.2,11.1173,0.1471,10.6369,0.1765,0.5563,0.2222,0.5441,0.5185,1.2141,0.2,1.174,0.2,0.7151,0.7474,69575.6714,72696.661,637107.4667,658673.6486,0.1382,1.0,-0.138256,0.2908,-8.2802,0.6657,-6.357,19.984,9.3062,-7.0828,28.01,0.014,-0.0047,-0.0034,503535.1464,533723.9314,661757.744,4926601142.08,9161525028.73,773155.27,14.0,0.0264,0.7723,0.844,0.0591,-1.3195,0.0,0.0,-0.1258,0.0,-1.8868,0.0,0.0,0.0,0.0,-1.0063,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-22,SH600076,1.6651,0.1176,1.5642,0.1176,11.7593,0.0,10.9938,0.0,0.6189,0.3571,0.5506,0.3704,2.9086,0.5,2.6704,0.4706,0.54,0.5776,55933.3333,59862.6484,226133.3333,246428.3105,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-8.2294,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,420695.6352,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.6409,-0.3622,-0.3622,-0.3622,0.0,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-22,SH600077,1.2082,0.2437,1.1698,0.2605,18.9446,0.6154,16.8545,0.5812,0.4057,0.5319,,,1.3729,0.4874,1.2232,0.4622,0.1895,0.213,25400.0,28551.2329,350500.0,393333.4247,0.0638,2.0,-0.063531,0.6316,1.8036,0.7937,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411289.9537,481103.915,4313696869.84,18894202480.08,481103.915,6.58,-0.0139,-0.0139,-0.0139,-0.0139,0.1448,0.0,0.0,0.0,,0.1671,0.0,0.0,0.0,,0.1671,4.0,46.35,0.1544,0.0,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-22,SH600078,1.5458,0.1094,1.5303,0.1198,59.6817,0.873,59.6817,0.8942,,,,,1.0236,0.1244,1.0236,0.1244,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194701.5984,298157.787,2119551967.5,7354993036.2,298157.787,9.9891,0.0,-0.2978,-0.2978,0.0,-0.4133,,,,,,,,,,,4.0,37.55,-0.0027,0.0,0.0744,0.0652,0.258,8.1,3.0,26.45
2018-05-22,SH600079,1.4087,0.0,1.3553,0.0,17.0111,0.1647,15.6576,0.1647,,,40.0758,0.9747,1.1645,0.0588,1.0815,0.0588,0.9,0.9778,121833.387,132366.3191,1779716.0,1916302.8822,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0491,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1529182.1844,1968941.114,16876646272.61,36740439567.81,2072521.286,19.32,0.0,0.3919,0.3919,0.0,0.3919,0.0,0.0,0.0,0.0,0.5225,0.0,-0.3266,-0.3266,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-22,SH600080,2.2629,0.0,2.2185,0.0,60.3669,0.6857,55.4648,0.6857,2.4541,0.8214,1.3742,0.4286,4.835,0.1143,4.7124,0.2,0.1799,0.1958,6800.0,7383.5616,84900.0,86923.0137,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184632.481,331551.317,1753550938.13,2039506240.92,405371.53,,0.0,0.0,0.0,0.0,-0.3692,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0286,0.3512,5.4,15.0,33.85
