date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SZ002853,5.0264,0.8615,4.274,0.8615,39.0,0.6154,29.4635,0.6308,1.0752,0.5574,0.8129,0.5484,5.3591,0.8308,3.85,0.7077,0.79,1.0457,12325.0,16191.3808,89693.0,123912.0932,0.1289,2.0,-0.601925,0.4079,2.8983,0.0,2.1006,36.2711,0.0,40.7929,42.28,-0.1011,0.0164,0.0143,95629.3126,111618.0907,120159.0,943160845.19,1261089403.49,478607.162,51.0002,0.0,0.0,0.0198,0.0,0.0643,0.0,-0.0325,-0.0325,0.0,-0.061,0.6881,0.6881,0.6881,0.0,0.6881,2.0,38.55,-0.2972,-0.1148,-0.1189,-0.2933,,10.8,2.5,25.25
2017-12-25,SZ002855,2.4898,0.0784,2.2679,0.0784,35.4444,0.4314,25.1429,0.451,1.173,0.6222,0.8451,0.6222,1.5168,0.1373,1.3217,0.1373,0.36,0.5075,8640.0,12180.8219,201900.0,231701.9178,0.0702,4.0,-0.345904,0.1969,0.0,0.0,0.0,30.2161,0.0,-0.6897,9.98,-0.0195,0.0203,0.0165,122995.725,135034.5195,76560.0,1185183136.78,1840222825.15,306240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.0282,0.129,0.2136,-0.1379,,10.8,2.5,30.45
2017-12-25,SZ002856,6.8574,0.8696,6.3716,0.9565,90.7347,0.9565,88.9556,0.9565,,,,,5.4791,0.8696,5.2584,0.9565,0.49,0.4998,5000.0,5098.3562,82800.0,86242.4658,0.0756,2.0,-0.484947,-0.0406,0.0,0.0,-16.6667,-1.0782,0.0,-16.6667,-12.83,-0.0773,-0.004,-0.0036,66158.4338,71174.5982,112661.64,647448889.38,1278746715.83,450557.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0652,0.0,0.0652,3.0,34.05,0.0365,0.0,-0.2145,-0.128,,2.7,2.5,28.85
2017-12-25,SZ002857,5.0532,0.7586,4.6912,0.7931,64.4072,0.8621,64.4072,0.931,,,,,10.6013,0.8276,10.6013,0.8966,0.4175,0.4175,3339.6862,3339.6862,20289.9686,20289.9686,0.0785,3.0,-0.459067,-0.1667,-18.7253,0.0,-21.5848,-8.715,0.0,-16.6705,1.05,-0.0956,-0.0058,-0.0049,42567.3088,45852.096,53780.0,408226217.46,493258116.78,215120.0,,0.0,0.0,0.0,0.0,-0.3574,,,,,,,,,,,3.0,28.15,-0.1508,0.0,-0.2621,0.1061,,5.4,2.5,20.25
2017-12-25,SZ002858,5.8489,0.9344,5.1897,0.9672,57.1385,0.9016,45.4479,0.8852,2.2061,0.625,1.7522,0.5893,8.0744,0.8689,6.6533,0.8361,0.65,0.8172,4105.4,5161.4698,29052.0,35257.2904,0.1024,2.0,-0.444868,0.2565,0.969,0.0,-2.8039,25.9005,0.0,5.6459,20.56,-0.0444,0.012,0.0056,40106.2449,45200.2287,58681.2,372123678.05,418137316.71,234576.24,51.0,0.0,0.0,-0.0202,0.0,0.0,0.0,0.0,-0.1885,0.0,-0.1885,0.0,0.0,0.0269,0.0,0.1346,4.0,36.05,-0.1645,0.0,-0.06,0.0,,8.1,2.5,25.45
2017-12-25,SZ002859,6.3905,0.5806,5.2618,0.5806,44.0921,0.2258,29.5555,0.1613,0.9704,0.3333,0.6501,0.2258,8.4099,0.5484,5.726,0.4516,0.76,1.1338,19489.6,29054.5403,102182.0,149974.834,0.1449,2.0,-0.590028,0.4111,-1.3385,0.0,6.6714,45.4372,0.0,41.1096,35.63,-0.1056,0.0336,0.0261,134470.8261,163204.9894,195028.2,1281164527.74,1502753822.79,856850.7,41.9999,0.0,0.0,-0.0648,0.0,-3.6595,0.0,0.0,-0.1074,0.0,-3.8496,0.0,0.0,0.0,0.0,-2.8678,2.0,57.95,-0.0052,0.0,0.4955,-0.2164,,10.8,14.5,32.65
2017-12-25,SZ002860,5.0132,0.7234,4.4606,0.766,39.801,0.7447,39.801,0.7872,12.0902,1.0,11.4727,0.9756,9.8575,0.9362,9.8575,0.9574,1.0354,1.0354,7867.1877,7867.1877,31764.8139,31764.8139,0.126,3.0,-0.461766,0.0669,1.2213,0.0,5.3264,3.292,0.0,6.6924,7.87,-0.0933,-0.0141,-0.0113,62459.7519,70197.616,62639.2,638847325.85,729687544.72,313108.14,,0.0,0.0,0.0,0.0,0.0301,,,,,,,,,,,3.0,44.05,0.1166,-0.185,0.0653,-0.2183,,8.1,14.5,21.45
2017-12-25,SZ002861,2.8222,0.1569,2.4597,0.1373,23.4299,0.1373,18.365,0.1961,0.8604,0.5778,0.688,0.5778,3.8569,0.6078,3.1092,0.5882,1.07,1.3651,13110.0,16798.3562,79640.0,99222.7123,0.1205,2.0,-0.483448,0.2587,0.0,0.0,21.644,27.23,0.0,25.8706,31.49,-0.0648,0.0136,-0.0015,108839.7987,125422.648,76914.76,1020942634.84,1145048636.92,307604.889,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,35.95,-0.3528,0.0,0.1653,-0.3902,,10.8,2.5,22.65
2017-12-25,SZ002862,3.9041,0.6,3.6398,0.7077,50.0189,0.8462,45.0085,0.8923,5.5684,0.9344,5.1024,0.9355,4.7349,0.7692,4.3669,0.8308,0.53,0.589,4220.0,4751.1233,44580.0,48966.6849,0.0781,2.0,-0.453742,0.053,0.0,0.0,-3.0177,8.9827,0.0,5.2982,10.0,-0.0576,0.0028,0.004,54065.9172,58747.6706,53020.0,531958242.45,594275011.79,212080.0,,0.0,0.0,0.0,0.0,-0.1464,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,34.85,-0.0913,0.0,-0.1144,-0.3009,,8.1,2.5,24.25
2017-12-25,SZ002863,3.0365,0.5221,2.7726,0.5487,33.6316,0.6903,30.4794,0.7434,2.6074,0.8058,2.3434,0.8252,1.1564,0.0973,1.1006,0.1416,0.38,0.4193,8406.0,9303.9918,244472.0,257628.1205,0.0903,4.0,-0.368017,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93102.3293,102268.1403,70929.0,897578579.66,3613791129.16,283077.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.05,0.2362,0.0623,0.4927,0.2774,,8.1,2.5,35.45
2017-12-25,SZ002864,3.7434,0.5915,3.4425,0.6338,46.25,0.8028,39.9383,0.8451,2.4308,0.8525,2.1233,0.8525,6.1496,0.6761,5.3624,0.6338,0.56,0.6485,4800.0,5586.8493,36100.0,41607.9452,0.0809,2.0,-0.447236,0.2143,0.0,0.0,0.0,19.0263,0.0,0.0,18.2,-0.0397,0.0054,0.0035,59304.7654,64812.7106,56125.3,360790739.09,541938878.68,224475.3,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,,0.0,,0.4144,,5.4,2.5,35.45
2017-12-25,SZ002865,2.8931,0.4956,2.6437,0.5133,34.2333,0.6991,28.2182,0.6549,1.3381,0.534,1.1035,0.5534,2.2413,0.3363,1.9411,0.3628,0.6,0.7279,7177.0,8766.4356,109623.0,127442.1863,0.0845,4.0,-0.341135,0.2873,0.0,0.0,3.5742,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,93572.3113,61620.0,815989406.39,1777346347.31,246480.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0276,-0.1143,0.1119,0.0,,10.8,2.5,25.45
2017-12-25,SZ002866,5.7577,0.8333,4.9294,0.8889,54.3452,0.8333,33.8399,0.6667,1.7187,0.871,1.0723,0.7742,7.2904,0.8056,4.5497,0.6944,0.672,1.0792,9645.0,15495.2247,71897.0,115250.4301,0.1059,2.0,-0.577838,0.0716,-3.3244,0.0,-4.6857,31.6198,0.0,-4.6857,23.53,-0.1283,0.0403,0.043,91036.5491,106373.2258,131131.268,873941468.1,1017838699.63,524524.708,30.38,0.0,0.0,0.0,0.0,-0.0622,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.08,0.0,0.3489,-0.1465,,8.1,2.5,34.25
2017-12-25,SZ002867,3.8617,0.5846,3.2427,0.5385,24.249,0.1846,19.9851,0.2615,1.0663,0.541,0.879,0.5806,3.5373,0.5231,2.9693,0.5538,1.1052,1.341,52838.5882,64091.5286,362225.1111,431390.0402,0.1593,1.0,-0.514154,0.2384,0.5233,-1.3362,0.6143,22.7411,-1.9102,18.0144,24.83,-0.1054,0.003,-0.0019,331794.8023,395017.7513,205958.0,3205488909.27,3981277549.33,1280638.0,34.4,-0.0519,-0.0519,0.0858,-0.0519,0.0194,0.0,0.0,0.1493,0.0,0.1493,0.0,0.0,0.0,0.0,-0.1119,1.0,44.35,0.2337,-0.1013,0.2763,-0.184,,10.8,2.5,31.05
2017-12-25,SZ002868,4.0098,0.5714,3.399,0.5714,29.7468,0.4286,22.9023,0.4286,1.9315,0.8571,1.4938,0.8571,7.246,0.4286,5.9758,0.4286,0.79,1.0261,9500.0,12253.9726,39000.0,46966.8493,0.1348,2.0,-0.614989,0.0286,20.6408,0.0,7.9737,15.4008,12.5536,7.9737,-2.86,-0.2056,0.0138,0.0074,70475.514,82573.3222,70500.0,681435760.35,736929000.84,282000.0,,0.0,0.0,0.3685,0.0,0.5694,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1489,0.0,,3.0,41.15,0.4618,0.0,0.402,0.1945,,10.8,2.5,27.85
2017-12-25,SZ002869,3.2207,0.3219,2.835,0.3014,26.8636,0.1438,23.3191,0.1986,2.419,0.8116,2.1497,0.8201,4.7624,0.411,4.1935,0.4658,1.1,1.2672,13005.0,14982.9425,73359.0,83315.5945,0.1199,2.0,-0.606653,0.0691,-0.8429,0.0,3.7412,11.1051,0.0,3.7412,9.7,-0.1652,0.0017,-0.0012,108472.2823,123241.4439,87231.6,1007031118.06,1300278508.97,348099.0,54.7163,0.0,0.0,0.0,0.0,-0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.95,-0.0527,0.0812,-0.0191,0.0812,,10.8,2.5,22.65
2017-12-25,SZ002870,3.3174,0.3103,2.9698,0.3103,27.8742,0.2069,27.8742,0.3793,,,,,3.0253,0.0345,3.0253,0.069,0.8933,0.8933,9926.252,9926.252,91457.5447,91457.5447,0.119,3.0,-0.583101,-0.0467,-10.6793,0.0,-9.0868,-2.3632,0.0,-9.0868,10.45,-0.1805,-0.0126,-0.0103,83404.1973,93167.278,68898.3,795715548.51,981626502.35,276694.776,,-0.0145,-0.0145,-0.0145,0.0,-0.4454,,,,,,,,,,,3.0,31.3,0.0503,0.0,0.0503,0.0944,,8.1,2.5,20.7
2017-12-25,SZ002871,4.0062,0.6455,3.4837,0.6364,32.1165,0.3084,25.7292,0.3426,1.0872,0.617,0.8698,0.6277,6.9818,0.7,5.6178,0.7091,1.03,1.2857,7000.0,8770.411,32200.0,40166.8493,0.1247,4.0,-0.429352,0.3348,0.0,0.0,0.0,29.5412,0.0,28.1542,18.07,-0.0391,0.0109,0.007,56117.298,64772.6405,56236.0,534790333.73,630252358.51,224944.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.2177,0.0,-0.1961,-0.223,,8.1,2.5,24.25
2017-12-25,SZ002872,1.9981,0.125,1.8271,0.125,23.9756,0.2917,20.9595,0.4167,1.541,0.7273,1.3457,0.8182,2.6806,0.8333,2.384,0.8333,1.23,1.407,26142.0,29915.926,233819.0,263009.1425,0.0833,4.0,-0.424444,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.041,0.0039,0.0025,313679.5476,343165.7421,156297.0,3089666704.91,4654739949.16,625188.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,0.1119,0.0,-0.0807,-0.1935,,10.8,2.5,25.45
2017-12-25,SZ002873,4.3775,0.7042,3.9083,0.7324,38.5288,0.662,34.8981,0.7324,2.1668,0.8197,1.945,0.8197,3.7361,0.3803,3.1699,0.3803,1.04,1.1482,7134.0,7904.1288,73570.0,87017.2548,0.1136,4.0,-0.555334,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0908,-0.0016,0.0003,62790.225,70577.0825,69000.54,618314009.37,919252761.88,276002.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.2466,-0.2466,-0.2466,-0.2466,,5.4,2.5,22.65
2017-12-25,SZ002875,3.2434,0.5962,2.8805,0.5962,30.0825,0.48,25.4749,0.5,2.0939,0.6512,1.7792,0.6279,2.5474,0.4423,2.1706,0.4231,0.8603,1.0159,8745.0,10321.9771,103270.0,121141.3151,0.1078,1.0,-0.550577,0.1053,-1.0,0.0,-1.6249,14.3666,0.0,-1.5158,12.21,-0.1092,0.0053,0.0075,81108.9125,91287.1362,64700.0,769293797.9,1006345820.24,263018.699,33.4798,-0.0421,-0.0421,-0.0301,0.0,-0.0889,-0.0556,-0.0556,-0.0556,0.0,-0.0286,-0.0526,-0.0526,-0.0526,0.0,-0.1298,2.0,40.85,0.1176,0.0,0.2706,0.0,,8.1,2.5,30.25
2017-12-25,SZ002876,5.3424,0.7833,4.5049,0.8167,50.6317,0.6667,28.4501,0.5833,0.9733,0.6122,0.5542,0.54,4.7815,0.7,2.9477,0.5667,1.1714,2.0847,9385.7143,16706.2231,99385.7143,161237.6908,0.1055,2.0,-0.494225,0.2889,-9.8765,-1.8915,28.8924,52.021,-1.0728,28.8924,24.16,-0.0564,0.0536,0.0435,88951.5628,105503.5001,118620.0,855907371.54,1743286258.42,474480.0,100.6301,-0.0388,-0.0388,-0.0219,-0.0388,0.2441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.136,0.0,0.0931,-0.2409,,10.8,2.5,25.45
2017-12-25,SZ002877,4.7095,0.7455,4.3257,0.7545,59.7368,0.729,52.8891,0.8148,9.0222,0.9681,8.0398,0.9787,9.8139,0.8455,8.1926,0.8727,0.38,0.4292,4600.0,5190.137,28000.0,33507.9452,0.0788,2.0,-0.446515,0.0056,-22.0339,0.0,-22.0339,6.6211,0.0,-22.0339,2.33,-0.0628,0.003,0.0084,58347.7415,63462.262,69371.2,572028005.03,807281581.88,277484.8,,0.0,0.0,0.0,0.0,-0.4405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.15,-0.185,0.0,-0.0668,-0.1346,,5.4,2.5,24.25
2017-12-25,SZ002878,5.2687,0.8,4.6777,0.8,44.4854,0.8,37.1735,0.88,2.167,0.9091,1.8114,0.9091,3.2432,0.64,2.7906,0.6,0.787,0.9418,6000.0,7278.6301,82300.0,96955.0685,0.1184,2.0,-0.531897,0.194,0.0,0.0,19.4013,20.5287,0.0,19.4013,16.44,-0.0935,0.0075,0.0059,50660.0486,57840.0486,65958.84,502303234.09,640564617.86,268195.155,,0.0,0.0,-0.0371,0.0,0.1111,,0.0,0.0,,,,0.0,0.0,,,3.0,36.05,-0.1447,0.0,0.1839,-0.2172,,8.1,2.5,25.45
2017-12-25,SZ002879,5.4132,0.8154,4.9867,0.8308,62.253,0.75,62.253,0.7969,23.2383,0.9787,22.8728,0.9787,12.247,0.9231,12.247,0.9385,0.8806,0.8806,12147.0962,12147.0962,61745.4273,61745.4273,0.087,3.0,-0.487698,0.0543,1.7168,0.0,7.3883,2.6789,0.0,7.3883,12.97,-0.074,-0.007,-0.0059,139693.4803,151640.8982,191870.0,1368118021.36,1657231035.93,756154.347,,0.0,0.0,0.0,0.0,0.027,,,,,,,,,,,3.0,36.65,-0.0317,0.0,,0.0,,2.7,2.5,31.45
2017-12-25,SZ002880,4.5542,0.4286,3.7927,0.4,28.427,0.2857,22.7436,0.2286,1.025,0.3125,0.8206,0.3438,8.3732,0.4,6.9729,0.3714,1.85,2.3123,20000.0,24917.8082,67900.0,81276.4384,0.1602,2.0,-0.594327,0.3053,0.0,0.0,8.3913,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,149428.9091,141993.0,1155356304.22,1342959460.51,567972.0,,0.0,0.0,0.0,0.0,0.111,,,0.0,,0.0,,,0.0,,0.0,3.0,46.85,0.1115,0.0,0.6822,-0.1759,,8.1,14.5,24.25
2017-12-25,SZ002881,6.6936,0.902,6.0717,0.9216,64.2722,0.902,64.2722,0.9608,15.0418,0.9778,14.136,0.9778,5.5009,0.8039,5.5009,0.8627,0.4761,0.4761,5079.0726,5079.0726,59344.0441,59344.0441,0.1041,3.0,-0.532188,0.0873,2.9272,0.0,2.9341,4.2729,0.0,2.9341,23.72,-0.1006,-0.0098,-0.0081,48769.4346,53765.0156,81610.2,462112256.79,773468486.04,326410.2,,0.0,0.0,0.0,0.0,0.0441,,,,,,,,,,,3.0,35.55,-0.03,0.0,0.334,-0.3235,,5.4,2.5,27.65
2017-12-25,SZ002882,4.0929,0.6615,3.6295,0.6615,37.2,0.4375,31.0888,0.5313,1.6297,0.6596,1.3606,0.7234,2.768,0.4462,2.4657,0.4615,0.35,0.4188,14800.0,17750.6849,198900.0,223784.1096,0.11,2.0,-0.42215,0.2544,0.0,0.0,25.1216,22.8268,0.0,25.1216,11.01,-0.0418,0.0069,0.0108,134517.197,152024.5943,104160.0,1334045458.37,1597611831.6,553350.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.25,-0.1858,0.0,,0.0,,8.1,2.5,26.65
2017-12-25,SZ002883,5.8493,0.9394,5.0032,0.9394,42.377,0.8182,34.1386,0.7879,1.5334,0.7667,1.2256,0.7667,8.9839,0.9394,7.1991,0.9091,0.9937,1.2335,5300.0,6578.6301,25000.0,31196.4384,0.138,2.0,-0.59859,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1249,0.0087,0.0026,38397.536,44889.0428,56147.369,377549710.23,429314540.51,224587.369,,0.0,0.0,0.0,0.0,0.0009,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,32.15,-0.2926,0.0,-0.2244,-0.3323,,5.4,2.5,24.25
2017-12-25,SZ002884,3.3069,0.5,2.9019,0.4818,23.3088,0.1215,23.3088,0.2685,3.997,0.8936,3.8577,0.9362,4.1711,0.3909,4.1711,0.5091,2.17,2.17,16810.7554,16810.7554,93941.5806,93941.5806,0.1419,3.0,-0.50939,0.12,10.1283,0.0,12.0032,5.8316,0.0,12.0032,15.23,-0.1163,-0.0177,-0.0137,118492.2563,135026.6705,97973.46,1147813507.5,1250952435.24,391843.26,,0.0,0.0,0.0,0.0,0.3946,,,,,,,,,,,3.0,29.35,-0.1721,0.0,,-0.2541,,5.4,2.5,21.45
2017-12-25,SZ002885,3.9237,0.4667,3.6103,0.5333,44.4505,0.5333,44.4505,0.7333,,,,,2.6288,0.2,2.6288,0.4,0.7316,0.7316,5852.4582,5852.4582,98959.3237,98959.3237,0.0883,3.0,-0.475344,-0.025,-16.8465,0.0,-11.9365,-1.2559,0.0,-11.9365,10.11,-0.0843,-0.0072,-0.0061,66300.8006,72057.054,65040.0,657952790.24,1089462238.98,260160.0,,0.0,0.0,0.0,0.0,-0.4557,,,,,,,,,,,3.0,28.15,-0.2319,0.0,,-0.1508,,5.4,2.5,20.25
2017-12-25,SZ002886,4.6589,0.8214,4.0777,0.8214,49.0385,0.7857,34.0242,0.6786,1.8398,0.6923,1.2994,0.6667,4.0237,0.6786,3.1765,0.5714,0.78,1.1242,6152.0,8803.6822,74976.0,94298.0685,0.095,2.0,-0.449419,0.1153,0.0,0.0,11.5337,26.6536,0.0,11.5337,18.83,-0.0597,0.0252,0.0346,64754.4095,73456.9629,75000.6,613215180.07,930357446.75,300000.488,30.43,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0641,0.0641,,-0.2749,,8.1,2.5,34.25
2017-12-25,SZ002887,3.483,0.5455,2.9844,0.5909,27.9923,0.5455,20.4001,0.5909,0.9673,0.7273,0.7039,0.7727,6.4785,0.9545,4.8738,0.9091,2.59,3.5539,20700.0,28450.4658,89440.0,119084.5479,0.1244,2.0,-0.568331,0.2041,0.2421,0.0,0.4854,28.9391,0.0,0.4854,30.5,-0.115,0.0222,0.0208,166361.8673,194472.0591,145000.0,1591106816.51,1979141296.49,580000.0,90.65,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.4028,0.0,0.9,2.0,48.45,0.322,0.0,,0.059,,8.1,2.5,37.85
2017-12-25,SZ002888,4.9576,0.6471,4.5633,0.7255,56.428,0.8431,56.428,0.8824,28.4243,1.0,27.2915,1.0,8.3296,0.9608,8.3296,1.0,0.4636,0.4636,3853.0008,3853.0008,26101.6088,26101.6088,0.0879,3.0,-0.439064,0.0401,-2.7336,0.0,-2.638,1.9852,0.0,-2.638,7.2,-0.0627,-0.0071,-0.0061,43855.0296,47644.6934,54360.48,422136720.86,467442635.02,217435.642,,0.0,0.0,0.0,0.0,-0.0497,,,,,,,,,,,3.0,29.35,-0.1721,0.0,,-0.3668,,5.4,2.5,21.45
2017-12-25,SZ002889,2.7689,0.4375,2.5003,0.4375,32.3208,0.5313,26.4455,0.5313,1.4773,0.5667,1.2135,0.6,0.4083,0.1563,0.3264,0.125,0.7967,0.9737,11020.0,13413.3333,872366.6667,1086858.5114,0.0857,2.0,-0.401114,0.2168,0.2183,0.0,2.037,21.878,-0.8993,2.037,26.98,-0.0319,0.009,0.0088,128633.2787,141865.4613,88914.75,1269529001.71,7412897101.81,355611.18,39.5,0.0,-0.005,-0.005,0.0,0.0031,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.7573,2.0,34.85,-0.3226,0.0,,-0.387,,8.1,2.5,24.25
2017-12-25,SZ002890,4.2028,0.6842,3.7311,0.6908,44.8873,0.5839,35.1494,0.6309,1.6577,0.7672,1.3392,0.7583,6.6706,0.7303,5.7258,0.7697,0.71,0.9067,4800.0,6078.6301,32300.0,37316.1644,0.0936,2.0,-0.431698,0.2707,0.0,0.0,24.3939,27.0785,0.0,24.3939,14.63,-0.0361,0.0127,0.0066,51265.6181,57265.3441,53127.29,503287083.56,599326340.73,212477.29,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.35,-0.1546,0.0,,-0.2307,,5.4,2.5,25.45
2017-12-25,SZ002891,4.9093,0.6957,4.219,0.6957,41.9096,0.6667,29.6545,0.5333,1.3177,0.4286,0.9364,0.4048,3.5671,0.5435,2.8744,0.5217,0.8232,1.1634,8229.2381,11630.3943,96685.0,119985.6737,0.1171,1.0,-0.538423,0.2232,2.5621,-0.2287,15.0708,31.8041,4.7943,15.0708,22.24,-0.0904,0.0255,0.01,70251.4644,81746.5835,86250.0,756611387.84,1006611982.86,345000.0,44.8001,-0.0064,-0.0174,0.0803,-0.0058,0.3029,-0.2319,-0.2319,-0.2319,0.0,0.4638,0.0,0.0,0.0,0.0,0.7174,1.0,49.85,-0.1231,-0.0386,,-0.1383,,8.1,16.5,25.25
2017-12-25,SZ002892,5.2992,0.8,4.7608,0.8,46.0857,0.7333,46.0857,0.8667,,,,,5.4141,0.8,5.4141,0.9333,0.7792,0.7792,6514.099,6514.099,55449.2921,55449.2921,0.115,3.0,-0.569031,-0.0351,-4.7957,0.0,-4.7957,-1.7726,0.0,-4.7957,9.96,-0.1615,-0.0119,-0.0096,56650.9803,63057.9982,63201.6,554700267.42,670420018.79,300207.6,,0.0,0.0,0.0,0.0,-0.1092,,,,,,,,,,,3.0,35.85,-0.0603,0.0,,0.1621,,8.1,2.5,25.25
2017-12-25,SZ002893,5.4309,0.9683,4.7588,0.9683,46.25,0.7966,38.649,0.8814,1.4464,0.5682,1.2155,0.5814,3.6074,0.7778,3.3053,0.7778,0.6,0.718,7201.0,8594.7068,92324.0,100496.4137,0.1174,2.0,-0.472285,0.4554,0.0,0.0,0.0,31.9764,0.0,0.0,7.0,-0.0355,0.0058,-0.0024,61324.0459,69800.3801,83250.0,589339686.4,1421673826.49,333000.0,,0.0,0.0,0.0,0.0,-0.8306,,,0.0,,,,,0.0,,,3.0,48.75,0.2233,0.0495,,-0.1364,,5.4,14.5,28.85
2017-12-25,SZ002895,5.0884,0.8342,4.7618,0.8541,72.9845,0.8889,72.9845,0.9399,19.9009,0.9636,19.7138,0.9699,8.6751,0.9,8.6751,0.9526,0.3287,0.3287,13147.1784,13147.1784,110608.5922,110608.5922,0.0697,3.0,-0.158903,0.0747,-8.2947,0.0,-8.2947,3.6674,0.0,-8.2947,1.91,-0.0074,-0.0045,-0.004,188575.4187,201506.4791,95983.99,1882578730.51,2387013584.77,959623.99,,0.0,0.0,0.0,0.0,-0.1238,,,,,,,,,,,3.0,30.4,0.0975,-0.0703,,0.0799,,5.4,2.5,22.5
