date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-20,SZ002860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336179592.16,421180797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562214621.55,686504111.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295339174.96,337775419.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598619373.53,2901860204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327815509.48,504496541.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559783632.36,1425301361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384321499.11,514936764.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612010278.48,2371979205.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271338160.26,370655400.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423061424.79,836656139.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347711572.0,511972806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320232043.67,417094116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858948999.95,3391975665.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279206513.66,549538195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364522143.91,618591514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454530497.48,1420503698.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322946098.09,508708609.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240846366.4,484967506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715652645.16,1010922998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506441679.84,909879513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228149062.88,473075742.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777307060.72,1167393866.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167169246.76,249618473.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581334301.79,686283783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348041968.94,691140008.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356525654.44,651051984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721248131.84,1205498802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245998599.91,298308737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770535560.65,7604582047.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291343534.67,406764714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401077964.81,612763973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244148147.96,413732106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339689778.14,1253029300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808173769.27,1166188074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580127093.28,719061007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539765724.29,1132682508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307165956.28,419054325.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867781567.38,2244037401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376877277.37,4103594654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461416526.07,652323313.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352592878.1,510859764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248391530.35,467745796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760234709.55,1341587892.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208699619.0,4340630764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-20,SZ300001,6.5602,0.6406,5.901,0.6406,70.6237,0.5574,54.8078,0.6562,1.6004,0.7021,1.4425,0.7451,3.4917,0.3594,2.8634,0.3438,0.2485,0.3202,24793.71,31944.8767,501481.8182,611628.3188,0.09289,2.0,-0.091098,0.7028,10.8512,0.0,3.0864,44.1296,16.5556,-9.1654,67.05,0.03373,0.011292,0.014806,266915.3037,296780.3326,1589046.886,2953990631.44,11736868241.31,1750735.482,22.12,0.0,0.2194,0.2194,0.0,0.1618,0.0,0.0011,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,51.95,0.3494,-0.0415,0.0495,0.0495,0.7791,8.1,5.0,38.85
2017-03-20,SZ300002,3.5699,0.1194,3.1714,0.0746,35.8712,0.0534,26.2402,0.0602,0.9092,0.136,0.7094,0.2248,5.4342,0.1567,4.0244,0.1418,0.2732,0.3735,53578.59,73422.1233,353675.0,478746.9178,0.099519,2.0,-0.039449,0.525,-12.2782,0.0,5.7825,39.4522,-10.8852,-5.1914,27.52,0.028484,0.015944,0.022788,538374.1342,607504.1682,1838107.661,5034620094.14,7031108818.04,1921870.144,13.31,0.0,0.0,-0.3602,0.0,-0.4041,0.0,0.0,0.0,0.0,0.0,0.0,-0.102,-0.102,0.0,0.2041,2.0,49.75,-0.1674,0.0,-0.0863,-0.1076,0.1093,8.1,8.0,33.65
2017-03-20,SZ300003,5.7307,0.5667,4.3704,0.3667,44.327,0.1667,31.2826,0.2667,1.346,0.25,0.9664,0.3214,8.867,0.5667,6.889,0.6,0.3878,0.5495,69300.8094,97795.8702,346442.3704,444073.0687,0.129282,1.0,-0.138994,0.3304,-2.1036,-0.2698,-4.2699,32.9331,-1.9719,-5.1269,25.13,0.020919,0.006152,0.017881,536042.1181,699983.3716,2697293.518,6013324366.09,9500447526.7,3062661.371,20.9822,0.007,-0.0494,-0.0721,-0.0064,-0.1291,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.0582,1.0,52.4,0.0038,-0.1838,-0.3087,-0.1149,-0.1748,8.1,5.0,39.3
2017-03-20,SZ300004,2.4553,0.1269,2.3568,0.1493,80.7547,0.4957,50.0937,0.5455,1.0099,0.5567,0.756,0.3854,8.4614,0.5746,6.6761,0.6269,0.1855,0.299,9447.7457,15278.5913,90168.5714,114665.7378,0.030404,2.0,-0.025488,1.1258,5.6007,0.0,-36.0872,79.9648,4.975,-52.703,9.96,0.015727,0.014315,0.010377,310735.5396,324811.3177,645659.553,3115253109.57,3826415961.33,762809.954,17.49,0.0,0.0,0.0367,0.0,0.0367,0.0,0.0,0.0,0.0,-0.0047,0.7343,0.7343,0.7343,0.7343,0.4673,2.0,57.35,0.1621,-0.0802,0.2061,0.2347,0.24,8.1,17.0,32.25
2017-03-20,SZ300005,3.1015,0.2083,2.8581,0.2292,41.7794,0.2826,30.6692,0.3617,37.8816,0.3415,5.2759,0.7561,2.2852,0.0625,1.754,0.0833,0.3473,0.4731,20637.3088,28109.0772,377300.0,491499.3151,0.074235,1.0,-0.501521,-0.2165,-1.3058,-0.4278,-3.7168,1.1029,-5.4231,-33.998,-0.91,-0.111313,0.016453,0.010944,277998.3598,301625.7493,746098.303,2896367564.44,3630962133.54,862178.303,17.0,-0.1082,-0.1082,-0.0496,-0.0103,0.0613,-0.0179,-0.0179,-0.0179,-0.0179,-0.0014,0.0,0.0,0.0,0.0,0.3446,2.0,34.35,-0.2131,-0.2255,-0.3513,-0.1271,-0.3609,8.1,5.0,21.25
2017-03-20,SZ300006,2.8918,0.1711,2.7022,0.1711,108.4088,0.7821,45.9266,0.7105,0.6898,0.4203,0.3711,0.1594,6.1496,0.4342,4.9502,0.4605,0.0773,0.1825,6279.6369,14892.114,110700.3333,138247.3653,0.026675,2.0,-0.02337,2.0465,-22.5047,0.0,-45.3184,157.1578,0.0,-48.7077,14.84,0.01411,0.028058,0.017734,235411.5436,253253.9334,608771.407,1674256102.08,2484109131.22,680658.13,12.0,0.0,0.0,-0.3103,0.0,-0.2876,0.0012,0.0012,0.0012,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.1193,4.0,52.15,-0.0875,0.0,0.2551,-0.0875,0.2612,8.1,15.0,29.05
2017-03-20,SZ300007,4.6473,0.1538,4.082,0.1538,73.4425,0.2593,38.0885,0.1923,2.0185,0.1667,0.9234,0.24,5.5605,0.0,3.6119,0.0,0.2809,0.5416,8198.3636,15834.4073,108282.1818,166943.4894,0.063278,1.0,-0.051611,0.0424,-30.0621,1.1068,-37.9141,36.384,4.1492,-48.1116,45.01,-0.001213,0.038608,0.022273,129561.981,147715.758,579300.368,1786240114.07,3765211905.7,604506.049,22.8333,0.0155,0.0184,-0.0528,0.0155,-0.6045,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.6302,1.0,37.35,-0.2062,0.0,-0.3643,0.0656,-0.2178,8.1,3.0,26.25
2017-03-20,SZ300008,4.1966,0.5,3.5763,0.5,62.3647,0.1429,25.6174,0.125,0.4515,0.2,0.2185,0.2,3.9001,0.625,2.1407,0.375,0.3789,0.9224,14549.4868,35400.756,232657.0,423707.0027,0.067291,2.0,-0.673924,1.6199,-33.55,0.0,-37.0739,138.1172,-33.5287,-6.5129,94.39,0.008124,0.061533,0.043928,216215.968,253623.7822,542041.041,3271953463.66,4557747575.61,907407.298,42.7,0.0,0.0,-0.9645,0.0,-0.9006,0.0,0.0,-0.0016,0.0,-0.0037,0.0,0.0,0.0,0.0,0.1903,4.0,65.45,0.1333,0.0827,-0.0136,0.0827,0.1998,10.8,17.0,37.65
2017-03-20,SZ300009,8.7863,0.7,7.5382,0.7333,60.3952,0.4667,42.139,0.5333,1.5164,0.6071,1.1242,0.3929,13.9935,0.4667,10.3853,0.4,0.3593,0.515,19676.669,28230.6241,84923.3333,114557.7954,0.145481,2.0,-0.099734,0.4441,-3.3345,0.0,-4.7081,39.8274,-2.5628,-7.9103,33.58,0.033516,0.028572,0.020074,135252.6859,157825.2968,1104015.858,1426199965.78,1965243827.59,1188294.639,22.0,0.0,-0.0424,-0.0608,0.0,-0.0899,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0922,2.0,52.2,0.0195,0.0,0.1274,0.0398,0.1837,8.1,5.0,39.1
2017-03-20,SZ300010,3.7517,0.1418,3.3333,0.1343,49.214,0.1985,33.9444,0.2331,0.664,0.352,0.5717,0.155,7.6132,0.306,5.5831,0.3209,0.3308,0.4796,28735.7112,41698.8161,185756.3333,253536.3096,0.076233,1.0,-0.680587,1.2079,-0.4317,-0.2302,-9.1102,74.1218,3.1186,11.1094,81.55,0.001476,0.018973,0.012697,376945.2416,424658.5842,983414.431,5422676287.49,7585793010.97,1419602.805,20.52,0.0344,0.0577,0.0436,-0.0061,-0.0319,0.0,0.0,0.0,0.0,-0.0025,0.0,0.184,0.1841,0.0,0.2245,2.0,44.75,0.2177,0.0982,-0.0858,0.0468,-0.0569,8.1,7.0,29.65
2017-03-20,SZ300011,4.747,0.6471,4.0765,0.6667,70.9349,0.5745,32.5763,0.5319,11.2174,0.4186,2.0725,0.8864,10.8756,0.8302,6.2893,0.7547,0.2749,0.5986,14626.5582,31818.8344,95400.0,164816.1644,0.06692,1.0,-0.060555,-0.4435,-20.6379,-9.893,-41.7908,6.3237,-43.2113,-60.6204,-16.65,-0.059998,0.053615,0.019121,218567.308,254284.1978,937815.415,2166278417.29,3304803086.34,1035550.349,21.5,-0.1508,-0.1738,-0.3733,-0.1426,-0.4062,0.0,0.0,-0.0082,0.0,-0.0195,0.0143,0.0139,0.0139,0.0143,-0.3075,2.0,41.4,-0.1266,0.0588,-0.0591,-0.0483,-0.1097,8.1,3.0,30.3
2017-03-20,SZ300012,3.553,0.3171,3.1245,0.2927,93.5365,0.5385,28.3503,0.175,3.6597,0.1154,0.7816,0.4615,5.0582,0.4634,3.6707,0.439,0.1083,0.3573,9063.5824,29917.2854,167605.3333,231061.347,0.037985,2.0,-0.568267,-0.4981,-60.7649,0.0,-60.6639,25.5586,-60.8607,-60.6274,30.14,-0.08842,0.069378,0.012136,238606.8803,271454.6277,763888.731,2460430736.39,3122595591.44,848164.915,15.0,0.0,-1.6486,-1.6584,0.0,-1.6318,-0.0005,-0.0005,-0.0005,-0.0005,-0.0007,0.0888,0.0888,0.0888,0.0888,0.2277,4.0,45.05,-0.2855,-0.0999,-0.146,-0.1175,-0.0981,10.8,3.0,31.25
