date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-03,SZ300161,2.4144,0.4312,2.3481,0.4404,57.6207,0.7925,43.1003,0.7453,0.7723,0.4659,0.5165,0.3488,1.9549,0.1835,1.8768,0.1835,0.29,0.3877,5010.944,6699.5638,147699.0,153840.5753,0.0419,2.0,-0.041902,0.5245,-56.0606,-9.375,-48.8833,74.6124,-9.375,-49.2179,49.92,0.0132,0.0354,-0.0055,119586.6574,122963.8967,284474.168,1344508071.99,2220557597.11,288734.073,21.14,-0.1795,-0.1795,-0.1795,-0.1795,-1.4961,-0.1795,-2.2142,-2.2142,-0.1795,-2.5733,-0.1795,-0.1795,-0.1795,-0.1795,-1.4961,4.0,39.75,-0.0502,-0.0387,-0.2479,-0.0387,-0.1157,8.1,4.0,27.65
2018-05-03,SZ300162,2.711,0.377,2.6033,0.4098,28.9104,0.5574,25.6652,0.541,0.1637,0.0769,0.2217,0.125,2.9425,0.541,2.6536,0.5246,0.3203,0.3608,11230.0,12684.4329,110335.0,122628.9342,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,124997.038,301049.743,1110332099.74,1309104732.01,323646.288,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2591,-0.0332,0.226,0.2591,0.1825,10.8,2.0,33.85
2018-05-03,SZ300163,2.7934,0.5729,2.5673,0.5313,10.6921,0.0688,10.6921,0.0952,,,0.0672,0.0248,1.4052,0.2176,1.4052,0.2332,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,99617.0183,204294.0,667497535.43,1015063885.43,204294.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,-0.0658,-0.0956,-0.0956,-0.0956,10.8,3.0,20.25
2018-05-03,SZ300164,1.8769,0.5,1.8326,0.5,34.0301,0.6429,29.838,0.6429,0.4702,0.5455,0.3354,0.125,2.6134,0.6429,2.4389,0.6429,0.2057,0.2346,9190.8571,10511.5064,119680.1429,128540.8126,0.0552,2.0,-0.037534,1.083,-37.8044,15.9344,13.2995,72.3713,-35.1914,-22.0511,46.56,0.0277,0.0177,0.0129,166643.2647,171061.107,283566.582,1985591596.15,2648603371.36,314483.511,9.46,-0.0814,0.1014,-1.1557,0.3929,-0.0929,0.0,0.0,0.0,0.0,1.4286,0.0,0.0,-0.8571,0.0,0.2857,2.0,57.65,0.1033,-0.0798,0.5072,-0.04,-0.1083,10.8,8.0,38.85
2018-05-03,SZ300165,1.6575,0.0,1.6007,0.0,19.4242,0.069,17.6244,0.069,0.5088,0.1111,0.3368,0.16,2.6737,0.069,2.4756,0.069,0.33,0.3637,15100.0,16683.8356,109700.0,118731.2329,0.0853,4.0,-0.085448,0.456,0.0,0.0,5.5575,38.1733,0.0,9.041,38.51,0.0212,0.0153,-0.0092,176957.4985,183629.8273,295988.16,1711569954.62,2233559623.88,295988.16,9.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0233,-0.0352,-0.0836,-0.0836,0.0708,10.8,8.0,25.05
2018-05-03,SZ300166,3.4093,0.3907,3.2519,0.3841,30.0597,0.3067,27.5261,0.3,1.0382,0.5109,0.9128,0.4412,8.3923,0.7483,7.6707,0.7483,0.5356,0.5849,56228.5355,61420.6866,201400.3692,220407.0498,0.1134,1.0,-0.11357,0.3052,-3.406,-0.7623,-6.0064,28.9537,-3.2208,-5.0338,33.73,0.0154,0.0129,0.0115,495767.8813,519908.2786,1672786.102,4528378423.93,5050885314.1,1690450.863,18.25,-0.0565,-0.1106,-0.1193,-0.0255,-0.1907,0.0,0.0,0.0,0.0,-0.1242,0.0,-0.0311,-0.0311,0.0,-0.1242,1.0,57.05,0.1175,-0.0594,-0.1491,0.2664,0.0439,10.8,15.0,31.25
2018-05-03,SZ300167,3.1028,0.3245,3.048,0.3377,58.0769,0.7533,58.0769,0.7933,,,1.1358,0.5588,3.1954,0.2252,3.1954,0.2914,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053196,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74869.4505,76217.3957,226681.2,759686819.7,1233451890.65,226681.2,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0858,-0.059,-0.0831,0.0858,0.4,5.4,15.0,22.65
2018-05-03,SZ300168,6.5426,0.8212,6.2428,0.8146,55.1667,0.74,50.8839,0.7333,2.837,0.9051,2.2567,0.8088,7.2367,0.702,6.8609,0.7152,0.36,0.3903,37030.0,40249.3425,282286.6667,298391.242,0.1186,2.0,-0.118447,0.1341,-0.6884,0.0,-0.6884,19.4453,-0.6884,-0.7239,16.87,0.0,0.0112,0.0366,312233.3967,327931.3419,2047730.127,2825861057.57,8005965512.5,2047730.127,20.0,-0.0166,-0.0166,-0.0166,0.1007,-0.0166,0.1511,0.1511,0.1511,0.1511,-0.0504,-0.1511,-0.1511,-0.1511,0.0,0.0,2.0,60.95,0.2477,0.027,0.2477,0.1533,0.474,8.1,15.0,37.85
2018-05-03,SZ300169,1.514,0.1198,1.4951,0.1302,47.0833,0.8042,44.5935,0.8042,,,,,1.8178,0.3472,1.7303,0.342,0.12,0.1267,3911.812,4131.5166,101320.0,106442.1918,0.0322,4.0,-0.031271,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0639,0.004,-0.0013,121648.0518,123185.9835,184181.152,1174796297.79,2091285460.85,184181.152,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.1422,0.0905,0.1422,0.0905,0.0294,8.1,3.0,27.45
2018-05-03,SZ300170,4.4494,0.5894,4.1983,0.5762,32.7735,0.38,29.5936,0.38,1.1496,0.562,1.0178,0.4926,4.3109,0.3907,3.9009,0.3642,0.4644,0.5143,40457.4923,44841.0029,307579.5769,340111.5345,0.1358,1.0,-0.174614,0.2496,-4.4739,0.4299,-0.4192,28.5083,-5.3507,-1.5052,32.29,0.0042,0.0163,0.0146,298000.4027,316017.534,1259631.996,2629200018.14,3270161332.25,1328697.764,18.1231,-0.1281,-0.136,-0.1399,0.0243,-0.0532,0.0,0.0,0.0,0.0,0.9855,-0.1459,-0.1459,-0.1459,0.0,-0.1314,1.0,66.25,0.0575,-0.0293,0.0091,-0.035,0.2877,10.8,17.0,38.45
2018-05-03,SZ300171,1.4276,0.0,1.3472,0.0,8.0686,0.0,8.0686,0.0,0.0628,0.0,0.1,0.0,1.9402,0.0488,1.9402,0.0732,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,385094.3862,517121.384,3110900168.48,4371714182.67,517121.384,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,-0.0756,-0.0614,-0.3166,-0.2306,-0.0893,10.8,4.0,21.9
2018-05-03,SZ300172,2.6559,0.4545,2.5665,0.4545,31.1818,0.7727,30.2603,0.8409,29.8877,1.0,25.5038,1.0,4.6297,0.8409,4.4135,0.8409,0.22,0.2267,11182.0,11479.2219,75312.0,78709.1589,0.0852,2.0,-0.085174,-0.0537,-11.9528,0.0,-11.9528,1.0433,-11.9528,-20.8522,10.68,-0.0132,-0.001,0.0008,131284.3485,135349.7512,347802.0,1260113846.52,2049950266.24,347802.0,12.0,-0.4373,-0.4373,-0.4373,0.0,-0.4373,0.0292,0.0292,-0.1166,0.0,-0.1166,-0.2915,-0.2915,-0.4373,0.0,-0.4373,4.0,46.05,0.2102,0.055,0.1137,0.0848,-0.1589,10.8,3.0,32.25
2018-05-03,SZ300173,2.6498,0.5065,2.5538,0.5,46.4706,0.7961,39.4408,0.7697,0.9218,0.6767,1.3835,0.7913,5.5504,0.7727,5.1565,0.7792,0.17,0.2003,10200.0,11884.9315,85400.0,91128.7671,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-59.7374,50.4142,0.0,-40.6171,36.25,0.0172,0.0213,0.0277,178879.4732,184001.665,463082.597,1697321018.3,2706215167.48,463082.597,15.0,0.0,0.0,-3.4177,0.0,-3.4177,-3.2911,-3.2911,-3.2911,-3.2911,-3.4177,0.0,0.0,-3.2911,0.0,-1.6456,4.0,40.15,-0.036,0.0,-0.2227,-0.0337,0.0985,8.1,3.0,29.05
2018-05-03,SZ300174,7.6849,0.9635,6.5216,0.9531,21.8332,0.4497,18.6655,0.3862,0.104,0.0301,0.1006,0.0621,3.983,0.7098,3.5798,0.715,1.271,1.4867,31114.0,36391.2055,170555.6,189755.2934,0.352,2.0,-0.351983,5.392,1.0545,0.0,245.3274,209.9856,1.0545,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,104158.4126,679320.0,734046043.82,1538634753.99,679320.0,33.0001,0.0,0.0,0.0494,0.0,3.2587,,,0.0,,,,,0.0,,,4.0,50.05,0.179,0.1414,0.2719,-0.0458,0.0183,10.8,8.0,31.25
2018-05-03,SZ300175,3.4323,0.6111,3.1311,0.5263,12.0227,0.1579,12.0227,0.1579,0.066,0.1429,0.0564,0.0714,1.604,0.4211,1.604,0.5263,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2855,4.0,-0.249074,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2377,-0.0634,-0.0404,110338.9448,120954.0133,249053.2,783821526.64,853257917.52,249053.2,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.3187,0.2397,0.1641,0.1021,0.1641,10.8,15.0,23.85
2018-05-03,SZ300176,12.3143,0.9916,11.9388,0.9916,131.934,0.9068,131.934,0.9068,,,,,7.38,0.8824,7.38,0.8824,1.06,1.06,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,125980.001,1500310.8,1329466662.23,2748476931.71,1500310.8,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.1491,2.7,5.0,36.25
2018-05-03,SZ300177,3.0405,0.2553,2.9641,0.2766,57.9403,0.7826,53.6064,0.7609,1.8608,0.7619,0.7684,0.5,4.1799,0.4894,3.791,0.4894,0.2078,0.2246,9399.8889,10115.7227,130296.7778,143092.5221,0.0525,2.0,-0.053811,0.4027,18.9127,9.3137,27.0255,31.1376,11.2479,44.8142,27.64,0.013,0.0079,0.0125,179126.5522,183010.0198,529454.92,1953422640.45,2478534242.62,538065.928,13.5,0.1478,0.1661,0.1595,0.1478,0.25,0.1661,0.1661,0.1661,0.1661,0.1661,0.0,0.0357,0.0357,0.0,0.3331,4.0,73.15,0.5449,0.1176,0.2061,0.3973,0.8403,8.1,20.0,45.05
2018-05-03,SZ300178,3.1687,0.5455,3.0207,0.3636,28.2812,0.3636,25.8361,0.3636,1.2222,0.5,0.8275,0.25,1.6441,0.2727,1.4472,0.2727,0.5463,0.598,33665.6189,36818.8241,579090.1964,657435.3292,0.112,1.0,-0.110131,0.1865,4.2288,-1.3516,6.7339,23.1389,3.5917,25.1544,64.06,0.0059,0.0133,0.005,300469.2536,314967.3112,843628.03,2979703197.67,7353602951.64,952505.313,18.4559,0.0091,0.0142,0.1036,0.0718,0.2498,0.0,0.0,0.0,0.0,0.712,0.0,0.0,0.0,0.0,0.0,1.0,76.45,0.4802,0.0,0.038,0.0159,0.7676,10.8,12.0,53.65
2018-05-03,SZ300179,3.1089,0.5963,2.9909,0.5872,30.8155,0.5094,29.262,0.5094,1.0068,0.6591,0.5426,0.4186,7.642,0.8716,7.317,0.8624,0.1827,0.1924,9070.74,9553.3792,36577.0,38198.0726,0.1009,4.0,-0.10503,0.4732,0.0,0.0,0.0,30.6084,0.0,18.3647,16.3,0.0244,0.0037,-0.0099,89910.7311,93450.0854,267537.6,819524610.21,1080657310.65,279466.078,10.5,0.0,0.0,0.0,0.0,-0.1297,,,,,,,,,,,4.0,37.65,-0.2099,-0.0408,-0.3469,-0.1929,-0.2049,10.8,3.0,23.85
2018-05-03,SZ300180,2.6606,0.3793,2.5626,0.3793,29.1154,0.3793,26.1757,0.3103,0.466,0.2273,0.2896,0.04,4.3796,0.7586,4.1362,0.7931,0.78,0.8676,48919.0,54612.7205,325214.0,345399.4795,0.0914,2.0,-0.091245,0.9623,-0.9336,0.0,-6.8683,62.4832,-0.9336,31.542,29.8,0.0402,0.0181,-0.0108,535319.2863,557498.0397,887748.094,4970083289.11,6982182557.52,1433046.054,28.74,0.0,-0.0088,-0.0088,0.0,0.044,0.0,,,0.0,-0.5724,0.0,,,0.0,0.2202,4.0,49.7,0.0971,-0.0312,0.0507,0.0971,-0.0931,10.8,2.0,36.9
2018-05-03,SZ300181,2.8558,0.507,2.8153,0.5352,56.5833,0.8873,54.32,0.8873,1.6269,0.6875,5.7723,0.9016,3.038,0.3803,2.7373,0.3662,0.12,0.125,7200.0,7536.9863,134100.0,149567.6712,0.0505,4.0,-0.050416,0.595,0.0,0.0,0.0,34.7798,0.0,-28.0,68.91,0.0172,0.0039,-0.0028,142658.9536,145422.2413,365682.24,1500988209.59,2130748262.66,413256.272,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.5373,-0.0275,0.5671,0.3767,0.8186,5.4,15.0,36.25
2018-05-03,SZ300182,2.2237,0.1258,2.0992,0.1192,16.2552,0.02,14.9179,0.02,0.4613,0.1533,0.4938,0.1838,4.3455,0.3974,4.0014,0.3841,0.6035,0.6576,155716.8829,169463.2496,582485.4286,631909.0362,0.1368,1.0,-0.137494,0.4493,-3.6907,-0.0376,-3.7224,35.2407,-3.868,-9.975,33.42,0.0274,0.0104,0.0067,1138301.3585,1204522.1816,2090743.933,10035809042.03,15079903408.45,2526036.552,14.4488,-0.2824,-0.1325,-0.2803,-0.2824,-0.263,0.0,0.0,0.0,0.0,0.2966,-0.5097,-0.5097,-0.6116,0.0,-0.5637,1.0,67.85,0.2062,-0.0686,0.467,0.2281,0.4607,10.8,15.0,42.05
2018-05-03,SZ300183,2.8326,0.1613,2.7081,0.1935,26.7922,0.0667,24.2757,0.0333,0.8103,0.3704,4.0876,1.0,6.4323,0.4194,5.8536,0.4194,0.6849,0.7559,32162.994,35528.5219,133967.4444,147315.5467,0.1057,1.0,-0.109504,0.3511,-25.6665,-1.2646,-25.6449,33.0643,-1.7847,-40.6907,46.66,0.0178,0.016,0.0141,304216.5283,318420.5446,831741.013,2745765425.38,3070737039.71,863018.588,22.8,-0.2501,-0.1847,-0.3488,-0.1123,-1.261,0.0,0.0,-0.8719,0.0,-1.4256,-0.327,-0.327,-0.327,-0.327,-1.5079,2.0,57.15,0.1419,0.0,0.0692,0.0917,0.1419,8.1,15.0,34.05
2018-05-03,SZ300184,1.7066,0.0645,1.6353,0.0645,16.6164,0.129,15.2771,0.129,0.4522,0.3077,0.1645,0.1154,0.7307,0.0645,0.669,0.0645,0.73,0.794,48048.41,52262.6768,1092636.5,1193460.7795,0.1027,4.0,-0.101385,0.4838,0.0,0.0,0.0,36.7481,0.0,1.7358,32.63,0.0257,0.0119,-0.0118,467823.9162,488229.8389,487782.107,4306074846.95,6312406782.34,798393.451,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.65,0.112,-0.0325,-0.0629,-0.0042,-0.1184,10.8,3.0,33.85
2018-05-03,SZ300185,1.3125,0.0734,1.2842,0.0734,24.0,0.283,22.314,0.3019,0.8033,0.4773,0.7034,0.5349,1.8522,0.1468,1.7093,0.1468,0.09,0.0968,29363.8306,31605.3407,380480.0,412534.137,0.0547,2.0,-0.054645,0.3752,12.3246,2.5632,10.3074,29.8755,2.5632,9.0295,20.0,0.0126,0.0082,0.011,536930.9787,549067.6975,705832.688,5439407555.67,10020619248.52,705832.688,3.2,0.0,0.0,0.463,0.0,0.463,0.0,0.0,,0.0,0.463,0.0,0.0,,0.0,0.463,4.0,40.9,-0.0554,0.0,-0.0554,-0.0554,-0.0747,10.8,3.0,27.1
2018-05-03,SZ300187,3.4331,0.6591,3.2284,0.6818,23.3,0.5455,21.1146,0.5227,0.386,0.375,0.4419,0.4103,2.9,0.5,2.6831,0.5,0.4,0.4414,28079.6,31053.4704,225607.1,244269.5699,0.1473,1.0,-0.147567,0.9565,-16.2753,0.0,21.3886,60.3551,-1.2849,-0.4717,83.58,0.059,0.0149,-0.0226,190572.7476,203009.0586,565045.019,1725667515.58,3656069941.39,604430.226,16.6466,-0.088,-0.088,-0.088,-0.088,-0.2146,0.0,0.0,0.0,0.0,0.8584,0.0,0.0,0.0,0.0,-0.8584,2.0,41.05,-0.0144,-0.0144,-0.2879,-0.0144,-0.265,10.8,3.0,27.25
2018-05-03,SZ300188,5.3409,0.6623,5.0239,0.6623,38.6888,0.5067,34.4451,0.4933,1.0277,0.4964,0.839,0.4044,7.8656,0.7351,7.0318,0.7285,0.7581,0.8515,37646.1597,42308.047,185172.6406,207229.7683,0.138,1.0,-0.146835,0.3855,7.7676,0.1901,13.7581,37.6456,1.806,10.5199,38.54,0.0212,0.0208,0.02,272704.6561,290052.7835,1372177.976,2374570381.53,2905346564.23,1457791.061,33.0,0.0474,0.0409,0.0225,0.0426,0.2963,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0368,1.0,88.9,0.3054,-0.0111,0.3054,0.1621,0.9538,10.8,24.0,54.1
2018-05-03,SZ300189,2.4838,0.2941,2.4551,0.2941,71.4,0.7647,71.4,0.8235,,,0.3627,0.1,1.2098,0.0,1.2098,0.0,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0348,4.0,-0.034788,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0464,-0.0012,-0.0011,146603.4431,148322.0732,365568.0,2074162367.37,2485302306.5,365568.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.2193,-0.0538,-0.2169,0.1434,-0.0117,5.4,3.0,33.85
2018-05-03,SZ300190,1.4165,0.0682,1.388,0.0682,29.675,0.75,27.1563,0.75,1.0248,0.875,0.7728,0.7179,2.6472,0.4545,2.3029,0.3864,0.4,0.4371,18091.396,19767.948,202800.0,233128.7671,0.0477,2.0,-0.047666,0.3043,-43.6405,0.0,-42.888,28.9579,0.0,-45.1939,43.04,0.0093,0.0097,-0.0031,379002.7802,386775.8848,478046.362,3788606686.71,6079932757.8,536862.183,22.5599,0.0,0.0,-2.6116,0.0,-2.5897,0.0,0.0,0.0,0.0,-0.7751,0.0,0.0,-2.401,0.0,-1.845,4.0,41.15,-0.0658,-0.0946,-0.1939,-0.1179,-0.3555,8.1,3.0,30.05
2018-05-03,SZ300191,5.5434,0.8571,5.5183,0.8571,583.1884,1.0,537.9679,1.0,,,3.5339,0.875,79.5584,1.0,72.8472,1.0,0.0345,0.0374,1105.0,1195.9863,8100.0,8841.3699,0.0095,4.0,-0.007163,1.6586,0.0,0.0,0.0,,0.0,-87.5843,-1.35,0.024,0.0022,-0.0001,116251.5136,116714.8698,643840.0,1191803144.48,1257048186.95,643840.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.95,0.0215,-0.0405,0.0498,-0.0996,-0.0595,2.7,3.0,32.25
2018-05-03,SZ300192,2.7477,0.526,2.6315,0.5469,29.4333,0.6296,26.3425,0.6085,0.0945,0.0241,0.3409,0.3354,2.0816,0.3782,1.9849,0.399,0.3,0.3352,7277.5556,8112.2707,102902.8889,107711.983,0.0934,2.0,-0.094398,11.624,15.7998,0.4771,60.3957,311.3485,-0.3143,17.7407,117.95,0.0852,0.0178,0.0039,77956.8613,81244.0129,214171.65,877210117.39,1753407981.69,214171.65,11.595,0.0,-0.0068,-0.3624,0.0,0.4757,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,2.5753,0.0,2.5753,2.0,47.85,0.2675,0.4478,0.3652,0.2576,0.1115,10.8,3.0,34.05
2018-05-03,SZ300193,1.4666,0.1101,1.4149,0.1101,20.0286,0.2075,18.5942,0.1981,0.8799,0.5909,0.6398,0.4535,3.9525,0.5505,3.7618,0.5872,0.35,0.377,17985.0,19225.7836,91136.0,95128.6137,0.0732,2.0,-0.073853,0.2509,-7.6745,0.0,-7.6745,22.762,0.0,32.5155,13.0,0.01,0.0079,0.0077,245612.0728,252913.555,351509.492,2309761189.32,2650831882.99,355622.262,8.6891,0.0,0.0,0.0,0.0,-0.4322,0.0,0.0,-0.485,0.0,-0.485,0.0,0.0,0.0,0.0,-0.485,2.0,44.25,0.1508,0.0,-0.202,0.0624,-0.0412,10.8,8.0,25.45
2018-05-03,SZ300194,1.4584,0.0353,1.4103,0.0353,18.7931,0.2118,17.9572,0.2118,1.0668,0.5125,0.7944,0.3924,3.4572,0.3647,3.3082,0.3882,0.29,0.3035,35100.0,36549.0411,190800.0,198483.2877,0.0776,4.0,-0.077997,0.2324,0.0,0.0,0.0,17.6161,0.0,-0.4888,-8.74,0.0093,0.0025,-0.0059,452307.5459,465584.8062,487454.071,4261052243.75,4817992316.2,648393.248,10.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.005,-0.0386,0.1054,-0.1193,-0.2255,10.8,4.0,25.05
2018-05-03,SZ300195,1.2637,0.0844,1.2353,0.0844,22.7843,0.3355,21.3721,0.3487,0.6766,0.5865,0.7122,0.6,3.1852,0.513,2.9352,0.4935,0.51,0.5437,22200.0,23649.0411,158800.0,172212.0548,0.0555,4.0,-0.055414,0.4969,0.0,0.0,0.0,33.6723,0.0,-9.7708,40.56,0.0163,0.0066,-0.0036,400251.578,409181.715,448019.128,4032227256.94,5231042109.87,503707.978,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,-0.0482,-0.0371,-0.1132,-0.0304,-0.1667,10.8,4.0,26.7
2018-05-03,SZ300196,1.6432,0.1719,1.5697,0.1667,15.745,0.2169,14.2045,0.2063,0.4564,0.3976,1.0692,0.6957,1.7334,0.3005,1.6092,0.2902,0.651,0.7216,27667.25,30654.5493,251306.5,270616.3205,0.1044,2.0,-0.091668,0.3701,-8.0237,0.0,-10.979,34.5008,-2.2359,-27.7197,23.97,0.0205,0.0167,0.0092,265111.4122,277422.1958,435108.478,2459534411.01,3142268775.5,435108.478,15.0,0.0127,-0.1737,-0.1356,0.0,-0.5668,0.0,0.0,0.0,0.0,-1.6195,-0.0976,-0.0976,-0.6829,-0.0976,-0.6829,2.0,40.9,-0.0285,-0.0192,-0.2617,0.046,-0.0422,10.8,3.0,27.1
2018-05-03,SZ300197,2.0476,0.1818,1.9068,0.1818,12.8904,0.0909,11.3783,0.0909,0.2826,0.3158,0.2413,0.4,1.1687,0.0909,1.0342,0.0909,0.7525,0.8525,114808.5852,130212.496,1266264.1081,1432389.5384,0.1588,1.0,-0.164081,0.5164,0.8613,-0.287,-6.2538,45.6076,-0.8058,-7.8714,54.65,0.0335,0.0229,0.0111,722778.054,776870.8853,1413466.374,6321702210.62,21004207630.84,1474064.007,14.79,0.0423,-0.0938,0.0557,-0.0381,-0.466,1.6495,1.6495,1.5464,1.6495,-0.1031,0.2062,0.2062,0.2062,0.0,-0.1031,1.0,49.5,-0.213,0.3271,-0.321,0.0784,-0.232,10.8,10.0,28.7
2018-05-03,SZ300198,3.4078,0.5918,3.239,0.5918,33.2778,0.625,30.437,0.625,0.4093,0.3784,0.405,0.4,3.8101,0.7959,3.5723,0.8163,0.18,0.1968,18800.0,20350.137,164200.0,173601.9178,0.1024,4.0,-0.102125,1.6412,0.0,0.0,-6.5002,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,191468.5268,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372,0.0,0.0,0.0,0.0,0.0,4.0,42.0,0.1126,-0.0367,-0.0175,0.1126,-0.2371,8.1,3.0,30.9
2018-05-03,SZ300199,3.4561,0.5765,3.2751,0.5647,31.5273,0.4941,26.8248,0.4353,0.6528,0.325,0.755,0.3671,9.784,0.8706,8.9451,0.8588,0.5094,0.5987,47549.4444,55960.1357,153220.6667,167763.2356,0.1096,1.0,-0.104383,0.4421,-13.1211,-2.3485,-8.2397,48.2926,0.1969,-18.707,22.95,0.0247,0.0336,0.0136,433761.7353,458195.938,1429366.277,3960370897.01,5873904406.46,1501116.219,18.9723,-0.0648,0.0137,0.0411,-0.0573,-0.2814,-0.0996,-0.0996,-0.0996,-0.0996,-0.2864,0.0,0.0,0.0,0.0,0.0,1.0,62.7,0.172,0.0,0.2175,0.1137,0.3601,10.8,9.0,42.9
