date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-10,SZ300538,7.0676,0.8889,6.902,0.8889,104.9246,1.0,104.9246,1.0,322.25,,,,3.3172,0.7037,3.3172,0.7407,0.4975,0.4975,2809.4627,2809.4627,88865.6245,88865.6245,0.0674,3.0,-0.067359,0.0065,-27.4237,0.0,-27.4237,0.3256,0.6523,-32.7899,5.71,-0.0044,-0.0043,-0.0037,41708.9249,42709.5555,73080.0,394492154.5,528056170.79,294809.418,,-0.008,-0.0017,-0.0017,-0.008,-0.3713,,,,,,,,,,,3.0,45.85,0.5057,0.0,0.5057,0.0269,,2.7,14.5,28.65
2017-05-10,SZ300539,11.6091,1.0,11.1376,1.0,118.4,1.0,112.3873,1.0,14.7841,1.0,7.5025,1.0,8.873,0.9524,8.393,0.9524,0.4,0.4214,3833.0,4027.4658,51147.0,53945.3836,0.0981,4.0,-0.098029,0.0211,0.0,0.0,0.0,8.0086,0.0,0.0,28.3,-0.0084,0.0026,-0.0092,39092.2933,40651.9371,112480.0,363950166.75,500945391.07,449920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,0.1104,0.0,0.1378,0.2759,,2.7,7.5,36.05
2017-05-10,SZ300540,4.1803,0.5565,4.0117,0.5652,46.2025,0.4595,41.6905,0.4505,1.0016,0.7143,2.7564,0.7604,7.3,0.6522,6.59,0.6174,0.79,0.8755,6320.0,7003.8356,40000.0,44309.589,0.0905,2.0,-0.090864,0.6378,-9.7143,0.0,-9.7143,46.1279,0.0,-34.5078,29.84,0.0297,0.015,-0.0101,69851.8042,72786.5987,73000.0,639807573.68,864064779.88,292000.0,60.04,0.0,0.0,0.0,0.0,-0.2192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.85,0.0574,0.0,-0.2838,-0.2134,,8.1,2.5,26.25
2017-05-10,SZ300541,5.1403,0.6176,4.9317,0.625,54.0029,0.5882,48.712,0.5956,1.9062,0.4961,2.8374,0.814,4.1915,0.2059,4.0595,0.2279,0.6233,0.691,7466.6667,8297.7169,96200.0,99536.0731,0.0952,2.0,-0.095186,0.2547,-11.811,0.0,9.2576,28.3295,0.0,9.2576,-1.9,0.0114,0.0159,0.0133,78442.7049,81933.1159,100980.0,705393498.9,1106071933.72,403920.0,,0.0,0.0,-0.1387,0.0,-0.2377,0.0,0.0,0.0,0.0,-0.1337,0.0,0.0,-0.2525,0.0,-0.2377,3.0,34.85,-0.2399,0.0,-0.2332,-0.0333,,8.1,2.5,24.25
2017-05-10,SZ300542,5.0112,0.5809,4.8196,0.5809,62.5926,0.7647,57.6497,0.7647,1.9515,0.8976,2.4892,0.7519,5.8643,0.3971,5.4474,0.4265,0.54,0.5863,4900.0,5291.7808,52300.0,56039.726,0.0801,2.0,-0.080061,0.4246,0.0,0.0,-29.2848,32.0746,0.0,11.212,21.23,0.019,0.0092,-0.0073,61203.27,63340.2563,76219.0,560080025.44,644690000.59,304707.0,91.2,0.0,0.0,0.0,0.0,-0.2959,0.0,0.0,0.0,0.0,-0.4506,0.0,0.0,0.0,0.0,0.437,4.0,34.45,-0.1729,0.085,-0.2615,0.033,,8.1,2.5,23.85
2017-05-10,SZ300543,9.8245,0.9737,9.4494,0.9737,88.1258,0.9737,88.1258,0.9737,1061.7566,,13.6018,1.0,6.9425,0.8462,6.9425,0.8974,0.6392,0.6392,7670.799,7670.799,97370.7465,97370.7465,0.1115,3.0,-0.11151,0.0017,7.504,0.0,7.504,0.083,0.1661,12.0049,4.03,-0.0138,-0.0112,-0.0091,68806.7343,71538.7997,168990.0,634168266.02,926306156.79,675960.0,,-1.131,-1.131,-1.131,-1.1349,-0.9764,,,,,,,,,,,3.0,25.45,-0.2323,0.0,-0.4636,-0.4473,,2.7,2.5,20.25
2017-05-10,SZ300545,8.8569,0.963,8.0578,0.9815,49.3671,0.7037,41.3136,0.6852,0.4841,0.4878,0.6771,0.6341,8.7559,0.9074,7.2458,0.8889,1.422,1.6992,10143.8381,12115.2369,57192.5185,69086.5489,0.1794,1.0,-0.179409,1.6394,5.5098,0.9746,3.0938,101.9809,6.7469,-5.1978,123.26,0.0966,0.0377,0.0172,56540.4081,62124.6807,125166.6,468865252.83,707277145.06,500567.671,66.0428,0.0447,0.1101,0.286,0.0198,0.1095,0.0,0.0,0.765,0.0,0.7265,0.0,0.0,0.0,0.0,-0.0142,1.0,52.45,0.6314,0.0396,0.1292,0.4233,,8.1,11.5,32.85
2017-05-10,SZ300546,7.496,0.8456,7.1319,0.8603,63.9505,0.7794,58.9842,0.7941,2.5152,0.7323,2.6822,0.7752,13.1484,0.875,12.1176,0.8529,1.4383,1.5594,7673.0,8325.0183,37319.6667,40519.8037,0.1172,2.0,-0.118081,0.2701,-9.1953,-0.1172,-11.479,25.4257,-2.566,56.292,27.41,0.0126,0.0096,0.008,65460.7358,68845.6034,122701.32,583338085.19,695634911.92,490621.32,118.0004,-0.0062,0.0036,-0.0832,-0.0018,-0.1828,0.0,-0.0691,-0.0691,0.0,-0.1087,0.0,0.0,-0.1522,0.0,-0.2609,2.0,49.45,0.2894,0.1125,0.2165,0.2105,,8.1,2.5,38.85
2017-05-10,SZ300547,5.8537,0.7209,5.6022,0.7209,49.7871,0.5952,48.4946,0.5952,26.4741,0.9394,6.2581,0.9355,7.8571,0.7727,7.7054,0.7955,1.362,1.3983,8140.0,8358.3288,51580.0,52602.1918,0.1176,4.0,-0.117575,-0.0347,0.0,0.0,0.0,1.8806,0.0,0.0,0.99,-0.0204,-0.0054,-0.0113,69232.6945,72350.2013,101375.95,633151317.05,880864678.94,405362.857,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.05,-0.1913,-0.1161,0.0382,-0.112,,8.1,2.5,27.45
2017-05-10,SZ300548,7.0778,0.7901,6.5619,0.7901,46.4224,0.5556,40.1161,0.5309,1.0212,0.2778,0.8302,0.4928,10.0049,0.8272,8.7873,0.7901,1.2061,1.3957,9980.4615,11543.1647,46308.8,52703.3244,0.1525,1.0,-0.152474,0.4697,-0.2449,0.2621,38.7794,45.4605,2.5153,38.6271,45.79,0.0301,0.0275,0.0217,65460.0899,70577.478,115731.33,574911994.56,659960772.81,462869.33,82.6931,-0.0134,0.0002,-0.0327,0.0052,0.0148,0.0,0.0357,0.3572,0.0,0.7323,0.0,0.0,-0.159,0.0,0.2697,1.0,46.75,0.1389,0.0613,0.5253,0.1557,,10.8,4.5,31.45
2017-05-10,SZ300549,7.6981,0.9304,7.285,0.9304,61.0638,0.6757,55.9727,0.6757,2.6257,0.8571,2.6546,0.7396,8.8389,0.7652,8.1593,0.7391,0.94,1.0255,6300.0,6869.863,43523.79,47131.0442,0.1261,4.0,-0.125815,0.2115,0.0,0.0,0.0,23.2558,0.0,0.0,19.55,0.0071,0.0104,-0.0164,49973.4143,52787.1129,95685.8,456041147.49,620077079.53,382685.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.85,0.1089,0.0,-0.07,-0.0459,,8.1,7.5,32.25
2017-05-10,SZ300550,6.9104,0.8015,6.5337,0.8015,54.5027,0.6029,49.6967,0.6029,1.7932,0.5906,2.3238,0.7364,12.4539,0.8456,11.3872,0.8382,0.8717,0.956,6968.6667,7639.9178,30497.3333,33344.9863,0.1268,2.0,-0.12679,0.3383,2.4804,-0.2195,13.2408,30.3934,0.9432,17.2127,29.42,0.0183,0.0119,0.0081,54962.2071,58115.4491,95020.0,486930237.59,568837906.91,380080.0,57.9,0.0097,0.0177,0.0036,-0.004,0.2157,0.021,0.021,0.021,0.0,,-0.0631,-0.0631,-0.0631,0.0,,2.0,43.45,0.2222,0.0,0.2257,0.2468,,8.1,7.5,27.85
2017-05-10,SZ300551,5.5615,0.75,5.3262,0.7353,62.7347,0.7218,54.912,0.7218,1.7574,0.7455,4.8966,0.9175,8.9621,0.8015,8.06,0.7721,0.6816,0.7787,5000.0,5712.3288,35000.0,38917.8082,0.0887,2.0,-0.088652,0.3153,-44.4444,0.0,-17.9776,35.6975,0.0,-1.3864,33.19,0.0147,0.0217,-0.011,56400.5942,58893.7449,78507.36,498552924.6,659679899.0,313687.36,,0.0,0.0,0.0,0.0,-1.2591,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.0,-1.2591,3.0,35.65,0.023,0.0,-0.0481,-0.1925,,8.1,2.5,25.05
2017-05-10,SZ300552,4.8998,0.5368,4.6714,0.5368,46.0731,0.4779,41.8017,0.4632,1.6376,0.4331,1.9266,0.6822,5.1525,0.3162,4.7192,0.3015,0.8289,0.9136,8852.76,9754.9422,79160.75,86412.6575,0.1063,1.0,-0.106349,0.2766,-0.3435,-0.6062,-34.9623,28.1345,-0.8568,-34.9623,24.52,0.0131,0.014,0.0121,83242.2151,87297.4351,101967.3,744347381.45,981874398.21,407487.3,75.567,-0.0304,-0.0162,-0.0532,-0.0115,-0.0594,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,-0.0052,0.0,-0.1623,1.0,39.05,0.0511,0.0,0.5344,-0.0201,,8.1,4.5,26.45
2017-05-10,SZ300553,8.9721,1.0,8.6983,0.9643,100.4688,0.9286,97.7501,0.9286,9.6444,1.0,23.1872,1.0,27.6321,1.0,26.2046,1.0,0.64,0.6578,3060.0,3155.0959,11126.0,11767.4521,0.0893,2.0,-0.089302,0.1214,-28.8372,0.0,-28.8372,10.4173,-28.8372,-28.8372,11.09,0.0019,-0.0008,0.0004,34265.7879,35450.7468,77160.0,316830746.05,344968052.07,308640.0,,0.0,0.0,-0.3888,0.0,-0.3888,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,31.45,-0.0871,0.0,-0.2413,-0.0218,,2.7,2.5,26.25
2017-05-10,SZ300554,6.8357,0.8696,6.6215,0.8522,75.242,0.8198,75.242,0.8198,16.9644,,8.7666,0.9271,18.3212,0.9652,18.3212,0.9652,0.7953,0.7953,4135.5263,4135.5263,16983.8946,16983.8946,0.0908,3.0,-0.508822,0.0907,9.0673,0.0,9.0673,4.4353,9.0673,9.0673,8.97,-0.0788,-0.0075,-0.0064,45520.3798,46993.307,77792.0,227783149.18,295131847.96,311168.0,,0.1105,-0.2956,,0.0,,,,,,,,,,,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2017-05-10,SZ300555,14.6383,1.0,14.1066,0.9877,166.1379,0.9753,153.001,0.9753,9.8409,0.9444,30.5922,0.9855,19.9593,0.9753,18.3077,0.9753,0.29,0.3149,5790.0,6297.5342,48195.0,52614.2877,0.0881,2.0,-0.088109,0.0963,-5.2421,0.0,-5.2421,16.8824,-15.4868,-2.6912,22.33,0.0,0.0108,0.0065,65713.7751,68283.5011,96360.0,610365246.69,750917585.14,385440.0,,0.0,-1.1831,-1.1831,0.0,-0.9834,0.0,0.0,0.0,0.0,,0.0,-1.1156,-1.1156,0.0,,3.0,35.65,0.0754,0.0,0.4008,0.023,,2.7,2.5,30.45
2017-05-10,SZ300556,9.2108,0.9338,8.8477,0.9338,105.4146,0.9118,95.1872,0.9044,2.7982,0.9291,4.5185,0.9457,7.8398,0.6471,7.0602,0.6176,0.3546,0.3927,3946.8571,4368.5557,53070.0,58897.2055,0.0874,2.0,-0.087372,0.458,-3.2633,2.7649,-17.7738,37.6719,3.115,-17.7738,27.43,0.0217,0.0146,-0.0094,45170.4083,46997.8369,103916.4,409211621.86,531995637.96,415416.399,56.8,0.0251,0.0436,-0.0562,0.0251,-0.2009,0.0,-0.0746,-0.0746,0.0,-0.0746,0.0,0.0,-0.0479,0.0,-0.3085,4.0,35.25,-0.1065,0.0,0.1969,-0.0329,,2.7,7.5,25.05
2017-05-10,SZ300557,6.1463,0.7143,5.8678,0.7143,57.8737,0.6429,53.4617,0.6429,2.6214,0.7826,2.7456,0.7692,12.8703,0.7857,12.0812,0.7857,0.95,1.0284,5287.0,5716.8904,23774.0,25302.6575,0.1062,2.0,-0.061472,0.2133,0.0,0.0,12.4972,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,52095.8143,76972.0,440004585.09,554634545.99,306065.633,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.45,-0.0727,0.0,-0.0801,0.0715,,8.1,2.5,23.85
2017-05-10,SZ300558,9.9286,1.0,9.236,1.0,57.9817,0.8875,53.3599,0.8875,3.6479,0.8,5.0541,0.9306,20.396,1.0,19.0506,1.0,0.9929,1.0789,39740.2857,43228.7632,112973.4286,121067.7221,0.1712,2.0,-0.170827,0.0776,13.0913,1.1242,-22.2851,15.8944,-7.9719,-22.2851,9.15,-0.0204,0.0047,-0.0044,232078.4348,249720.9866,236037.0,2003417918.79,2217972085.55,2308557.0,66.4571,-0.147,-0.1409,0.1266,0.0195,-0.2953,0.0,0.0,0.3995,0.0,-0.2953,0.0,0.0,0.0,0.0,0.0695,1.0,32.55,-0.2742,-0.1332,-0.1832,-0.1893,,5.4,4.5,22.65
2017-05-10,SZ300559,5.0235,0.5882,4.7672,0.5515,41.4332,0.3603,37.8033,0.375,1.4422,0.4173,1.7032,0.6047,15.9108,0.9485,14.5622,0.9485,1.1206,1.2282,8037.6,8821.0192,20930.6667,22895.7443,0.1212,2.0,-0.121243,0.3011,-12.2437,-0.574,7.4545,28.7297,0.5077,-2.4563,26.29,0.0152,0.0126,0.0077,66293.3313,69939.4573,83574.0,584320596.82,629275393.08,333367.4,78.2002,-0.0058,0.0103,0.1213,-0.0121,-0.2221,0.0,0.0,0.2074,0.0,0.2074,0.0,0.0,0.0,0.0,0.2333,2.0,38.75,-0.0276,0.0,0.5226,0.0749,,10.8,2.5,25.45
2017-05-10,SZ300560,8.8668,0.8642,8.4825,0.8765,94.7852,0.8765,85.1015,0.8642,3.5382,0.7778,4.2208,0.8696,10.874,0.8765,9.9461,0.8642,0.6635,0.739,4666.6667,5189.0411,40678.0,44408.2877,0.0935,2.0,-0.093479,0.2231,-9.8007,0.3584,18.4161,26.7892,-5.8244,18.4161,23.16,0.0091,0.016,0.0058,49886.1045,52070.5794,110246.17,460789026.08,520554666.02,440984.68,,0.0,0.0,-0.0725,0.0054,-0.111,0.0,0.0,-0.0318,0.0,-0.0318,0.0,0.0,-0.0318,0.0,-0.1272,3.0,41.85,0.1772,0.0,0.6444,0.0608,,2.7,2.5,36.65
2017-05-10,SZ300561,6.3404,0.7426,5.9611,0.7353,43.4641,0.4191,39.8055,0.4044,1.5383,0.4567,1.7065,0.6124,15.5119,0.9412,14.1364,0.9265,1.224,1.3365,10253.6,11221.7973,28730.4,31587.9781,0.1459,2.0,-0.117196,0.3002,-4.172,0.0,38.867,28.254,-0.5599,38.867,31.76,0.0188,0.0099,0.0054,70288.9924,74909.1568,111720.0,620401022.47,657995499.01,446880.0,93.6476,0.0,-0.0118,-0.0038,0.0,-1.3083,0.0,-0.0224,-0.0224,0.0,-1.2594,0.0,0.0,0.0,0.0,-2.0677,2.0,37.55,-0.1338,0.0,,-0.031,,10.8,2.5,24.25
2017-05-10,SZ300562,10.5456,0.9697,9.7138,0.9697,59.1879,0.7576,52.4071,0.7273,1.6222,0.7813,1.2294,0.4194,6.3987,0.5455,5.7415,0.5152,0.5812,0.6564,10973.0,12407.274,101500.0,113235.6164,0.1782,2.0,-0.178138,0.3628,15.7815,0.0,15.9201,36.4872,1.0266,15.9201,31.71,0.0191,0.0177,-0.0358,61586.7351,66929.2009,162918.4,515967091.15,655261204.51,649472.0,47.3135,-0.0003,0.018,-3.7549,0.0,-2.9616,0.0,0.0,-4.057,0.0,-1.6401,0.0,0.0724,-3.1456,0.0,-1.9491,2.0,46.55,0.0616,0.0,,-0.0332,,5.4,2.5,38.65
2017-05-10,SZ300563,6.8802,0.7778,6.5898,0.8025,72.7091,0.8025,66.6611,0.7778,3.0371,0.7083,3.4071,0.8406,8.5926,0.7531,7.9498,0.7531,0.55,0.5999,4432.0,4823.0685,37503.0,40456.6712,0.0946,2.0,-0.094627,0.2311,-11.36,0.0,-13.2511,23.9401,0.0,-13.2511,20.03,0.0097,0.011,0.0072,46836.6219,48806.2109,79980.0,438062205.49,614912744.19,319920.0,49.2495,0.0,0.0,-0.2001,0.0,-0.2126,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0,-0.1,0.0,0.175,2.0,34.55,-0.07,0.0,,-0.1803,,5.4,2.5,26.65
2017-05-10,SZ300565,5.2702,0.642,5.0408,0.642,52.66,0.642,48.8316,0.642,2.0848,0.875,2.8126,0.8116,4.6861,0.4691,4.3646,0.4815,0.5,0.5392,8000.0,8605.4795,89900.0,96310.9589,0.1001,2.0,-0.100079,0.294,0.0,0.0,23.9114,25.2587,0.0,23.9114,26.92,0.0142,0.0081,-0.0106,79936.4739,83391.2684,105320.0,726974411.6,1085549107.14,421280.0,,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.25,0.0296,0.064,,-0.1472,,8.1,2.5,27.65
2017-05-10,SZ300566,6.5661,0.8108,6.2269,0.8108,56.5866,0.7838,50.7879,0.7838,1.3293,0.931,1.5708,0.8125,7.0122,0.7027,6.6616,0.7027,1.0992,1.2247,9115.9662,10158.6077,73563.6875,77443.8536,0.116,1.0,-0.285867,0.5385,-10.0812,15.6171,45.9623,42.5674,26.2865,45.9623,20.32,0.0104,0.0169,-0.0007,78561.2607,82850.6847,123778.0,705634799.15,1388768224.44,515774.84,66.55,0.2611,0.3466,0.1916,0.2404,0.5056,0.0,0.0209,0.0209,0.0,,0.0,0.0,-0.2412,0.0,,2.0,56.85,0.4266,0.1496,,0.1807,,8.1,11.5,37.25
2017-05-10,SZ300567,8.5242,0.8929,7.8253,0.8571,47.9893,0.5,41.9091,0.4643,1.004,0.3043,0.9513,0.3462,8.8326,0.6429,7.4563,0.5,1.9148,2.1926,15330.6087,17548.1191,83294.087,98637.4164,0.1776,1.0,-0.179657,0.5535,6.7713,-0.629,35.7272,47.7976,3.315,35.7272,58.95,0.0382,0.0222,0.0166,86308.1436,93985.8708,183780.0,735965279.18,886877714.69,735120.0,114.3491,-0.0552,0.035,-0.0952,-0.0136,0.073,0.0,0.0,0.0,0.0,-0.0838,0.0,0.0,-0.1719,0.0,-0.3482,1.0,62.15,0.238,-0.0349,,0.2331,,5.4,9.5,47.25
2017-05-10,SZ300568,5.3774,0.7143,5.0084,0.7143,34.1724,0.4286,30.7439,0.3929,0.8654,0.4762,0.7783,0.55,10.6723,0.8929,9.1566,0.8571,1.1998,1.3336,23033.7143,25600.6622,73753.0435,85954.3062,0.1574,1.0,-0.15743,0.482,-4.8073,0.9224,5.7029,39.4884,3.4448,5.7029,45.84,0.0314,0.0138,0.0092,146374.8382,157145.5748,196800.0,1304619908.76,1963901099.18,787200.0,57.315,-0.0376,-1.5773,-1.6239,0.0263,-1.9212,0.0,-0.7073,-0.7073,0.0,-0.4878,0.0,-1.3993,-1.3993,0.0,-0.9968,1.0,43.7,0.0258,0.0659,,0.0258,,8.1,7.5,28.1
2017-05-10,SZ300569,3.2078,0.5962,3.0472,0.5769,24.6,0.3617,23.4478,0.4255,0.9215,0.8409,1.0985,0.6512,4.4623,0.6981,4.2359,0.717,2.9,3.0425,24158.0,25349.726,133180.0,140322.5205,0.1304,2.0,-0.130397,0.4099,0.0,0.0,6.8267,26.6957,0.0,6.8267,38.62,0.024,-0.0011,-0.0148,185265.0515,195060.9967,148672.56,1667555484.92,2161457899.67,594547.56,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.95,-0.1221,0.0,,-0.2176,,10.8,2.5,22.65
2017-05-10,SZ300570,4.5592,0.5802,4.3636,0.5679,44.6211,0.5432,41.3642,0.5679,2.1599,0.5972,4.9302,0.913,10.2475,0.8519,9.5484,0.8148,0.95,1.0248,12104.0,13050.6849,52705.0,56539.4658,0.1022,2.0,-0.102176,0.1937,-6.8055,0.0,-3.6766,20.6592,0.0,-3.6766,25.18,0.0069,0.0086,0.006,118462.376,123720.0746,135410.616,1084853388.33,1208440426.57,541642.464,48.0001,0.0,0.0,-0.3303,0.0,-0.176,0.0,0.0,0.0,0.0,-0.2359,0.0,0.0,-0.0944,0.0,0.6841,2.0,36.05,-0.0954,-0.1218,,-0.1962,,8.1,2.5,25.45
2017-05-10,SZ300571,17.8008,1.0,15.6202,1.0,65.4798,0.75,56.5933,0.75,0.9811,0.75,0.7186,0.0,6.7446,0.75,5.6444,0.75,2.3366,2.7035,9347.4211,10813.5061,90748.8947,108425.708,0.2719,1.0,-0.271852,0.9302,79.7581,15.2651,97.0998,66.7414,29.1853,97.0998,93.49,0.0785,0.0095,-0.0016,34384.2171,39179.5206,153000.0,272045434.36,357117207.57,612000.0,179.875,0.2588,0.3197,0.311,0.2026,0.6775,0.6471,0.7471,0.7471,0.0,1.1961,0.0,0.0,-0.0196,0.0,0.2026,1.0,66.75,0.2488,-0.0234,,0.1097,,5.4,21.5,39.85
2017-05-10,SZ300572,5.2557,0.5,5.0308,0.5,50.3842,0.5714,46.9814,0.6071,2.4781,0.7391,2.4667,0.6538,7.6615,0.3929,7.0679,0.4643,0.885,0.9491,5900.0,6327.3973,38800.0,42058.9041,0.1043,2.0,-0.104628,0.2033,21.4328,0.0,21.4328,20.332,-0.5618,21.4328,21.94,0.0075,0.0072,-0.0112,56560.9354,59089.7025,74331.53,513376383.23,919887277.7,297281.53,,0.0,-0.0112,0.0336,0.0,0.3503,0.0,0.0,0.0673,0.0,0.7049,0.0,0.0,0.0,0.0,0.6376,3.0,34.45,0.0392,0.0,,-0.2319,,8.1,2.5,23.85
2017-05-10,SZ300573,5.5641,0.5333,5.3802,0.5333,57.9899,0.7,57.9899,0.7333,60.6208,,2.0319,0.8462,9.2401,0.3667,9.2401,0.4333,0.6915,0.6915,5532.2776,5532.2776,34719.9257,34719.9257,0.0959,3.0,-0.0965,0.0192,21.9171,0.0,21.9171,0.9566,1.9224,21.9171,2.39,-0.0083,-0.0084,-0.007,57658.5952,59628.9954,80200.0,529788555.02,666371202.92,320800.0,,0.0324,0.0324,0.0327,0.0,0.31,,,,,,,,,,,3.0,34.35,-0.031,-0.2255,,-0.0996,,5.4,7.5,21.45
2017-05-10,SZ300575,4.2779,0.6416,4.047,0.6358,35.716,0.5266,31.8474,0.5325,0.7701,0.3077,1.276,0.6591,3.9906,0.5989,3.6423,0.5876,1.6802,1.8843,12323.0333,13822.4226,110291.8,120858.2,0.1198,1.0,-0.11935,0.5971,29.979,-0.8047,29.979,46.3793,16.8725,29.979,22.76,0.0346,0.0186,0.0211,102884.4074,108772.8223,110118.35,944561881.45,1441416252.34,440173.35,77.6668,0.4086,0.4086,0.4086,-0.023,0.6461,0.6499,0.6499,0.6499,0.0,,0.0,0.0,0.0,0.0,,2.0,58.55,0.7662,0.0,,0.1514,,10.8,7.5,40.25
2017-05-10,SZ300576,7.5169,0.9249,7.2125,0.9306,78.7861,0.929,72.8333,0.929,3.9769,0.9231,5.4556,0.9394,10.0438,0.8814,9.3813,0.8927,0.4992,0.54,3994.1667,4318.1575,31331.3333,33527.9178,0.0954,2.0,-0.095945,0.1692,17.4755,0.0,17.4755,19.8107,0.0,17.4755,-0.07,0.0051,0.0095,-0.01,41863.5573,43610.1281,78660.0,388120894.82,472871895.83,314640.0,44.8999,0.0,0.0,0.0089,0.0,0.1887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.95,0.2058,0.0,,-0.0872,,5.4,7.5,31.05
2017-05-10,SZ300577,10.1475,0.8919,9.1737,0.8919,49.5098,0.6571,42.7224,0.6286,0.9121,0.5217,0.8776,0.68,5.4302,0.8378,4.6043,0.7838,2.04,2.3641,13855.1769,16041.892,126325.28,148876.3266,0.205,1.0,-0.208982,0.6493,21.9789,1.7592,62.2683,54.2791,13.906,62.2683,62.84,0.0479,0.0233,0.0047,67599.5349,74720.9705,168367.0,573625278.74,789886144.66,673367.0,108.3051,-0.0132,0.0343,0.2475,0.0564,0.2871,0.0,0.0,0.6931,0.0,0.802,-0.5098,-0.5098,-0.495,0.0,-0.5644,1.0,55.75,0.1578,0.0,,-0.0732,,5.4,6.5,43.85
2017-05-10,SZ300578,9.9375,0.75,9.5102,0.75,91.5957,1.0,86.9873,1.0,8.1063,1.0,18.935,1.0,11.6204,1.0,11.5522,1.0,0.47,0.4949,3400.0,3578.0822,26800.0,26942.4658,0.1085,2.0,-0.58297,0.0799,-34.4894,0.0,-34.4894,11.2993,-20.8382,-34.4894,6.27,-0.1324,0.0022,-0.0111,31338.3397,32727.3808,77490.0,284234630.4,317506416.95,309960.0,,0.0,0.0,-0.1935,0.0,-0.406,0.302,0.302,0.1394,0.0,,0.0,0.0,0.0,0.0,,3.0,45.85,0.0,0.0,,-0.1438,,2.7,14.5,28.65
