date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SZ300052,4.2774,0.4118,4.1599,0.4412,86.4737,0.9412,77.2813,0.9412,,0.8182,0.7383,0.5161,7.3918,0.4412,6.8735,0.4706,0.19,0.2126,4959.7334,5549.7522,58021.86,62396.7333,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,-12.6923,80.56,0.1019,0.0093,-0.0033,100267.682,103099.772,428886.42,783569972.09,1139853356.27,428886.42,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.248,0.0,-0.3369,-0.064,0.0734,5.4,2.0,26.25
2017-06-14,SZ300053,4.2993,0.5938,4.1466,0.5938,63.0435,0.8438,53.9836,0.875,1.181,0.8889,0.9775,0.7667,16.0785,0.9677,14.4303,0.9677,0.23,0.2686,14333.1425,16849.6671,56200.0,62980.8219,0.0682,2.0,-0.068167,0.6944,0.0,0.0,6.9637,53.3799,0.0,-10.589,0.37,0.025,0.0183,-0.0069,210177.2307,219173.1211,781268.659,1982693539.45,2406268511.38,903611.16,19.4,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.35,0.043,0.0,0.2568,0.1034,-0.0019,8.1,3.0,42.25
2017-06-14,SZ300054,2.6722,0.358,2.5299,0.358,26.1081,0.3684,23.6098,0.3815,0.67,0.3758,0.5168,0.3429,4.8535,0.6833,4.456,0.6667,0.3903,0.4316,37499.832,41508.2854,201722.1794,219918.2714,0.1024,1.0,-0.372072,0.5618,-2.8848,-1.6413,2.7849,38.9655,-3.2846,-0.2204,54.42,-0.002,0.0099,0.0103,366385.5497,387345.982,887618.733,3528029662.43,3852847983.39,979385.358,13.7601,-0.1492,-0.1492,-3.264,-0.0677,-3.3572,0.0,-0.001,-3.6222,0.0,-2.9136,0.0,0.0,-1.2336,0.0,-1.2326,2.0,53.5,-0.1757,0.0,-0.2302,0.0,-0.0647,10.8,6.0,36.7
2017-06-14,SZ300055,2.7331,0.1892,2.627,0.1892,40.928,0.7297,33.6331,0.7027,0.8254,0.6061,1.0651,0.7097,6.2239,0.7778,3.7686,0.4722,0.4569,0.556,39255.1538,48037.0137,258140.4615,428266.9715,0.0668,2.0,-0.066778,0.4969,33.5209,0.5927,33.5209,49.5874,-2.5927,-32.2806,53.23,0.019,0.024,0.0071,587842.7887,614370.1291,1543899.878,5630152566.9,7286173202.61,1617895.604,19.8,0.0128,-0.0594,-0.0701,0.0139,0.6257,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.1604,0.0,0.3743,2.0,69.5,0.3627,0.0,0.4479,0.0,0.541,10.8,12.0,46.7
2017-06-14,SZ300056,2.6954,0.1622,2.5241,0.1081,22.2998,0.1081,20.1019,0.1351,1.5614,0.8485,0.5458,0.4516,4.2009,0.4722,3.6959,0.4444,0.6018,0.6676,23200.2381,25737.604,123155.3333,139981.2648,0.1209,4.0,-0.222029,0.0516,0.0,0.0,7.5926,14.2822,0.0,-5.9944,17.9,-0.0268,0.0096,-0.015,191942.8778,204968.0226,401955.84,1684361061.47,3103511852.87,517328.175,24.23,0.0,0.0,0.0,0.0,0.1155,0.0,-0.2981,-0.2981,0.0,-0.3778,0.0,0.0,0.0,0.0,0.2489,4.0,44.45,-0.0133,0.0,-0.2209,0.1267,-0.1684,10.8,6.0,27.65
2017-06-14,SZ300057,2.665,0.2647,2.5838,0.2941,49.3667,0.5882,45.9082,0.5882,1.1623,0.88,1.0706,0.4667,2.4212,0.2059,2.2605,0.2059,0.3,0.3226,13260.0,14211.5753,270362.0,288695.0822,0.054,2.0,-0.053978,0.7518,0.0,0.0,28.888,42.4746,0.0,-0.9783,20.92,0.0214,0.0049,-0.0033,245626.915,252572.7369,651143.541,2764759640.52,4662513597.49,651143.541,18.0,0.0,0.0,0.0,0.0,0.4051,0.0,-0.2026,-0.2026,0.0,-0.2026,0.0,0.0,0.0,0.0,-0.2026,4.0,48.45,0.2536,0.2601,-0.085,0.2601,0.2189,5.4,8.0,35.05
2017-06-14,SZ300058,2.1069,0.0556,1.9837,0.0556,19.8441,0.1111,17.7543,0.0,0.678,0.0,0.2514,0.0,1.0325,0.1111,0.9123,0.1111,0.3976,0.4444,85141.9641,94974.6344,1636454.8,1848722.9151,0.1062,1.0,-0.323854,0.331,-12.6062,0.1065,-18.4021,29.2691,0.1065,-12.9781,32.84,-0.0118,0.0114,0.0145,801925.4464,850246.9498,1406816.696,7721055483.61,18288262214.26,1690200.173,9.495,0.0,0.0,-0.09,0.0025,-1.0342,-0.3802,-0.6337,-0.6337,-0.2535,-1.3308,0.0,0.0,0.0,0.0,-0.8872,1.0,45.5,0.0606,-0.0381,0.0225,0.0271,-0.13,10.8,8.0,26.7
2017-06-14,SZ300059,3.7908,0.3235,3.6082,0.3235,51.0,0.6765,42.2506,0.6765,1.1375,0.697,,,20.696,0.9118,18.8737,0.9118,0.24,0.2897,103054.1365,124152.1929,253950.0,277999.3151,0.0743,2.0,-0.074984,0.4438,7.1365,-0.7104,-27.194,44.8336,10.9453,-60.6956,111.09,0.0186,0.0232,-0.0077,1386466.4643,1454150.6372,5249466.375,12940316340.85,31689928224.99,5249466.375,13.895,0.1985,0.1904,0.1904,-0.0163,-0.8873,-0.723,-0.7353,-0.7353,-0.723,-1.3072,0.3742,0.3676,0.3676,0.2386,-0.8987,2.0,41.0,0.1453,-0.0421,-0.1126,-0.0421,-0.2505,8.1,3.0,29.9
2017-06-14,SZ300061,2.4976,0.1724,2.3645,0.1724,26.4432,0.2759,22.9681,0.2759,0.2544,0.1731,0.1843,0.0926,3.8288,0.5862,3.3238,0.5862,0.6444,0.7419,33765.3333,38906.7534,233196.3333,268833.0182,0.0945,1.0,-0.096089,2.1113,-1.7099,0.0,-1.1578,103.9439,3.6014,-12.9299,132.98,0.0609,0.0176,0.0102,357489.8863,377895.0872,424933.599,3355174281.06,3843426847.84,895808.426,23.87,0.1667,0.1432,0.1432,0.0,-0.037,0.1766,-0.115,-0.115,0.0,-0.1761,0.0,0.0,0.1778,0.0,1.9953,1.0,56.5,-0.0208,-0.0309,-0.0375,-0.0783,0.0824,10.8,12.0,33.7
2017-06-14,SZ300062,3.5214,0.4063,3.3614,0.4219,36.6557,0.4844,34.127,0.4688,2.0496,0.6512,0.7317,0.434,2.6223,0.3594,2.3164,0.3594,0.305,0.3276,9300.0,10023.2877,130000.0,147630.137,0.0961,2.0,-0.10725,0.1857,50.0,0.0,3.3027,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,101735.0717,344344.0,949118084.03,1795501262.31,344344.0,18.9149,0.0,0.0,-2.7281,0.0,-2.4419,0.0,0.0,-2.7281,0.0,-2.1914,0.0,0.0,-2.5045,0.0,-1.2522,2.0,43.05,0.0803,0.0669,-0.2843,0.1314,0.4569,10.8,3.0,29.25
2017-06-14,SZ300063,2.5221,0.2778,2.3901,0.2778,22.3608,0.1667,21.271,0.1667,0.4608,0.875,0.2611,0.0588,0.9128,0.0556,0.8187,0.0556,0.97,1.0197,28100.0,29591.7808,688350.0,768733.9315,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-33.4859,30.13,0.0484,-0.0009,-0.0112,249129.1364,263323.6569,455808.576,2333726285.38,3981264747.35,630248.022,36.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383,-0.1383,0.0,-0.0461,-0.9221,-0.9221,-0.9221,0.0,-0.9682,4.0,35.25,-0.3013,0.0,-0.1754,0.0,-0.403,10.8,3.0,21.45
2017-06-14,SZ300064,1.7813,0.0847,1.7164,0.0763,37.1037,0.3509,27.9057,0.2281,0.3534,0.0337,0.2942,0.0938,8.2341,0.7373,7.2188,0.7203,0.2776,0.3691,33455.5714,44460.5225,150755.2857,171908.4149,0.048,1.0,-0.047981,1.432,-18.1014,0.0,-10.0467,104.9808,-1.1247,27.5574,56.32,0.0273,0.0286,0.0136,696882.2974,723010.9999,626240.0,6771810559.35,8875434550.34,1241640.893,14.0,-0.0311,0.0,-0.0874,0.0,-0.6058,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0971,0.0,,2.0,49.05,0.1541,-0.0439,0.0481,-0.0439,-0.0983,10.8,3.0,35.25
2017-06-14,SZ300065,6.78,0.7857,6.3155,0.7857,64.7069,0.619,52.5583,0.619,0.9985,0.7222,0.6619,0.3333,8.6066,0.7857,7.3646,0.7143,0.5953,0.7329,14804.3033,18178.1224,111303.4118,129792.8517,0.1048,1.0,-0.107611,0.8058,-14.6177,-9.435,-19.0039,64.8062,-7.4543,-12.7455,55.33,0.0398,0.0313,-0.0043,141288.1808,151354.3562,810868.881,1467940704.6,1828015949.04,930491.616,51.0,-0.2269,-0.1711,-0.2339,-0.21,-0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366,2.0,48.15,0.1993,0.332,0.0433,0.332,-0.1025,8.1,15.0,25.05
2017-06-14,SZ300066,3.5233,0.2414,3.3096,0.2414,31.3333,0.1034,27.9208,0.1034,0.957,0.4583,1.1964,0.5556,6.8021,0.4138,6.2658,0.4828,0.18,0.202,18522.75,20789.2397,85323.9275,92630.3874,0.1124,1.0,-0.112444,0.3867,-6.9915,5.5194,-12.0366,32.7413,3.4611,-13.5089,22.75,0.021,0.0126,0.0082,164728.2388,175368.0265,562962.67,1576299516.54,1747114363.62,586578.76,7.7832,0.156,0.0887,0.156,0.156,-0.0887,0.0,0.0,0.0,0.0,-0.1773,0.3546,0.3546,0.3546,0.3546,-0.1773,1.0,43.0,0.0777,0.0,-0.1963,0.0,0.1346,8.1,3.0,31.9
2017-06-14,SZ300067,3.3804,0.5227,3.1631,0.5341,27.2525,0.4152,24.1407,0.4104,0.5266,0.396,0.4601,0.3,2.0192,0.2722,1.6905,0.2389,0.2242,0.2531,14550.0,16493.8356,196375.0,235421.2329,0.124,2.0,-0.126098,0.7775,11.352,0.0,-6.7308,51.7488,0.0,-60.3547,95.64,0.0441,0.0144,0.0033,117302.0947,125823.3276,388502.253,1101114267.39,1625719680.73,398916.626,9.975,0.0,0.0,0.0,0.0,-1.4043,0.0278,0.0278,0.0278,0.0278,-0.8183,0.0,0.0,0.0,0.0,-2.2635,2.0,41.75,0.053,-0.107,-0.1917,0.0,-0.0522,8.1,7.0,26.65
2017-06-14,SZ300068,2.1957,0.3269,2.0761,0.3077,25.0182,0.4043,22.1419,0.4255,0.5237,0.3556,0.3933,0.3182,1.4797,0.1509,1.3049,0.1132,0.6859,0.775,56717.844,63587.8734,958964.9615,1079977.648,0.0878,1.0,-0.087741,0.7221,10.4164,0.6269,9.8335,47.7698,2.8789,21.0958,34.28,0.0319,0.0123,0.0089,646263.9339,678773.5366,1050670.078,6475005934.57,9231572922.81,1350970.078,28.2254,0.0659,0.0472,0.0699,0.0105,0.1206,0.0,0.0,-0.0006,0.0,0.5239,0.0,0.0,-0.0006,0.0,-0.0006,1.0,52.5,-0.1463,-0.1147,-0.1519,-0.196,-0.2413,10.8,10.0,31.7
2017-06-14,SZ300069,6.7756,0.8438,6.4951,0.8438,89.0756,0.8438,79.9598,0.7969,1.859,0.9535,1.1848,0.6038,9.7874,0.8438,8.9747,0.8438,0.357,0.3977,4175.0,4650.1096,37997.0,41432.1644,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57249.1913,372060.0,520360504.69,888865584.38,372060.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.35,0.0706,-0.1304,-0.2342,0.0,-0.3429,2.7,8.0,22.65
2017-06-14,SZ300070,3.3031,0.3514,3.0371,0.3514,23.2261,0.1892,20.0042,0.1081,0.609,0.1212,0.5243,0.3548,4.4327,0.5556,3.7726,0.5,0.8301,0.9638,259956.996,301659.2653,1362113.5455,1599700.7564,0.1422,1.0,-0.150885,0.4084,-3.6851,0.302,-11.3474,38.1375,0.6315,-9.1073,53.18,0.0233,0.0194,0.0139,1827913.0095,1987130.0853,5861209.116,16747080306.14,33076126813.69,6041748.096,24.9623,0.0322,0.0259,0.0265,0.0119,-0.2713,0.0,0.0,0.0,0.0,-0.6017,0.0,-0.0519,-0.0519,0.0,-0.6639,1.0,61.3,-0.0496,0.0337,-0.2479,0.0337,0.1125,10.8,5.0,45.5
2017-06-14,SZ300071,3.5862,0.5556,3.266,0.5556,18.9512,0.0,17.7763,0.0556,0.3362,0.8125,0.3422,0.2353,0.7542,0.0,0.6705,0.0,0.41,0.4371,27994.5627,29846.5251,703481.0,791223.9315,0.1892,2.0,-0.189235,1.1331,0.0,0.0,5.8416,56.3748,0.0,10.1675,103.73,0.0798,-0.0109,-0.027,147935.497,162442.5356,457041.698,1231230929.5,3329532896.36,530531.102,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722,0.0,0.0,0.0,0.0,-0.3861,4.0,42.65,-0.1012,0.0,-0.3236,0.1328,-0.0207,10.8,3.0,28.85
2017-06-14,SZ300072,7.0392,0.9261,5.8844,0.892,24.7397,0.3392,19.9875,0.2659,0.4491,0.0067,0.315,0.2,2.1657,0.3167,1.8027,0.2667,1.4212,1.7591,254841.1328,315446.9624,2911204.6364,3497502.198,0.2845,1.0,-0.29904,0.576,-0.2607,-0.4995,7.2262,55.0821,0.2476,21.3815,66.06,0.0269,0.0183,0.0089,895647.5013,1071455.4869,5143916.294,7103316279.13,19431566961.94,6305572.734,58.0001,0.0176,0.0023,0.0105,-0.0191,-2.1974,0.0,0.0,0.0,0.0,-1.9266,-1.1661,-1.1661,-1.0899,-1.1661,-2.8143,2.0,73.9,-0.0199,0.0,-0.1347,0.0618,-0.039,10.8,6.0,57.1
2017-06-14,SZ300073,4.8743,0.7557,4.4979,0.7557,31.1442,0.4737,28.7794,0.4855,0.4322,0.302,0.2263,0.1286,3.7595,0.5667,3.2627,0.5111,0.6791,0.7349,24879.7713,26921.1506,206106.6667,237470.2283,0.1565,1.0,-0.156501,1.5058,9.8468,7.4869,48.6471,72.0652,20.2112,65.4075,54.44,0.0825,-0.0004,0.029,158969.8004,172258.1996,694737.658,1360539495.12,2230460125.56,774233.905,24.4795,-0.1995,0.5314,0.4988,0.2241,-2.9806,-0.0236,-0.0236,-0.0236,-0.0236,-1.6548,0.0,0.0,0.0,0.0,-3.026,1.0,41.45,-0.2245,-0.0372,-0.3405,0.0894,-0.1497,10.8,6.0,24.65
2017-06-14,SZ300074,3.0656,0.1643,2.9653,0.1857,62.9907,0.8071,50.5247,0.6786,4.976,0.7266,2.5338,0.8092,5.0812,0.3357,4.3177,0.2786,0.107,0.1334,5808.0,7240.1096,72000.0,84747.9452,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,123399.0183,355872.0,1143898102.37,1436005862.16,366125.562,18.75,0.0,0.0,0.0,0.0,-0.0208,,,,,,,,,,,4.0,42.35,0.1369,0.0,0.3596,0.0,-0.0494,8.1,8.0,26.25
2017-06-14,SZ300075,5.1949,0.6643,4.8627,0.6571,45.7936,0.5143,39.3027,0.4714,1.2518,0.3906,1.3657,0.5496,6.502,0.5,5.5667,0.4786,0.4505,0.5249,17877.1884,20873.6605,125909.7857,147339.0558,0.1134,1.0,-0.113527,0.3609,-20.3569,-2.0348,-23.6195,36.5822,-0.7448,-25.3552,30.16,0.0194,0.0212,0.0137,157589.5354,168667.4762,801019.185,1458380727.05,2311297676.69,815877.943,26.8476,-0.0422,-0.0141,-0.031,-0.046,-0.3795,-0.2375,-0.238,-0.2365,-0.2375,-0.4527,0.0,-0.0005,0.0005,0.0,-0.0252,1.0,50.65,-0.0594,0.1023,-0.1091,0.1023,-0.0098,10.8,7.0,32.85
2017-06-14,SZ300076,3.0484,0.4545,2.9455,0.4545,61.3846,0.7818,48.0144,0.7273,,0.8293,,,6.0312,0.8,4.8985,0.7636,0.13,0.1662,5453.0,6982.3014,55500.0,68428.7671,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,0.0,222.65,0.0705,0.0248,-0.0052,109805.009,113799.3652,338352.0,1041145325.22,1096668559.16,338352.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0211,-0.1143,-0.03,-0.1143,-0.0537,8.1,3.0,27.65
2017-06-14,SZ300077,2.4981,0.1563,2.4018,0.1563,43.375,0.5938,37.544,0.5625,0.801,0.5926,0.7564,0.5333,6.3389,0.5806,5.2515,0.5161,0.32,0.3697,18110.0,20795.2055,123920.0,148787.5342,0.0576,2.0,-0.057558,0.7894,9.7576,0.0,9.7576,54.1528,0.0,-7.0252,75.49,0.0234,0.0134,0.0115,314444.9284,325316.8462,773969.62,2985268472.2,3293219023.41,782332.32,19.1333,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,,-0.2161,-0.1441,-0.1441,0.0,,2.0,42.05,-0.0728,0.0,-0.0728,0.0,0.0824,10.8,2.0,29.25
2017-06-14,SZ300078,3.8753,0.52,3.623,0.52,32.617,0.36,28.9069,0.36,0.8849,0.5,0.7574,0.4,6.5155,0.6,5.859,0.6,0.3397,0.3833,27465.6844,30966.5837,137495.6111,152787.8463,0.1188,1.0,-0.118223,0.4611,-1.5038,-1.796,-6.6086,36.8608,-2.5804,-8.2702,26.15,0.0266,0.0134,0.0095,231169.794,247086.6877,693093.689,2091375030.3,2705077570.09,895136.95,15.0945,-0.0569,-2.6209,-2.4801,-0.0569,-2.8439,0.0,-2.8484,-2.6336,0.0,-2.6715,0.0,-2.1264,-2.1264,0.0,-2.8484,1.0,47.25,-0.1761,0.1183,-0.0228,-0.1127,-0.0105,10.8,5.0,31.45
2017-06-14,SZ300079,2.1141,0.0286,2.0358,0.0286,24.8511,0.0786,24.8511,0.1429,1.3164,,1.2173,0.4809,4.8692,0.3071,4.8692,0.3786,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,395899.08,800816.562,3593084509.2,4107824514.24,804631.615,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0194,0.0,0.1189,0.0,0.1443,10.8,7.0,22.65
2017-06-14,SZ300080,2.2391,0.1695,2.0623,0.1525,26.9286,0.1579,17.2068,0.0351,0.0577,0.0,0.0345,0.0,1.5137,0.0339,1.0698,0.0254,0.28,0.4382,29407.0,45938.6438,523160.0,739245.8082,0.0832,2.0,-0.083151,13.305,15.7473,0.0,148.4119,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,383483.2911,379114.232,3270291208.47,6625186157.76,379114.232,12.0,0.0,0.0,0.0,0.0,0.4987,0.0,0.0,,0.0,-0.5305,0.0,0.0,,0.0,0.0928,4.0,46.65,-0.0085,0.0,0.3581,-0.0968,0.059,10.8,7.0,28.85
2017-06-14,SZ300081,2.6798,0.1585,2.568,0.1585,39.6106,0.5244,33.2301,0.4878,0.1459,0.6164,0.1206,0.0597,7.7156,0.7561,7.1342,0.7561,0.2979,0.3551,15329.7365,18275.9823,78700.0,85119.1781,0.0677,2.0,-0.499118,8.6882,50.0998,0.0,55.1593,271.579,0.0,68.0892,93.29,0.0538,0.0202,-0.0071,226595.1244,236471.2511,395300.0,2125877695.55,2230395939.92,607237.294,23.23,0.0,0.0,-0.1102,0.0,0.5754,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0195,4.0,38.95,0.0401,0.0,-0.1791,-0.1138,0.0373,8.1,7.0,23.85
2017-06-14,SZ300082,1.761,0.1307,1.6848,0.1364,22.1672,0.2515,19.1495,0.2254,0.2164,0.1275,,,0.9318,0.1056,0.8734,0.1056,0.3433,0.3974,23021.0,26756.5548,547677.25,586308.9486,0.0794,2.0,-0.080102,2.0158,-20.4175,0.0,16.3184,102.4419,0.0,65.0606,25.99,0.0508,0.018,0.009,289789.3459,303931.6541,512853.12,2889245025.65,5353734999.8,512853.12,8.9196,0.0,0.0,-0.1012,0.0,-0.6741,0.0,0.0,0.0,0.0,-0.9198,0.0,0.0,-0.1708,0.0,0.5256,2.0,51.65,-0.0039,0.0,-0.1163,0.0,0.3398,10.8,8.0,32.85
2017-06-14,SZ300083,2.2219,0.0513,2.0817,0.0513,23.3059,0.0513,19.0239,0.0769,0.1582,0.0909,,,1.833,0.2,1.6485,0.225,0.3763,0.461,54033.6842,65952.8464,687023.68,761603.2822,0.0953,1.0,-0.096361,3.1109,6.6188,0.0,23.8137,147.3221,-8.1185,-2.642,33.76,0.0696,0.0289,0.0146,566756.5735,603101.9217,993419.452,5274957696.34,9961163089.88,1255991.663,13.725,-0.3181,-0.4048,-0.3181,0.0,0.6762,0.0,0.0,0.0,0.0,1.5074,0.0,0.0,0.6842,0.0,0.8141,1.0,60.65,-0.0927,0.0,-0.1061,0.0,0.4632,10.8,6.0,43.85
2017-06-14,SZ300084,2.043,0.1825,2.0122,0.1898,81.75,0.8284,64.7098,0.8134,0.3643,0.5766,0.4094,0.2577,8.3402,0.7737,7.4832,0.781,0.12,0.1516,4675.0,5927.1918,45824.0,51205.9384,0.025,2.0,-0.022417,5.607,-45.0243,0.0,-31.6286,224.3725,-9.5161,-43.6855,60.96,0.0211,0.0133,0.0145,187066.8582,190432.4061,306619.612,1827344491.56,2479544669.66,377455.189,13.84,0.0,-0.1356,-0.2446,0.0,-1.1723,-0.1019,-0.1019,-0.1019,-0.1019,-0.9174,0.0,0.0,0.0,0.0,0.2039,2.0,48.65,-0.1992,0.0,-0.0829,0.0496,0.0896,5.4,8.0,35.25
2017-06-14,SZ300085,10.8578,0.9786,10.0905,0.9786,86.8317,0.8786,75.376,0.8786,1.6966,0.8359,1.702,0.6489,8.2225,0.6786,7.0271,0.6429,0.202,0.2327,13832.0688,15927.0815,146070.0,170827.911,0.125,2.0,-0.125044,0.712,-12.5778,-6.324,-35.4419,51.1803,-1.9429,-36.2215,55.8,0.0415,0.0181,-0.0047,110617.3744,118965.2401,1103616.8,1006471689.52,1445586532.04,1199760.151,21.3809,-0.0781,-0.0228,0.0034,-0.0781,-0.8056,0.0,-0.114,-0.114,0.0,-0.9692,0.0,0.057,0.057,0.0,-0.6842,2.0,38.45,0.4267,0.0,0.2968,0.0846,0.0406,5.4,3.0,30.05
2017-06-14,SZ300086,2.5365,0.2375,2.4607,0.25,85.5,0.9375,79.5349,0.9375,5.3589,0.9846,,,8.1372,0.725,7.4452,0.725,0.12,0.129,5505.0,5821.8904,57843.0,62255.9589,0.0297,2.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,188365.9344,455429.589,1887537735.73,2131612722.65,461700.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.0,0.0,0.0,0.0,0.0,4.0,33.45,-0.3053,0.0878,-0.3834,0.0878,-0.2045,5.4,3.0,25.05
2017-06-14,SZ300087,6.4821,0.8824,6.2124,0.8824,100.1416,0.8,83.4711,0.6,2.1525,0.6364,1.8427,0.7,5.0051,0.5882,4.4946,0.5882,0.1412,0.1694,4582.9652,5488.4947,91695.1429,101977.4521,0.0647,1.0,-0.067946,0.4939,49.1851,0.2959,24.5709,46.5234,-0.2548,-15.6923,21.09,0.0182,0.0204,0.0239,70802.334,73779.6149,460627.468,864787053.02,1326995436.1,460627.468,16.0,0.0028,-0.0035,-0.0134,0.0028,0.319,0.0283,0.0283,0.0283,0.0283,0.7779,0.0,0.0,0.0,0.0,0.0842,2.0,49.55,-0.0816,0.2528,-0.108,0.2528,0.0999,2.7,3.0,43.85
2017-06-14,SZ300088,4.4712,0.6909,4.082,0.6909,28.4296,0.3818,17.321,0.0364,0.1952,0.0,0.1503,0.0952,1.2062,0.0545,1.0829,0.0545,0.554,0.9093,70017.5963,133071.2856,1650300.0,2035224.6575,0.1573,2.0,-0.157561,1.0172,22.5406,10.1628,18.7377,145.6779,3.6566,-0.3954,93.21,0.0648,0.1627,-0.0599,445196.2182,539901.6977,1759512.258,3875932769.72,8297795261.14,1810367.854,19.9367,0.2832,0.1606,0.1956,0.2832,0.2584,0.0,0.0,0.0,0.0,1.3968,0.3556,0.3556,0.3556,0.3556,0.381,4.0,58.05,0.4567,0.0193,0.1196,-0.0476,0.0211,10.8,3.0,44.25
2017-06-14,SZ300089,3.4148,0.3448,3.2892,0.3966,44.9158,0.7069,42.8285,0.7069,5.4575,0.8654,0.8797,0.537,10.4184,0.9483,9.7546,0.9483,0.3324,0.3486,14469.8129,15172.4337,62382.3077,66619.2087,0.076,1.0,-0.076027,0.0578,14.756,-0.4108,23.8411,8.2301,0.6167,61.062,37.89,-0.0018,0.0017,0.0049,190323.5587,197567.3278,609127.068,1766160984.86,2704818350.72,649156.609,19.6681,-0.0094,0.0375,0.0161,-0.0094,0.3309,0.0,0.0,0.0,0.0,1.5405,0.0,0.0,0.0,0.0,-0.1741,1.0,48.95,-0.1531,-0.0439,-0.3076,-0.0439,0.1852,8.1,7.0,33.85
