date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SZ002929,4.4059,0.6771,4.3032,0.7053,50.6224,0.7766,50.6224,0.7979,,,4.7382,0.9375,4.3619,0.6354,4.3619,0.6563,1.0845,1.0845,23940.0031,23940.0031,277839.466,277839.466,0.087,3.0,-0.567544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0069,,275065.8838,281624.7888,302974.434,2484152031.68,3915610018.17,1211897.445,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2018-04-10,SZ002930,3.2295,0.5,3.1847,0.5278,62.8939,0.8889,62.8939,0.8889,,,17.5588,0.9697,15.9826,1.0,15.9826,1.0,0.3808,0.3808,9264.0729,9264.0729,36455.5337,36455.5337,0.0513,3.0,-0.338952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0025,,180415.0131,182953.1153,145687.85,1696053834.25,2342180960.74,582699.237,,-0.5299,-0.5299,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-04-10,SZ002931,3.8706,0.7797,3.7796,0.7797,44.0416,0.7966,44.0416,0.822,,,10.3722,0.9434,6.7186,0.8898,6.7186,0.8898,0.5379,0.5379,4781.086,4781.086,31340.8832,31340.8832,0.0879,3.0,-0.592719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279,-0.0071,,54401.8121,55711.6987,52639.18,460320670.85,576173642.52,210556.72,,-0.7569,,,-0.7569,,,,,,,,,,,,3.0,25.45,,-0.2205,,,,2.7,2.5,20.25
2018-04-10,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256831668.0,267209153.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33661004000.0,433736093000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479430140.88,19023661759.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276029229.05,703840981.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315533116.27,566733484.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258738609.1,407553260.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17951257658.94,252131805781.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,SZ300001,3.8754,0.7463,3.753,0.7463,36.4732,0.597,34.5276,0.597,1.5003,0.8462,1.7055,0.8302,2.1882,0.4627,2.1167,0.4478,0.3567,0.3768,35324.0,37429.3881,588786.6667,610333.3334,0.1063,2.0,-0.106253,0.2692,1.5865,-2.3357,-0.6637,24.3105,4.5862,-5.1101,15.34,0.0126,0.0082,,332450.367,344233.5634,1208946.499,3370216325.94,12498486753.6,1297838.668,17.4667,0.3128,0.1284,0.1284,0.01,-0.0254,0.1537,0.1537,0.1537,0.0,0.0,0.0,-0.2306,-0.2306,0.0,-0.2306,2.0,41.5,-0.2228,0.0,-0.2427,-0.1717,-0.1574,10.8,3.0,27.7
2018-04-10,SZ300002,2.5672,0.1589,2.2102,0.1391,96.5567,0.7551,19.5242,0.0795,8.4434,0.9323,0.6679,0.2806,4.3531,0.2848,3.7119,0.3576,0.0697,0.3447,13660.39,67767.1233,303000.0,356564.3836,0.0266,2.0,-0.020365,-0.7307,-75.9983,0.0,-76.0837,11.4357,0.0,-81.66,3.18,-0.0742,0.0826,0.0131,513798.2673,598825.6646,1305315.142,5088112428.02,6492443392.99,1319814.905,9.0,0.0,0.0,0.0,0.0,-3.1991,0.0,0.0,2.8232,0.0,-1.0401,0.0,0.0,0.0,0.0,-2.2288,4.0,55.05,0.4468,0.2787,0.2413,0.2787,0.2302,10.8,15.0,29.25
2018-04-10,SZ300003,7.7935,0.85,7.3685,0.85,48.6047,0.85,44.8378,0.85,1.4502,0.7368,1.3134,0.7368,10.0807,0.85,9.3139,0.825,0.688,0.7458,122784.8139,133056.0626,592011.7639,640552.091,0.1603,1.0,-0.160346,0.3657,0.0595,0.2463,0.508,33.5157,1.1806,4.3002,30.47,0.0205,0.0128,,765751.5048,809662.4286,5247091.056,6440086272.62,12798344571.24,5957847.368,35.8474,0.0087,0.0063,0.0048,0.0167,0.0156,0.0,0.0,0.0897,0.0,0.299,0.0,0.0,0.0,0.0,0.0,1.0,69.3,0.0014,0.0,-0.1998,-0.0375,0.4378,5.4,8.0,55.9
2018-04-10,SZ300004,1.8401,0.1818,1.7267,0.2273,178.2334,0.88,31.2933,0.5779,5.3351,0.9106,0.5602,0.453,4.8485,0.5974,3.4103,0.5584,0.0634,0.3611,3228.9913,18500.0,118700.0,170010.9589,0.0103,2.0,-0.007068,-0.6517,-85.3892,0.0,-79.802,33.4076,0.0,-79.4266,32.64,-0.0196,0.0398,0.0173,312769.2651,335789.813,575417.389,3118255555.64,3814455959.2,575417.389,16.0001,0.0,0.0,0.0,0.0,-3.2442,0.0,0.0,0.0,0.0,-1.0619,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.1427,0.0,0.189,0.0,-0.04,10.8,3.0,39.05
2018-04-10,SZ300005,1.7413,0.1538,1.5882,0.1923,-51.9874,1.0,27.055,0.5577,,,0.9305,0.4762,1.3662,0.0962,0.9883,0.0769,-0.0956,0.1837,-8519.74,16142.4658,324200.0,441228.7671,-0.0335,2.0,0.089134,-1.5145,-161.2931,0.0,-152.3102,-5.4647,0.0,-132.6111,12.65,-0.0933,0.0885,0.0132,254363.9086,274561.1689,442973.07,2635185834.23,3261550525.01,442973.07,8.0,0.0,0.0,0.0,0.0,-5.1429,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,-5.2314,4.0,37.75,-0.0258,-0.117,-0.1838,-0.1371,0.1527,8.1,3.0,26.65
2018-04-10,SZ300006,2.7562,0.3059,2.4046,0.3294,72.4782,0.8,24.2601,0.3647,0.1694,0.0137,0.1269,0.0779,3.5775,0.2824,2.9438,0.2941,0.0803,0.2399,6522.4514,19457.6667,132142.0,160350.3333,0.038,2.0,-0.051731,8.343,-52.1499,0.0,-52.1499,427.9369,0.0,-52.1499,33.45,0.0337,0.0639,-0.0094,171517.0876,196305.6219,422798.28,1735636680.79,2950574848.22,472724.381,12.0,0.0,0.0,0.0,0.0,-1.4828,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.1678,0.0,-0.2576,10.8,3.0,28.85
2018-04-10,SZ300007,2.7811,0.2414,2.6826,0.2414,26.797,0.3103,24.6955,0.2414,0.6919,0.24,0.7015,0.2917,2.2987,0.0,2.1179,0.0,0.5523,0.5993,16165.6364,17553.8307,188448.0,204659.82,0.1038,2.0,-0.103783,0.4653,-8.9157,-1.4437,-21.7734,38.7305,-2.1411,-23.0389,30.49,0.0248,0.0162,,155763.4332,161580.569,415892.623,1937778392.16,4616759893.21,433673.753,16.5,-0.0791,-0.0973,-0.0791,-0.1399,-0.3676,0.0,0.0,0.0,0.0,-0.2027,-0.4054,-0.4054,-0.4054,0.0,-0.4054,2.0,47.65,0.214,0.0,-0.1648,0.0768,0.0744,10.8,4.0,32.85
2018-04-10,SZ300008,2.2697,0.5556,2.0383,0.5556,38.2775,0.2222,24.8963,0.1111,1.1223,0.4286,0.7277,0.2857,5.4375,0.6667,3.007,0.6667,0.1881,0.2892,18060.9773,27790.137,127140.0,230120.0,0.0593,2.0,-0.046791,0.2512,-0.6192,0.0,-15.6108,34.1056,0.0,-16.7957,-20.82,0.0096,0.0192,0.0114,304586.5323,339488.9981,481620.013,2658696938.29,4301540664.77,691211.653,8.95,0.0,0.0,0.0,0.0,0.1125,0.6944,0.6944,0.6944,0.6944,0.4167,0.0,0.0,0.1389,0.0,0.2778,2.0,55.05,0.0784,0.0,0.0933,-0.0351,0.0576,10.8,3.0,41.25
2018-04-10,SZ300009,9.3545,0.8,8.7738,0.7714,51.5123,0.5714,47.2852,0.5429,1.5477,0.6429,1.3148,0.4483,13.6954,0.7143,12.6993,0.6857,0.5224,0.5691,37230.4375,40548.0688,140034.4167,150983.3608,0.1816,1.0,-0.181598,0.3405,0.8944,0.044,5.914,33.2838,-0.1553,12.2108,27.74,0.0161,0.0124,,205016.1881,218533.9393,1820619.69,1822977469.45,2349776557.64,1917287.45,30.5368,-0.0004,-0.0004,0.0056,0.0019,0.0368,0.0372,0.0372,0.0372,0.0372,0.0372,0.0,0.0,0.0,0.0,0.1486,1.0,86.4,0.0773,0.0,0.125,0.1967,0.668,8.1,23.0,55.3
2018-04-10,SZ300010,1.933,0.053,1.7871,0.053,46.5312,0.3673,28.8979,0.3444,4.5555,0.8647,1.6426,0.6906,4.7558,0.3113,3.9593,0.3841,0.2609,0.4201,22774.57,36770.5479,222830.0,268247.6712,0.0415,2.0,-0.019533,-0.1875,-41.7721,0.0,-41.1548,10.2142,0.0,-41.8317,18.3,-0.0106,0.017,0.0117,548223.5361,594322.8512,966660.438,5658783443.38,8335785667.15,1059895.686,13.69,0.0,0.0,0.0,0.0,-1.5165,0.0,-0.9061,-0.9061,0.0,-1.0708,0.0,0.0,-0.4036,0.0,-1.2273,2.0,58.65,0.3751,0.2572,0.3314,0.2308,0.282,10.8,15.0,32.85
2018-04-10,SZ300011,2.021,0.2667,1.792,0.3167,69.2308,0.6724,20.4633,0.4237,1.4512,0.6667,0.343,0.2549,4.6872,0.7333,3.2647,0.75,0.1378,0.4662,7699.85,25961.2137,113728.45,162679.0932,0.0292,2.0,-0.179357,-0.3077,-32.4301,0.0,-58.5547,47.707,0.0,-76.2776,19.21,-0.0222,0.0551,0.0113,263759.1156,296368.6033,506623.094,2486600125.88,4055165756.12,532952.469,14.26,0.0,0.0,0.0,0.0,-0.3606,-0.4193,-0.4193,-0.8386,-0.4193,-2.3061,0.0,0.0,0.1048,0.0,0.1048,4.0,42.7,0.024,-0.1048,-0.0317,-0.1048,0.0314,10.8,3.0,28.9
2018-04-10,SZ300012,3.2751,0.5192,2.9234,0.5192,60.9181,0.4375,35.3492,0.42,1.3659,0.5217,0.8013,0.5,3.8679,0.4615,2.7075,0.4038,0.0806,0.1389,13360.2335,22913.7163,210421.5714,299332.8728,0.0538,2.0,-0.033759,0.3158,-42.1044,0.0,-41.7076,44.599,0.0,-48.6944,27.35,0.0115,0.0249,0.0134,248502.3173,277232.5894,813847.581,2514308860.7,3600044215.37,813847.581,5.605,0.0,0.0,-0.2994,0.0,-1.1894,0.0,0.0,-0.8147,0.0,-0.8798,0.0,0.0,0.0,0.0,-0.9674,4.0,41.25,-0.0884,0.0,-0.1486,-0.0884,-0.277,10.8,3.0,27.45
2018-04-10,SZ300013,2.7419,0.3333,2.1924,0.2778,27.6278,0.3333,13.4414,0.1389,0.2696,0.0,0.1518,0.0,4.0149,0.7222,1.8284,0.5,0.489,1.0051,14561.3002,29931.5068,100200.0,220038.3562,0.0992,2.0,-0.098592,1.3877,-7.2529,0.0,101.2063,102.4713,0.0,77.0801,32.07,0.0531,0.0464,0.0547,146720.8548,183501.6767,317635.481,1404244054.03,2682607509.59,402316.195,18.2,0.0,0.0,0.0,0.0,-0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064,4.0,44.25,0.1274,0.0,-0.3361,0.0,-0.2203,10.8,3.0,30.45
2018-04-10,SZ300014,4.0903,0.6452,3.8811,0.6452,27.7921,0.4194,25.4495,0.4194,0.8501,0.7857,0.6252,0.5926,3.2291,0.4516,2.9285,0.4194,0.6214,0.6786,53187.0912,58073.452,457771.3913,504712.6897,0.1472,1.0,-0.147177,0.3186,-9.293,-0.4114,-15.0283,32.6931,-3.3711,-17.358,53.5,0.0163,0.017,,361382.6818,380840.8484,1472162.077,3325609852.58,8317664210.12,1478944.472,22.0413,0.0069,-0.1413,-0.0926,0.0,-0.3254,-0.4053,-0.4053,-0.4053,-0.4053,-0.4053,0.0,-0.7528,-0.7528,0.0,-0.2895,1.0,36.25,-0.4177,0.0,-0.4716,-0.2162,-0.3218,10.8,3.0,22.45
2018-04-10,SZ300015,19.1592,0.9286,10.2248,0.9286,89.2586,0.7692,61.7065,0.8571,2.6121,0.7778,1.8345,0.8889,11.3798,0.5714,8.1405,0.5714,0.4748,0.6868,74920.1236,108938.8334,587643.1875,825842.6892,0.2146,1.0,-0.203195,0.3439,-0.6573,0.045,0.9471,34.1717,-0.1519,1.2488,46.9,0.0142,-0.0531,0.0134,349037.2827,657497.8904,6362936.298,5703928342.94,9341749670.73,6721402.167,47.8556,0.0031,-0.0019,0.0057,0.0035,-0.0278,-0.0165,-0.0165,-0.0165,-0.0165,-0.0944,0.0215,0.0215,0.0215,0.0215,0.0012,1.0,81.1,-0.0086,0.0,0.1553,0.2086,-0.0158,5.4,19.0,56.7
2018-04-10,SZ300016,3.5445,0.6,3.4073,0.6,31.0238,0.4588,29.4264,0.4706,1.7951,0.7397,0.3652,0.2208,6.9542,0.6588,6.6103,0.6706,0.42,0.4428,13792.0,14490.9954,61528.0,64531.8356,0.1143,2.0,-0.114252,0.1608,-12.9293,0.0,-4.6636,17.2821,0.0,-5.1708,17.75,0.0032,0.0049,,120715.5136,125193.1392,399517.271,1097989817.23,1169885858.92,424769.206,15.58,0.0,0.0,0.0,0.0,-0.716,-0.1535,-0.1535,-0.1535,-0.1535,-0.921,0.0,0.0,0.0,0.0,-0.1535,2.0,44.05,-0.0308,-0.1019,-0.1665,-0.1019,-0.1337,10.8,3.0,30.25
2018-04-10,SZ300017,4.3643,0.5938,3.6876,0.6,42.4881,0.3258,30.3628,0.4894,,,71.7966,1.0,6.5158,0.6875,4.7279,0.7292,0.3368,0.4713,81880.5818,114174.9181,533921.9032,733133.1655,0.1027,1.0,-0.08171,-0.3452,-5.8092,3.6244,-26.9441,-8.5494,-0.8692,-49.0665,20.08,-0.0681,0.0133,0.0181,797132.6849,939957.8087,3104326.719,8184786521.39,10811405318.96,3479285.683,14.4657,-0.0273,-0.0266,-0.0335,0.0161,-0.1691,-0.0699,-0.0699,-0.1398,0.0,-0.7184,-0.1908,-0.1908,-0.1915,-0.1908,-0.0699,1.0,52.6,-0.113,0.0395,-0.0019,0.1794,0.3662,8.1,11.0,33.5
2018-04-10,SZ300018,1.9887,0.3404,1.9123,0.3404,19.049,0.383,17.5798,0.383,0.379,0.25,0.5142,0.4186,6.0721,0.7021,5.6145,0.7447,0.3554,0.3851,17500.0,18897.2603,54900.0,59201.3699,0.1044,4.0,-0.104399,0.7483,0.0,0.0,0.0,50.2593,0.0,-15.4589,35.88,0.0377,0.0144,,167626.3526,173818.1334,291689.674,1575292468.03,1727564073.03,329777.895,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1533,0.0,-0.0332,0.0264,0.1885,10.8,3.0,32.85
2018-04-10,SZ300019,3.7459,0.7016,3.6065,0.7016,31.9667,0.6667,30.5706,0.6667,0.6549,0.4878,2.2244,0.8253,4.6146,0.7617,4.3445,0.7617,0.3,0.3137,9920.0,10357.5342,68718.0,72893.6164,0.1172,4.0,-0.117182,0.9075,0.0,0.0,0.0,48.8148,0.0,46.9412,-5.64,0.0476,0.0026,,84654.5362,87809.8787,313017.6,747234264.09,949463524.12,317334.971,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.1203,0.2736,-0.049,0.1203,0.3021,8.1,3.0,35.45
2018-04-10,SZ300020,2.3969,0.1192,2.1662,0.1325,47.7197,0.3878,29.3398,0.351,1.9315,0.4887,1.0207,0.482,3.9279,0.2252,2.5964,0.1523,0.2412,0.3923,15816.0928,25639.7,192150.0,289556.1644,0.0502,2.0,-0.05219,0.0312,-12.3151,0.0,-10.034,24.7055,0.0,10.9668,16.08,-0.0012,0.0202,0.0119,314882.2867,347056.8955,722799.508,3207138540.29,5962821095.02,754813.238,12.165,0.0,0.0,0.0,0.0,-0.3197,0.0,0.0,-0.3475,0.0,-0.3475,0.0,0.0,-0.0782,0.0,0.0956,2.0,64.65,0.5158,0.2279,0.5123,0.205,0.5052,10.8,15.0,38.85
2018-04-10,SZ300021,4.0031,1.0,3.0652,1.0,56.877,1.0,16.1684,0.0,0.4581,1.0,0.1335,0.0,3.826,1.0,1.5855,1.0,0.1236,0.4348,9855.0946,34670.7762,146506.6667,353832.0822,0.0704,2.0,-0.047604,0.6293,-25.1662,0.0,-34.4479,124.1597,0.0,-30.241,42.35,0.025,0.1079,0.0343,140023.2453,183020.9622,560544.563,1510235007.39,3300931413.77,560544.563,9.5,0.0,0.0,0.0,0.0,-0.6074,0.505,-0.1422,-0.1422,0.505,-0.569,0.0,0.0,0.0,0.0,0.0626,2.0,50.9,0.2445,0.1089,-0.1299,0.1089,-0.2259,10.8,3.0,37.1
2018-04-10,SZ300022,8.4868,0.9091,7.2129,1.0,-47.2194,1.0,63.1081,0.9091,,,,,0.4904,0.1818,0.456,0.1818,-0.0989,0.074,-3761.9834,2800.0,362200.0,387500.0,-0.1797,2.0,0.203809,-4.1989,-145.5998,0.0,-145.5998,54.3008,0.0,-145.5998,1.56,-0.2264,0.2977,-0.0125,20931.1553,24498.2786,167461.083,402806803.75,2308225835.49,177572.257,13.55,0.0,0.0,0.0,0.0,-6.7645,,,,,,,,,,,4.0,34.65,0.1455,0.0,0.0484,-0.0797,-0.0086,5.4,3.0,26.25
2018-04-10,SZ300023,3.2219,0.7143,2.849,0.8571,97.2591,0.9286,30.3951,0.9286,3.108,0.9231,0.6941,0.6429,4.0437,0.3571,3.2356,0.3571,0.1131,0.3619,3575.5901,11460.0274,86000.0,107742.4658,0.0331,2.0,-0.033383,-0.4311,-49.6963,0.0,-49.6963,31.2929,0.0,-49.6963,27.02,-0.0271,0.0581,0.0083,107935.9674,122364.214,247500.0,1129322758.27,6293134733.28,347717.453,20.0,0.0,0.0,0.0,0.0,-0.9718,,,,,,,,,,,4.0,47.85,0.0,0.0,-0.07,0.0,0.2709,10.8,3.0,34.05
2018-04-10,SZ300024,5.1381,0.8532,4.9898,0.8716,61.6725,0.7963,57.4054,0.7963,2.3996,0.8837,3.2189,0.8851,10.6355,0.9358,9.9531,0.9358,0.3444,0.37,53908.6711,57856.8414,312603.5862,333775.6032,0.0833,1.0,-0.083313,0.2468,-7.275,-1.3977,-5.9686,25.7015,-18.5707,-14.7077,27.33,0.0104,0.0122,,647061.6955,665779.3648,3313948.947,6055038646.76,8801954821.08,3313948.947,20.5,-0.0245,-0.3875,-0.1676,-0.025,-0.1412,0.0,0.0,0.3296,0.0,0.1883,0.0,-0.2684,-0.2684,0.0,-0.0471,2.0,44.6,-0.1861,0.1263,-0.0766,-0.1272,-0.0804,8.1,3.0,33.5
2018-04-10,SZ300025,2.6931,0.2083,2.1128,0.1789,-28.8087,1.0,12.2355,0.0319,,,0.0957,0.025,1.2894,0.0938,1.0675,0.1146,-0.1746,0.4111,-7484.1533,17616.7154,167220.0,201926.8493,-0.0935,2.0,0.11806,-1.9981,-162.3739,0.0,-161.8826,45.4154,0.0,-153.0004,27.64,-0.1773,0.2588,0.0232,80060.8096,102021.5335,215550.873,779689487.27,2908799530.34,215550.873,10.0,0.0,0.0,0.0,0.0,-9.0378,0.0,0.0,0.0,0.0,-0.3976,0.0,0.0,0.0,0.0,-0.3976,4.0,40.45,-0.2288,0.0,-0.332,-0.11,0.0493,10.8,3.0,26.65
2018-04-10,SZ300026,1.8,0.1549,1.7525,0.1549,24.0,0.4085,23.6248,0.4507,2.7131,0.8136,,,3.6051,0.4366,3.5195,0.4507,0.17,0.1727,51500.0,52020.5479,342850.0,349189.726,0.075,2.0,-0.075002,0.1426,-19.279,0.0,-36.3415,8.846,-5.5046,-40.7778,1.61,0.004,-0.0028,,686651.2761,701281.4131,1186497.776,6671247686.55,7563703829.18,1228510.356,4.59,-0.2451,-0.2451,-0.2451,0.0,-0.9804,0.0,0.0,0.0,0.0,-0.4902,0.0,0.0,-0.2451,0.0,-0.9804,2.0,39.2,-0.0025,0.0,-0.0369,-0.1606,-0.3708,8.1,3.0,28.1
2018-04-10,SZ300027,2.3965,0.6066,2.3249,0.6066,24.5368,0.6557,23.309,0.6557,1.0676,0.4643,1.4211,0.5849,5.4316,0.7705,5.1423,0.7705,0.3778,0.3977,104573.1781,110245.8703,472400.75,499585.3801,0.0977,1.0,-0.097669,0.2625,-5.497,-0.1204,-10.6288,22.984,-0.9853,-16.6886,19.71,0.012,0.0071,,1070693.2618,1105016.1398,2302188.671,10880253119.86,20742969744.29,2571966.987,11.0224,-0.0485,-0.0334,-0.0097,-0.0022,-0.4703,0.0,0.0,0.0,0.0,0.0,-0.205,-0.205,-0.205,0.0,-0.4854,1.0,47.1,-0.0845,0.0,-0.0398,0.014,0.2378,10.8,3.0,33.3
2018-04-10,SZ300028,7.67,0.8646,-129.4389,1.0,-9.2248,1.0,-9.2248,1.0,,,,,0.8902,0.0417,0.8902,0.0625,-0.4618,-0.4618,-15884.2067,-15884.2067,164600.0,164600.0,-0.8315,2.0,0.831459,-6.5287,-129.7234,0.0,-129.7234,,0.0,-129.7234,1047.44,-0.7712,-4.1018,6.1875,19104.0181,-1132.0261,146535.48,169467176.08,288229600.3,146535.48,56.045,0.0,0.0,0.0,0.0,-34.7418,,,,,,,,,,,4.0,28.55,-0.4429,0.0,-0.4451,-0.149,-0.2907,2.7,2.0,23.85
2018-04-10,SZ300029,5.9462,0.9333,4.4043,0.9167,21.6382,0.1897,21.6382,0.4576,,,,,9.6256,0.9167,9.6256,0.9667,0.3577,0.3577,7153.7255,7153.7255,16081.5508,16081.5508,0.2748,2.0,-0.2748,2.2548,261.6598,0.0,192.3304,,0.0,250.0716,7.17,0.5768,-0.0592,-0.0383,26032.5028,35146.1531,154800.0,256493514.3,427106578.22,154800.0,17.4705,0.0,0.0,0.0,0.0,7.4806,,,,,,,,,,,4.0,38.85,0.3059,-0.114,0.1245,-0.0933,0.4971,10.8,3.0,25.05
2018-04-10,SZ300030,2.6738,0.125,2.4502,0.125,259.2476,0.9744,35.7699,0.625,5.3599,0.9211,0.513,0.1842,4.352,0.2,3.6267,0.275,0.0319,0.2312,983.7125,7150.9178,58600.0,70512.726,0.0103,2.0,-0.009885,-0.6772,-79.6712,0.0,-79.6712,48.3678,0.0,-76.2751,13.32,-0.022,0.0554,0.0097,95380.7604,104369.7604,252438.228,966328803.09,1677591248.77,255374.139,13.44,0.0,0.0,0.0,0.0,-1.5127,,,,,,,,,,,4.0,44.25,0.0,0.0,-0.2557,0.0,0.2241,10.8,3.0,30.45
2018-04-10,SZ300031,2.4202,0.1837,2.0109,0.1837,24.7403,0.1875,14.9851,0.1837,0.4417,0.1136,0.2963,0.1818,2.551,0.1633,1.7925,0.1429,0.5679,0.9376,22530.7125,37160.5479,218505.5,310597.9658,0.0978,2.0,0.10903,0.601,-21.7,0.0,-18.6597,56.0068,0.0,-21.1891,49.19,0.0427,0.0317,0.0155,230320.5891,276864.6987,462803.282,2379773045.02,3194598829.08,557458.88,17.9999,0.0,0.0,0.0,0.0,-1.1445,-0.2135,-0.2135,-0.2135,0.0,-1.5801,0.0,0.0,-0.0925,0.0,-0.5196,2.0,38.65,-0.2216,0.0,-0.3477,-0.1889,0.0,10.8,3.0,24.85
2018-04-10,SZ300032,2.6135,0.3333,2.4716,0.3667,-58.0928,1.0,76.1513,0.8833,,,0.9955,0.7347,3.2463,0.45,2.9158,0.5833,-0.2391,0.1824,-19200.7506,14450.0,343600.0,377390.0,-0.045,2.0,0.09997,-2.4082,-237.7385,0.0,-237.7385,2.9469,0.0,-188.7974,1.78,-0.074,0.0777,-0.001,426795.2028,445204.1069,1096417.504,3996030006.82,6875493757.3,1115602.586,6.0,0.0,0.0,0.0,0.0,-2.9618,,,,,,,,,,,4.0,36.85,0.0279,0.0,-0.1653,0.0279,-0.1299,5.4,4.0,27.45
2018-04-10,SZ300033,6.6292,0.8146,6.1992,0.7748,30.0209,0.2914,28.8424,0.3245,1.5548,0.6103,,,17.002,0.9603,16.1439,0.9669,1.6715,1.7398,89813.1077,93506.3534,158585.6364,167050.6924,0.2208,1.0,-0.220818,0.2377,-19.9365,-1.9673,-28.9653,19.3086,-2.613,-49.7464,12.5,-0.0082,-0.0183,,406728.2004,435027.777,2489783.047,2745113992.56,3785386609.43,2697676.8,58.2959,-0.0797,-0.0797,-0.0351,-0.0112,-0.7971,-0.2192,-0.2192,-0.2192,-0.2192,-0.9167,0.0,0.0,0.0,0.0,-0.0797,2.0,51.9,0.4219,0.1559,0.0277,0.1559,-0.0152,10.8,15.0,26.1
