date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-23,SZ300424,3.9223,0.9474,3.4387,0.9474,32.0381,0.2632,24.779,0.2105,0.5461,0.1875,0.4315,0.1765,3.9236,0.5789,3.0214,0.5263,0.525,0.6788,12582.1667,16352.9694,102739.3333,134090.1223,0.1224,2.0,-0.122039,0.8865,-10.7203,-2.7379,1.3666,58.6677,-5.2976,-13.8578,117.03,0.0485,0.018,0.0116,102774.7265,117817.7717,402661.758,946517132.18,1981244310.49,403599.214,19.3461,-0.0892,-0.0452,-0.2574,-0.0892,-0.1314,-0.4162,-0.4162,-0.4162,-0.4162,-0.4162,0.0,0.0,0.0,0.0,0.4512,2.0,50.95,-0.0267,0.0,0.2412,-0.0728,-0.0958,10.8,7.5,32.65
2018-11-23,SZ300425,1.9845,0.5532,1.7913,0.5745,22.0986,0.7447,16.6303,0.6809,0.5013,0.4884,0.3787,0.5349,2.9293,0.7872,2.3406,0.7447,0.2068,0.2748,14000.0,18645.1918,105615.0,132471.1068,0.0898,4.0,-0.054781,0.515,0.0,0.0,0.0,44.0849,0.0,-9.1934,30.2,0.0271,0.0198,-0.0108,155899.6782,173087.3357,273513.306,1641496479.44,2774530162.6,309421.449,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941,0.0,0.0,0.0,0.0,-1.0941,4.0,43.35,-0.1623,0.0,-0.2361,0.0,-0.2082,10.8,2.5,30.05
2018-11-23,SZ300426,2.0516,0.7077,1.7103,0.6769,10.7957,0.2344,9.354,0.1692,0.3563,0.2364,0.3141,0.2143,1.857,0.3385,1.5127,0.2923,0.6975,0.805,27900.0,32200.274,162200.0,199110.6849,0.19,2.0,-0.177209,0.4486,-34.8131,-9.6503,-32.192,30.3021,-34.8131,-42.893,37.43,0.0306,-0.0078,0.0925,146814.3351,176109.9515,210288.588,1307267412.34,3515874457.28,301200.0,30.0,-0.5498,-4.9469,-4.9469,-0.9894,-4.923,-1.0624,-1.0624,-1.4608,-1.0624,-1.8592,0.0,-3.3201,-3.3201,0.0,-4.1169,4.0,47.55,-0.0776,0.0,0.0215,0.0578,-0.2494,10.8,8.5,29.25
2018-11-23,SZ300427,1.8252,0.5227,1.6152,0.5455,15.5286,0.3864,12.8898,0.3864,0.2588,0.2105,0.2091,0.2432,2.3801,0.4773,2.063,0.5,0.7,0.8433,24600.0,29616.9863,160500.0,185047.3973,0.1175,2.0,-0.105248,1.0856,-17.7258,-17.7258,-15.6717,60.0127,-17.7258,-17.7258,115.77,0.0545,0.0086,-0.0024,209292.5694,236348.4598,317028.063,2171273295.4,3288925851.32,383261.836,20.3375,-0.092,-0.092,-0.092,-0.092,-0.092,,,,,-0.46,,,,,-0.092,4.0,60.55,0.227,0.0,-0.1089,0.227,0.11,10.8,13.5,37.25
2018-11-23,SZ300428,4.2609,0.8387,3.742,0.8065,30.0,0.5667,28.579,0.6667,12.0082,1.0,7.0388,0.875,2.3337,0.4516,2.188,0.4839,0.36,0.3779,10480.0,10953.0301,134720.0,143059.8438,0.142,2.0,-0.03697,0.0002,0.0,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0055,-0.0122,-0.01,73787.4015,83649.3631,314150.4,693201833.57,976653912.27,314150.4,26.63,0.0,0.0,0.0,0.0,-5.9259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,0.1784,0.0,-0.1088,0.1391,-0.0285,10.8,2.5,27.65
2018-11-23,SZ300429,4.5306,0.9167,4.0003,0.9271,43.7438,0.8942,32.0136,0.8377,1.2573,0.8443,0.9605,0.8537,9.2551,0.9845,6.4248,0.9742,0.6026,0.8234,16356.5,22308.1068,77308.0,111158.978,0.1036,1.0,-0.328065,0.2921,-0.9409,0.175,-6.9802,34.7907,-0.8993,-10.2343,20.8,-0.0157,0.0235,0.0136,157924.9061,178530.1444,673524.009,1611632868.99,1846656302.25,714846.28,30.1201,-0.0118,-0.0034,-0.0106,0.0046,-0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0,-0.0114,1.0,65.15,0.2589,0.0831,0.2054,0.2166,0.3419,10.8,15.5,38.85
2018-11-23,SZ300430,1.4158,0.1509,1.284,0.1509,16.8517,0.1961,12.7094,0.1765,0.3681,0.2824,0.2714,0.2674,3.5085,0.6698,3.2563,0.717,0.5133,0.6806,13963.123,18512.0066,67066.0,72255.8932,0.084,4.0,-0.077907,0.5584,0.0,0.0,1.798,45.775,0.0,-15.2763,20.81,0.0255,0.0188,-0.0261,166194.2926,183252.6042,136893.724,1602852401.18,2062608487.28,235287.695,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.55,0.0749,0.0,0.1282,0.0749,-0.0488,10.8,13.5,31.25
2018-11-23,SZ300431,2.6262,0.6981,2.2618,0.6792,20.9715,0.6981,15.1835,0.5849,0.2051,0.2128,0.1526,0.1915,1.6238,0.1887,1.4616,0.2075,0.4735,0.654,15840.0,21851.4247,204570.0,227003.0959,0.1252,4.0,-0.156702,1.8727,0.0,0.0,0.0,102.2287,0.0,0.0,6.83,0.0735,0.0261,-0.0199,126489.6204,146691.9492,250786.013,552209546.48,2586723933.68,327217.841,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.06,0.0,0.06,-0.0255,-0.0108,10.8,7.5,27.65
2018-11-23,SZ300432,0.8172,0.0325,0.7105,0.0081,5.8424,0.0,5.055,0.0083,0.1625,0.0098,0.1341,0.0198,1.0974,0.2195,0.9277,0.2276,1.1793,1.363,58648.87,67569.3673,312241.0,368187.5644,0.1399,4.0,-0.039848,0.5799,0.0,0.0,0.0,35.9451,0.0,-4.483,34.11,0.0477,0.0007,-0.0173,419279.949,480743.4065,278151.971,3731552360.26,5304954286.8,342643.662,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.6,0.1498,0.0,0.0259,0.1174,-0.1377,10.8,8.5,29.3
2018-11-23,SZ300433,1.611,0.2679,1.4097,0.2321,12.6984,0.1429,10.2897,0.1607,0.6136,0.5333,0.4671,0.5349,1.0056,0.3036,0.8449,0.3036,0.5985,0.7386,236267.7091,291742.6175,2983376.0625,3553098.7557,0.1269,1.0,-0.101681,0.1542,-22.0028,0.0,-23.5356,20.6951,-5.11,-30.6471,25.87,0.0045,0.0111,0.0082,1862344.6131,2129489.4965,2984323.739,17337894556.79,43981625268.86,2997813.168,10.7853,-0.0171,0.0605,-0.5421,0.0,-2.1592,0.0,0.0,-1.3026,0.0,-0.7487,0.0,0.0,-1.1842,0.0,-2.4118,1.0,43.8,-0.1025,-0.1025,-0.0519,-0.0988,-0.4025,10.8,3.5,29.5
2018-11-23,SZ300434,1.6965,0.2644,1.6527,0.3103,57.2785,0.8851,57.2785,0.9195,,,,,4.3876,0.6782,4.3876,0.7471,0.1896,0.1896,7616.0,7616.0,99423.646,99423.646,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,41.22,-0.0164,-0.0008,-0.0008,257131.6501,263954.7515,249961.131,2596065762.09,2981731598.41,436293.845,,0.0,0.0,0.0,0.0,-1.3959,,,,,,,,,,,3.0,32.05,0.1385,0.092,-0.1814,0.0,-0.2933,8.1,2.5,21.45
2018-11-23,SZ300435,2.9818,0.717,2.6998,0.7358,27.1251,0.549,23.1944,0.6373,0.758,0.5647,0.6635,0.5814,3.857,0.7358,3.3347,0.7453,0.3694,0.432,9200.0,10902.1918,64700.0,75809.0411,0.1099,4.0,-0.086206,0.5281,0.0,0.0,0.0,35.7846,0.0,0.0,33.24,0.0312,0.0072,-0.0123,83692.2039,93636.5875,106190.78,805822027.48,1508112339.76,250031.064,15.0,0.0,0.0,0.0,0.0,-0.006,,,,,,,,,,,4.0,49.55,0.1756,0.0,0.184,0.0,0.2071,10.8,8.5,31.25
2018-11-23,SZ300436,6.325,0.9425,5.9279,0.954,113.6444,0.977,85.6616,0.977,8.2145,0.9481,12.3772,0.96,8.5949,0.931,6.6102,0.8736,0.225,0.2985,3184.0,4228.1603,42100.0,54797.9027,0.0557,2.0,-0.03503,-0.0514,-12.9817,0.0,-30.7826,13.8346,-9.0286,-77.8889,42.17,-0.0051,0.015,0.004,57208.8632,61105.5385,357980.0,554514661.28,835438174.37,361077.601,52.0199,0.0,0.0,-0.133,0.0,-0.4161,-0.0352,-0.0352,-0.0352,-0.0352,,0.0,0.0,-0.2307,0.0,,4.0,39.25,0.2323,0.0,-0.1831,0.0,-0.2531,2.7,2.5,34.05
2018-11-23,SZ300437,1.966,0.4688,1.6656,0.4323,12.4149,0.2169,10.0223,0.2042,0.2172,0.1796,0.1655,0.1707,1.3781,0.3196,1.139,0.2938,1.0133,1.2552,22108.6667,27366.9461,199171.3333,240813.2155,0.1584,2.0,-0.14358,0.952,-8.4186,0.0,-10.4936,57.1709,-11.4963,93.3252,136.79,0.0637,0.0085,0.0019,139614.8329,164680.0548,260559.432,1560839846.77,3554998175.16,274649.032,16.5676,0.0,0.2647,-1.0469,0.0,-0.7687,0.0,0.0,0.0,0.0,0.318,0.0,0.0,-1.4308,0.0,-1.3434,2.0,52.35,0.115,-0.0872,-0.1631,0.1343,0.1103,10.8,13.5,29.05
2018-11-23,SZ300438,1.8746,0.25,1.5918,0.1563,11.9231,0.125,9.7687,0.1563,0.3453,0.2857,0.2686,0.2857,1.3693,0.2813,0.9408,0.2188,1.3,1.5867,36600.0,44573.4247,318700.0,462848.7671,0.1572,2.0,-0.135325,0.4559,0.0,0.0,0.0,34.5321,0.0,-18.3643,51.87,0.0323,0.0063,0.0072,232785.8565,273548.8702,435785.403,2232781244.74,4245295244.04,435785.403,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.0951,0.0,-0.2502,0.0,-0.2181,10.8,2.5,30.45
2018-11-23,SZ300439,2.5735,0.4255,2.1931,0.383,17.4525,0.1277,13.6283,0.1277,0.5308,0.2444,0.4206,0.2222,1.4925,0.0851,1.1793,0.0851,0.8314,1.0647,28797.755,36879.5672,336740.0,426183.011,0.1475,2.0,-0.139675,0.3445,-5.1395,-3.486,-3.2448,32.8773,-3.486,3.6815,86.54,0.02,0.0147,0.0102,195293.5464,229174.9911,495346.153,2231420986.27,4442084529.29,502622.482,29.9268,-0.1744,-0.1744,-0.1744,-0.184,-0.1695,0.0096,0.0096,0.0096,0.0,0.0786,0.0096,0.0096,0.0096,0.0,-0.1971,4.0,53.75,0.0307,0.1026,-0.2204,0.1647,-0.2204,10.8,13.5,30.45
2018-11-23,SZ300440,1.6273,0.1484,1.3407,0.1161,8.8272,0.0195,6.9482,0.026,0.1147,0.0493,0.0944,0.0493,2.1735,0.2194,1.6914,0.1871,0.6412,0.8146,28559.0,36328.1616,115985.0,149235.9726,0.1843,4.0,-0.171865,1.4025,0.0,0.0,0.0,76.9758,0.0,-3.0057,94.92,0.0916,0.0095,-0.0315,154919.0348,188273.9307,253568.0,1333212984.19,1696714600.28,253568.0,14.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0095,0.0,-0.1841,-0.0534,-0.2395,10.8,2.5,29.25
2018-11-23,SZ300441,2.8443,0.6792,2.9656,0.783,23.981,0.4314,17.9188,0.402,0.4881,0.3529,0.3583,0.3372,3.2164,0.6132,3.058,0.6509,0.2944,0.394,19300.0,32089.3911,143900.0,186974.411,0.1186,4.0,-0.09525,0.2784,0.0,0.0,0.0,49.1297,0.0,-16.5008,29.11,0.0161,0.0524,-0.0001,162720.6591,192800.7351,196562.554,1782601841.88,2902751882.59,467607.219,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0799,0.0,-0.0336,0.1221,-0.1256,10.8,8.5,27.65
2018-11-23,SZ300442,1.3523,0.245,1.2728,0.245,22.1746,0.5034,19.6594,0.5442,0.1187,0.1493,0.1049,0.1875,2.0043,0.4238,1.841,0.4503,0.63,0.7106,6300.0,7106.3014,69700.0,75881.6438,0.061,4.0,-0.05719,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103303.7783,109754.1893,101918.135,968167237.75,1638342206.17,139700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.95,0.1437,0.0,0.1437,0.1088,0.1646,10.8,13.5,27.65
2018-11-23,SZ300443,1.3719,0.4219,1.2535,0.4531,15.7231,0.3607,13.8183,0.4262,1.783,0.8519,2.3343,0.8889,2.7759,0.7969,2.2944,0.7344,0.65,0.7396,15497.0,17555.7562,87777.0,105741.3945,0.0873,2.0,-0.087254,0.0312,-17.5976,0.0,-20.3767,8.8183,0.0,-50.3083,47.21,-0.0054,0.0038,0.0487,177607.5929,193549.9628,243294.052,1703741742.8,1825796172.98,243294.052,17.0,0.0,0.0,0.0,0.0,-1.3454,0.0,0.0,0.0,0.0,-2.6419,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.4092,0.0,0.1595,0.1056,-0.0438,10.8,8.5,34.05
2018-11-23,SZ300444,2.5844,0.7619,2.1618,0.6984,13.4535,0.1774,12.0369,0.2097,0.1708,0.1346,0.1536,0.25,1.842,0.5238,1.5545,0.4762,0.5047,0.5641,29560.8533,33013.4239,215900.0,255632.7397,0.1921,2.0,-0.177684,1.8276,0.0,0.0,30.3607,78.7801,0.0,11.0554,54.22,0.1095,-0.0137,-0.037,153885.0287,183820.8843,393639.523,1723456441.57,4095458583.13,397822.38,17.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.0,-0.4418,0.0,0.0,1.1782,0.0,1.6524,4.0,57.15,0.0288,0.0,-0.0403,0.1771,0.1771,10.8,8.5,38.85
2018-11-23,SZ300445,3.2203,0.6774,2.8376,0.6129,25.3171,0.5161,20.7766,0.4839,0.9784,0.5926,0.81,0.5556,6.7579,0.8065,5.5242,0.8065,0.41,0.4996,6700.0,8223.0137,25100.0,30923.2877,0.1272,2.0,-0.10895,0.2638,-12.5669,-12.5669,-3.3607,25.8768,-12.5669,-3.3607,23.71,0.0142,0.0103,0.0044,52674.1936,60199.6731,170153.444,503967194.25,564271336.06,170153.444,30.6,-0.4836,-0.4836,-0.4836,-0.527,-0.4817,,,-0.4836,,-0.4817,,,-0.4836,,0.3854,4.0,44.95,-0.0742,0.0,-0.1575,-0.0742,-0.0892,10.8,2.5,31.65
2018-11-23,SZ300446,2.9202,0.7292,2.4771,0.7344,13.2269,0.2698,14.6623,0.4503,1.15,0.8204,1.2188,0.8841,6.2351,0.9485,4.9232,0.9381,1.19,1.0735,14613.2,13147.3441,31000.0,39152.6027,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,18.8862,20.05,0.036,-0.0569,-0.0231,66188.8239,77814.7938,193287.2,585872020.45,628528401.2,193287.2,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.3338,0.0,0.0323,0.243,0.237,10.8,8.5,32.85
2018-11-23,SZ300447,1.8881,0.4444,1.6921,0.4444,18.2909,0.4194,14.5103,0.3226,0.5339,0.5,0.4208,0.4615,4.3925,0.8571,3.7028,0.8254,0.55,0.6933,17076.0,21606.5178,71107.0,84658.2384,0.1032,2.0,-0.093722,0.3907,-10.1263,0.0,-7.3367,34.2571,-5.3332,-20.8451,25.46,0.0213,0.0148,0.01,165427.2574,185255.9999,278779.206,1627393590.01,1935199078.71,314633.253,29.8678,0.0,0.0,-0.2863,0.0,-0.5716,0.0,0.0,-0.5964,0.0,-0.5964,0.0,0.0,-0.0994,0.0,-0.2018,4.0,44.95,0.1252,0.0,0.0466,0.0564,-0.3665,10.8,2.5,31.65
2018-11-23,SZ300448,3.5527,0.6452,3.0188,0.6,30.4444,0.5455,19.0609,0.3506,0.6213,0.3521,0.4009,0.2676,6.5509,0.7548,5.0312,0.7355,0.36,0.575,14855.0,23661.6027,69037.0,89650.5425,0.1167,2.0,-0.111223,0.3361,2.0682,0.0,4.5117,49.0024,0.0,17.8968,21.16,0.0184,0.0457,0.0156,127299.8921,149414.9469,428770.227,1193676215.23,1438772530.69,447705.288,14.9288,0.0,0.0,-0.0922,0.0,0.0192,-0.0922,-0.0922,-0.0922,-0.0922,0.0192,0.0,0.0,-0.0922,0.0,0.0192,4.0,54.55,-0.084,0.0,-0.2683,0.0,0.4527,10.8,2.5,41.25
2018-11-23,SZ300449,2.3756,0.4222,2.2364,0.4889,40.6567,0.7907,34.2663,0.7907,0.7896,0.5526,0.6495,0.6316,4.1027,0.6667,3.2525,0.6889,0.533,0.6324,9019.0,10713.1288,89375.0,112858.0795,0.0584,2.0,-0.225163,0.8972,0.0,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0187,0.0076,0.007,154356.2194,164130.3838,314352.078,1484876879.07,2328668487.93,366878.732,49.958,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0014,4.0,53.35,0.3354,0.0,-0.0857,0.0,0.1267,10.8,2.5,40.05
2018-11-23,SZ300450,6.2124,0.9717,4.796,0.9434,26.4489,0.5196,19.5011,0.4902,0.5685,0.4353,0.4069,0.3837,5.5797,0.8585,4.3342,0.8019,0.9369,1.2707,82680.9904,111993.4022,391922.3148,503911.785,0.2349,1.0,-0.209563,0.5383,-12.7486,-0.2007,-16.3063,46.5255,-0.7076,-18.0918,80.04,0.0417,0.012,-0.0082,352008.7938,455394.3121,1202949.895,3240336684.64,7494105069.35,2184751.346,33.3828,-0.0416,-0.0315,-0.0464,-0.0073,-0.6808,-0.3632,-0.3632,-0.5246,-0.0404,-0.8555,0.0,-0.0404,-0.0404,0.0,-0.686,1.0,53.6,-0.1067,-0.0853,-0.2118,0.1029,-0.1879,10.8,9.5,34.3
2018-11-23,SZ300451,3.6692,0.6645,3.3041,0.6774,36.7022,0.6558,29.7339,0.6623,1.0831,0.5915,0.8066,0.5634,5.9145,0.6968,4.8957,0.7226,0.4779,0.5899,23129.6424,28623.4301,143529.3571,173837.7137,0.1,1.0,-0.119153,0.4169,3.0586,0.412,5.6123,33.885,2.481,5.1584,24.49,0.0199,0.0123,0.0136,231358.1994,257573.6119,749164.253,2227387526.73,2883664611.76,851490.522,22.55,-0.0154,0.0211,0.0388,0.0131,0.1454,0.0,0.0,0.9111,0.0,1.1403,0.0,0.0,-0.0006,0.0,0.0057,1.0,69.95,0.1291,0.0,0.1147,0.0,0.5631,10.8,4.5,53.65
2018-11-23,SZ300452,3.9552,0.8276,3.4237,0.8391,27.6447,0.5747,22.4241,0.5862,0.826,0.5325,0.6964,0.5733,4.2193,0.6667,3.5483,0.6552,0.5133,0.6328,7066.6667,8768.8585,46300.0,55408.2192,0.1431,2.0,-0.106202,0.4039,17.7778,0.0,15.885,33.468,0.0,7.2874,36.43,0.0291,0.0105,0.0118,49391.4591,57424.6098,197524.8,536905426.42,673525351.69,197524.8,19.7854,0.0,0.0,0.0233,0.0,0.5779,0.0,0.0,0.0705,0.0,0.3735,0.0,0.0,0.0,0.0,0.303,2.0,58.35,0.3157,0.0,-0.0489,0.0937,0.1752,10.8,8.5,40.05
2018-11-23,SZ300453,2.2573,0.2979,2.0786,0.2979,23.5263,0.5106,23.5263,0.6596,1.2545,0.7556,1.2,0.8444,3.5503,0.4681,3.5503,0.5532,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0959,4.0,-0.070474,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0227,-0.0084,-0.007,62304.2055,67659.8384,141895.68,596710962.44,754859871.15,141895.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1023,0.1391,-0.2148,0.1391,-0.1719,10.8,8.5,22.65
2018-11-23,SZ300454,9.6916,0.9871,7.9087,0.9742,50.5686,0.7987,39.5403,0.7727,2.1606,0.831,1.5491,0.8169,10.0725,0.929,7.6042,0.8903,1.6532,2.1143,66625.8264,85183.9838,334493.2805,442940.5307,0.1917,1.0,-0.499326,0.1617,-9.0579,-0.8477,-10.4679,23.4054,-6.5889,-10.3757,35.29,-0.1378,0.0091,0.0074,347638.6545,425886.2509,334483.6,3122932466.09,4433441380.95,3370191.88,94.6129,-0.0057,-0.0012,-0.1553,-0.0167,-0.2099,0.0,0.0,-0.0176,0.0,-0.0295,0.0,0.0,-0.0139,0.0,-0.1467,1.0,48.8,0.035,0.0,0.118,-0.0211,,5.4,2.5,40.9
2018-11-23,SZ300455,5.5422,0.9333,4.8832,0.9333,34.1579,0.6279,31.2169,0.7442,0.7832,0.5263,0.7235,0.7105,5.2926,0.8,4.4747,0.8222,0.19,0.2079,13000.0,14612.6027,83900.0,101907.3973,0.1623,2.0,-0.123112,0.8117,0.3861,0.0,-6.8054,43.6151,0.0,38.5706,184.5,0.0602,-0.0064,0.0336,80122.3281,93381.5062,330730.4,714423948.82,834208030.31,330730.4,15.2909,0.0,0.0,0.0,0.0,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.35,-0.0047,-0.1056,-0.0536,0.0,-0.2628,10.8,2.5,29.05
2018-11-23,SZ300456,4.2094,0.7,4.0627,0.7,49.693,0.5,34.9853,0.4,0.4646,0.1,0.3478,0.2,7.5679,0.7,6.2977,0.7,0.456,0.6477,12927.0,19933.0422,84882.6,110439.8449,0.0847,2.0,-0.083271,1.669,-3.1686,0.9788,32.4262,106.9678,-0.3432,-21.5471,41.35,0.0501,0.035,0.0244,152606.6617,171193.8792,574615.226,1858964096.62,3282367736.71,640740.881,31.1388,0.0706,0.0397,0.2074,0.0706,0.2277,0.0,0.0,0.3707,0.0,0.3707,0.0883,0.0883,0.0883,0.0883,0.5296,4.0,57.35,-0.0337,0.0,0.4501,0.0177,0.174,10.8,4.5,41.05
2018-11-23,SZ300457,3.4516,0.8477,3.0628,0.8411,32.2972,0.7347,24.7107,0.7007,0.8495,0.7164,0.6273,0.6953,4.7014,0.8344,3.6428,0.7881,0.8332,1.089,31287.2895,40960.1711,214935.4444,277841.0864,0.1069,1.0,-0.57187,0.4163,-4.6908,0.0,-4.644,38.0212,0.1139,-16.1924,35.49,-0.0694,0.0188,0.0147,292761.5835,330464.4477,537646.017,2835457208.12,5210717197.75,1012382.913,29.5198,-0.0152,-0.0026,-0.1289,0.0,-0.1334,-0.2237,-0.2237,-0.2237,0.0,-0.2111,-0.0007,-0.0007,-0.188,0.0,-0.1865,1.0,73.15,0.1475,0.0,0.4081,0.1058,0.366,10.8,8.5,54.85
2018-11-23,SZ300458,3.4569,0.5625,3.1401,0.5625,42.082,0.6452,31.1039,0.6129,0.1498,0.0357,0.1722,0.0357,5.309,0.5,4.3075,0.5313,0.5437,0.7356,18012.1373,24413.1632,142774.6207,176273.6634,0.0821,1.0,-0.078197,9.3934,10.0413,0.0,-1.5288,281.0002,1.5655,-3.4357,18.88,0.0735,0.0208,0.0221,219268.7818,241806.7088,756437.412,2207124578.84,2507984383.94,758249.112,30.2408,0.0337,0.0372,0.0083,0.0,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.8,0.1076,0.085,0.1076,0.0324,0.2684,10.8,10.5,42.5
2018-11-23,SZ300459,1.8539,0.4151,1.5726,0.3774,11.9794,0.2075,9.4562,0.1509,0.1315,0.1064,0.1009,0.0851,4.7185,0.6226,3.8859,0.6226,0.5618,0.7117,110712.4286,140406.6906,281076.4,341678.011,0.1548,1.0,0.316744,1.8104,17.0084,0.0,-3.9091,91.0973,-1.9983,18.1563,101.31,0.113,0.0126,0.0025,715376.2413,844256.7065,616588.227,6822954094.49,12063877118.66,1326639.806,14.75,-0.0416,-0.0847,-0.1545,0.0,-0.8648,0.0,0.0,0.0,0.0,0.0,0.5944,0.5944,0.5944,0.0,-1.4859,4.0,58.95,0.0641,0.0,-0.0399,0.148,0.3115,10.8,15.5,32.65
2018-11-23,SZ300460,2.0916,0.3158,2.0341,0.3421,66.3366,0.8684,66.3366,0.8947,,,,,4.1221,0.7632,4.1221,0.8158,0.1313,0.1313,2209.4036,2209.4036,35556.0955,35556.0955,0.0315,3.0,-0.024326,-0.0541,-6.5558,0.0,-6.5558,-2.741,-11.4767,-70.6009,-2.12,-0.0027,-0.0009,-0.0009,70072.765,72052.1485,146566.828,689007535.48,1054626836.52,146566.828,,0.0,0.0,-0.1952,0.0,-0.1056,,,,,,,,,,,3.0,28.15,-0.1457,-0.1508,-0.3491,-0.3075,-0.2882,5.4,2.5,20.25
2018-11-23,SZ300461,5.1892,0.9404,3.86,0.9139,19.9444,0.381,13.9588,0.3129,0.0994,0.1119,0.0693,0.1328,2.5514,0.5364,1.9379,0.4967,1.0429,1.4901,12971.7143,18540.5691,101401.4286,133544.9526,0.2602,2.0,-0.304499,5.1118,-1.7294,0.0,-2.9757,200.6752,-0.7368,-17.5552,101.08,0.199,0.0177,0.0,49855.9282,67046.0174,249649.92,590459707.63,1744524236.17,259157.658,29.7889,0.05,0.05,-0.0067,0.0,-0.1462,0.0,0.0,-0.0284,0.0,-0.024,0.0,0.0,0.0,0.0,-0.1923,1.0,54.15,0.1733,0.0,0.2491,0.1733,-0.0458,10.8,10.5,32.85
