date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SZ002789,1.7273,0.4348,1.5946,0.4783,19.1946,0.6957,16.859,0.6957,0.9113,0.7,0.8217,0.7,0.7814,0.3043,0.6975,0.3043,0.8294,0.9443,11419.0,13034.1918,280506.0,315010.0767,0.09,4.0,-0.08112,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0116,0.0055,-0.0083,126893.9112,137800.7276,112440.094,1230030764.26,3660539042.76,219759.68,87.8155,0.0,0.0,0.0,0.0,-3.647,,,,,0.0,,,,,0.0,4.0,43.35,-0.1251,0.0,-0.1525,0.0,-0.1935,10.8,2.5,30.05
2018-10-24,SZ002790,1.4107,0.3333,1.2098,0.303,8.2618,0.0781,7.0612,0.0469,0.1787,0.1525,0.166,0.1356,1.9484,0.5758,1.654,0.5758,1.1063,1.2944,28300.0,33182.1918,120000.0,141644.3836,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,193651.6749,58496.0,1487232146.49,1664796137.02,233984.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0977,0.0,0.0274,0.0369,0.0274,10.8,2.5,31.65
2018-10-24,SZ002791,1.1155,0.0851,1.0021,0.0851,9.902,0.087,8.4237,0.0652,0.2235,0.2632,0.2228,0.3611,0.8797,0.1915,0.77,0.1915,1.02,1.199,32804.0,38490.9397,369231.0,421117.3068,0.1127,4.0,-0.101729,0.7166,0.0,0.0,0.0,44.3033,0.0,0.0,16.15,0.0396,0.0075,-0.0129,291187.5073,323567.0169,81188.85,2790801783.2,4100881472.46,324755.4,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0783,0.0,0.1645,0.0,0.3196,10.8,7.5,31.25
2018-10-24,SZ002792,2.6618,0.57,2.4966,0.5816,47.0077,0.8557,35.7143,0.8367,2.4038,0.925,4.5716,0.9383,3.3668,0.69,2.906,0.7,0.5063,0.6664,11408.5521,14982.3894,159287.3846,184146.1281,0.0566,1.0,-0.052048,0.032,-2.4162,0.1871,-54.0592,19.5556,1.1831,-60.6529,3.75,-0.0013,0.0161,0.0383,201479.7089,214336.6694,170098.505,2021441155.23,2874405506.0,536039.784,32.6251,-0.0042,0.0265,0.0034,0.0055,-0.0366,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,-0.042,0.0,-0.1261,1.0,44.5,-0.0241,0.1266,-0.0612,-0.0491,-0.3122,8.1,4.5,30.9
2018-10-24,SZ002793,2.2309,0.5472,1.98,0.5283,14.0267,0.1667,12.1773,0.2059,0.5419,0.4302,0.4822,0.5176,1.9945,0.3302,1.7577,0.3396,0.75,0.8639,14945.0,17722.9671,105105.0,122679.263,0.159,2.0,-0.197392,0.29,0.0,0.0,1.6667,25.8848,0.0,1.6667,26.93,0.0054,0.0044,0.009,93966.8811,108905.5743,68468.158,874631572.63,1291411559.44,210400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.95,0.0564,0.0,0.0977,0.0,-0.0928,10.8,2.5,31.65
2018-10-24,SZ002795,4.9824,0.8936,4.4614,0.9362,34.7158,0.7609,34.7158,0.7826,1.2421,0.7895,1.3315,0.8333,5.7257,0.9362,5.7257,0.9362,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1435,4.0,-0.068249,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0494,-0.018,-0.014,66192.7334,73922.8704,105123.75,627730959.34,747525634.15,329800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1591,-0.0607,-0.1186,-0.0607,-0.1123,10.8,2.5,23.85
2018-10-24,SZ002796,1.903,0.4717,1.8375,0.5,49.5356,0.8627,46.225,0.8922,0.9517,0.686,1.1627,0.8353,4.806,0.8208,4.5392,0.8491,0.4845,0.5192,5470.0,5852.4384,56380.0,59594.1096,0.0384,4.0,-0.654878,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0139,0.0016,-0.0015,142383.6518,147217.0217,71796.0,1395037294.16,1954782429.83,269445.012,,-0.1888,-0.1888,-0.1888,-0.1888,-0.1875,,,,,,,,,,,3.0,40.65,-0.154,-0.1593,-0.1115,0.0,-0.0855,8.1,2.5,30.05
2018-10-24,SZ002797,1.8568,0.9459,1.8174,0.9459,69.2857,1.0,40.5518,0.9189,16.1122,0.9545,,,8.7519,0.8919,7.2479,0.8919,0.07,0.1196,24000.0,41901.3699,190000.0,233939.726,0.0268,2.0,-0.01095,-0.4324,-45.4161,0.0,-45.4161,4.3002,0.0,-53.2627,-2.65,-0.0209,0.0221,0.0006,895534.6258,932964.7628,930447.772,9208312710.73,33049017982.73,1698664.0,8.03,0.0,0.0,0.0,0.0,-1.1443,0.0,0.0,0.0,0.0,-0.6186,0.0,0.0,0.0,0.0,-1.2371,4.0,42.55,0.0047,0.1332,0.1183,-0.1052,-0.1809,10.8,2.5,29.25
2018-10-24,SZ002798,1.7265,0.3939,1.5275,0.3939,14.9795,0.4063,11.3618,0.3125,0.0727,0.0339,0.0569,0.0508,1.3535,0.3485,1.0856,0.3182,0.9513,1.2542,36666.1389,48353.0865,405805.7059,506039.5921,0.1153,1.0,-0.669676,5.7246,-0.3858,-0.1084,2.8306,205.9213,2.9892,54.2648,660.41,0.0634,0.0229,0.0171,318117.6505,359639.7851,132952.224,3093768438.6,5387122047.86,549231.018,20.7059,-0.0765,0.1923,-4.6611,-0.0077,-4.5867,-0.0414,-0.0414,-5.1846,0.0,-4.4828,0.0,0.0,-3.6989,0.0,-0.7846,2.0,67.2,-0.0233,0.0,0.0633,0.0,0.1477,10.8,9.5,45.9
2018-10-24,SZ002799,2.7309,0.6364,2.5075,0.6667,24.9412,0.5455,24.9412,0.6061,0.367,0.2308,0.3829,0.3214,2.6121,0.6364,2.6121,0.697,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,63440.4114,81487.5,546789515.33,812399625.62,159000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0626,0.0345,-0.2142,0.0345,-0.3373,10.8,2.5,22.65
2018-10-24,SZ002800,2.6595,0.6842,2.4285,0.7105,28.5833,0.7368,24.2987,0.6842,1.9354,0.8125,1.6887,0.8125,1.7479,0.6053,1.513,0.6316,0.6,0.7058,4480.0,5253.0137,73260.0,84375.1233,0.093,4.0,-0.074451,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0005,0.0083,-0.0093,48149.2888,52567.6724,64947.05,452441617.82,994821538.95,128076.2,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,0.0586,0.0,-0.2388,10.8,2.5,30.05
2018-10-24,SZ002801,2.5241,0.6429,2.2075,0.5714,17.7437,0.2857,14.7893,0.2857,0.7778,0.3333,0.6933,0.4167,3.1963,0.8571,2.6929,0.8571,1.1018,1.3219,13014.0,15625.9726,72245.0,85813.4247,0.1423,2.0,-0.08311,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0141,0.0083,0.0013,91483.4155,104684.8621,57555.2,893397956.3,1078217014.0,230994.003,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.0047,0.0601,-0.0047,-0.0578,-0.1522,10.8,2.5,29.05
2018-10-24,SZ002802,3.2598,0.8281,2.897,0.8333,21.1794,0.6243,21.1794,0.712,1.2781,0.8802,1.0793,0.8813,3.6478,0.799,3.6478,0.866,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1539,4.0,-0.04977,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0347,-0.0205,-0.0157,63672.4381,71646.6847,76123.5,594319764.31,670204925.66,205865.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0754,0.031,-0.1937,0.1496,-0.1436,10.8,2.5,26.65
2018-10-24,SZ002803,5.4101,1.0,3.8499,0.9091,15.9888,0.2727,11.5527,0.1212,0.1685,0.0769,0.1183,0.0714,2.0057,0.4848,1.72,0.4545,1.78,2.4635,20648.0,28576.6795,164600.0,191940.274,0.3384,2.0,-0.176603,1.5799,0.0,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1791,-0.0059,-0.0182,61022.5116,85752.4404,130916.0,565907855.49,1358459236.38,330136.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,53.55,0.1654,0.0,0.2102,0.0807,0.0308,10.8,7.5,35.25
2018-10-24,SZ002805,2.2157,0.75,2.0469,0.75,22.3438,0.7188,21.7888,0.75,0.7462,0.6786,0.6281,0.7407,2.5702,0.75,1.7558,0.6875,0.64,0.6563,6200.0,6362.7397,53900.0,78961.9178,0.0992,4.0,-0.087429,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0328,-0.0063,-0.0079,62523.4822,67731.1534,77683.034,579210187.7,693984398.69,138586.734,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0,-0.0854,-0.0586,-0.1824,-0.0789,10.8,2.5,25.25
2018-10-24,SZ002806,2.8268,0.898,2.6852,0.898,74.4045,0.9362,47.2622,0.9167,1.1099,0.75,0.7666,0.7556,6.2281,0.9796,5.0062,0.9388,0.2645,0.4164,4661.573,7339.0671,55690.0,69283.6493,0.038,2.0,-0.69638,0.6356,0.0,0.0,7.1872,67.0361,0.0,7.1872,26.72,-0.0385,0.0229,-0.0035,122696.956,129167.5656,113543.642,1208440889.13,1559626138.57,346881.258,,0.0,-0.3836,-0.3836,0.0,-0.2688,,0.0,0.0,,,,0.0,0.0,,,3.0,45.65,0.0555,0.0316,-0.0499,-0.1213,0.0316,8.1,7.5,30.05
2018-10-24,SZ002807,0.926,0.72,0.8653,0.76,11.25,0.96,10.7058,0.96,2.0416,1.0,2.0238,1.0,3.4546,0.96,3.135,0.96,0.48,0.5044,84600.0,88993.9726,275500.0,303898.0822,0.0823,2.0,-0.109912,0.0464,-2.4221,0.0,3.9518,5.5103,-2.4221,3.9518,9.9,-0.0061,-0.0018,0.0021,1027850.6,1101083.4767,387905.726,10099848000.0,113830161000.0,954398.667,8.258,0.0,-0.1852,-0.1852,0.0,-0.1852,0.0,0.0,0.0,0.0,-0.1852,0.0,0.0,0.0,0.0,-0.1852,4.0,49.55,0.21,0.1122,0.0831,0.0509,0.0248,10.8,8.5,31.25
2018-10-24,SZ002808,4.795,0.9661,4.6138,0.9492,99.3702,0.9661,99.3702,0.9831,,,,,9.7075,0.9661,9.7075,0.9831,0.1429,0.1429,2743.0242,2743.0242,28078.8238,28078.8238,0.0483,3.0,-0.04838,-0.0991,0.4877,0.0,-9.9071,-5.0827,0.0,-33.2968,-1.95,-0.008,-0.0023,-0.002,56845.9194,59077.9144,126821.222,555292528.44,698380159.15,272640.0,,0.0,0.0,0.0,0.0,0.0049,,,,,,,,,,,3.0,43.25,0.2591,0.0,0.2482,0.0,0.1337,2.7,7.5,33.05
2018-10-24,SZ002809,1.8127,0.4479,1.6486,0.4792,18.0797,0.5344,15.2989,0.5602,0.6947,0.7066,0.5887,0.7563,1.7856,0.4691,1.3547,0.4227,0.828,0.9785,10465.0,12371.4959,105964.0,139710.5233,0.1003,2.0,-0.085702,0.2977,-3.5306,0.0,-3.5306,26.0237,0.0,-3.5306,67.93,0.0158,0.009,0.0183,104377.3938,114799.2459,93662.724,1057738085.41,1744662798.58,189196.698,74.08,0.0,0.0,0.0,0.0,-0.2819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.4113,0.0,-0.0444,0.0,0.2379,10.8,2.5,34.05
2018-10-24,SZ002810,2.088,0.5521,1.9154,0.5833,18.8588,0.582,18.8588,0.6387,0.5373,0.5868,0.5451,0.7,2.3693,0.6289,2.3693,0.701,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1107,4.0,-0.115798,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0421,-0.011,-0.0091,76367.1473,83246.9692,81774.373,750412326.04,1333897152.07,158593.248,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1001,0.0,-0.1393,0.0,-0.0342,10.8,2.5,26.25
2018-10-24,SZ002811,1.6764,0.3913,1.5637,0.4348,21.6167,0.7826,19.2662,0.7391,3.0321,0.95,2.3054,0.9,1.116,0.6087,1.0007,0.6087,0.6,0.6732,10747.0,12065.1918,208164.0,232284.4685,0.0775,4.0,-0.055976,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0049,0.0044,-0.0062,138581.5706,148644.5816,58365.0,1363078890.6,2563338340.49,233460.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0554,0.0,0.0554,0.0,-0.1441,10.8,2.5,32.45
2018-10-24,SZ002812,4.4888,0.9091,3.7991,0.8788,29.1882,0.6061,21.3965,0.5758,0.2159,0.1538,0.1684,0.1071,6.823,0.9394,5.2596,0.9394,1.2577,1.7157,59608.7179,81281.0593,254999.8667,330660.6031,0.1538,1.0,-0.573011,2.8229,-35.7201,-4.9327,-31.2023,135.1832,-9.8252,-42.1462,108.97,0.0596,0.0282,0.0093,387603.9609,457779.8344,467074.179,3824868318.11,6035215946.15,1739569.105,61.7999,-0.1771,-0.3337,-0.2651,-0.1771,-1.6486,0.0,0.0005,0.0005,0.0,-2.9142,0.0,0.0,0.0,0.0,-3.3778,1.0,45.8,-0.2021,0.1508,-0.2076,0.0223,-0.1937,10.8,4.5,29.5
2018-10-24,SZ002813,4.7563,0.91,4.2591,0.9082,56.36,0.8969,35.9072,0.8571,0.5424,0.4625,0.4232,0.4198,3.0798,0.65,2.5758,0.65,0.5,0.7848,6000.0,9417.5342,109800.0,131281.6438,0.0844,4.0,-0.074718,1.4458,0.0,0.0,0.0,103.9085,0.0,-24.3061,41.87,0.0471,0.0411,-0.014,71097.3555,79397.0815,84540.0,625803371.14,1603664290.93,338160.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.0532,0.0,-0.087,0.0,-0.0554,10.8,2.5,27.65
2018-10-24,SZ002815,4.2951,0.7895,3.5331,0.7632,21.3942,0.3947,16.9892,0.4474,0.6684,0.5294,0.55,0.5588,3.2249,0.6316,2.5441,0.6316,0.7058,0.8888,58681.0968,73875.895,389296.0,493347.8751,0.2008,1.0,-0.136211,0.3219,-0.4626,-0.6308,-2.2856,32.0078,-0.6435,-4.0798,25.47,0.025,0.0085,0.0063,292297.5308,355241.0571,360702.117,2769125186.16,4820966180.86,1255171.4,20.0261,-0.0331,-0.0391,-0.0212,-0.0331,0.2079,0.0,-0.0093,-0.0093,0.0,0.2795,0.0,-0.0079,-0.0079,0.0,0.3894,1.0,61.2,-0.1404,-0.0642,-0.0161,-0.092,0.1219,10.8,9.5,39.9
2018-10-24,SZ002816,2.818,0.7616,2.4356,0.7483,18.9487,0.4014,15.5432,0.4014,0.1137,0.1353,0.109,0.1855,3.4111,0.7285,3.3991,0.7881,0.78,0.9509,9100.0,11052.8767,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,5.8681,45.4,0.1178,0.0095,-0.0216,61189.4057,70546.9399,94861.698,527564223.68,711769511.51,147800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0808,-0.0554,-0.1127,-0.0554,0.0568,10.8,2.5,27.65
2018-10-24,SZ002817,2.1136,0.5072,2.0201,0.5507,37.1391,0.8696,37.1391,0.8986,,,,,5.1862,0.8116,5.1862,0.8406,0.4572,0.4572,3962.1291,3962.1291,28373.5158,28373.5158,0.0569,3.0,-0.043217,-0.1465,-9.9,0.0,-9.9,-7.6132,0.0,-15.9537,-0.78,-0.0128,-0.0031,-0.0027,69619.1156,72843.0946,70534.92,690349787.88,777427054.38,147165.66,,0.0,0.0,0.0,0.0,-0.2956,,,,,,,,,,,3.0,39.75,0.0,0.1439,-0.0547,0.1439,0.0419,10.8,2.5,26.45
2018-10-24,SZ002818,2.0488,0.7,1.8032,0.7,12.5811,0.2,12.236,0.2,1.1459,0.7143,1.0063,0.5714,6.4742,1.0,6.5543,1.0,1.7407,1.7898,77432.8571,79687.9648,150472.8571,148768.6235,0.1628,2.0,-0.107818,0.1891,2.3422,0.0,5.0699,10.9792,0.0,11.0228,19.57,0.0093,-0.0185,-0.0103,475499.1294,540761.2468,200428.8,4328061198.7,5790883725.75,974687.97,28.8061,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.8333,0.0,0.0,0.0,0.0,0.3594,4.0,49.15,-0.0238,0.0,-0.1989,0.0886,-0.143,10.8,4.5,32.85
2018-10-24,SZ002819,5.2737,0.9032,5.0333,0.9032,89.8183,1.0,89.8183,1.0,10.6373,0.9231,17.6526,0.9615,3.0832,0.3548,3.0832,0.5161,0.2367,0.2367,2682.8884,2682.8884,78157.8627,78157.8627,0.0587,3.0,-0.048794,0.176,-6.6022,0.0,17.6003,8.4437,0.0,6.4857,5.69,0.0062,-0.0032,-0.003,45693.0095,47876.0721,115567.931,458085987.79,669404474.34,240960.84,,0.0,0.0,0.0,0.0,-0.0786,,,,,,,,,,,3.0,25.45,-0.4521,0.0,-0.4222,0.0,-0.1959,2.7,2.5,20.25
2018-10-24,SZ002820,2.2643,0.4468,2.0474,0.4468,22.3455,0.3617,18.1509,0.3191,0.8927,0.3571,0.8055,0.4286,4.4689,0.766,3.9336,0.7872,0.55,0.6771,11276.0,13880.6493,56382.0,64049.4822,0.1013,4.0,-0.066776,0.2176,0.0,0.0,0.0,25.0324,0.0,-16.9832,15.97,0.0121,0.0138,-0.0119,111277.1764,123057.0915,169008.941,1070956883.0,1136507359.0,251699.2,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0293,0.0,-0.1136,0.0,-0.1662,10.8,2.5,28.85
2018-10-24,SZ002821,6.2829,0.9425,5.2262,0.931,33.8368,0.7241,26.5102,0.7126,1.0155,0.6974,0.7938,0.6351,8.1406,0.908,6.4874,0.8736,1.9532,2.493,45269.3103,57793.5913,188163.6552,236165.4209,0.1857,1.0,-0.156017,0.3264,-1.0504,-0.0524,-0.3045,33.3199,0.3977,-0.3636,32.23,0.0198,0.0135,0.0091,243798.8392,293158.6959,799941.028,2397662454.32,2934721034.79,1525703.756,72.464,0.0126,0.0235,0.0188,0.0126,-0.0525,0.0,-0.0101,-0.0101,0.0,-0.0103,0.0,-0.0079,-0.0079,0.0,-0.4922,2.0,67.2,0.1527,0.0,0.0492,0.0,0.3164,10.8,9.5,45.9
2018-10-24,SZ002822,1.4201,0.2609,1.2973,0.2609,13.4937,0.3043,12.1191,0.3913,0.457,0.35,0.4276,0.4,0.8211,0.3478,0.7313,0.3913,0.395,0.4398,23587.0,26338.9288,387600.0,436485.3863,0.1052,4.0,-0.091853,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224125.8373,246070.4757,163129.98,2136650263.84,4703972085.65,319800.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0511,0.0,-0.0824,0.0,-0.0571,10.8,2.5,31.25
2018-10-24,SZ002823,2.2423,0.5,1.9657,0.5,16.774,0.2143,13.2904,0.2143,0.7623,0.25,0.6346,0.3333,1.7757,0.5,1.4804,0.5,0.5902,0.7449,17104.0,21659.0849,161573.0,194417.1315,0.1337,2.0,-0.112469,0.1215,-11.7695,0.0,-15.8396,22.0055,0.0,-26.906,16.74,-0.0006,0.017,0.0268,127949.8044,146422.3907,99001.795,1310390002.6,2916590722.36,288400.308,16.9409,0.0,0.002,0.002,0.0,-0.6606,0.0,0.003,-0.098,0.0,-0.6778,0.0,0.002,0.002,0.0,0.002,4.0,39.95,-0.0869,0.0,-0.0869,0.0,-0.0611,10.8,2.5,26.65
2018-10-24,SZ002824,2.019,0.7143,1.7734,0.7143,15.4545,0.4468,12.2859,0.4375,0.3186,0.3636,0.2849,0.4667,1.5395,0.6939,1.3614,0.6735,0.594,0.7472,10896.0,13729.2986,109383.0,123890.4329,0.1306,4.0,-0.116184,0.6715,0.0,0.0,0.0,48.5127,0.0,0.0,30.06,0.0422,0.0164,-0.0188,83405.7932,95105.1521,89622.253,779918871.93,1031891438.08,168566.006,31.9999,0.0,0.0,0.0,0.0,-0.1307,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.1081,-0.1009,0.1264,10.8,2.5,31.25
2018-10-24,SZ002825,3.0464,0.7419,2.7239,0.7097,20.9392,0.3548,20.9392,0.5806,0.3385,0.1154,0.4092,0.32,2.7752,0.7097,2.7752,0.7742,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130503,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65435.7168,73182.1278,59235.304,608892163.15,836054342.14,198920.911,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.2812,0.0,-0.143,10.8,2.5,25.05
2018-10-24,SZ002826,2.8732,0.7101,2.3885,0.6667,16.1324,0.3478,11.976,0.1739,0.2164,0.0806,0.1689,0.0656,2.216,0.4058,1.614,0.3333,0.68,0.916,12853.0,17386.9288,93570.0,128982.1644,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,87159.9743,144458.794,604096755.82,755494826.46,208122.84,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0274,-0.2349,0.0664,-0.182,10.8,2.5,31.65
2018-10-24,SZ002827,3.3802,0.8333,3.0258,0.8646,23.4853,0.6614,23.4853,0.7539,3.8785,0.9641,3.8253,0.9938,6.5594,0.9691,6.5594,0.9794,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1439,4.0,-0.06498,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.007,-0.0181,-0.014,86968.0103,97153.0761,100844.961,814660315.93,910441281.48,293848.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1073,0.0691,-0.147,0.0691,-0.0583,10.8,2.5,23.85
2018-10-24,SZ002828,2.6036,0.7143,2.3706,0.7143,29.0455,0.4286,21.6427,0.5,0.8249,0.6,0.6622,0.5714,2.5588,0.7143,2.0893,0.7143,0.44,0.5905,8950.62,12082.6599,101600.0,125115.8904,0.0896,2.0,-0.094158,0.2784,9.1539,1.7001,-1.6415,35.2089,1.6989,-7.7256,56.46,0.0122,0.024,0.0127,99852.2352,110267.3824,128265.959,994957446.92,1751447671.36,261581.04,50.0,0.0782,0.0782,0.0782,0.0782,0.2668,0.1565,0.1565,0.1565,0.1565,0.3451,0.0,0.0,0.0,0.0,0.1886,4.0,46.15,-0.0978,-0.0294,0.1215,-0.0294,-0.087,10.8,2.5,32.85
2018-10-24,SZ002829,2.9002,0.5,2.546,0.4,26.9529,0.2,18.3812,0.1,0.4546,0.1,0.3573,0.1,4.0565,0.5,3.3022,0.5,0.6311,0.9254,10137.2,14842.0055,67355.6,82622.5392,0.1076,2.0,-0.171096,0.6157,-15.5233,0.0,-18.8288,59.2855,0.2889,-32.5961,64.45,0.0273,0.0369,0.0125,94211.3355,107164.7667,105058.074,970405169.4,1647382888.67,272540.684,27.05,0.0,0.0123,0.0,0.0,-0.739,0.0,-0.0588,-0.0588,0.0,-0.338,0.0,0.0,0.0,0.0,0.0341,2.0,38.75,-0.2424,0.0,-0.2844,0.0,-0.3148,10.8,2.5,25.45
2018-10-24,SZ002830,3.5874,0.913,3.3351,0.913,39.6,0.913,35.1479,0.913,2.5286,0.9,2.4587,0.95,2.7847,0.8261,2.5167,0.8696,0.45,0.507,5900.0,6713.6986,83900.0,93745.7534,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-1.6667,15.6607,0.0,-8.8381,12.73,0.0058,0.0052,0.0053,65127.8663,70742.3868,70994.88,621000085.69,1162053020.57,237611.88,32.15,0.0,0.0,0.0,0.0,0.0,-0.3367,-0.3367,-0.3367,-0.3367,0.0,0.0,0.0,0.0,0.0,-0.3367,4.0,44.95,0.0923,0.0,-0.026,0.0,-0.0626,10.8,2.5,31.65
