date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SZ300048,0.9412,0.0909,0.8565,0.1136,12.5209,0.2955,8.355,0.1818,0.1045,0.0769,0.0974,0.1053,1.5789,0.4091,0.9351,0.2955,0.1797,0.2693,20277.72,30394.9751,160800.0,271540.0658,0.0752,2.0,-0.08035,1.9995,0.0,0.0,0.3848,119.8308,0.0,-20.7869,19.03,0.0479,0.0328,-0.0105,269757.8288,296430.5923,231245.561,2654794853.38,4547478793.88,253921.693,3.9723,0.0,0.0,-0.0133,0.0,-0.0133,,,,,0.0,,,,,0.0,4.0,43.1,-0.0527,0.0,-0.306,0.0,-0.3255,10.8,3.0,29.3
2018-10-25,SZ300049,1.4877,0.1064,1.3758,0.1064,18.1739,0.2979,15.4357,0.2553,0.421,0.2,0.4718,0.3111,1.6363,0.1915,1.3589,0.1702,0.46,0.5416,12100.443,14248.1094,134400.0,161832.3288,0.0819,2.0,0.01645,0.6837,-21.9326,-21.9326,-39.4737,43.1697,-21.9326,-39.4737,58.18,0.0341,0.0087,0.0046,147820.4515,159847.3837,214190.072,1638062053.67,2179969441.11,219912.392,18.5845,-0.4785,-0.4785,-0.4785,-0.4785,-3.5885,,-0.4785,-0.4785,,,,-0.4785,-0.4785,,,4.0,41.1,-0.0508,0.0,-0.2486,-0.0238,-0.1347,10.8,2.0,28.3
2018-10-25,SZ300050,0.7837,0.0,0.7282,0.0,10.5174,0.1237,8.7334,0.1122,0.1808,0.15,0.161,0.1728,1.9252,0.46,1.6159,0.45,0.4117,0.4958,22434.469,27013.559,122560.0,145999.9452,0.0745,2.0,-0.072581,1.0014,0.2002,0.0,-5.2625,58.1691,0.0,-14.366,38.51,0.0344,0.0107,0.0027,301077.1126,323972.5636,215309.008,2838946306.6,3610748554.96,235918.629,9.47,0.1894,0.1894,0.1894,0.1894,0.2818,,,,,0.0,,,,,0.0,4.0,45.65,0.0555,0.0,-0.1585,0.0,-0.3917,10.8,2.0,32.85
2018-10-25,SZ300051,1.9368,0.5849,1.7975,0.6038,24.3966,0.7925,21.3666,0.7925,1.1551,0.8298,1.007,0.8511,4.7065,0.6792,4.2967,0.7358,0.232,0.2649,8430.0,9611.3863,43698.0,47797.337,0.0794,4.0,-0.078103,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0106,0.0057,-0.0067,106186.6612,114250.6228,202487.553,1054717170.92,1473763019.48,207470.238,15.0,0.0,0.0,0.0,0.0,0.0124,,,,,,,,,,,4.0,41.45,-0.0281,0.0,-0.1096,0.0,-0.086,10.8,3.0,27.65
2018-10-25,SZ300052,2.7071,0.7925,2.546,0.8302,34.9387,0.8868,34.9387,0.9434,3.0103,0.9787,0.8721,0.8085,3.2332,0.4528,3.2332,0.5094,0.2367,0.2367,6264.9264,6264.9264,67699.61,67699.61,0.0775,4.0,-0.070236,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0106,-0.0056,-0.0048,80857.6457,85972.5719,215878.922,809330053.42,1232872544.33,218914.012,26.404,0.0,0.0,0.0,0.0,-0.0399,,,,,,,,,,,4.0,37.55,0.0683,-0.0671,-0.0577,0.1902,-0.2019,8.1,3.0,26.45
2018-10-25,SZ300053,1.845,0.25,1.7184,0.25,33.8729,0.5484,26.9303,0.5161,0.8803,0.5,0.6821,0.5,5.8142,0.5938,4.6293,0.5938,0.2533,0.3186,17949.3333,22219.5781,104570.0,129346.1827,0.0545,2.0,-0.373638,0.485,-0.738,0.0,0.9929,38.4801,0.0,-18.2456,41.53,-0.0041,0.0112,0.0111,329533.8436,348458.6126,510293.628,3211869284.25,3857608569.01,602451.746,13.1,0.0,0.0,0.0,0.0,-0.1294,0.0,0.0,0.0,0.0,-0.1166,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.154,0.0,-0.08,-0.0198,-0.1806,10.8,7.0,31.65
2018-10-25,SZ300054,1.41,0.2813,1.2796,0.2917,14.3924,0.3862,11.6886,0.3403,0.6755,0.7006,0.5298,0.6875,2.7268,0.7165,2.2598,0.6701,0.4016,0.4945,38529.3889,47481.5901,203361.9444,245581.1057,0.098,1.0,-0.087131,0.1455,-9.7669,2.7314,-5.8214,21.3075,-2.4094,-16.6509,19.61,0.0043,0.0138,0.014,393280.9157,433689.9878,531058.081,3703761698.17,3938848974.32,555467.249,14.81,0.1678,-0.1557,-0.1557,0.1678,-0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346,1.0,49.9,-0.1009,-0.0911,-0.1886,-0.0911,0.0081,10.8,10.0,28.1
2018-10-25,SZ300055,1.1188,0.2128,1.0545,0.234,19.1707,0.7021,14.9914,0.617,0.7634,0.8182,0.6316,0.8182,2.2175,0.6809,1.4707,0.5319,0.41,0.5243,35500.0,45542.1918,306900.0,464146.0274,0.0584,2.0,-0.048856,0.1625,-45.216,0.0,-47.6401,25.1118,0.0,-44.3271,48.17,0.0056,0.0145,0.0111,608307.5187,647333.2721,680035.265,6052400589.67,7861836135.99,680035.265,26.0,0.0,0.0,0.0,0.0,-4.3257,0.0,-4.3257,-4.3257,0.0,-5.0891,0.0,0.0,0.0,0.0,-4.0712,4.0,45.9,-0.0982,0.1562,-0.0982,0.1562,-0.2512,10.8,8.0,27.1
2018-10-25,SZ300056,1.3483,0.3191,1.2349,0.3404,15.2286,0.4255,13.0894,0.4894,0.1582,0.2045,0.2911,0.5,1.999,0.617,1.8339,0.6383,0.35,0.4072,13599.0,15734.8027,103600.0,112335.8904,0.0885,4.0,-0.088332,2.2295,0.0,0.0,0.0,96.2335,0.0,0.0,-20.86,0.0584,0.007,-0.0083,153595.7684,166834.3163,164056.643,1364780535.41,2726638337.55,205466.406,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.045,0.0043,-0.1106,-0.0169,-0.0271,10.8,7.0,28.85
2018-10-25,SZ300057,1.0525,0.0606,0.9843,0.0909,21.395,0.4848,15.7993,0.4242,0.4519,0.3462,0.3591,0.2857,0.7475,0.0909,0.6641,0.0909,0.2767,0.3747,12233.3333,16359.0685,350153.3333,389505.6621,0.0492,2.0,-0.040671,0.5365,-20.3818,-0.38,-20.3818,47.3484,-0.9447,-20.3818,8.99,0.0158,0.0158,0.0222,248675.0802,262788.5779,260281.55,3118808611.27,6500717494.53,260281.55,7.0,0.0456,-0.0557,-1.2382,-0.022,-1.2382,0.0,0.0,0.5068,0.0,,0.0,0.0,0.0,0.0,,2.0,43.25,-0.0137,0.0,-0.1561,-0.0226,-0.1953,10.8,2.0,30.45
2018-10-25,SZ300058,1.4324,0.5714,1.3181,0.5714,15.4457,0.6786,12.8916,0.6429,0.1839,0.2083,0.2316,0.3913,0.4373,0.2143,0.3623,0.2143,0.2771,0.332,59972.0298,72433.1898,2118154.4615,2576547.168,0.0927,1.0,-0.045904,1.6981,3.7983,0.0,1.7596,83.9759,0.2075,-42.4823,39.07,0.0567,0.0115,0.0089,646688.0816,708112.707,777222.553,6526422564.03,16522240406.58,933942.964,5.9834,0.0,0.021,-0.0047,0.0,0.271,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.4673,2.0,48.5,-0.1068,0.0,-0.0021,-0.0202,-0.0968,10.8,4.0,32.7
2018-10-25,SZ300059,4.1545,0.9057,3.8187,0.9245,60.6424,0.9811,43.2775,1.0,1.031,0.7872,0.8271,0.7872,19.3057,0.9811,15.2909,0.9811,0.2086,0.2923,108328.7909,151046.8274,340277.6636,427652.6961,0.0685,1.0,-0.071756,0.7009,-17.1951,-5.3592,-15.3747,58.8202,-7.8306,4.3471,205.91,0.0251,0.0237,0.0179,1581251.7728,1712413.5893,6537855.43,15530103027.97,39793728174.88,6537855.43,15.4564,-0.1194,-0.1589,-0.1621,-0.113,-0.2791,0.0,0.0,-0.0316,0.0,-0.0957,-0.1581,-0.1581,-0.1581,0.0,-0.1518,1.0,49.2,-0.1974,-0.052,-0.2613,-0.1038,-0.0391,8.1,3.0,38.1
2018-10-25,SZ300061,1.1592,0.4286,1.0432,0.4286,10.9015,0.2857,9.0512,0.2857,0.425,0.5,0.2896,0.4783,1.7608,0.6071,1.5724,0.6786,0.5513,0.664,37826.6667,45430.4292,234196.6667,261553.3388,0.1063,2.0,-0.014921,0.2669,5.0741,1.4882,-2.9303,25.6508,2.5051,-9.6711,17.84,0.0211,0.0107,0.0049,355730.4026,394217.3067,237720.888,3475457231.17,4191945053.37,411588.097,11.8,0.1281,0.2146,-0.6439,0.1281,-3.1331,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,-0.9651,0.0,-2.4626,2.0,47.1,0.1241,0.0,-0.1358,0.0,-0.1751,10.8,3.0,33.3
2018-10-25,SZ300062,1.575,0.3651,1.4071,0.3175,13.0704,0.1967,11.1485,0.1967,,,,,0.843,0.2063,0.677,0.1746,0.355,0.4162,10900.0,12777.8082,169000.0,210393.4247,0.1205,4.0,-0.120787,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2085,0.0068,-0.0143,90456.7462,101233.7325,142912.0,895663098.59,2256193128.95,142912.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0259,0.0,-0.1022,0.0,-0.0365,10.8,3.0,33.65
2018-10-25,SZ300063,1.0023,0.25,0.8979,0.25,7.037,0.1429,7.037,0.1786,,,,,0.2551,0.0357,0.2551,0.0357,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1424,4.0,-0.142649,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3042,-0.0177,-0.0138,220460.6063,246096.7707,166663.253,2076183231.61,3572678228.74,220833.793,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,-0.0891,0.0,-0.1414,10.8,3.0,25.05
2018-10-25,SZ300064,0.7556,0.0283,0.7103,0.0283,12.3493,0.1373,9.5071,0.098,0.1965,0.0698,0.1463,0.0824,2.026,0.3491,1.5414,0.3113,0.3733,0.4849,44582.6667,58191.6055,271753.3333,358823.7626,0.0612,4.0,-0.057712,0.9304,0.0,0.0,0.0,62.8556,0.0,-23.4396,77.3,0.0276,0.0163,0.0118,728639.7763,778647.7142,312613.446,7052397713.66,9468233384.59,555724.71,11.7118,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.1,0.1314,0.0,0.2904,-0.0178,-0.2083,10.8,8.0,36.3
2018-10-25,SZ300065,3.2019,0.6889,2.8442,0.6667,26.9526,0.4884,22.3295,0.5116,0.7469,0.6154,0.6168,0.6667,4.3283,0.7556,3.7006,0.7778,0.4033,0.4868,15355.5667,18453.4949,95619.3529,111363.4061,0.1188,1.0,-0.054982,0.485,-5.9534,-0.0888,-10.4284,36.0857,5.3517,-42.69,18.76,0.0341,0.0102,0.0107,129257.5902,144892.392,339400.181,1693072660.95,2212324474.67,390034.882,16.0,0.0543,0.0616,0.0773,-0.0166,-0.5888,0.0,0.0,0.0,0.0,-0.9706,0.0,0.0,0.0,0.0,0.069,2.0,41.25,0.0351,0.0,-0.1709,0.0248,-0.3287,10.8,8.0,22.45
2018-10-25,SZ300066,2.0063,0.3871,1.9495,0.3871,31.8,0.6452,29.39,0.6774,1.5451,0.8077,2.3826,0.8077,4.5493,0.6452,4.1903,0.6129,0.1,0.1082,10100.0,11243.0137,70600.0,78846.0274,0.0631,2.0,-0.050098,0.277,-2.8877,0.0,-4.7185,20.5809,0.0,-36.512,15.67,0.0111,0.0039,-0.0042,160086.227,169475.2681,330730.577,1677072835.89,1868149603.17,330730.577,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.2407,0.0,0.2346,0.3158,0.1601,8.1,3.0,38.9
2018-10-25,SZ300067,1.8395,0.4688,1.6433,0.4948,15.069,0.418,12.2995,0.3927,0.1941,0.1796,0.165,0.1938,1.3429,0.3454,1.1735,0.3402,0.29,0.3553,20800.0,25698.6301,233400.0,269241.6438,0.1221,2.0,-0.101243,1.4494,75.4575,0.0,24.724,77.6498,0.0,1.4664,75.11,0.0666,0.0138,-0.0058,170395.7444,192276.2923,280672.955,1656682791.11,1920446273.91,314494.413,9.75,0.0,0.0,0.0,0.0,2.8833,0.0,0.0,0.0,0.0,2.746,0.0,2.9382,2.9382,0.0,3.4325,2.0,44.25,0.0351,0.0,0.2041,-0.0432,-0.1947,10.8,1.0,32.45
2018-10-25,SZ300068,1.6291,0.6094,1.4873,0.625,16.7149,0.4355,14.6477,0.5484,0.4187,0.5263,0.3681,0.625,0.9745,0.2813,0.8666,0.2656,0.7263,0.8288,63732.2857,72580.9613,1093183.6429,1226784.0409,0.0975,1.0,-0.071518,0.6733,-4.2018,3.5874,-8.1796,39.9218,-2.0627,-25.4741,26.57,0.0348,0.0049,0.0108,653909.5997,714791.7578,752188.33,6408339681.71,13117252824.87,1065291.46,15.6667,-0.2554,-0.1351,-0.1936,0.2133,-0.6376,0.0,0.0,0.0,0.0,0.0,-0.3295,-0.3295,-0.3295,0.0,-0.659,2.0,54.9,-0.2146,0.1002,0.2119,0.0186,-0.1327,10.8,8.0,37.1
2018-10-25,SZ300069,1.853,0.5238,1.7255,0.5397,20.4698,0.4918,20.4698,0.6721,0.2893,0.3208,0.3113,0.4286,2.3462,0.6984,2.3462,0.7302,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,61996.9009,107055.0,525958228.5,791709378.15,107055.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1236,0.0,-0.1665,0.0,-0.3758,10.8,3.0,20.25
2018-10-25,SZ300070,1.2321,0.2766,1.0669,0.2553,8.3998,0.1277,6.7689,0.1277,0.3234,0.4091,0.2563,0.3864,1.413,0.3191,1.1501,0.3617,0.9774,1.2129,307392.6106,381543.3125,1827291.4,2245577.7801,0.1467,1.0,-0.137587,0.225,-4.0605,0.5601,-4.9147,25.9723,-0.2842,-9.6934,32.73,0.0078,0.013,0.0041,2095582.0223,2420699.8419,2563505.646,21469483945.04,51787197017.67,2586569.313,17.3967,0.0682,-0.0305,-0.1912,0.0682,-0.7052,0.0,0.0,0.0,0.0,-0.9501,0.0,0.0,0.0,0.0,-0.4482,1.0,54.5,-0.0932,0.0,-0.2378,0.0,-0.195,10.8,8.0,35.7
2018-10-25,SZ300071,1.8063,0.7143,1.4839,0.7143,6.7865,0.1071,6.7865,0.1429,,,,,0.2426,0.0,0.2426,0.0,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2662,4.0,-0.265126,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.579,-0.056,-0.0365,120567.3586,146767.9496,205608.032,937023398.6,3300087084.78,217795.768,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.0703,0.0,0.0133,0.0703,-0.0499,10.8,2.0,32.85
2018-10-25,SZ300072,2.1448,0.7021,1.6324,0.5319,7.3643,0.0851,5.839,0.1064,0.1984,0.2727,0.1508,0.25,0.909,0.0638,0.7471,0.0638,1.5385,1.9404,361615.993,456091.8858,2929600.0,3564544.1096,0.2912,2.0,-0.291509,0.4242,0.0,0.0,-4.915,37.1091,0.0,-11.5392,30.33,0.0026,-0.0135,0.0211,1241637.8498,1631350.9095,2626678.763,11660064292.66,26650096026.32,2663120.976,28.9572,0.0,0.0,0.0,0.0,-4.9806,-0.4413,-0.4413,-0.4413,0.0,-7.9435,-0.4413,-0.4413,-0.4413,-0.4413,-0.1765,4.0,46.5,-0.0373,0.0,-0.104,0.0131,-0.2965,10.8,3.0,32.7
2018-10-25,SZ300073,3.1284,0.8177,2.8434,0.8229,35.0394,0.8519,26.9543,0.801,1.3115,0.8802,0.8688,0.8563,2.7007,0.701,2.1743,0.6392,0.6721,0.8737,29399.0669,38193.2164,381429.0862,473498.2555,0.0893,1.0,-0.519093,0.1751,-2.0123,3.5583,-4.6972,26.7161,3.3674,16.5305,76.76,-0.0687,0.0194,0.0181,329283.3274,362080.0027,837482.717,3204174434.61,4743088927.01,1028482.13,31.3695,0.107,0.0904,0.0892,0.0947,-0.0837,-0.0127,-0.0127,-0.0127,0.0,-0.293,0.0,0.0,0.0,0.0,-0.1699,1.0,59.65,0.0136,0.2363,-0.2567,0.1871,0.1662,10.8,8.0,39.85
2018-10-25,SZ300074,1.2762,0.0968,1.2077,0.0968,18.3686,0.2078,18.3686,0.3831,0.2976,0.1479,0.383,0.2908,1.6455,0.1484,1.6455,0.1935,0.1655,0.1655,8976.0,8976.0,100200.0,100200.0,0.0695,4.0,-0.074733,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.0408,-0.0045,-0.004,129196.2968,136524.6475,161815.795,1208958352.6,1564843859.44,164871.39,18.75,0.0,0.0,0.0,0.0,0.0033,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.3015,0.0,-0.2425,10.8,3.0,20.25
2018-10-25,SZ300075,1.8458,0.2645,1.6829,0.2581,18.7783,0.2338,15.4467,0.2403,0.6326,0.3873,0.5178,0.3688,2.8818,0.3871,2.4413,0.4,0.5304,0.6448,22431.0,27404.7425,146165.0,173367.0932,0.0983,2.0,-0.105709,0.3226,0.0,0.0,-0.2767,29.6854,0.0,-5.2624,21.5,0.0152,0.0128,0.0107,228206.1473,251493.4185,418577.471,2162059762.38,3041620120.56,422643.541,22.9505,0.0,0.0,0.0,0.0,0.0341,,,,,0.0,,,,,0.0,4.0,44.25,-0.1783,0.0,-0.3841,0.0,-0.202,10.8,3.0,30.45
2018-10-25,SZ300076,1.5053,0.322,1.4109,0.3729,18.381,0.5345,18.381,0.7414,,,,,1.9312,0.5763,1.9312,0.7119,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,115109.7799,163664.0,1023713570.33,1123756665.86,163664.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.1735,0.0,-0.3854,10.8,3.0,21.45
2018-10-25,SZ300077,1.7901,0.1875,1.6827,0.1875,26.6947,0.3226,22.5145,0.3871,,,,,3.4524,0.375,2.6029,0.3125,0.3334,0.3953,18425.0,21923.4384,142465.0,189618.3973,0.0671,4.0,-0.078715,1.3775,0.0,0.0,0.0,,0.0,0.0,105.0,0.2599,0.0092,-0.0054,274762.7946,293304.1097,496277.35,2831720337.58,3966220452.49,496277.35,20.7999,0.0,0.0,0.0,0.0,0.0382,,,,,,,,,,,4.0,43.85,-0.2549,0.0,-0.1947,0.0,-0.3217,10.8,3.0,30.05
2018-10-25,SZ300078,3.2793,0.7188,2.9746,0.7813,33.1052,0.6875,26.6686,0.625,0.6678,0.4643,0.6543,0.6786,5.5245,0.8438,4.7029,0.875,0.2776,0.3446,22424.3556,27909.2156,134376.7333,158234.4773,0.0991,1.0,-0.089097,0.7215,-3.6985,-0.2119,1.5976,49.573,1.5522,-31.3923,20.82,0.0359,0.0149,0.0158,226381.7621,250174.7261,601787.256,2203851532.17,3210301166.17,742446.622,12.508,0.0065,0.0435,0.0229,-0.0065,-0.0294,0.0,0.0,0.0,0.0,-0.7617,0.0,0.0,0.0,0.0,-0.1088,1.0,49.85,-0.0878,0.0,0.1342,-0.0568,-0.0496,10.8,8.0,31.05
2018-10-25,SZ300079,1.206,0.071,1.1774,0.0903,44.1429,0.7727,32.6984,0.7468,0.4507,0.2676,0.8841,0.6383,2.9763,0.4129,2.7564,0.4581,0.07,0.0945,9917.0,13496.2658,147084.0,160044.1425,0.0273,2.0,-0.032847,1.7173,146.9236,0.0,171.7301,97.9529,0.0,-69.4222,8.94,0.0169,0.0106,0.0138,362983.8882,374659.7731,425738.303,3656366436.14,4551631457.22,442975.868,17.9644,0.0,0.0,0.0,0.0,1.3592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.3049,0.0,0.1677,0.0614,0.1946,10.8,3.0,32.85
2018-10-25,SZ300080,1.7788,0.4434,1.4619,0.3774,6.6984,0.0294,6.6984,0.0392,,,,,0.4414,0.0189,0.4414,0.0189,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2656,4.0,-0.118857,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.7334,-0.0558,-0.0364,248449.0212,302315.1746,212183.297,2274139059.76,5662958025.76,212183.297,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.01,0.0,-0.1292,0.1097,-0.2834,10.8,3.0,26.65
2018-10-25,SZ300081,1.6415,0.19,1.4608,0.2143,14.2857,0.2474,11.5373,0.2551,0.1437,0.075,0.1029,0.0617,3.6209,0.71,2.6198,0.68,0.5495,0.6804,29064.8571,35892.3812,114670.8571,158089.0489,0.1149,1.0,-0.108047,2.0873,7.6158,1.8685,3.282,99.3874,4.6048,16.2594,176.72,0.0732,0.014,0.0203,252952.1812,283509.3695,318367.017,2461680227.37,2755270316.16,415781.433,14.54,0.1261,0.3032,-0.1592,0.1261,0.3338,0.0,0.0,0.0,0.0,1.9287,0.0,0.0,0.0,0.0,-0.3834,1.0,46.25,-0.2033,0.0,-0.2665,-0.0212,-0.2324,10.8,4.0,30.45
2018-10-25,SZ300082,1.1086,0.1458,1.0086,0.1146,10.0795,0.1534,9.2535,0.178,0.291,0.3174,0.2206,0.2813,0.4788,0.0567,0.4533,0.0722,0.503,0.5479,34207.0,37277.6247,720118.0,760908.0767,0.11,2.0,-0.081153,0.6331,0.0,0.0,15.9559,34.637,0.0,15.9559,26.36,0.0367,-0.0012,0.0034,311014.7282,342013.2597,342853.68,3331150336.31,6346096636.95,345606.69,8.9196,0.0,0.0,0.0,0.0,1.3412,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.45,0.1125,0.0,-0.0365,-0.0953,-0.0595,10.8,3.0,33.65
2018-10-25,SZ300083,0.5913,0.0,0.5299,0.0179,4.9038,0.0179,4.0464,0.0179,0.1076,0.1087,0.0763,0.093,0.5145,0.0893,0.469,0.1071,0.5404,0.6549,76721.0,93787.011,731271.0,808950.211,0.1206,4.0,-0.123097,0.665,0.0,0.0,0.0,45.5535,0.0,-9.2375,13.87,0.038,0.0124,-0.0156,636268.5957,715972.5738,323646.572,5525838106.18,11451962966.69,379396.676,12.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2077,0.0,0.2574,0.0209,-0.2582,10.8,8.0,30.05
2018-10-25,SZ300084,0.9422,0.0861,0.8874,0.0861,18.44,0.3946,13.2471,0.3061,0.0793,0.0902,0.056,0.0887,2.9078,0.6424,2.6171,0.6623,0.25,0.348,9619.143,13388.7932,61000.0,67776.4384,0.0511,4.0,-0.043595,6.4661,0.0,0.0,0.0,232.4134,0.0,9.0606,19.22,0.0439,0.0192,-0.0046,188255.6031,199878.6906,177377.005,1804462770.35,2960960285.18,177377.005,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.1024,-0.1917,-0.1024,-0.0931,10.8,3.0,30.05
2018-10-25,SZ300085,4.4878,0.7806,4.3064,0.8258,110.0,0.9805,68.2171,0.9416,0.9817,0.5915,1.0192,0.7234,4.165,0.6065,3.1914,0.5161,0.08,0.129,5600.0,9192.3288,147900.0,196233.1507,0.0408,2.0,-0.036056,1.5182,-59.4203,0.0,-59.4203,112.0546,-59.4203,-61.6438,28.87,0.024,0.0271,0.0257,137260.6788,145425.0624,621843.671,1348814203.72,2361956516.52,621843.671,11.5,0.0,-1.25,-1.25,0.0,-1.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.65,0.0,0.0,-0.208,-0.1868,0.4732,5.4,7.0,30.25
2018-10-25,SZ300086,1.4803,0.2644,1.3848,0.2874,44.1429,0.8506,35.7846,0.8621,1.7215,0.8182,1.4691,0.8,5.3531,0.8046,4.7317,0.7931,0.14,0.1727,6422.0,7648.2904,52957.0,57940.5397,0.0335,2.0,-0.033535,0.2794,0.0,0.0,3.4805,25.6417,0.0,3.4805,10.14,0.0064,0.0062,0.0044,191503.3948,197972.8523,273251.132,1672019308.76,2249483433.75,278100.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0734,0.0,-0.1268,0.0,-0.278,10.8,3.0,31.65
2018-10-25,SZ300087,4.9301,1.0,4.355,0.9375,39.9583,0.625,31.9241,0.5625,0.8483,0.6364,0.6245,0.5556,3.4465,0.6875,2.753,0.625,0.24,0.3004,10334.0,12931.9068,119811.0,149953.9041,0.1234,2.0,-0.120781,0.6544,9.1551,0.0,6.7942,47.1013,2.8762,67.3613,26.45,0.0386,0.0155,0.0125,83756.6241,94791.6049,412686.538,893197100.28,1757915587.16,412686.538,14.4,0.0,0.0699,0.0699,0.0,0.2367,0.0,0.2086,0.2086,0.0,0.1616,0.0,0.2086,0.2086,0.0,1.2742,2.0,47.85,-0.1244,0.1115,-0.2482,0.0622,-0.1014,10.8,3.0,34.05
