date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-07,SZ300122,13.6188,0.9429,11.1338,0.8857,94.2987,0.8857,51.1969,0.6857,0.2157,0.0313,0.2521,0.0,31.8599,0.9714,13.9918,0.7714,0.2631,0.4846,42288.6429,77611.3924,125165.6296,284158.8818,0.1444,1.0,-0.138957,12.0038,-8.4442,0.4143,28.7441,437.2329,-4.2411,11.8866,180.67,0.1315,0.0983,0.0196,292814.3396,357101.913,3969600.0,2677047052.53,3227685014.43,3969600.0,27.3334,0.0028,0.0028,-0.0395,0.004,-0.0173,-0.2418,-0.2459,-0.2459,0.0,-0.4152,0.0,0.0,-0.3225,0.0,0.0403,1.0,53.4,-0.113,-0.101,0.1218,-0.1551,0.3622,8.1,7.0,38.3
2017-09-07,SZ300123,5.6304,0.7778,5.5278,0.8889,75.2629,0.6667,41.9883,0.3333,0.2933,0.1429,0.1784,0.0,7.1596,0.8889,5.8232,0.7778,0.1807,0.3239,9313.9394,18846.8576,97909.7143,133291.1885,0.0748,1.0,-0.07481,4.0979,79.1142,34.3406,-41.7179,256.5936,-12.9972,122.3345,66.76,0.0589,0.0825,0.0218,124502.0705,140414.3993,391226.192,1189135997.21,2177703545.61,410346.558,17.9294,0.1382,-0.0956,0.4522,0.225,0.0787,-0.1279,-0.1279,-0.1279,-0.1279,0.975,0.0,0.0,0.0,0.0,-0.6618,2.0,41.55,-0.2369,0.0506,-0.3149,-0.1371,-0.115,8.1,8.0,25.45
2017-09-07,SZ300124,8.4947,0.9348,7.1996,0.9348,40.8884,0.6522,34.6159,0.6522,1.693,0.7111,1.5349,0.7273,9.8088,0.7826,8.213,0.8043,0.6821,0.8057,113560.9247,134155.1101,473385.7359,565407.0969,0.2078,1.0,-0.137277,0.2187,-3.4245,0.0652,-4.9515,24.151,-2.438,-7.978,29.34,0.0102,0.0003,-0.0008,546616.8618,644992.5025,4487103.676,5048996215.19,8628042316.42,4643997.176,29.8364,-0.0567,-0.0635,-0.0717,-0.0018,-0.0997,0.0,0.0,0.0,0.0,0.0,-0.1076,-0.1076,-0.1076,0.0,-0.0717,1.0,63.0,0.0096,0.0396,-0.1201,0.0606,-0.1176,8.1,3.0,51.9
2017-09-07,SZ300125,2.811,0.186,2.6522,0.2326,32.1548,0.4419,32.1548,0.6512,,,,,5.5428,0.6744,5.5428,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,120027.2192,248978.18,1037604207.01,1656389224.14,318718.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0963,0.0,0.0227,0.1248,0.0297,10.8,3.0,31.25
2017-09-07,SZ300126,2.2872,0.1776,2.1924,0.2056,36.2576,0.2621,36.2576,0.4135,0.1545,0.0337,0.1624,0.0345,2.9719,0.1776,2.9719,0.2056,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.06618,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0038,-0.0033,110967.9366,115762.4571,227917.29,1039773027.86,1277698272.05,256237.983,48.968,0.0,0.0,0.0,0.0,0.0083,,,,,,,,,,,4.0,36.35,-0.0268,0.0,-0.2544,-0.1931,-0.3312,8.1,3.0,25.25
2017-09-07,SZ300127,5.7407,0.7931,5.2208,0.7586,37.6974,0.3103,38.3024,0.5172,1.6193,0.72,1.3646,0.75,12.984,0.931,11.694,0.931,0.5698,0.5608,18335.6173,18090.5445,53235.3,59251.8068,0.1523,2.0,-0.085188,0.55,28.8001,-4.4107,14.8369,23.28,23.0275,27.4777,25.81,0.0449,-0.0224,0.0033,120404.3971,132717.9663,694118.381,1137162030.15,1210756936.22,694118.381,23.25,0.5233,0.5056,0.5056,-0.1243,0.5838,0.7914,0.7914,0.7914,0.0,0.6518,0.0,0.0,0.0,0.0,0.2886,2.0,53.35,0.1267,0.0,0.2194,-0.136,-0.0238,8.1,3.0,42.25
2017-09-07,SZ300128,4.2957,0.5614,4.0822,0.614,105.0,0.9123,55.1471,0.7895,0.821,0.5417,0.4524,0.4318,2.5065,0.3333,1.9428,0.2632,0.1,0.1904,8389.0,16232.1507,351425.2,459421.6384,0.0409,2.0,-0.040664,1.196,-0.131,0.0013,-0.131,127.8939,-0.131,-24.8535,18.2,0.0215,0.0473,0.0271,205052.753,218641.7941,845486.8,2062659178.36,3423278362.6,883708.602,14.5,0.0,0.0,0.0,0.0,-0.8419,0.0,0.0,0.0,0.0,-0.8419,0.0,0.0,0.0,0.0,-0.5429,4.0,55.15,0.2215,0.2992,0.36,0.2215,0.1454,8.1,8.0,39.05
2017-09-07,SZ300129,2.4511,0.386,2.2441,0.386,21.8451,0.2642,19.2058,0.2642,1.0553,0.6304,0.8763,0.617,3.1435,0.4912,2.8334,0.5088,0.3653,0.4155,26585.5,30239.8053,184747.7143,204975.2094,0.1122,1.0,-0.092643,0.2134,-1.2737,0.7289,0.958,20.7008,-2.1988,6.2894,22.71,0.0103,0.0065,0.0033,236937.5118,258801.0636,494408.8,2212253686.38,3111752972.57,580215.57,10.424,0.0,-0.0677,-0.094,0.0301,-0.0338,0.0,0.0,0.0,0.0,0.2381,0.0,-0.4511,-0.4511,0.0,-0.1253,1.0,60.45,0.274,0.0,-0.0736,0.0342,0.1749,10.8,11.0,38.65
2017-09-07,SZ300130,2.8869,0.2273,2.6584,0.2273,28.898,0.1364,24.7583,0.1364,1.3611,0.5641,0.979,0.5278,3.6541,0.1818,3.1835,0.1818,0.6824,0.7965,16443.5758,19175.4147,130042.2424,149136.5969,0.0999,1.0,-0.115928,0.1828,-0.6915,0.0,9.993,21.2313,4.5563,-3.6238,15.43,0.0044,0.0105,0.0074,164599.1424,178593.7045,473029.043,1534460557.39,2682342716.06,473029.043,22.2118,0.1643,0.1643,0.1577,0.0,0.0157,0.2028,0.2028,0.2028,0.0,-0.2535,-0.0507,-0.0507,0.0041,0.0,0.1521,2.0,58.05,0.3675,0.0175,0.0052,0.1068,0.08,10.8,17.0,30.25
2017-09-07,SZ300131,4.545,0.383,3.9902,0.383,31.6667,0.2766,25.6757,0.2766,0.8187,0.5349,0.4715,0.3415,1.0951,0.0638,0.8735,0.0426,0.27,0.333,29220.0,35740.5479,844928.0,1051221.1507,0.1435,2.0,-0.080228,0.4506,18.7805,0.0,-0.9438,38.6812,0.1829,-6.1597,100.12,0.0359,0.0164,0.0076,203588.191,230122.4376,691534.239,1931052661.66,4304054241.75,914445.094,9.7,0.0,0.0,0.0,0.0,0.4678,0.0,0.0,0.0,0.0,0.4678,0.117,0.117,0.117,0.117,0.4678,2.0,49.45,0.2286,0.0,-0.0426,0.2928,-0.0661,10.8,7.0,31.65
2017-09-07,SZ300132,4.9418,0.7356,4.6258,0.7644,70.4271,0.8563,56.2058,0.8274,1.7065,0.6405,1.0784,0.5634,4.1909,0.5618,3.6095,0.5393,0.1241,0.1555,4787.0,5982.8904,80445.0,93162.8082,0.0702,4.0,-0.069808,0.4624,0.0,0.0,0.0,41.2709,0.0,-37.4248,44.35,0.0186,0.0172,-0.007,68220.4588,72695.1163,337294.08,675432597.2,767918562.96,337294.08,11.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.1049,-0.1061,0.2559,-0.0417,-0.269,8.1,10.0,32.45
2017-09-07,SZ300133,3.0303,0.5088,2.8155,0.4912,33.1017,0.5263,28.9288,0.5439,1.2279,0.3519,1.2278,0.434,3.9317,0.3158,3.372,0.2982,0.3598,0.4117,63740.6641,72905.9463,536640.2747,625463.6186,0.0915,1.0,-0.083939,0.3322,-3.4309,-0.014,-11.9727,26.9584,-0.0731,-25.93,20.73,0.0165,0.0082,0.0091,696270.2334,749093.5047,1833505.67,6725792038.03,11273940335.72,2107717.727,13.936,-0.0336,-0.0445,-0.0092,0.0025,-0.1226,0.7473,0.7473,0.7473,0.7909,0.0,-0.0285,-0.0285,-0.0285,0.0,-0.4652,1.0,51.25,0.0801,0.0556,-0.2121,0.0556,0.026,10.8,3.0,37.45
2017-09-07,SZ300134,2.503,0.1124,2.4371,0.1236,96.9,0.8876,82.7498,0.8989,4.0195,0.859,3.3295,0.8133,5.1067,0.5843,3.4659,0.427,0.2,0.2342,15474.0,18027.4247,293621.0,430475.1096,0.0258,2.0,-0.025724,0.2412,-18.8994,0.0,-55.7886,24.1074,0.0,-57.8365,21.97,0.0044,0.0053,0.0072,599042.6419,612194.6967,1487411.136,5782317097.25,7440256273.59,1487411.136,24.0,0.0,0.0,0.0,0.0,-0.2477,,,,,0.0,,,,,0.0,4.0,34.95,0.1669,0.0,0.0325,0.0,-0.212,2.7,8.0,24.25
2017-09-07,SZ300135,3.6856,0.5882,3.0239,0.5294,11.5366,0.0588,11.5366,0.1765,0.0332,0.0,0.0331,0.0,4.1428,0.7059,4.1428,0.8235,0.41,0.41,54500.0,54500.0,151766.7058,151766.7058,0.3195,4.0,-0.30829,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,9.98,0.2964,-0.0774,-0.0472,170594.8091,207923.5762,435916.8,1215429642.82,2811228391.5,435916.8,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.1899,0.1328,-0.2021,10.8,3.0,28.85
2017-09-07,SZ300136,14.3876,1.0,10.5879,1.0,41.8126,0.4681,30.8345,0.5532,0.6069,0.3256,0.4024,0.2927,9.1442,0.9787,6.4347,0.8723,1.0162,1.378,99885.3084,135333.3232,456732.8052,648539.4944,0.3441,1.0,-0.337503,0.8791,6.8932,0.3943,10.2043,68.8987,3.7267,21.0032,89.29,0.0677,-0.001,-0.0348,290283.2964,394145.906,3916992.501,2334320928.88,3823086377.03,4176064.377,49.588,0.0944,0.0944,0.0708,0.0094,0.1657,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.169,1.0,74.9,0.0761,-0.0132,0.052,0.0505,0.1612,10.8,10.0,54.1
2017-09-07,SZ300137,6.0181,0.814,5.5572,0.8837,62.7006,0.8837,52.3645,0.8372,1.7542,0.825,1.5125,0.8158,9.1642,0.8837,7.6816,0.907,0.4362,0.5223,15023.9082,18024.6904,102792.4286,122855.3444,0.096,1.0,-0.073901,0.4266,-0.1387,0.0,0.0585,35.7433,3.8667,-16.9428,30.19,0.0234,0.0143,0.0108,156529.1962,169820.3265,933195.918,1509901818.07,1758661063.63,941921.266,13.9419,-0.0439,0.0592,0.0227,0.0,-0.0022,0.0,0.4534,0.4022,0.0,-0.6066,-0.1097,-0.1097,-0.1097,0.0,0.0,4.0,58.0,0.0413,0.0357,0.0302,0.1983,-0.0085,8.1,7.0,42.9
2017-09-07,SZ300138,2.7431,0.3158,2.5271,0.2632,29.4712,0.4211,23.4686,0.3684,0.5802,0.5,0.4665,0.5,1.6276,0.2632,1.3834,0.2105,0.416,0.5224,15260.0,19210.9785,276320.0,325820.1957,0.0931,1.0,-0.083248,0.6502,-0.9624,0.0,-2.9516,50.7973,-0.6208,27.0925,29.07,0.0316,0.0206,0.0154,163952.0129,178355.0462,371766.187,1575884989.43,2423911464.28,449886.121,15.8857,-0.0024,-0.0024,-0.0237,0.0,-1.4111,0.0,0.0,0.0,0.0,-1.4682,0.0,0.0,-0.2365,0.0,-1.2235,1.0,46.45,-0.1771,-0.1144,-0.2265,-0.0972,-0.0021,10.8,3.0,32.65
2017-09-07,SZ300139,1.6056,0.0,1.3965,0.0,7.3433,0.0,7.3433,0.0,0.028,0.0,0.0295,0.0,1.9322,0.0968,1.9322,0.129,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2186,4.0,-0.217909,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1973,-0.0392,-0.0273,167923.0879,193071.0331,269616.0,1334878466.62,1608990358.92,269616.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0048,0.0,-0.088,0.1009,-0.1076,10.8,3.0,27.65
2017-09-07,SZ300140,4.3819,0.5781,4.2986,0.625,52.4545,0.5938,95.4245,0.8906,,,,,9.0062,0.8125,6.8422,0.7656,0.33,0.1814,11389.95,6263.2719,66338.0,87339.3699,0.0835,4.0,-0.08321,0.2631,0.0,0.0,0.0,-34.1929,0.0,18.7443,-49.58,0.0114,-0.0557,-0.0007,136345.9047,139020.5622,422364.0,1451454626.0,3550584876.43,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,0.1079,0.1565,-0.044,0.3034,-0.2705,2.7,3.0,31.25
2017-09-07,SZ300141,4.3788,0.7368,4.0176,0.7193,44.3,0.6226,36.521,0.6792,0.5405,0.3043,0.4449,0.2766,4.4754,0.6667,3.4355,0.6316,0.3,0.3639,7521.3333,9111.8508,74451.0,96870.863,0.0988,2.0,-0.072924,1.53,-3.8109,0.0,-4.7932,81.9633,-5.0866,-34.0999,83.06,0.0567,0.0157,0.0129,76093.2204,82835.3361,332847.518,699655377.61,907100716.39,332847.518,16.6,-0.088,-0.0828,-0.1068,0.0,-1.2039,-0.1505,-0.1505,-0.1505,0.0,-1.5801,0.0,0.0,0.0,0.0,-0.6772,2.0,42.55,0.029,0.0241,-0.047,0.0704,0.1124,8.1,3.0,31.45
2017-09-07,SZ300142,7.0422,0.6571,6.8526,0.6857,682.9493,1.0,224.8862,0.9714,18.3525,0.9688,,,41.076,1.0,29.6276,1.0,0.0217,0.0659,3333.5148,10136.2646,55424.6667,76874.2101,0.0103,2.0,-0.007909,-0.5269,70.3817,74.8523,-84.1713,37.2129,-58.1566,-94.7504,-6.22,-0.0117,0.0291,0.043,323282.0161,332367.9952,2080728.0,3471399369.53,5693693979.38,2278481.61,15.0,-0.1215,-0.1215,-0.2031,0.0628,-0.3934,0.0,0.0,0.0,0.0,-0.1073,0.1748,0.1748,0.1748,0.1748,-0.5061,2.0,45.75,0.0803,0.0,-0.0108,0.0554,0.2216,2.7,9.0,34.05
2017-09-07,SZ300143,3.9172,0.4706,3.7768,0.5882,100.0968,0.8,79.1178,0.6667,2.0001,0.5,1.1993,0.3,28.8666,0.9412,22.7376,0.9412,0.31,0.3922,8940.001,11310.3058,31000.0,39356.1644,0.0391,2.0,-0.05427,0.6231,13.1646,0.0,4.9009,50.0457,0.0,-47.387,-28.32,0.0136,0.0124,-0.0025,228445.5239,236939.1171,457382.2,2324830354.87,2674507558.14,894865.227,32.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,-0.0322,0.0322,0.0322,0.0322,0.0,0.0322,4.0,43.95,-0.0135,-0.1201,-0.2996,-0.1254,-0.1668,2.7,5.0,36.25
2017-09-07,SZ300144,3.8391,0.625,3.4043,0.625,24.8844,0.0,21.6029,0.0,1.0095,0.1429,0.7947,0.1429,8.867,0.75,7.6579,0.75,0.7788,0.8971,114510.8078,132106.0531,321365.3611,372643.8048,0.1543,1.0,-0.137179,0.2691,-3.7371,-0.3825,-3.7082,24.6514,-4.3826,-6.672,21.53,0.0134,0.0046,-0.0013,742236.4271,838263.7325,2670084.603,6950303257.79,7890570418.7,2815153.916,28.7043,0.015,0.0005,-0.1811,-0.015,-0.0867,0.0,0.0,0.0,0.0,-0.9752,0.0,0.0,-0.258,0.0,-0.1548,1.0,53.9,-0.1002,0.0,-0.1431,-0.0182,0.2112,10.8,9.0,34.1
2017-09-07,SZ300145,4.274,0.5794,3.7487,0.5327,27.602,0.1262,22.6688,0.1154,0.727,0.2921,0.5272,0.2529,5.3533,0.4579,4.5128,0.4019,0.613,0.7464,73707.4537,89713.0595,380040.3571,450647.5734,0.1548,1.0,-0.148124,0.4453,0.6865,-0.7068,1.1708,37.9672,-0.3907,3.6139,36.21,0.029,0.0146,0.0044,476012.3544,542502.5176,1712560.262,4377448164.82,8134443783.34,2034035.658,20.86,-0.0532,-0.0532,-0.0213,-0.0248,-2.0739,1.0638,1.1229,1.1229,1.0638,-1.2411,0.0,0.0,1.3398,0.0,-0.1773,1.0,77.3,-0.0165,0.1486,0.1435,0.0949,-0.097,10.8,13.0,53.5
2017-09-07,SZ300146,4.0709,0.5682,3.6707,0.5227,30.1184,0.2727,26.8045,0.2727,1.3814,0.35,1.7332,0.7027,7.2824,0.8667,6.5804,0.8667,0.4562,0.5126,67228.4437,75568.0193,278043.5417,307791.2585,0.1352,1.0,-0.059074,0.2561,5.2789,1.5284,4.0575,21.8033,1.9721,-11.7532,20.41,0.0208,0.0025,-0.005,497384.6495,551771.1044,2000574.063,4922331439.98,5523791061.12,2019947.463,15.9873,0.0546,0.0546,0.0553,0.0437,0.1587,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0728,1.0,65.0,0.2621,0.0,0.2846,0.0,0.5366,8.1,10.0,46.9
2017-09-07,SZ300147,1.9137,0.0588,1.842,0.0735,67.4,0.9118,40.0079,0.7647,0.9187,0.2712,1.3987,0.5667,3.0892,0.2794,2.7826,0.2794,0.15,0.2527,9922.145,16718.1347,216480.0,240331.3699,0.0284,2.0,-0.02804,0.5028,15.609,0.0,-40.9449,73.367,0.0,-57.4321,16.26,0.009,0.0253,-0.004,349458.5304,363050.5099,668752.575,3755368205.95,8541767201.47,668752.575,11.9,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,-0.5143,0.0,0.0,0.0,0.0,0.2226,4.0,41.35,0.0024,0.0,-0.0592,0.0,-0.19,8.1,2.0,31.25
2017-09-07,SZ300148,2.3791,0.2982,2.2054,0.2807,26.332,0.3684,22.4965,0.2807,0.5479,0.0926,0.4493,0.0943,9.8502,0.8421,8.4144,0.807,0.488,0.5712,42854.3235,50075.2421,114560.4231,133904.7592,0.0903,1.0,-0.084636,0.7594,10.2356,0.716,8.4151,48.0631,1.3338,3.7958,46.88,0.0342,0.0109,0.0045,474317.1686,510890.3636,963203.155,4511191866.27,4862105921.01,1085740.763,18.2622,0.0125,0.007,-0.179,0.0125,-0.849,0.0,0.0,0.0,0.0,-1.2451,0.0,0.0,-0.5447,0.0,-1.0895,1.0,54.05,0.0,-0.1561,0.184,-0.1289,-0.0252,10.8,11.0,32.25
2017-09-07,SZ300149,9.7522,0.8947,9.2209,0.8947,96.85,0.8947,90.6411,0.9474,4.6314,0.8889,4.4642,0.9286,17.7242,1.0,15.885,1.0,0.2,0.2137,8400.0,9153.4247,45900.0,52201.3699,0.1007,4.0,-0.077139,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0163,0.0015,-0.0094,83421.5207,89928.37,817607.7,803662549.51,829089651.4,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.1218,0.0,-0.2098,0.1218,-0.3519,2.7,3.0,27.45
2017-09-07,SZ300150,2.3788,0.0414,2.1983,0.0552,26.2143,0.069,21.4871,0.0552,0.5422,0.1168,0.5779,0.1926,5.9514,0.4276,4.8371,0.4,0.28,0.3416,15120.0,18448.7671,66600.0,81942.4658,0.0907,2.0,-0.0713,0.6655,1.3405,0.0,3.7037,48.3519,0.0,-9.9643,41.79,0.032,0.0164,0.0242,166620.0023,180304.9338,396360.0,1522393295.71,1779225742.25,396360.0,8.7472,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,-0.8174,0.0,0.0,0.0,0.0,0.8174,4.0,48.05,0.0834,-0.0943,0.4279,0.1427,0.1537,10.8,2.0,35.25
2017-09-07,SZ300151,5.2247,0.7211,4.6227,0.7075,27.4799,0.2083,27.4799,0.3172,0.1909,0.0783,0.1879,0.1226,4.3078,0.4558,4.3078,0.4966,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.1901,4.0,-0.171212,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1516,-0.0303,-0.0221,98607.8351,111448.931,514954.393,825863914.63,956930169.17,515062.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0276,-0.1242,-0.4319,0.0,-0.3789,10.8,3.0,21.45
2017-09-07,SZ300152,3.4602,0.4186,3.1675,0.4186,38.0628,0.5581,29.4094,0.5349,,,,,2.1987,0.0465,1.6302,0.0233,0.191,0.2472,13588.2353,17515.0685,235232.75,316141.9966,0.0909,1.0,-0.089703,2.0307,-33.5917,0.0,-43.3753,,-23.3554,47.1093,207.55,0.1878,0.0236,0.022,149474.2383,162708.082,518205.6,1593003084.15,3000669242.11,518205.6,8.9857,0.2889,0.2889,-0.8033,0.0,-1.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026,0.0,-1.1926,1.0,43.05,-0.0732,-0.1041,-0.1041,-0.1223,-0.0293,10.8,8.0,24.25
2017-09-07,SZ300153,4.9112,0.7719,4.6906,0.7719,73.1833,0.8868,59.2185,0.9057,1.899,0.7826,1.6591,0.7872,4.9274,0.7018,4.1541,0.7368,0.2133,0.2636,6766.6667,8501.8265,100500.0,121047.9452,0.0671,2.0,-0.037484,0.3965,-0.5268,0.0,-4.6948,38.5375,5.7292,-44.069,23.3,0.0172,0.0173,0.0087,100833.0025,107202.8655,499520.0,962688377.33,1457460626.52,499520.0,14.35,0.0852,0.0852,0.0852,0.0,-0.0109,0.1281,0.1281,0.1281,0.0,-0.7687,-0.1281,-0.1281,-0.1281,0.0,0.0,2.0,43.45,0.1888,-0.0585,0.0188,0.1571,-0.0686,5.4,4.0,34.05
2017-09-07,SZ300154,2.352,0.2056,2.2587,0.2336,40.2381,0.3301,37.7738,0.4423,2.286,0.7528,2.7125,0.8391,5.6668,0.486,5.3173,0.5421,0.21,0.2237,9215.0,9842.3973,65433.0,69914.5068,0.0585,2.0,-0.015903,0.258,0.0,0.0,11.1044,17.6017,0.0,18.5209,20.0,0.0113,0.0019,0.0009,157649.7985,164588.8396,377715.0,1543613476.32,1905297606.53,377715.0,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,-0.2953,-0.2304,-0.0342,-0.2672,-0.3547,8.1,2.0,26.65
2017-09-07,SZ300155,3.4283,0.3409,3.3446,0.3636,123.5,0.8864,87.2792,0.8409,1.7035,0.6667,2.1237,0.75,4.4266,0.3182,3.9478,0.3636,0.06,0.0849,3233.0,4605.6027,90200.0,101706.8493,0.0278,2.0,-0.0231,0.8369,0.0,0.0,-33.89,72.497,0.0,-50.2091,13.07,0.0123,0.0152,-0.0017,116462.9638,120049.9501,402637.616,1152869092.48,1492013151.13,402637.616,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.75,0.3357,0.117,0.1275,0.0,0.1066,2.7,15.0,30.05
2017-09-07,SZ300156,6.3733,0.8837,4.5595,0.7209,17.3314,0.0,12.4063,0.0,0.2238,0.025,0.1368,0.0526,3.6,0.2326,2.4081,0.186,1.394,1.9474,140680.0,196543.0137,677280.0,1012567.6712,0.3677,2.0,-0.341038,0.9933,4.0176,-1.2849,11.8295,77.453,5.6972,31.151,116.72,0.0877,-0.0002,-0.0167,382561.1449,534780.323,1743868.8,2831176219.75,6343202134.86,2440218.987,55.1667,-0.1213,0.3171,0.3377,-0.0753,0.3195,0.0,1.8212,1.8212,0.0,1.8212,-0.1738,-0.1738,-0.1738,-0.1738,0.7368,2.0,38.45,-0.1905,-0.0645,-0.3097,-0.1161,-0.3728,10.8,5.0,22.65
2017-09-07,SZ300157,2.0083,0.3077,1.8744,0.3077,29.1282,0.2308,22.4329,0.2308,0.2509,0.125,0.2048,0.1429,4.1434,0.6923,3.3013,0.6923,0.39,0.5064,27781.0,35926.2055,195300.0,244204.1096,0.0689,2.0,-0.067453,2.2701,23.7569,0.0,44.3555,116.1006,34.4,35.1873,44.44,0.0463,0.0207,0.023,402933.586,430106.8737,788507.86,4051544331.0,6457359495.7,809709.083,13.65,0.8803,0.8803,0.8803,0.0,0.6602,,0.8803,0.8803,0.0,0.0,,0.8803,2.2007,0.0,2.2007,4.0,58.85,-0.1551,0.0,0.0244,0.1178,0.0788,10.8,3.0,45.05
2017-09-07,SZ300158,1.5656,0.0294,1.4773,0.0294,22.5047,0.1912,19.1593,0.1618,0.4055,0.1017,0.2746,0.05,2.1045,0.1029,1.8223,0.0882,0.7514,0.8826,39130.0486,45962.0502,418446.0,483262.4384,0.0696,2.0,-0.067314,0.927,4.3133,0.3905,4.1196,55.5054,0.9858,104.2705,27.46,0.0309,0.0107,0.0057,562474.8946,596108.2993,708499.729,5417581709.97,7152146013.64,878524.097,21.8,0.0278,0.0378,0.0278,0.0148,0.1857,0.0,0.0,0.0,0.0,0.1774,0.0,0.0568,0.0568,0.0,0.1183,2.0,54.85,0.1511,0.0,0.0682,0.1274,0.0682,10.8,4.0,40.05
