date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SZ300245,4.9645,0.531,4.5667,0.5241,53.1852,0.5931,44.0897,0.5586,1.8443,0.5839,1.5394,0.5778,7.8923,0.5793,6.7031,0.5793,0.27,0.3257,7430.0,8933.1233,50070.0,58775.589,0.0933,2.0,-0.078322,0.2861,3.6985,0.0,-9.5006,28.8383,7.6812,-16.5278,20.01,0.0146,0.0142,0.0093,79598.8093,86272.3983,384770.162,784888226.69,938850070.17,390056.939,17.0,0.0,0.3482,0.3482,0.0,0.2319,0.0,,,0.0,0.0,0.0,,,0.0,0.3482,2.0,47.75,0.1066,0.0,-0.0205,-0.0479,0.0694,8.1,8.0,31.65
2017-09-11,SZ300246,7.0959,0.8205,6.1899,0.8205,43.4102,0.4872,36.2598,0.4615,1.4173,0.5278,0.8909,0.1944,4.6536,0.1795,3.8701,0.2051,0.607,0.7267,8932.8,10689.5058,83328.2,100156.2219,0.1635,1.0,-0.150096,0.3304,-7.8701,-0.1699,-4.7524,30.6283,-9.7089,-6.7532,40.21,0.0189,0.0098,0.0194,54647.5547,62620.5103,384941.88,539526175.79,714755450.39,384941.88,33.2499,0.0008,-0.1127,-0.2474,-0.0083,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518,-0.1518,0.0,-0.038,1.0,54.65,0.2549,0.0,0.0439,0.0876,-0.2039,10.8,8.0,35.85
2017-09-11,SZ300247,2.0919,0.125,1.9983,0.125,40.0625,0.6875,35.4339,0.7083,1.2384,0.7333,0.8659,0.6512,4.0063,0.5625,3.6493,0.625,0.16,0.1809,12700.0,14300.5479,127000.0,138899.726,0.0522,4.0,-0.043168,0.483,0.0,0.0,0.0,32.3492,0.0,26.3095,111.7,0.0154,0.0059,-0.0032,243223.9422,253662.2984,400794.343,2359598871.17,2884312268.88,515811.619,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.75,-0.1147,0.0,-0.1285,0.0276,-0.2318,8.1,3.0,33.65
2017-09-11,SZ300248,4.4271,0.4138,4.0124,0.4138,45.6673,0.4621,34.3387,0.331,0.9517,0.3139,0.7267,0.2667,5.8352,0.4138,4.4035,0.2966,0.3889,0.5172,12679.0523,16786.4467,99229.0,130952.9041,0.0969,2.0,-0.083292,0.4943,1.6674,0.2749,-3.0327,47.9833,0.9411,-4.3004,45.18,0.0261,0.0275,0.0235,130788.7424,143719.3677,556259.241,1219461321.82,1682050652.24,576334.024,17.48,0.0,0.0175,-0.0068,0.0051,0.0462,0.0,-0.0006,-0.0006,0.0,-0.0563,0.0,0.0,0.0,0.0,0.5631,2.0,53.85,0.4152,0.0528,0.3346,0.0979,0.2746,10.8,3.0,40.05
2017-09-11,SZ300249,7.4384,0.8958,6.6585,0.9167,70.7222,0.8542,48.3112,0.8542,0.9435,0.5111,0.5777,0.3721,4.3964,0.6667,3.5613,0.5833,0.18,0.2635,8100.0,11927.3973,130300.0,161684.6575,0.1052,2.0,-0.101663,0.8232,-20.9756,0.0,-20.9756,74.9598,-20.9756,-20.9756,33.89,0.041,0.0449,0.024,77012.7644,86476.874,523717.716,936850084.87,2304078693.9,567912.713,11.986,-0.3833,-0.4273,-0.4273,0.0,-0.4085,,,,0.0,,,,,0.0,,4.0,43.95,-0.091,0.1284,0.1084,0.1001,-0.2557,8.1,3.0,32.85
2017-09-11,SZ300250,2.2715,0.0787,2.0932,0.0674,23.32,0.0562,19.8254,0.0449,0.8819,0.359,0.6112,0.28,6.96,0.6854,5.7616,0.6629,0.75,0.8822,17400.0,20461.9178,58300.0,70408.4932,0.0974,2.0,-0.080836,0.2761,1.349,0.0,11.2765,26.4436,6.0976,7.0374,29.39,0.0144,0.0114,0.0119,178631.0576,193801.4686,343731.591,1621399898.23,1765945164.85,406238.841,25.0128,0.0,0.2127,0.2127,0.0,0.0383,0.0,0.0,,0.0,-0.1144,0.0,0.0,,0.0,0.9428,4.0,49.25,0.118,0.0,-0.0199,0.0041,-0.1674,10.8,8.0,30.45
2017-09-11,SZ300251,3.7087,0.6842,3.3719,0.6667,31.9431,0.5088,27.3216,0.4737,1.459,0.463,0.9976,0.283,12.6464,0.9298,10.8471,0.9298,0.3021,0.3532,88470.231,103512.6772,223464.4407,260682.6414,0.1161,1.0,-0.076741,0.1941,-2.3046,0.3331,2.9966,21.8944,2.4139,3.4211,29.07,0.0108,0.0101,0.0098,761988.1261,838596.1577,2830932.137,7224809832.27,9091114464.84,2830932.137,10.6853,0.0093,0.0332,0.0829,0.0155,-0.0736,0.0,0.1036,0.2073,0.0,-1.2435,0.0,0.0,0.0,0.0,-0.3109,1.0,75.3,0.1123,0.0,0.1784,0.1123,0.1409,10.8,5.0,59.5
2017-09-11,SZ300252,4.0105,0.4382,3.6997,0.4719,42.319,0.5281,35.9416,0.5056,2.0284,0.6667,1.5866,0.6,4.1918,0.4719,3.7036,0.4607,0.5123,0.6032,22791.6471,26798.2975,230096.0588,260092.8653,0.0948,1.0,-0.094723,0.1662,-17.8748,-1.868,-34.0491,20.8632,-22.1706,-38.5276,14.14,0.005,0.0113,0.0147,240500.9467,260368.0858,885590.017,2511268419.76,4835346304.98,963599.01,27.4962,-0.2754,-0.6813,-0.4968,-0.0507,-0.5277,0.0,0.0,0.0,0.0,-0.7841,-0.3229,-0.3229,-0.3229,0.0,-0.5996,1.0,42.0,0.0072,-0.0604,-0.2237,-0.0604,-0.1429,8.1,3.0,30.9
2017-09-11,SZ300253,5.1121,0.5586,4.6749,0.5586,51.0191,0.5379,42.1214,0.5172,,,,,11.2158,0.7793,9.5943,0.7724,0.1619,0.1961,25892.0,31263.9956,117779.6,137307.12,0.1002,1.0,-0.094734,-0.5008,3.2413,0.0,2.0311,-19.4958,11.6034,-22.2127,23.4,-0.1215,0.0149,0.0166,258403.9022,281793.8923,1297996.044,2464926109.94,3374495064.74,1321979.615,9.9111,0.2942,0.2034,0.2034,0.0,0.0835,1.2119,1.2107,1.2107,0.0,0.9855,-0.0521,-0.1828,-0.1828,0.0,-0.207,1.0,44.05,0.089,0.0,0.1026,0.0138,-0.1422,10.8,3.0,30.25
2017-09-11,SZ300254,3.2269,0.4026,3.0925,0.4416,51.6416,0.7922,51.6416,0.8442,1.5725,0.5833,1.3597,0.5714,3.1019,0.2338,3.1019,0.2468,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0625,4.0,-0.050178,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0252,-0.0037,-0.0033,85137.5617,88839.6987,257602.464,966014007.39,1527193516.08,278507.796,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.03,0.0,-0.2319,0.0,-0.1263,8.1,3.0,27.65
2017-09-11,SZ300255,3.1913,0.0857,2.9708,0.0857,36.2198,0.4,32.4921,0.4571,1.9125,0.6563,1.7657,0.6774,6.186,0.1714,5.5028,0.1714,0.2275,0.2536,21400.0,23783.4247,125300.0,140453.0137,0.0881,2.0,-0.082335,0.2195,-12.8554,0.0,-12.3385,18.9383,-16.6234,-8.9937,12.03,0.0094,0.0046,0.0206,242881.0487,260156.5282,698656.54,2361933255.46,3163043070.91,770412.707,8.9467,-0.0133,-0.5558,-0.5158,0.0,-0.4029,-0.1214,-0.1214,-0.1214,0.0,-0.2427,0.0,-0.3641,-0.3641,0.0,-0.3641,2.0,38.25,-0.3284,0.0,-0.1973,-0.2448,-0.1639,10.8,1.0,26.45
2017-09-11,SZ300256,1.7998,0.0,1.6563,0.0213,24.0952,0.0638,16.4606,0.0426,0.316,0.1163,0.2028,0.122,0.9437,0.0,0.8079,0.0,0.42,0.6148,27220.576,39848.9341,695031.0,811866.1288,0.0747,2.0,-0.09207,0.8638,3.4413,0.0,-25.9485,76.2461,0.0,-12.6843,39.17,0.0306,0.036,0.027,364416.5037,395987.3996,520827.694,3459321171.3,8476002737.13,655886.249,14.53,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,-0.6324,0.0,0.0,0.0,0.0,0.8893,4.0,43.5,0.0636,0.0,-0.0268,-0.0523,-0.1651,10.8,3.0,29.7
2017-09-11,SZ300257,4.9386,0.6822,4.6082,0.6729,95.1429,0.8447,58.3869,0.7308,1.1078,0.5169,1.0646,0.5632,7.9832,0.7196,5.6228,0.5981,0.21,0.3422,18119.0,29424.4356,215940.0,305676.4603,0.0519,2.0,-0.008591,0.8218,-54.5906,-48.4758,-49.6694,85.8845,-48.4758,-63.3945,25.0,0.0232,0.0377,0.0463,349065.1033,372979.3773,1714284.0,3367366204.16,5342218462.03,1714284.0,14.0,-1.001,-1.001,-1.001,-1.001,-1.2422,0.0,0.0,,0.0,-0.8649,-1.001,-1.001,,-1.001,-1.001,4.0,43.05,-0.1831,-0.058,-0.1784,-0.1509,-0.3112,5.4,6.0,31.65
2017-09-11,SZ300258,3.9501,0.6075,3.4632,0.5981,25.6121,0.2617,21.1235,0.2617,0.7794,0.2828,0.629,0.2474,5.5957,0.6822,4.6504,0.6449,0.6372,0.7726,25806.9474,31271.1521,118120.3714,142056.2379,0.1542,1.0,-0.130719,0.3534,6.7967,-0.359,0.8375,32.8593,-0.3773,3.2878,31.45,0.0231,0.0133,0.012,167331.6437,190754.6556,660960.0,1540214191.08,2210008726.61,660960.0,20.814,0.0,-0.0018,0.0901,-0.0129,0.2696,0.0,0.0,0.0,0.0,0.0,0.6127,0.6127,0.6127,0.0,0.6127,1.0,73.4,0.1801,0.0,0.2295,0.0,-0.0014,8.1,10.0,55.3
2017-09-11,SZ300259,3.0473,0.1071,2.8231,0.1071,36.3511,0.3214,29.0269,0.1429,0.8731,0.2963,0.7056,0.2963,7.2928,0.4643,5.991,0.4286,0.2905,0.3638,15498.0,19412.3836,77250.3636,94041.8197,0.0838,1.0,-0.075102,0.4718,-4.8361,0.0,-3.3133,41.6326,-2.9577,-9.6327,52.69,0.0222,0.0187,0.014,184873.3619,199572.6551,489098.65,1803364621.73,2091011132.78,564315.82,12.6,0.0,-0.0313,-0.0407,0.0,-0.1411,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,0.089,0.0,0.1894,1.0,46.35,-0.0414,0.0,-0.1861,0.1209,-0.2345,8.1,8.0,30.25
2017-09-11,SZ300260,4.1387,0.5607,4.0451,0.5888,124.4102,0.9029,124.4102,0.9135,3.5404,0.8652,2.2112,0.7931,4.6448,0.3458,4.6448,0.4206,0.1102,0.1102,2226.277,2226.277,59629.8539,59629.8539,0.0333,3.0,-0.019863,0.8263,58.3539,0.0,113.4404,35.1399,58.3539,2404.1623,21.62,0.0147,-0.0011,-0.001,66922.096,68471.3408,262980.079,665614360.64,1066939276.2,276859.74,9.1308,0.2961,0.2961,0.2961,0.0,-0.2115,,,,,,,,,,,4.0,42.95,0.2431,0.0,0.0287,0.0592,0.0,2.7,3.0,37.25
2017-09-11,SZ300261,4.8025,0.7011,4.3145,0.6954,56.0877,0.7365,35.9069,0.5714,0.2547,0.1373,0.3009,0.1761,4.8748,0.6236,3.5698,0.5225,0.1733,0.2707,9268.0,14384.1863,106634.0,144800.3415,0.0856,2.0,-0.065779,4.7192,14.7882,0.7216,51.6113,220.2498,1.9432,-18.6232,61.19,0.0696,0.0475,0.0414,108240.3475,119806.0461,500235.901,1072569003.84,2152867465.65,521939.231,10.2,-0.0689,0.034,0.034,0.0134,0.2397,0.0,0.0,0.0,0.0,0.3086,-0.1029,0.2058,0.2058,0.0,0.2058,2.0,47.85,0.0598,0.0,0.2412,0.0,-0.0807,10.8,3.0,34.05
2017-09-11,SZ300262,2.9758,0.3023,2.7037,0.2791,29.9604,0.3488,22.7599,0.3023,0.5909,0.3,0.4185,0.3077,3.7557,0.2791,2.8305,0.2558,0.3281,0.4319,22000.0,28958.9041,175500.0,232841.3699,0.0993,2.0,-0.097506,0.5613,-7.8576,0.0,0.2465,50.6989,-11.714,-3.5088,70.35,0.0288,0.0269,0.0372,221495.1962,243763.6894,550755.24,2122164240.83,4362158054.19,659038.882,13.3246,-0.1424,-0.1424,-0.3011,0.0,-2.1495,0.0,0.0,-0.6439,0.0,-3.1536,0.0,0.0,0.0,0.0,-0.7314,4.0,49.05,-0.1402,0.0,-0.1154,-0.109,-0.2282,10.8,8.0,30.25
2017-09-11,SZ300263,2.9295,0.2791,2.8677,0.3488,105.625,0.9767,83.7463,1.0,0.7056,0.4,5.3097,0.9487,6.8214,0.814,6.2284,0.8605,0.08,0.1009,6865.0,8704.2384,106300.0,117009.7534,0.0277,2.0,-0.024171,3.5018,0.0,0.0,-71.8696,149.6986,0.0,-64.468,30.88,0.0214,0.0093,-0.0013,247521.5626,254138.0886,647016.162,2506551968.94,3344958560.99,745357.012,6.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,35.75,-0.0915,0.0,-0.1921,-0.0915,-0.2857,2.7,3.0,30.05
2017-09-11,SZ300264,5.4799,0.6345,5.3679,0.6621,216.0207,0.9724,198.5748,0.9724,14.5404,0.9854,9.0043,0.9704,11.0074,0.7655,9.6492,0.7793,0.0387,0.0421,1600.0,1739.1781,31400.0,35784.1096,0.0254,2.0,-0.012466,0.1726,-5.8824,0.0,-28.1545,14.8566,-5.8824,-51.5856,35.22,0.0035,0.0023,0.0022,63072.5962,64325.1989,345351.6,601979096.37,843374465.27,345351.6,14.0148,0.0,-0.0156,-0.0156,0.0,-0.0718,-0.2069,-0.2069,-0.2069,0.0,-0.2548,0.0,-0.2069,-0.2069,0.0,0.0,4.0,34.95,0.1908,0.0,-0.1465,0.0175,-0.0541,2.7,3.0,29.25
2017-09-11,SZ300265,3.6231,0.4063,3.184,0.3594,23.834,0.1406,19.7044,0.1406,0.7778,0.3462,0.6218,0.34,2.139,0.2813,1.7869,0.2031,0.4867,0.5887,16477.3333,19925.2383,183600.0,219716.7123,0.152,2.0,-0.136471,0.3122,-9.1622,0.0,-16.6727,30.643,-13.8023,95.0673,26.37,0.0178,0.0131,0.009,108393.3177,123307.641,391500.0,984080800.88,2149465798.41,391500.0,14.3867,0.0,0.0,-0.675,0.0,-0.5086,0.0,0.0,0.0,0.0,-1.4655,0.0,0.0,-1.9828,0.0,-1.5517,2.0,52.45,0.2715,0.0,0.154,0.0234,0.0938,10.8,10.0,31.65
2017-09-11,SZ300266,8.5889,0.9439,7.4419,0.9252,57.4741,0.6117,42.4962,0.5673,0.5616,0.2022,0.3997,0.1494,7.0555,0.6355,5.4143,0.5514,0.4917,0.665,50285.0,68220.4155,409618.75,535252.1952,0.1494,1.0,-0.141965,1.7067,50.855,1.2294,21.7208,102.3354,1.0598,-24.8931,94.8,0.0851,0.035,0.0073,336491.7535,389420.0183,2577809.065,3233946937.12,7771905997.31,2874382.024,32.01,0.0202,-0.0931,-0.1469,0.0212,-0.6702,0.0,0.1769,0.1769,0.0,-1.3447,0.0,0.0,0.0481,0.0,-1.0715,2.0,54.0,-0.0235,0.0,0.3139,-0.1,-0.2593,8.1,7.0,38.9
2017-09-11,SZ300267,3.6945,0.5065,3.1475,0.4675,18.2107,0.0519,15.7699,0.039,0.7441,0.2917,0.537,0.2,6.1673,0.5714,5.2464,0.5584,0.6293,0.7267,130357.0,150313.7452,384917.0,451881.8384,0.2029,2.0,-0.193433,0.27,-1.0202,0.0,23.9135,24.4746,0.0,5.4054,30.0,0.0048,-0.0045,0.0083,642551.348,753222.2795,2096923.296,5591717992.09,6425692769.7,2363745.181,15.5628,0.0,0.0,0.0,0.0,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.7,0.1292,0.0,-0.2568,0.1292,-0.1862,10.8,8.0,24.9
2017-09-11,SZ300268,18.3373,1.0,14.7562,1.0,127.3077,0.9474,66.6532,0.8947,0.4718,0.3889,,,4.4225,0.8947,3.3473,0.7895,0.26,0.4966,3549.0,6676.3315,102163.0,133291.5699,0.144,2.0,-0.144039,5.036,394.1879,0.0,503.6039,269.8554,394.1879,139.0074,14780.42,0.1161,0.1021,0.0354,24639.0807,30236.1273,325707.578,204918004.38,228516419.64,443540.0,33.0,0.0,0.0,0.6236,0.0,0.6236,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.85,0.1906,-0.1195,0.0666,-0.0539,0.2304,5.4,1.0,30.45
2017-09-11,SZ300269,2.0597,0.08,1.8985,0.08,20.0247,0.08,17.778,0.16,0.6225,0.3043,0.4584,0.4167,2.8541,0.48,2.5814,0.48,0.9733,1.0963,59601.0,67109.1936,418169.6667,462193.0859,0.1029,2.0,-0.075267,0.4791,4.9621,0.2024,2.6891,32.1677,2.7586,-2.4942,49.16,0.0277,0.0054,0.0029,579459.5748,628443.5328,955991.589,5406578954.07,8012083006.31,1196078.713,29.1155,0.1401,0.1401,0.1401,0.0067,0.0836,0.0,0.0,0.0,0.0,0.0,0.2052,0.2052,0.2052,0.0,0.2052,4.0,45.45,-0.1,-0.0472,-0.3423,-0.1175,-0.1175,10.8,3.0,31.65
2017-09-11,SZ300270,4.5051,0.4318,4.2625,0.4545,66.4118,0.6364,61.3921,0.6364,7.8768,0.8974,8.5953,0.9444,8.6439,0.6818,7.5557,0.7045,0.17,0.1839,4610.0,4965.6,35419.0,40348.6877,0.0678,2.0,-0.078793,0.0584,0.0,0.0,-42.8748,8.4313,0.0,-45.038,20.0,-0.0018,0.0023,0.0003,67957.7292,71521.384,307655.887,660332248.33,938830934.95,307655.887,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,0.029,0.0,0.0143,-0.1126,0.1949,5.4,15.0,29.25
2017-09-11,SZ300271,3.9367,0.331,3.5563,0.3103,34.0358,0.2207,27.4359,0.1862,0.9597,0.3212,0.7862,0.3333,5.1592,0.3103,4.2003,0.2759,0.503,0.624,36974.9333,45941.0328,243929.3333,300039.789,0.1157,1.0,-0.437518,0.3609,-4.0539,0.6081,-3.2142,35.4668,-4.2256,-7.8959,34.02,-0.0354,0.0192,0.0108,319673.2661,354369.8671,1074699.8,2016619605.34,2932496776.07,1249126.639,21.1141,-0.2079,-0.2021,-0.3382,-0.1887,-0.4322,-0.2839,-0.2839,-0.4626,-0.2839,-0.5117,-0.2447,-0.2447,-0.3645,-0.2447,-0.2401,1.0,63.5,0.0393,0.0,0.1803,0.0063,-0.1442,10.8,7.0,45.7
2017-09-11,SZ300272,4.0872,0.5833,3.5927,0.5417,28.0923,0.3958,22.4766,0.3542,0.7095,0.2889,0.6042,0.4186,5.0287,0.7083,4.2612,0.7083,0.325,0.4062,12940.98,16173.725,72294.0,85309.2384,0.1455,4.0,-0.23696,0.4339,0.0,0.0,5.2627,39.5939,0.0,16.3443,12.43,0.0125,0.0196,-0.0234,88945.526,101183.7749,345265.073,1538677962.39,2267374506.08,363543.482,18.2,0.0,0.0,0.0,0.0,-0.7119,0.0,0.0,0.0,0.0,0.1095,0.4381,0.4381,1.0953,0.4381,0.7667,4.0,41.45,-0.1652,0.1372,-0.1944,-0.0281,-0.1865,10.8,3.0,27.65
2017-09-11,SZ300273,3.2118,0.1282,2.8423,0.0769,22.18,0.0256,18.5638,0.0256,0.1619,0.0278,0.1512,0.0,5.0113,0.2308,3.7716,0.1795,0.5,0.5974,39200.0,46785.2055,173500.0,230284.6575,0.1448,4.0,-0.14044,3.3933,0.0,0.0,-12.726,136.9586,0.0,-2.5075,88.75,0.1065,0.0114,-0.0211,270708.6136,305572.7232,869996.695,2504958953.1,5009246301.11,873696.346,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705,0.0902,0.0902,0.0902,0.0,1.4427,4.0,46.45,0.0043,0.0,-0.2134,0.0043,-0.2957,10.8,8.0,27.65
2017-09-11,SZ300274,2.9093,0.4737,2.6621,0.4737,26.5865,0.3962,23.2282,0.4528,0.9686,0.5435,0.8092,0.5319,2.592,0.3509,2.2869,0.3509,0.5153,0.5898,74549.2082,85248.8483,764674.5333,865877.8758,0.1094,1.0,-0.126704,0.3466,0.8498,-0.3192,0.5618,27.449,-1.4885,-19.8247,27.37,0.0163,0.0072,0.0022,681262.9352,743840.6544,1937602.782,6446255751.91,13800494877.41,1984812.982,15.1713,-0.0044,-0.0066,-0.0788,-0.0088,-0.0007,0.0,0.0,0.0,0.0,-1.2263,0.0139,0.0139,0.0139,0.0139,0.219,1.0,82.3,0.6626,0.0,0.6626,0.3168,0.276,10.8,12.0,59.5
2017-09-11,SZ300275,4.7075,0.6419,4.0098,0.5676,31.042,0.2897,21.4394,0.1575,,,,,10.5336,0.8649,6.9178,0.7432,0.547,0.792,9153.1429,13244.5808,26974.0,41049.0795,0.1516,2.0,-0.149365,2.3095,0.0969,0.0,26.4346,,0.0,510.2095,57.37,0.2877,0.0478,-0.0191,60357.5678,70818.5901,278940.648,548842079.42,987087020.27,284476.128,25.2,0.0,0.0,0.0783,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.25,-0.2486,-0.0976,-0.206,-0.2194,-0.1265,10.8,8.0,27.45
2017-09-11,SZ300276,9.7663,0.9595,9.6027,0.9662,398.7593,0.9793,398.7593,0.9726,569.9818,1.0,,,17.5458,0.9527,17.5458,0.9527,0.0403,0.0403,1507.326,1507.326,34256.5887,34256.5887,0.0245,3.0,-0.018408,0.014,-2.7935,0.0,1.4037,0.6996,0.0,-14.4969,4.58,-0.0001,-0.0006,-0.0006,61544.0092,62592.9429,601660.8,634697762.15,970455261.77,601660.8,,0.0,0.0,0.0,0.0,-0.0068,,,,,,,,,,,3.0,31.35,-0.2455,0.0,-0.3236,-0.1376,-0.1825,2.7,1.0,27.65
2017-09-11,SZ300277,5.8866,0.6897,5.6281,0.7103,89.2028,0.8483,89.2028,0.8828,6.9889,0.9343,3.274,0.8296,8.9146,0.669,8.9146,0.731,0.0991,0.0991,3321.4386,3321.4386,33235.4836,33235.4836,0.066,3.0,-0.032712,0.2716,17.8871,0.0,330.4624,12.7635,17.8871,790.5029,4.34,0.0123,-0.0041,-0.0036,50331.8109,52643.1682,296140.0,465583383.92,608888793.13,296140.0,5.0218,0.0,0.1697,0.1697,0.0,0.1697,,,,,,,,,,,4.0,34.55,0.1236,0.0,0.0747,-0.0336,0.1236,2.7,3.0,28.85
2017-09-11,SZ300278,6.8112,0.8598,6.2801,0.8598,75.6479,0.7864,62.2008,0.7692,2.4125,0.7865,2.1237,0.7816,3.9572,0.271,3.2658,0.2523,0.2817,0.3426,15389.6667,18665.2229,294200.0,355577.5342,0.09,2.0,-0.08701,0.3213,0.4941,0.1345,0.4941,31.3571,0.1866,-12.4393,30.02,0.0154,0.0152,0.0162,170923.5156,184908.5932,752506.647,1635759844.23,4727658172.02,1161487.511,20.0,0.008,0.008,0.008,0.008,0.008,0.0141,0.0141,0.0141,0.0141,0.2018,0.0,0.0,0.0,0.0,0.1877,4.0,45.05,0.2094,0.0638,-0.0238,0.1596,-0.1711,5.4,3.0,36.65
2017-09-11,SZ300279,3.4534,0.1489,3.2316,0.1489,46.9729,0.5957,38.5898,0.6809,0.842,0.6047,0.5714,0.4634,3.8284,0.5106,3.4132,0.5319,0.2808,0.3418,12696.3677,15430.0886,155781.3333,174457.1763,0.0735,2.0,-0.066476,0.8535,-18.0393,-5.1098,0.4459,55.7859,-23.6716,-17.2462,17.49,0.031,0.0143,0.0111,172694.6548,184263.6563,545249.087,1719567618.86,2970756891.43,592154.495,15.475,-0.0417,-0.6869,-0.6846,-0.1137,-4.467,0.0,0.0,0.0,0.0,-5.6103,0.0,-0.6823,-0.6823,0.0,-3.6391,1.0,47.35,0.0774,0.0,-0.0743,-0.0267,0.026,8.1,10.0,29.25
2017-09-11,SZ300280,6.3719,0.8037,6.2025,0.8505,203.0,0.9515,172.9499,0.9327,0.8518,0.3933,1.0587,0.5517,19.9877,0.9813,19.9877,0.9813,0.16,0.1878,2048.0,2404.2959,20800.0,20800.0,0.0314,2.0,-0.029866,8.1572,0.0,0.0,156.0,238.3259,0.0,156.0,-18.42,0.0279,0.0064,0.0107,65246.5194,67027.9989,415744.0,633194470.38,827915157.66,415744.0,52.8,0.0,0.0,0.0,0.0,0.3002,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.35,0.3596,0.0,0.1846,0.0292,-0.1384,2.7,3.0,36.65
2017-09-11,SZ300281,2.9904,0.3446,2.8346,0.3311,53.1044,0.5793,40.794,0.5411,0.7046,0.4174,0.5848,0.3645,7.458,0.7027,5.9345,0.6892,0.2883,0.3753,6995.6667,9118.8283,49812.6667,62678.0566,0.0563,2.0,-0.403369,1.1415,-4.8036,-4.1263,-4.5441,75.3694,16.9375,11.4871,40.22,0.0122,0.0185,0.0201,124230.4402,131221.8192,372721.243,741147886.04,1161190817.7,372721.243,16.5,0.0,-0.047,0.2632,-0.0849,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306,4.0,45.15,0.1592,0.0,-0.2405,0.1592,-0.1916,8.1,3.0,34.05
