date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-20,SH600055,3.6061,0.1515,3.5122,0.1818,52.5074,0.7273,46.9182,0.697,0.8807,0.3333,0.6539,0.2258,6.3154,0.4688,5.7334,0.375,0.339,0.3794,13127.1,14664.2366,109141.4,120045.2932,0.068679,1.0,-0.068248,0.8348,17.6615,0.0,13.439,59.6169,13.622,21.5288,34.18,0.028759,0.019313,,191137.7016,195963.4257,616449.6,1857872392.35,2160244781.52,687609.167,21.61,0.2287,0.2219,0.2101,0.0,0.2764,0.0045,0.0045,0.0045,0.0,0.0045,-0.0562,-0.0562,-0.0562,0.0,0.1124,1.0,52.75,0.1735,0.1047,-0.1738,0.1735,0.6773,8.1,7.0,37.65
2017-04-20,SH600056,3.3213,0.25,3.1728,0.25,22.0187,0.05,20.5931,0.05,0.9079,0.2105,0.617,0.1,0.8241,0.4,0.7744,0.4,1.1136,1.1907,118918.9709,127194.976,3177141.7931,3382279.2811,0.150841,1.0,-0.147394,0.2542,7.1387,-0.3821,15.8527,24.2526,-1.5347,60.8894,23.44,0.013008,0.009728,,788374.2839,825521.1053,2481757.629,8074128349.0,20048797479.06,2619926.529,27.85,-0.0355,-0.0604,-0.0065,-0.0175,0.2785,0.0,0.0,0.0,0.0,0.0049,0.0816,0.0816,0.0816,0.0816,0.4541,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-20,SH600057,1.6011,0.037,1.4928,0.037,29.3037,0.1852,18.2808,0.1852,0.6163,0.04,0.4156,0.24,0.1205,0.0,0.0934,0.0,0.3648,0.5848,42647.2234,68482.0794,10373950.0,13401423.9726,0.054639,2.0,-0.071617,0.4764,2.5084,-0.369,26.7737,47.549,0.1657,-22.8058,73.12,0.006792,0.021762,0.016732,780528.2079,838629.4743,1180607.246,11865611201.28,51367944619.63,1251563.182,18.0,-0.0084,0.0103,0.0103,-0.0112,0.1197,0.0,0.0,0.0,0.0,0.0019,0.0,0.0935,0.0935,0.0,0.8419,4.0,62.85,-0.0308,-0.0353,0.3246,0.0449,0.3531,10.8,15.0,37.05
2017-04-20,SH600058,2.9933,0.4762,2.9569,0.4762,108.0391,0.8421,98.3722,0.7895,0.6973,0.4,,,0.3246,0.0952,0.3219,0.0952,0.1331,0.1462,14249.5,15626.3082,4742350.0,4776465.0685,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,519993.8438,1541407.602,5158614667.69,26454645972.78,1541407.602,22.5,0.0,0.0,-0.7434,0.0,-0.7434,0.0,0.0,,0.0,-0.0042,0.0,0.0,,0.0,-1.0695,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.3563,2.7,3.0,30.25
2017-04-20,SH600059,2.1857,0.0476,2.1036,0.119,65.9873,0.5641,46.7099,0.6341,6.4417,0.8378,2.7845,0.7647,5.1987,0.3333,4.127,0.2857,0.157,0.2218,12700.0,17917.8082,161200.0,202713.6986,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397693.2937,837631.035,3988706577.82,4434931754.17,837631.035,14.9,0.0,0.0,0.0,0.0,-0.3533,0.0042,0.0039,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.2799,2.0,59.55,0.1069,0.0484,-0.25,0.0484,0.5348,8.1,15.0,36.45
2017-04-20,SH600060,1.6128,0.1667,1.5542,0.0833,11.3741,0.0,10.9073,0.0,0.6703,0.125,0.5975,0.1111,0.6943,0.3333,0.6786,0.3333,1.6098,1.6787,210489.1135,219574.9022,3448064.6607,3529396.1234,0.141798,1.0,-0.137672,0.1967,3.3491,0.1411,9.2991,16.9674,1.6998,25.2166,8.32,0.008392,0.002139,,1484428.2548,1540904.0205,2395829.117,13945911596.2,21680779313.86,2395829.117,22.5813,-0.0508,0.1415,0.1415,0.0126,0.2458,0.0,0.0,0.0076,0.0,0.006,0.1638,0.1638,0.1638,0.0,0.3823,1.0,59.9,-0.0507,0.1586,0.0084,-0.1406,-0.0431,10.8,6.0,43.1
2017-04-20,SH600061,1.8493,0.5357,1.804,0.5357,17.4186,0.25,16.9436,0.25,1.0604,0.4286,,,4.3329,0.0357,4.0293,0.0357,0.86,0.8841,317696.9,326603.3463,1277160.0,1373384.3836,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3067599.6849,2939622.754,29489099829.22,144462523578.31,5533839.266,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0047,0.0,-0.0047,0.0,,-0.4673,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.1239,-0.2362,0.3243,10.8,15.0,25.45
2017-04-20,SH600062,2.2275,0.1013,2.1524,0.0886,18.5188,0.0759,17.6723,0.0759,0.8973,0.4085,0.9944,0.4459,2.6873,0.1772,2.5916,0.1772,1.2382,1.2975,89586.1111,93913.5805,617358.0,640387.245,0.120281,1.0,-0.118155,0.2543,-6.1337,1.6966,-17.7034,20.6395,2.6671,-27.6364,12.35,0.013463,0.004662,,744804.8464,771064.399,1310898.809,7283128388.19,9529960416.5,1661211.157,32.74,0.1208,0.1208,0.0406,0.0903,-0.0807,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,-0.3925,2.0,63.35,0.0462,0.0,0.2337,0.062,0.4381,8.1,20.0,35.25
2017-04-20,SH600063,2.0882,0.3043,2.0432,0.3043,40.5546,0.6957,36.5977,0.6957,0.7519,0.6875,0.9078,0.8235,1.8239,0.4348,1.749,0.4348,0.1154,0.1279,19599.7262,21563.1383,435796.25,451800.5719,0.051492,1.0,-0.05105,0.7784,-18.9251,-4.4191,-25.5734,53.9343,-21.4928,-47.8731,22.99,0.021242,0.013649,,380639.8836,386745.7791,711413.015,3702953598.65,9018309591.35,770278.716,5.07,-0.4103,-0.5791,-0.8462,-0.0983,-0.3782,0.0,-0.0043,-0.0043,0.0,0.0021,-0.6032,-0.6032,-0.7101,-0.0691,-0.4964,4.0,49.75,-0.0506,-0.0433,0.1007,-0.0506,0.0839,8.1,8.0,33.65
2017-04-20,SH600064,1.1884,0.0,1.1553,0.0,11.2,0.0,10.5481,0.0,0.5158,0.125,0.5961,0.0,1.9539,0.0,1.8233,0.0,1.475,1.5662,113648.0,120763.6438,651455.75,698586.0788,0.106106,2.0,-0.103494,0.2266,-17.4224,0.0,-16.8833,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1102448.9846,1276125.487,10961428781.46,27320743093.62,1276125.487,25.1,-0.1084,-2.0684,-2.0684,0.0,-2.0617,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213,-2.2397,0.0,-2.2397,1.0,38.05,-0.2243,-0.1161,-0.28,-0.296,0.0,10.8,3.0,24.25
2017-04-20,SH600066,3.1245,0.8182,3.0394,0.8182,10.7348,0.2273,10.3036,0.2273,1.2061,0.8333,1.1344,0.7895,1.2477,0.8182,1.2108,0.8182,1.9013,1.9809,421349.1053,438891.6828,3625026.7273,3734931.2376,0.291062,1.0,-0.236751,0.042,-1.5061,0.1834,-4.3312,8.9003,1.9018,-1.9372,1.12,-0.006629,0.012235,,1447624.5938,1487865.7517,3885011.299,14006725574.9,29387665135.06,4518649.954,26.6095,0.0279,-0.0691,0.218,0.0176,-0.4743,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.9397,1.0,80.95,0.289,0.2973,0.0432,0.3227,0.5103,8.1,22.0,50.85
2017-04-20,SH600067,1.4634,0.1694,1.4383,0.1855,24.5397,0.4917,22.9021,0.5083,0.9166,0.6848,0.6432,0.5444,1.4602,0.304,1.3939,0.312,0.2824,0.3026,42280.0,45110.4658,710528.0,741593.2055,0.059632,2.0,-0.058407,0.315,-32.4601,-3.4152,-18.2943,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,718687.72,1034032.732,8085974125.9,19425395967.0,1034032.732,8.1333,0.0,0.0,-1.9683,-0.153,-1.9683,0.0,0.0,-0.0043,0.0,-0.0143,0.0,0.0,-1.1544,0.0,-1.5873,2.0,37.35,-0.2227,-0.1181,-0.1728,0.0,0.1546,2.7,8.0,26.65
2017-04-20,SH600068,1.4628,0.1034,1.4176,0.1034,14.0015,0.069,13.057,0.069,0.5245,0.25,0.4734,0.2222,0.5031,0.2069,0.472,0.2069,0.9549,1.024,440004.902,471644.2119,12244800.8864,13048701.6467,0.104473,1.0,-0.102512,0.2959,3.4965,0.0771,5.7615,26.6935,0.3703,6.1404,22.14,0.016334,0.012673,,4211662.9076,4344434.5068,6156587.4,50340250470.9,159673951986.64,6156587.4,16.3705,0.0494,0.018,0.1414,0.006,0.193,0.0,0.0007,0.0007,0.0,0.0007,0.0748,0.0748,0.5236,0.0748,0.5236,1.0,74.55,-0.0362,0.0,0.1531,-0.0605,0.7398,8.1,19.0,47.45
2017-04-20,SH600069,6.6016,0.9048,7.1308,0.9048,-26.8064,1.0,-26.8064,1.0,,,,,4.5695,0.7273,4.5695,0.7273,-0.3197,-0.3197,-39937.6388,-39937.6406,234288.4024,234288.4024,-0.24627,3.0,0.24627,0.0,-2635.4548,-2.4042,-2635.4548,,-2.4042,-2635.4548,0.0,-0.048664,-0.080465,,162170.294,150134.2956,707345.641,1928686322.85,4653967653.3,1070481.234,,-0.0875,-0.0875,-0.0875,-0.0875,-3.5939,,,,,,,,,,,4.0,27.15,-0.1228,-0.1228,-0.0995,-0.1228,-0.1502,2.7,3.0,21.45
2017-04-20,SH600070,2.5349,0.3784,2.4872,0.3784,38.0,0.5429,35.9676,0.5714,0.9225,0.5385,0.3822,0.1852,4.0807,0.6757,3.9311,0.6757,0.32,0.3381,16703.0,17715.9041,155540.0,162021.5616,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,46.0052,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256081.7573,433641.471,2563134794.24,3567010397.98,634686.479,16.64,0.0,0.0,0.7796,0.0,0.6579,0.0,0.0,0.0066,0.0,0.0066,0.0,0.0,0.0,0.0,-0.4112,2.0,53.35,-0.136,-0.1579,-0.0413,-0.1836,0.1535,8.1,15.0,30.25
2017-04-20,SH600071,10.0895,0.9811,9.5624,0.9811,68.4,0.8302,63.7864,0.8302,,,,,4.6777,0.6792,4.5268,0.6792,0.25,0.2681,6750.5,7238.7554,98710.0,102000.9589,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,48286.558,406077.9,486155861.01,936499260.62,406077.9,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-20,SH600072,6.1038,0.875,4.955,0.625,-330.7805,1.0,34.2381,0.125,-0.7904,1.0,0.0127,0.0,3.0286,0.5,2.5652,0.5,-0.0679,0.656,-5000.0,48265.7137,546100.0,643613.6986,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-197.7899,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333204.6772,1074552.85,4035072493.51,11421231068.02,1653617.237,14.73,0.0,0.0,0.0,0.0,-0.6772,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0757,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-20,SH600073,2.9777,0.122,2.5718,0.1463,38.3077,0.2683,19.4606,0.0732,0.5673,0.0,0.3245,0.0811,0.7343,0.0,0.3932,0.0,0.26,0.5118,24540.6667,48160.2826,1280310.6667,2383910.274,0.077732,2.0,-0.073627,0.501,-33.5482,0.0,-37.2801,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364494.7397,933978.554,5486643806.71,11810176859.61,933978.554,13.4933,0.0,0.0,0.0,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,-0.8032,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-20,SH600074,5.6509,0.75,5.1688,0.7083,24.2776,0.125,21.8532,0.125,0.4786,0.25,0.307,0.15,5.6776,0.5417,5.192,0.5417,0.5433,0.6036,132155.8218,147065.1415,565100.0,618804.1096,0.232762,2.0,-0.231995,0.653,1.3076,0.0,-1.7677,50.7252,-0.8379,35.9003,37.35,0.05002,0.010609,,567771.6609,621573.9118,1194487.307,4876996772.99,9872546221.49,3215571.699,25.0,-0.0303,-0.0303,-0.0258,0.0,0.0887,0.0,0.0008,0.0008,0.0,-0.003,0.0,0.0,0.0,0.0,0.3033,4.0,44.05,0.008,0.008,-0.2707,0.008,-0.2609,10.8,8.0,25.25
2017-04-20,SH600075,2.4194,0.1429,2.1215,0.1786,18.3623,0.04,13.1201,0.1071,0.0605,0.0,0.1346,0.1579,1.64,0.1786,1.3568,0.1786,0.7254,1.0152,50455.5,70490.7323,564924.7143,681631.0989,0.131759,1.0,-0.596058,11.2706,-5.0968,-0.0587,9.2607,303.3669,-0.121,25.3241,148.31,0.10578,0.026428,0.010909,382938.6723,435929.7333,584204.544,4451369387.36,8672960698.63,925285.552,17.2443,-0.0053,-0.0053,0.0203,-0.0023,-0.3033,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-20,SH600076,3.2733,0.2647,2.6472,0.2353,24.9123,0.1515,16.8659,0.0882,0.6388,0.0333,0.4613,0.0938,7.0413,0.7647,4.5066,0.5588,0.3705,0.5473,38226.9362,56588.642,135246.8333,211773.8287,0.131392,1.0,-0.130789,0.4189,1.1081,-1.7374,-2.9304,38.997,-1.2117,6.1859,31.2,0.025347,0.021211,0.012851,290938.0215,360527.512,694441.79,3043476559.64,3912025458.94,954625.791,13.0,-0.0379,-0.0455,0.0033,-0.0737,-0.208,0.0,0.0,0.0,0.0,0.0,-0.1083,0.0975,0.0975,-0.1083,0.0,2.0,66.3,0.3181,0.0,-0.0236,-0.0149,0.2439,10.8,20.0,35.5
2017-04-20,SH600077,1.6758,0.2742,1.6312,0.2903,28.6751,0.5917,24.8159,0.5417,,,,,1.5062,0.312,1.4034,0.32,0.1653,0.191,22185.2188,25613.6259,422354.4,452993.3479,0.058439,2.0,-0.058439,2.1122,-10.5435,-2.892,-18.7652,,0.0,17.8811,-45.6,0.114245,0.022786,,379627.5395,389741.8994,635217.983,3749341055.66,10197391033.48,635217.983,6.4,-0.0992,-0.0992,0.0,-0.0992,-0.3523,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,-0.4219,2.0,36.55,-0.0592,-0.1203,-0.2425,-0.0592,-0.0519,8.1,3.0,25.45
2017-04-20,SH600078,2.3768,0.2614,2.3579,0.267,74.6417,0.8639,74.6417,0.8994,,,1.8641,0.709,1.3719,0.1525,1.3719,0.1525,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190155.7299,448561.827,2056646785.3,7166459115.22,448561.827,9.9891,0.0,0.0,-0.7282,0.0,-0.7282,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-20,SH600079,2.4189,0.1772,2.3481,0.1772,25.1695,0.2278,23.5077,0.2025,0.9958,0.4789,0.8915,0.4189,1.7501,0.1139,1.651,0.1139,0.8113,0.8687,105393.8979,113001.8111,1515778.8333,1608685.8881,0.096105,1.0,-0.094991,0.2661,-9.3705,1.3191,-11.4781,25.2762,-5.3319,-14.431,22.92,0.013206,0.011771,,1096653.2652,1131116.4384,2159526.175,12313064686.29,27685935145.75,2626112.185,26.3,-0.0397,-0.0916,-0.1053,0.049,-0.4882,0.0,0.0,0.0,0.0,0.0,-0.6856,-0.7346,-0.7346,0.0,-0.4407,1.0,60.85,-0.0815,0.0666,-0.0898,0.0629,-0.05,10.8,15.0,35.05
2017-04-20,SH600080,2.7788,0.0667,2.7517,0.0667,56.5,0.6667,52.9536,0.6333,0.9771,0.3462,1.0455,0.4286,3.9286,0.0333,3.857,0.0667,0.18,0.1921,5500.0,5891.7808,79100.0,80847.9452,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113322.7514,310485.902,1080234992.11,1419174855.84,310485.902,,0.0983,0.0983,0.0983,0.0,0.0983,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.1967,4.0,35.05,-0.3586,0.0,-0.369,-0.215,-0.0908,5.4,3.0,26.65
2017-04-20,SH600081,3.5226,0.4167,3.4189,0.4167,28.9712,0.3958,26.9694,0.3958,1.0383,0.4684,3.6091,0.8235,0.8019,0.0625,0.7828,0.0625,0.486,0.5221,15269.9493,16419.7718,551706.6667,565654.9681,0.12159,1.0,-0.117257,0.3088,6.3507,0.4667,-0.2181,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129506.5612,441492.48,1699054203.78,4671850319.22,441492.48,17.5,-0.0348,0.2557,0.2244,0.0156,0.1776,0.0,0.0043,0.0043,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,-0.0485,0.2205,-0.1375,0.3618,5.4,3.0,38.65
2017-04-20,SH600082,2.742,0.3333,2.8122,0.381,-143.0528,1.0,-143.0528,1.0,,,,,6.5448,0.8571,6.5448,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168010.7881,462388.057,1658068578.77,3476373364.64,472310.669,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,-0.2578,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-04-20,SH600083,62.7786,0.9756,62.539,0.9756,4938.7097,0.9756,4938.7097,0.9756,-95.8356,1.0,,,40.0213,0.8293,40.0213,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,-76.5097,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5589.2774,348196.595,69219391.41,122545100.92,352130.0,,-0.1398,-0.1398,-0.1398,-0.0653,-0.1398,,,,,,,,,,,4.0,28.35,-0.3399,-0.4088,-0.084,-0.1396,-0.1499,2.7,3.0,22.65
2017-04-20,SH600084,4.1972,0.4524,4.2123,0.5952,-684.2106,1.0,2095.5837,0.9512,14.451,0.9189,,,32.9713,0.9762,30.0726,1.0,-0.0133,0.0043,-1490.0,490.274,30920.0,34181.6438,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244031.1772,908365.474,2420382684.84,3026120164.8,1022591.415,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-20,SH600085,5.2447,0.7419,5.0923,0.7419,41.5617,0.6452,39.9907,0.6613,2.8831,0.8182,3.2929,0.8491,3.3153,0.3279,3.2048,0.3443,0.7863,0.8172,107994.1878,112263.4354,1353860.7143,1400817.3679,0.126191,1.0,-0.121705,0.1573,-6.4742,0.0,-7.6792,14.4157,-6.3148,-7.0864,11.98,0.006454,0.003566,,855798.0646,881611.8981,4481964.816,12569538963.41,17594139724.2,4481964.816,37.356,0.0242,0.0104,-0.1707,0.0,-0.1554,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.3366,0.0,-0.2754,1.0,58.55,0.1526,-0.037,0.1174,0.3368,0.3011,8.1,20.0,30.45
2017-04-20,SH600086,4.7345,0.6364,4.6285,0.6909,61.4101,0.7273,61.4101,0.7455,,,,,2.3367,0.2727,2.3367,0.3091,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,-37.0112,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,332777.0788,1205860.163,3162235933.12,12074176547.91,1540350.0,8.669,-0.9562,-0.9562,-0.9562,-0.9562,-0.9562,,,,,,,,,,,4.0,43.45,0.0224,0.0917,-0.0057,0.0917,-0.0575,5.4,8.0,30.05
2017-04-20,SH600088,6.1435,0.8621,6.956,0.931,-47.8072,1.0,-47.8072,1.0,,,,,4.0992,0.2586,4.0992,0.3448,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89346.8246,621416.25,1083734639.34,1353977652.33,621416.25,18.3015,0.0,0.0,0.0,0.0,-3.5851,,,,,,,,,,,4.0,32.15,-0.0775,-0.1346,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-04-20,SH600089,1.6112,0.0,1.5666,0.0,15.9372,0.0469,15.0978,0.0469,0.9292,0.4,0.9191,0.5,0.9267,0.0313,0.8977,0.0313,0.7768,0.82,254267.8514,268234.265,4372833.4545,4511512.3477,0.101095,1.0,-0.0988,0.1609,2.2749,0.7775,-3.589,17.151,0.418,-7.3186,9.0,0.006654,0.0083,,2515135.3064,2585294.0034,3961134.928,28181648943.69,78276544604.47,4008498.765,14.699,-0.0089,-0.0234,-0.0444,0.1478,0.1979,0.0,0.0,0.0,0.0,-0.0008,-0.3239,-0.3239,-0.3239,0.0,-0.1616,1.0,59.8,0.1936,-0.0099,0.1304,0.1412,0.3028,8.1,5.0,46.7
2017-04-20,SH600090,24.9735,0.9762,20.0257,0.9762,165.4147,0.8462,142.6451,0.8537,0.3537,0.0,1.6433,0.6765,6.8682,0.5952,6.7385,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,294183.3878,388887.895,6081378279.29,7403834423.28,1521723.733,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1271,-0.2255,-0.0704,-0.2255,-0.2358,2.7,3.0,28.65
2017-04-20,SH600091,3.4617,0.5714,3.4444,0.5714,208.4548,0.9643,208.4548,0.9643,,,,,110.8761,1.0,110.8761,1.0,0.0343,0.0343,1501.8326,1501.8326,2823.5511,2823.5511,0.016606,3.0,-0.016606,0.0,-93.2755,0.0,-81.3801,0.0,0.0,-55.6224,0.0,-0.00028,-0.000271,,90437.7043,90890.3112,240616.09,906978741.66,1264225986.91,312749.955,,0.0,0.0,0.0,0.0,-6.6615,,,,,,,,,,,4.0,28.35,-0.4615,0.0,-0.3475,0.0,-0.207,2.7,3.0,22.65
2017-04-20,SH600093,2.3793,0.1771,2.039,0.1354,24.1959,0.1237,15.9648,0.1042,0.3969,0.0886,0.3265,0.0824,0.7305,0.0313,0.5183,0.0208,0.541,0.8199,60565.4,92294.6494,2006153.0,2843153.8247,0.098336,2.0,-0.091046,0.8102,-0.4793,0.0,-0.2946,60.9687,-0.3596,-22.2524,280.58,0.038572,0.026495,0.00876,615904.8005,722691.9152,422083.778,6929611785.45,12284432747.71,1469283.778,16.2,-0.0053,-0.0115,-0.3514,0.0,-0.0481,-0.0027,-0.0027,-0.0027,-0.0027,0.0138,0.0,0.0,0.0,0.0,0.0,4.0,38.5,0.0,-0.1149,-0.384,-0.3063,-0.291,10.8,3.0,24.7
2017-04-20,SH600094,1.8883,0.3548,1.6421,0.2984,20.8483,0.3514,13.8694,0.275,0.3148,0.1848,0.2564,0.1889,2.4457,0.432,1.7395,0.424,0.389,0.5847,96348.0,144782.274,821316.0,1154490.7671,0.090575,2.0,-0.532986,1.1072,0.0,0.0,52.4411,66.2189,0.0,21.0113,58.94,-0.000984,0.017113,0.032444,1063734.1347,1222934.1507,1470210.683,11435744161.88,55220218878.78,2007488.621,12.0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372,0.0,-1.8372,2.0,45.45,0.0,0.0,0.0992,-0.0991,-0.0696,10.8,8.0,26.65
2017-04-20,SH600095,4.4855,0.8226,4.4595,0.8226,170.7407,0.95,158.3671,0.9667,6.3856,0.9674,8.2334,0.9444,8.4935,0.88,8.0564,0.88,0.054,0.0582,1950.0,2106.7123,39200.0,41400.0,0.026271,4.0,-0.026106,0.2681,0.0,0.0,0.0,26.7386,0.0,0.0,54.18,0.005133,0.006186,,74226.9579,74791.8599,333085.007,747391945.7,1095921800.73,333085.007,7.4471,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.2947,0.0,-0.2726,-0.2526,-0.3483,2.7,2.0,27.85
