date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-06,SZ002641,2.815,0.1818,2.4382,0.2045,33.6864,0.1667,20.24,0.0698,2.2917,0.1892,1.0348,0.5455,1.8381,0.0682,1.6252,0.1136,0.2455,0.4086,21209.0384,35302.0932,388700.0,439652.3288,0.083565,2.0,-0.066544,-0.1824,-33.8534,0.0,-33.3461,14.6992,0.0,-35.4564,10.01,-0.025931,0.036435,0.001623,253804.0616,293055.5211,714528.0,2546875858.95,4497165049.77,714528.0,9.0,0.0,0.0,0.0,0.0,-1.5054,-0.0109,-0.0109,-0.0109,0.0,-0.0109,0.0,0.0,0.0,0.0,-1.5719,4.0,53.25,0.2116,0.0451,0.0661,0.2116,0.3922,5.4,15.0,32.85
2017-04-06,SZ002642,4.2473,0.2015,3.8137,0.2015,66.5181,0.3969,43.002,0.4361,2.3613,0.4286,1.3769,0.5,8.9167,0.403,6.7472,0.5,0.3814,0.59,24249.392,37508.6605,180900.0,239055.0685,0.063852,2.0,-0.062832,0.1603,-4.2892,0.0,-6.9465,28.1706,0.0,-10.5848,17.0,0.005418,0.019549,0.018698,379775.1008,422936.2509,1271454.217,3822743879.4,4822608874.58,1612947.293,32.676,0.0,0.0,0.0,0.0,-0.1297,0.0,-0.0004,-0.0004,0.0,0.0004,0.2759,0.2759,0.2759,0.2759,0.0788,4.0,51.15,-0.0376,-0.0376,0.4072,-0.0376,0.3373,8.1,3.0,40.05
2017-04-06,SZ002643,3.1012,0.3931,3.0267,0.3988,29.6072,0.3537,27.9285,0.3598,0.9825,0.5324,0.9211,0.5076,5.4576,0.6552,5.1404,0.6494,1.2068,1.2793,43848.2,46508.6886,237876.2963,252667.0859,0.104746,1.0,-0.102256,0.376,-8.0634,-0.5711,-18.3749,30.1343,0.2264,-8.6592,28.76,0.021971,0.012938,,418613.9243,429116.9128,1134035.588,3823718748.04,4427360361.74,1299333.191,49.5882,0.0078,-0.0118,0.0406,0.0165,-0.3129,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.2239,1.0,39.8,-0.2008,0.0529,-0.3781,-0.0701,-0.2993,8.1,10.0,21.7
2017-04-06,SZ002644,4.1356,0.5902,4.0658,0.6066,73.8781,0.8689,69.8425,0.8852,3.1468,0.8519,2.3244,0.7692,13.3927,0.8689,12.5557,0.8689,0.1493,0.1579,7625.63,8063.1601,42065.3333,44854.4358,0.055978,1.0,-0.05579,0.2516,3.768,-0.0945,-6.9364,23.477,4.4607,7.9659,15.8,0.00877,0.008112,,136224.3651,138516.2402,563254.671,1304282069.83,2071810630.74,563254.671,11.9,-0.0018,0.0843,0.0843,-0.0009,0.029,0.0,0.0018,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,2.0,49.45,0.0249,0.0,-0.2981,0.1988,0.244,5.4,15.0,29.05
2017-04-06,SZ002645,3.1993,0.3111,3.168,0.3185,81.9874,0.7669,81.9874,0.797,,,0.5487,0.3402,5.1389,0.5074,5.1389,0.5221,0.3009,0.3009,6302.6121,6302.6123,100552.8095,100552.8095,0.039022,3.0,-0.038966,0.0,-55.3639,0.0,-55.3639,0.0,-1.3288,-55.3639,0.0,-0.001523,-0.001413,,161513.3248,163109.4514,396974.004,1580955651.87,1849846782.55,516700.862,12.8471,0.0,-0.0166,-0.0166,0.0,-1.5128,,,,,,,,,,,4.0,42.75,-0.0952,0.0491,-0.1723,-0.0404,0.0191,2.7,15.0,25.05
2017-04-06,SZ002646,3.6794,0.2619,3.2727,0.3095,42.1885,0.4103,27.9423,0.3902,2.3966,0.5,1.4086,0.5455,6.4135,0.5238,5.9535,0.6667,0.4807,0.7258,21632.4499,32620.6849,142300.0,153114.2466,0.087212,2.0,-0.054966,-0.0636,-22.4643,0.0,-22.4643,17.6032,0.0,-17.1171,4.35,-0.011295,0.030075,-0.000617,248043.6258,278536.0979,912600.0,2565956276.85,2989565498.57,912600.0,17.856,0.0,0.0,0.0,0.0,-0.6869,,,,,0.0,,,,,0.0,4.0,64.8,0.0836,0.0,0.3613,0.0,0.514,8.1,20.0,36.7
2017-04-06,SZ002647,11.3099,0.8125,9.9941,0.9375,91.3477,0.5,102.706,0.6875,0.3609,0.7,1.4646,0.5385,2.8643,0.1875,2.4571,0.3125,0.6426,0.5715,14110.0,12588.4932,450000.0,526301.3699,0.123811,2.0,-0.134824,15.2892,1311.0,0.0,506.7488,253.1003,0.0,1110.1151,1.01,0.115137,-0.037248,0.037063,113963.6701,129392.713,1288952.21,981928502.03,2603217020.18,1288952.21,90.0,0.0,0.0,0.0,0.0,1.017,,,,,0.0,,,,,0.0,4.0,54.95,-0.2013,-0.0045,0.2157,-0.0045,0.6257,2.7,10.0,42.25
2017-04-06,SZ002648,3.4046,0.4643,3.279,0.4643,18.5092,0.2143,17.5614,0.2143,0.275,0.2105,,,1.8811,0.25,1.7782,0.25,0.7164,0.7551,72962.5122,76711.891,717927.7073,757843.9749,0.183942,1.0,-0.177671,1.3418,72.899,0.5012,131.9853,67.3127,28.8488,8.8932,34.08,0.091681,0.009406,,396660.6888,410977.2135,1060800.0,3677503512.95,8080839974.64,1065467.52,15.7354,0.1403,0.9661,0.9811,0.0362,1.276,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,1.588,1.0,76.05,0.1958,-0.0287,0.7363,0.1135,0.5977,10.8,12.0,53.25
2017-04-06,SZ002649,3.5713,0.1493,3.4819,0.1493,35.134,0.2105,32.5409,0.218,0.6827,0.1587,1.9778,0.6328,2.9381,0.0821,2.7333,0.0821,1.1681,1.2612,20612.1932,22261.6791,246480.5,265021.3438,0.101649,1.0,-0.099727,0.759,-7.9566,0.2999,-15.6226,51.4669,-10.7163,-14.8327,27.45,0.038674,0.01902,,202778.2458,208041.3925,698138.006,1886775270.29,2655351770.13,723929.184,47.4,-0.3497,-0.3458,-0.3458,0.0076,-0.2551,0.0,0.0,0.0,0.0,0.0029,-0.3692,-0.3655,-0.3655,0.0,-0.3687,2.0,49.75,0.132,0.3179,0.0163,0.132,0.1859,8.1,5.0,36.65
2017-04-06,SZ002650,4.1248,0.3171,3.7348,0.3659,53.4456,0.4878,40.9335,0.5366,4.7941,0.6216,2.8149,0.7778,4.2465,0.4878,3.5865,0.5366,0.1306,0.1705,15044.7995,19436.1644,189350.0,221764.7945,0.077178,2.0,-0.053545,0.0212,-9.7113,0.0,-7.6279,11.1481,0.0,-16.9704,7.89,-0.002671,0.010141,0.014171,194937.0593,212957.0402,804096.0,2010101075.79,2877862689.62,804096.0,6.87,0.0,0.0,0.0,0.0,-0.1819,0.0,0.0,0.0014,0.0,0.0,-0.1433,-0.1433,-0.1433,-0.1433,-0.1433,4.0,39.65,-0.079,0.0,0.1783,-0.112,-0.112,5.4,3.0,31.25
2017-04-06,SZ002651,8.0949,0.7926,7.5371,0.8296,158.0845,0.7304,115.7354,0.8797,-27.6085,0.9592,,,28.0771,0.9485,25.2247,0.9779,0.0971,0.1326,9729.57,13089.9863,54781.0,60069.5726,0.051206,2.0,-0.02049,-0.3283,-16.2255,0.0,-16.2255,-5.7259,0.0,-53.3555,-4.49,-0.026543,0.013534,0.001372,190007.8233,201037.0473,1538837.5,1937218609.35,2474302109.44,1538837.5,12.7009,0.0,0.0,0.0,0.0,-0.1225,,,,,0.0,,,,,0.0,4.0,56.95,0.0962,0.0,0.0035,0.0,0.2726,2.7,20.0,34.25
2017-04-06,SZ002652,19.9184,0.9773,17.1921,0.9773,32.9273,0.3721,31.2818,0.3256,0.1119,0.027,0.0865,0.0606,0.6898,0.0227,0.668,0.0227,0.55,0.5789,104400.0,110186.3014,4983700.0,5158393.6986,0.604922,4.0,-0.599364,11.8453,0.0,0.0,0.0,294.3623,0.0,2433.4714,2534.12,0.488456,-0.150946,,172584.3663,200423.032,579592.44,908580651.55,2719253135.63,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.45,0.4306,0.1837,0.2826,0.3583,1.3059,10.8,15.0,38.65
2017-04-06,SZ002653,7.1907,0.7848,6.6526,0.8734,37.1599,0.2692,34.7439,0.557,3.2547,0.8732,3.1766,0.8493,11.8104,0.7436,10.296,0.8333,0.419,0.4481,45264.9806,48407.526,142421.0,163351.3397,0.193507,2.0,-0.045118,0.2163,7.4366,0.0,0.6336,11.4173,0.0,-0.7123,17.47,0.020941,-0.006671,0.016622,233918.7148,252811.6131,1681980.39,2308085127.26,3743388591.16,1681980.39,20.675,0.0,0.0,0.0,0.0,0.2389,0.0006,0.0006,0.0006,0.0006,-0.0019,0.0,0.0,0.2569,0.0,0.2569,4.0,51.65,-0.03,-0.0497,0.0617,0.0,0.1168,5.4,20.0,26.25
2017-04-06,SZ002654,6.5642,0.7736,5.5613,0.8113,62.8304,0.54,37.4793,0.6226,0.5167,1.0,0.4845,0.4,6.6376,0.6604,4.2484,0.6604,0.1816,0.3044,15032.6763,25529.526,142296.0,225060.1452,0.104474,2.0,-0.403082,1.6616,-7.7637,0.0,-18.0993,121.6062,0.0,29.4727,69.6,0.06105,0.06023,-0.058305,143888.77,171928.9148,602448.0,2555577921.09,3917264734.31,944504.978,18.0,0.0,0.0,0.0,0.0,-0.2664,,,,,0.0,,,,,0.0,4.0,38.55,-0.2374,-0.2374,-0.1462,-0.2374,-0.2434,8.1,3.0,27.45
2017-04-06,SZ002655,7.7763,0.8649,6.7775,0.7838,31.6742,0.3243,26.1117,0.2703,0.1059,0.0,0.1051,0.0323,4.8024,0.6216,4.1932,0.6216,0.442,0.5362,20900.0,22947.5616,137845.0,147836.3644,0.245509,2.0,-0.244372,10.6059,-1.9807,0.0,-52.2831,299.111,-2.8449,-52.3993,92.51,0.217643,0.01713,,85129.3608,91465.1128,504000.0,644275883.16,1211260345.64,504000.0,20.21,0.0,-0.9029,-0.9029,0.0,-0.5093,-0.0036,-0.0079,-0.0079,-0.0036,-0.0057,0.3429,0.3429,0.3429,0.3429,0.2143,4.0,63.65,0.2768,0.2323,0.5101,0.2323,0.2252,10.8,20.0,32.85
2017-04-06,SZ002656,4.2129,0.5,4.115,0.5833,-25.5262,1.0,215.8732,0.8936,-0.3777,,,,9.6118,0.6667,7.8601,0.625,-0.7032,0.0832,-28824.7976,3408.5282,76550.0,93613.6986,-0.165043,2.0,-0.303258,-29.2123,-248.2728,0.0,-34011.5257,67.5852,0.0,-1103.0901,5.7,-0.17354,0.181207,0.010799,174650.3654,178813.5933,574400.0,1931615515.05,2806890061.96,735809.697,19.277,0.0,0.0,0.0,0.0,-2.8217,0.0,-0.0201,-0.0201,0.0,-0.0072,0.0,0.0,-2.8032,0.0,-2.6918,4.0,38.55,-0.306,-0.1148,-0.1424,-0.1148,0.0321,2.7,3.0,32.85
2017-04-06,SZ002657,4.1953,0.1791,3.6976,0.1716,64.9285,0.374,38.2791,0.3308,2.0345,0.3175,1.0878,0.3906,7.0558,0.2761,5.0628,0.2537,0.5312,0.901,17930.6387,30214.5205,165000.0,228548.4932,0.064614,2.0,-0.404701,0.1183,-3.7436,0.0,-15.1527,31.9134,0.0,-23.4606,24.29,-0.032441,0.027194,0.016693,277502.8291,312927.3527,988447.023,2861355319.96,3616342350.97,1164301.99,70.0,0.0,0.0,0.0,0.0,-0.069,0.0,0.0,0.0,0.0,0.0001,0.2756,0.2756,0.2756,0.0,0.2756,4.0,41.4,0.0698,-0.0612,0.3227,-0.1078,-0.0461,8.1,8.0,25.3
2017-04-06,SZ002658,5.2976,0.3704,5.1447,0.3704,38.8438,0.1481,37.3129,0.1852,1.5154,0.5833,6.4259,0.92,8.6397,0.4074,8.2815,0.4074,0.4186,0.4358,26259.4578,27402.4539,118062.0645,123434.8235,0.136383,1.0,-0.132714,0.3543,-15.915,-0.1994,-28.7323,25.6333,0.1626,-41.8591,18.28,0.023389,0.005348,,192541.6506,198695.285,983535.4,1737768532.79,1959621743.6,983535.4,19.6243,-0.0105,-0.024,-0.3426,0.0209,-0.615,-0.0073,-0.0073,-0.0073,-0.0073,-0.0122,0.0,0.0,0.0,0.0,0.246,1.0,50.75,0.2439,0.2083,-0.1775,0.4176,0.1353,8.1,8.0,34.65
2017-04-06,SZ002659,3.635,0.4643,3.607,0.4643,277.2425,0.9643,129.5339,0.9643,,,,,16.4594,1.0,14.3476,1.0,0.0602,0.1288,2969.0,6533.8877,50009.8462,58020.3263,0.013111,1.0,-0.013111,1.3091,-10.0439,-2.8079,-37.2336,,-52.0736,-65.0801,55.0,0.056089,0.054894,,226444.3851,230790.166,519059.0,2491871744.43,4141454644.89,832108.301,24.0,-0.4739,-0.4739,-0.3679,-0.2708,0.2241,0.0,0.0,0.0,0.0,0.0124,-0.8209,-0.8209,-0.8209,-0.8209,-0.1198,2.0,46.95,0.2054,-0.0962,0.0492,-0.0409,0.2179,2.7,15.0,29.25
2017-04-06,SZ002660,4.048,0.1351,4.0387,0.2973,1600.0001,0.9737,1600.0001,0.973,-25.4122,,,,2.9634,0.2973,2.9634,0.4865,0.0079,0.0079,220.2203,220.2203,118900.0,118900.0,0.00253,2.0,0.005664,-0.8628,-95.9218,0.0,-95.9218,-62.9618,0.0,-95.9218,28.93,-0.015865,-5e-06,-5e-06,87043.1901,87244.4487,321949.223,1038964248.31,2275828662.89,350166.699,12.7794,0.0,0.0,0.0,0.0,-1.4509,,,,,,,,,,,4.0,44.95,0.324,0.5527,0.0844,0.5527,0.0204,2.7,22.0,20.25
2017-04-06,SZ002661,1.6922,0.0,1.6344,0.0244,41.1,0.3415,32.0705,0.3659,1.8143,0.4324,1.4317,0.4444,2.4912,0.2439,2.056,0.2927,0.4,0.5126,13409.9854,17228.653,221242.8571,268728.454,0.041172,1.0,-0.038075,0.2396,2.551,0.6014,1.8927,22.6534,-1.4177,-1.7239,16.95,-0.012875,0.007404,0.008865,325706.985,338042.7104,544878.849,2139124517.46,2702732932.73,552795.819,18.45,-0.0353,-0.0353,-0.0858,0.0158,0.0487,0.0,0.0,0.0018,0.0,0.0012,0.0,0.0,0.0,0.0,0.1262,1.0,53.4,-0.0856,0.0,0.6084,-0.0856,-0.0255,8.1,10.0,35.3
2017-04-06,SZ002662,2.6346,0.2316,2.5493,0.2316,17.0976,0.0947,16.314,0.1053,0.7051,0.2468,0.5154,0.2,2.6875,0.3053,2.6407,0.3263,1.106,1.1591,82900.0,86897.8082,527400.0,536842.1918,0.154089,2.0,-0.147904,0.3046,-3.5183,0.0,-6.56,24.2491,0.0,0.4806,9.59,0.021038,0.007593,,537999.9297,556081.3074,1160941.63,4921905631.77,9274366509.85,1418250.0,25.0,0.0,0.0,-0.0106,0.0,-0.3279,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.5817,2.0,47.45,-0.1005,-0.0538,0.1877,-0.1396,0.0846,5.4,8.0,34.05
2017-04-06,SZ002663,2.4035,0.0625,2.3524,0.0625,29.9524,0.375,28.5234,0.4375,0.279,0.0714,0.5562,0.5,3.1975,0.4,3.0847,0.4,0.21,0.2205,38092.5,39966.4726,356825.0,369598.2603,0.080244,4.0,-0.079899,2.6217,0.0,0.0,11.4944,107.3426,0.0,-5.5433,31.26,0.056267,0.007982,,474710.2753,484654.4182,1049505.556,4509010070.42,7554460200.47,1076524.171,9.45,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0159,0.0,0.0144,0.0,0.0,0.0,0.0,-1.263,4.0,42.75,-0.1267,-0.1047,-0.1231,-0.1047,-0.0511,8.1,3.0,31.65
2017-04-06,SZ002664,5.9872,0.5474,4.8318,0.5789,43.9806,0.4526,28.9754,0.4105,1.6485,0.4286,0.9923,0.5176,5.789,0.5579,4.633,0.5684,0.5773,0.8763,23093.0874,35012.593,175444.8571,219002.5451,0.136132,2.0,-0.124106,0.1422,-6.6892,0.0,-13.9044,26.6787,0.0,-21.2762,16.32,5.5e-05,0.0263,0.014387,169637.1677,209992.4013,1015650.78,1794073113.52,2643974219.59,1015650.78,33.0,0.0,0.0,0.0,0.0,-0.1682,0.0,-0.0004,-0.0004,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,4.0,47.9,0.1626,0.0911,0.1626,0.0911,-0.1909,10.8,10.0,27.1
2017-04-06,SZ002665,5.6113,0.7255,4.2938,0.6863,102.5094,0.7447,21.3164,0.2979,1.0631,0.0455,0.1893,0.0682,16.1357,0.9434,3.46,0.5094,0.0797,0.3833,15714.79,75078.9801,99835.6667,462598.9114,0.054739,2.0,-0.056694,-0.0717,-26.001,0.0,-48.4171,96.4258,0.0,-69.7165,-11.94,-0.006874,0.132274,0.046522,287085.8708,372764.6327,1436040.9,3050077531.95,4587372224.69,1610413.117,11.85,0.0,0.0,0.0,0.0,-0.4884,0.0,0.0,-0.0008,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.1958,2.0,46.05,-0.1718,-0.0466,0.0635,-0.1718,0.115,10.8,8.0,27.25
2017-04-06,SZ002666,2.1751,0.1156,1.9622,0.1329,39.0172,0.2405,20.9825,0.2134,1.6767,0.2086,0.7286,0.4015,2.6027,0.2931,2.0355,0.2586,0.2035,0.3784,15348.84,28544.646,230099.0,294247.3562,0.055746,2.0,-0.039294,-0.1411,-30.2728,0.0,-26.6616,23.2708,0.0,-37.7834,16.2,-0.011796,0.035217,0.009154,275334.5601,305230.4643,598937.439,2784656976.23,3627704836.94,598937.439,11.919,0.0,0.0,0.0,0.0,-0.9005,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.35,-0.2249,0.0,-0.2447,-0.1079,-0.1079,8.1,3.0,30.25
2017-04-06,SZ002667,4.0424,0.4,6.9824,0.8,-134.6036,1.0,18.9231,0.0451,-0.1804,,,,4.5393,0.3382,8.8259,0.7794,-0.1627,1.1573,-2212.2379,48729.3151,65600.0,104463.0137,-0.030032,2.0,0.031878,-4.5516,-106.9132,0.0,-106.9132,746.1861,0.0,-106.2493,306.0,-0.038226,0.405624,-0.019442,73662.9057,132045.0336,297752.4,744506154.2,846424840.29,297752.4,100.8781,0.0,0.0,0.0,0.0,-4.2132,,,,,,,,,,,4.0,49.65,-0.0848,0.042,-0.1343,0.042,-0.0139,10.8,15.0,23.85
2017-04-06,SZ002668,3.621,0.38,3.5032,0.38,34.1911,0.48,31.6737,0.48,0.8071,0.2979,0.9085,0.5417,2.7718,0.44,2.6918,0.44,2.0441,2.2066,46357.052,50051.3689,571821.7143,588926.2541,0.105904,1.0,-0.53509,0.5554,11.5251,0.4432,3.2074,42.3603,-1.6927,-22.1578,13.42,-0.039455,0.016379,,437729.0168,452520.0833,1155631.15,3949790524.24,8562275990.85,1586179.074,92.7833,0.0258,0.0037,0.0288,0.0223,-0.4856,0.0,0.0,0.0009,0.0,-0.011,0.0,0.5838,0.5838,0.0,-0.0648,1.0,61.95,-0.0432,0.0334,0.1925,0.1744,-0.0747,8.1,17.0,36.85
2017-04-06,SZ002669,4.2266,0.5434,4.1368,0.5549,60.8501,0.7134,53.9282,0.6829,1.3141,0.6691,4.1225,0.8864,8.2257,0.7931,7.4383,0.7874,0.5129,0.5787,11850.36,13385.2346,87664.12,97019.2227,0.069459,2.0,-0.06859,0.4342,-21.3646,0.0,-25.6117,46.3052,5.9887,-34.4161,47.57,0.018113,0.026039,,170610.3703,174447.2558,624200.0,1632859295.59,1799630817.71,720317.752,34.0,0.0657,0.0657,0.1163,0.0974,-0.4986,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.0378,2.0,42.35,-0.1801,0.0762,-0.2742,0.3255,-0.0231,2.7,8.0,31.65
2017-04-06,SZ002670,2.0032,0.08,1.9652,0.08,26.9215,0.32,25.6999,0.34,0.5595,0.1064,0.1671,0.0,33.5418,1.0,33.3865,1.0,0.9888,1.0358,92321.9575,96783.3513,74100.0,74494.5205,0.074409,2.0,-0.073933,0.8533,15.8767,0.0,16.7413,48.1157,0.0,-28.5721,-9.99,0.031332,0.00744,,1240730.2155,1265573.9979,373588.49,11588385559.42,25568385687.03,2491972.071,46.05,0.0,0.0,-0.0646,0.0,0.5131,0.0,0.0,0.0,0.0,-0.006,0.0,-0.8828,-0.6762,0.0,-0.6762,2.0,56.95,-0.1325,0.0364,-0.0702,0.0364,0.1852,8.1,15.0,33.85
2017-04-06,SZ002671,2.9954,0.2045,2.6017,0.2273,175.4658,0.7143,23.1116,0.1163,0.9058,0.1351,0.1187,0.0909,6.8435,0.6136,3.242,0.3864,0.0644,0.4889,3094.4048,23530.8814,79340.0,167797.863,0.017071,2.0,-0.296849,0.2033,-5.9547,0.0,-79.4054,193.7058,0.0,-89.3355,61.33,-0.000659,0.092252,0.011295,181263.6448,209088.4334,492018.534,2046799986.07,3449883676.53,543217.147,15.0,0.0,0.0,0.0,0.0,-0.0496,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,-0.0885,2.0,58.45,0.2583,-0.0331,0.2917,0.2064,0.2292,10.8,20.0,27.65
2017-04-06,SZ002672,4.2952,0.5,4.1213,0.5,30.2213,0.3611,28.3222,0.3611,2.5315,0.875,1.3177,0.7667,4.6941,0.5143,4.4143,0.5714,0.6009,0.6412,53334.5566,56899.1465,343379.1864,365079.6443,0.142124,1.0,-0.139537,-0.0009,-5.4512,-0.6435,-8.1966,11.9379,-4.2608,-15.3938,31.21,-0.020184,0.011567,,375268.9415,391033.5759,1198595.597,3991096086.72,8922185655.71,1611068.217,23.0021,-0.1476,-0.1762,-0.1558,-0.1476,-0.0815,0.0,0.0,0.0,0.0,0.0015,-0.0055,-0.0055,-0.0838,-0.0055,0.0133,1.0,64.45,0.0454,0.0841,-0.0077,0.2382,0.3166,10.8,12.0,41.65
2017-04-06,SZ002673,4.0447,0.8929,4.3943,0.9286,46.0222,0.7857,32.25,0.7857,-16.1743,0.1786,4.7371,0.5,14.0,0.75,13.0762,0.8214,0.3972,0.5668,111033.77,199166.5753,365000.0,491194.7945,0.087885,2.0,-0.026518,-0.4371,-12.5204,0.0,-13.8266,-2.8454,0.0,-46.3273,-35.29,-0.074626,0.043707,0.016295,1263400.0415,1461653.7812,5110301.265,12662232262.27,51414999494.7,5110301.265,30.82,0.0,0.0,0.0,0.0,-0.1324,0.0005,0.0005,0.0001,0.0005,-0.0005,-0.0547,-0.0547,-0.0547,0.0,0.2735,4.0,58.85,0.0481,0.0,0.0262,0.0,0.336,10.8,18.0,30.05
2017-04-06,SZ002674,2.0738,0.2703,2.0495,0.2703,40.2371,0.5294,36.7309,0.5294,0.6247,0.1538,0.2864,0.0,1.7777,0.2432,1.7178,0.2432,0.4133,0.4528,12578.8333,13758.0988,284712.6667,294264.9735,0.051538,2.0,-0.050782,0.9929,3.79,-4.7433,-4.921,64.4147,-19.3665,-0.5901,10.96,0.024693,0.015668,,244067.448,246648.6942,400071.236,2362545022.52,2787116608.8,504167.822,21.196,-0.5815,-0.5815,-0.5815,0.0998,0.0884,0.0,0.0,0.0,0.0,0.0,-0.5161,-0.5161,-0.5161,-0.1804,-0.2225,1.0,55.45,0.0355,0.0,0.2503,0.0278,0.5554,5.4,15.0,35.05
2017-04-06,SZ002675,3.3668,0.4304,3.2794,0.443,41.4493,0.6456,37.1323,0.6076,0.6527,0.2113,0.5794,0.2329,6.4647,0.6026,6.0766,0.6026,0.345,0.3851,24254.5,27082.6205,155511.75,165481.35,0.081226,2.0,-0.080572,0.8522,-29.6971,0.0,-26.56,63.5016,-30.7014,-26.5015,34.24,0.033913,0.025141,,298603.8526,306629.0985,771347.002,3123463473.57,4223278349.61,1006152.34,25.5,0.0,-1.0657,-1.0657,0.0,-1.0371,-0.0084,-0.0084,-0.0084,-0.0084,-0.0103,0.0,-1.049,-1.049,0.0,-0.9812,2.0,56.75,-0.0105,0.0758,0.2036,0.05,0.4759,8.1,22.0,26.65
2017-04-06,SZ002676,10.0293,0.86,9.9323,0.94,319.6952,0.9412,319.6952,1.0,1.0626,,3.9996,0.8958,9.1616,0.8,9.1616,0.86,0.0853,0.0853,3411.9904,3411.9905,119062.0136,119062.0136,0.031371,2.0,-0.030179,15.0701,72.7998,0.0,352.5612,300.8753,0.0,1507.0099,-0.91,0.029359,-0.000241,-0.000237,108761.4357,109823.3459,1090800.0,1110787991.09,2005342024.15,1090800.0,,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,50.95,-0.1675,-0.0934,-0.1093,0.1527,0.0817,2.7,22.0,26.25
2017-04-06,SZ002677,7.057,0.82,6.7469,0.8,33.3562,0.46,30.7167,0.46,0.9262,0.4255,0.8761,0.4792,10.4435,0.86,9.6581,0.88,0.438,0.4756,28203.7223,30646.6617,90081.625,97457.7127,0.211566,1.0,-0.196803,0.3917,3.1575,0.1531,2.4279,36.0158,4.2387,12.2322,35.32,0.035505,0.027413,,133309.0622,139509.5981,935040.0,1198835071.58,1485537838.93,943619.141,18.225,-0.0376,-0.011,0.1314,0.0055,-0.0479,0.0,0.0,0.0014,0.0,-0.0017,0.0,0.0,0.0,0.0,0.4312,2.0,73.4,0.0516,0.0,0.07,0.2699,0.281,8.1,20.0,45.3
