date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SZ300464,7.3504,0.7748,6.1916,0.7297,88.8056,0.5192,40.0857,0.3178,1.4632,0.375,0.685,0.2889,6.5726,0.3964,4.9574,0.3423,0.2001,0.4433,4196.46,9300.0,56700.0,75200.0,0.08277,2.0,-0.073103,0.1652,-40.8949,-40.8949,-40.8949,60.6931,-40.8949,-40.8949,37.65,0.006701,0.074806,-0.016975,50700.4483,60210.0036,178943.9,508476645.42,833811550.44,372732.414,,-0.7788,-0.7788,-0.7788,-0.7788,-0.7788,,,,,,,,,,,4.0,43.05,-0.1041,0.0,-0.2831,0.1314,0.1942,8.1,2.5,32.45
2017-03-02,SZ300465,8.4302,0.6842,7.493,0.7068,308.4189,0.9466,74.3569,0.8106,6.9126,0.6508,1.3487,0.5827,6.8717,0.2782,5.4774,0.3158,0.0487,0.202,2207.98,9152.0988,99100.0,124243.2877,0.027334,2.0,-0.294756,-0.4645,-67.0411,-52.527,-67.653,44.6168,-52.1913,-73.7158,5.58,-0.028001,0.069474,0.021618,80779.2286,90822.9903,384055.392,1043909396.25,1699676083.84,680370.939,20.68,-0.3602,-0.3602,-0.5613,-0.3602,-0.7111,0.0,0.0,-0.0033,0.0,-0.004,0.0,0.0,-0.3529,0.0,-0.3653,2.0,41.75,-0.0934,0.1361,0.022,0.1581,0.0556,5.4,2.5,33.85
2017-03-02,SZ300466,14.2119,0.9767,15.7122,0.9767,206.6028,0.9535,146.9141,0.9535,2.9095,0.9286,2.3687,0.8095,38.0117,0.9767,39.7701,1.0,0.1878,0.2641,5574.7304,9691.1709,30300.0,35800.0,0.068788,2.0,-0.578394,0.6822,-32.8889,-32.8889,-32.8889,71.0091,-32.8889,-32.8889,29.91,-0.001664,0.03963,-0.008239,81041.6184,90615.6304,370152.0,1116222317.24,1384507672.33,1151799.798,,-0.0995,-0.0995,-0.0995,-0.0995,-0.0995,,,,,,,,,,,4.0,43.85,0.2954,0.0,0.5745,0.0,-0.062,2.7,2.5,38.65
2017-03-02,SZ300467,17.187,0.961,14.6371,1.0,187.9032,0.88,89.7454,0.8571,10.9212,0.7576,3.7564,0.8714,40.1502,1.0,30.6547,1.0,0.248,0.5192,4137.81,8650.5205,19365.0,25319.8082,0.091467,2.0,-0.148599,-0.303,-41.3077,-33.848,-47.2109,17.2054,-33.848,-51.2051,12.67,-0.045002,0.066208,0.02908,45238.217,53027.8046,471492.052,529397778.11,748620422.21,777429.664,80.0,-0.2725,-0.2725,-0.2725,-0.2725,-0.368,0.0,0.0,-0.0015,0.0,-0.0021,0.0,0.0,-0.0858,0.0,-0.0858,4.0,30.05,0.0,0.0,0.1361,0.0,-0.1571,2.7,2.5,24.85
2017-03-02,SZ300468,7.5307,0.6241,6.7161,0.6391,82.7424,0.5954,58.9909,0.6364,1.9924,0.746,1.5286,0.6378,17.0496,0.8195,12.9489,0.8195,0.7249,1.0168,7563.2809,10528.8877,36705.0,47962.2274,0.091014,2.0,-0.07855,0.4936,8.0469,8.0469,23.5514,41.5286,8.0469,-20.8033,22.22,0.025332,0.020552,0.01265,83100.0276,92473.9789,339370.589,845973873.1,995966953.78,625788.734,73.2,0.0952,0.0952,0.0952,0.0952,0.0905,,,,,,,,,,,2.0,56.85,0.0696,0.0499,0.5947,0.0499,0.5303,8.1,7.5,41.25
2017-03-02,SZ300469,13.3026,0.9098,10.9325,0.9323,198.4353,0.916,61.3967,0.6818,6.1884,0.4048,1.3431,0.5748,8.2155,0.3985,6.0097,0.3835,0.3451,1.1154,2356.9812,7599.2055,56930.0,77604.8767,0.067038,2.0,-0.225075,-0.3837,-55.779,-55.779,-55.6492,32.0657,-55.779,-62.6173,30.01,-0.044985,0.095623,0.077589,35159.1036,42660.1845,208778.537,459839551.23,859613144.61,467718.4,120.0,-0.6351,-0.6351,-0.6351,-0.6351,-0.6351,0.0,0.0,,0.0,-0.0061,0.0,0.0,,0.0,-0.6133,4.0,35.75,-0.0845,-0.1437,0.0028,-0.1437,0.1664,5.4,2.5,27.85
2017-03-02,SZ300470,4.9766,0.4955,4.3782,0.4775,45.2532,0.1731,35.496,0.243,2.1304,0.4659,1.6644,0.5222,12.3389,0.7568,10.8434,0.8288,0.9164,1.1683,9776.47,12469.2664,35855.5,40814.6877,0.109973,2.0,-0.091973,0.191,26.7614,0.0,26.7614,21.2416,2.6401,36.7721,10.81,0.00828,0.01184,0.00838,88898.9288,101085.9549,309697.96,892884868.82,1142923858.96,442401.96,,0.0559,0.0559,0.0559,0.0,0.4562,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.1206,4.0,48.35,0.0062,-0.0937,-0.2233,0.0,0.5673,10.8,2.5,35.05
2017-03-02,SZ300471,4.5432,0.4586,4.0446,0.4286,41.9995,0.1429,27.6187,0.2,2.4875,0.2316,1.3405,0.6289,5.3514,0.3955,4.0573,0.4104,1.1293,1.7173,16747.7,25461.0659,131441.2889,173325.4857,0.108172,2.0,-0.116097,-0.0515,19.6264,-5.9118,-7.2186,16.8842,-2.6297,-33.9775,18.08,-0.011977,0.033286,0.027194,154824.8734,173869.1656,418395.208,1713464375.45,2410493438.35,703424.844,52.46,-0.1659,-0.0647,-0.0647,-0.1491,-0.1961,0.0,0.0,0.0044,0.0,0.003,0.3795,0.3795,0.3795,0.3795,-0.2049,4.0,49.0,-0.0631,0.0,-0.0504,0.1136,0.1086,10.8,2.5,35.7
2017-03-02,SZ300472,8.5625,0.8421,7.905,0.8647,201.0949,0.7946,88.5615,0.8154,8.8474,0.8211,3.3465,0.8144,12.8169,0.7537,11.2553,0.8284,0.1644,0.3733,1644.379,3800.0,25800.0,29900.0,0.04258,2.0,-0.028769,-0.3482,-46.9555,-46.9555,-46.9555,22.7293,-46.9555,-65.7421,20.41,-0.024681,0.047743,-0.006006,38618.9983,42572.1613,113412.33,387093228.03,613642715.9,330616.53,,-0.4304,-0.4304,-0.4304,-0.4304,-0.4304,,,,,,,,,,,4.0,32.65,-0.4026,-0.2345,0.1724,-0.2345,-0.0943,2.7,2.5,27.45
2017-03-02,SZ300473,4.1827,0.4066,3.9694,0.4945,54.2486,0.5824,39.8311,0.6044,11.9845,0.6761,4.539,0.8354,11.0813,0.8132,7.7144,0.7582,1.1698,1.5932,11697.6552,15933.6082,57266.0,82268.7041,0.077102,2.0,-0.011961,-0.1537,-23.5197,0.0,-23.5197,4.5265,11.4062,-40.4548,-17.55,-0.015029,0.01826,0.024528,151717.0583,159885.0069,296665.029,1524436749.21,1964453830.24,634600.0,,0.0895,0.1888,0.1888,0.0,-0.5676,0.0011,0.002,0.002,0.0,,0.0,0.0,0.0,0.0,,4.0,44.8,-0.0894,-0.1004,-0.1164,0.0641,0.2274,5.4,7.5,31.9
2017-03-02,SZ300474,14.2802,0.8889,12.0969,1.0,117.8798,0.4444,74.7563,0.6667,3.564,0.4444,2.1631,0.5556,44.3255,1.0,36.6413,1.0,0.3943,0.6218,10528.65,16600.8164,28000.0,33869.3151,0.121142,2.0,-0.547091,0.1836,-7.8374,-6.1116,-16.1536,33.0752,-6.1116,-9.2858,16.82,-0.104666,0.036671,0.021118,86911.6024,102589.7435,311416.0,869436324.52,946506832.47,1241016.0,87.366,-0.0553,-0.0553,-0.0553,-0.0553,-0.1472,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.355,4.0,51.75,-0.1146,0.107,-0.1295,0.107,,5.4,7.5,38.85
2017-03-02,SZ300475,4.3102,0.449,3.9373,0.4898,50.7348,0.56,40.6219,0.6735,8.0763,0.8085,4.9408,0.9574,10.6097,0.8571,8.6328,0.8367,0.4831,0.6034,9661.3929,12167.3973,46200.0,57255.0685,0.084956,2.0,-0.066314,-0.0829,-11.3634,-11.3634,-54.2504,6.2819,-11.3634,-54.2504,20.12,-0.01426,0.011262,0.003943,113722.8051,125534.5292,150123.75,1143368468.08,1451374847.68,490200.0,32.4,-0.2322,-0.2322,-0.2322,-0.2322,-0.2322,,,0.0,,0.0,,,0.0,,0.0,4.0,46.95,-0.1653,0.0,-0.2647,0.1192,0.317,5.4,7.5,34.05
2017-03-02,SZ300476,6.0213,0.5429,5.0899,0.5429,36.9923,0.1765,26.2742,0.2286,0.6627,0.3667,0.519,0.2727,4.823,0.3143,3.2359,0.2571,0.6204,0.8735,23246.4675,32727.3094,178300.0,265729.0411,0.162771,2.0,-0.137109,0.8371,15.6886,14.8962,16.2323,55.8197,15.6541,32.837,38.79,0.061381,0.024654,0.032828,142817.2399,168938.7003,425814.013,1447695647.11,2361740635.19,859884.863,27.0,0.3547,0.3547,0.3499,0.3503,0.3499,0.0031,0.0031,0.0031,0.0031,,0.0,0.0,-0.0049,0.0,,2.0,59.55,-0.1052,0.0917,0.0606,0.0,0.3801,10.8,7.5,41.25
2017-03-02,SZ300477,6.4258,0.625,6.0198,0.7188,61.3108,0.4754,32.7322,0.3281,1.3775,0.234,0.6883,0.3846,4.6746,0.4063,3.8764,0.4531,0.3311,0.6202,9263.79,19237.9523,121500.5714,162418.9041,0.104807,2.0,-0.170988,0.0588,-14.406,-3.563,-15.778,44.5085,-4.7753,-23.6752,8.73,-0.014599,0.074186,0.026432,88389.0609,104588.8772,254671.159,881133238.75,2008776689.48,567929.986,26.5,-0.0606,-0.0562,-0.098,-0.065,-0.2936,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-0.0985,0.0,-0.1852,2.0,47.05,0.2838,-0.0961,0.1243,-0.0961,0.0904,8.1,7.5,31.45
2017-03-02,SZ300478,7.1265,0.7778,6.2978,0.8889,101.3414,0.7778,53.947,0.7778,3.5242,0.7273,1.7958,0.7917,5.3402,0.5926,4.6074,0.7037,0.5442,1.0223,3627.9248,6816.0,68847.0,79807.0,0.070322,2.0,-0.050937,-0.1176,-38.7692,-38.7692,-38.7692,28.7563,-38.7692,-38.7692,26.95,-0.013649,0.048168,-0.00975,51590.4811,58386.074,133297.55,514940479.24,618499790.35,367685.05,,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,,,,,,,,,,,4.0,39.45,-0.0551,0.0,-0.0815,0.1451,0.0943,8.1,2.5,28.85
2017-03-02,SZ300479,10.0673,0.9,8.8548,0.95,164.0154,0.7179,69.0979,0.8,27.5721,0.9706,5.0256,0.9091,11.8252,0.8,8.8068,0.8,0.1559,0.3701,2494.5916,5865.7014,34600.0,46022.1918,0.06138,2.0,-0.002327,-0.4953,-38.5266,-38.5266,-62.1922,5.9486,-38.5266,-67.6615,-0.91,-0.060515,0.061968,0.026431,40641.6036,45772.9329,225016.0,407810590.77,509947048.31,409120.0,47.0,-0.368,-0.368,-0.368,-0.368,-0.368,0.0,0.0,-0.0035,0.0,-0.0035,0.0,0.0,-0.352,0.0,-0.352,4.0,29.15,0.1021,0.0,-0.2811,0.0,-0.1563,5.4,2.5,21.25
2017-03-02,SZ300480,9.8642,0.8872,9.5585,0.9173,150.5678,0.75,112.5317,0.8692,5.2886,0.8737,3.8643,0.8763,39.3734,0.9851,36.2035,0.9925,0.1673,0.2238,3092.7523,4248.1096,11827.0,13200.5479,0.065514,2.0,-0.036465,0.2682,34.2923,25.9264,34.2923,28.4704,25.9264,-18.6546,-2.02,0.01191,0.015828,0.020627,47207.811,49997.8411,168751.296,479004219.51,553319894.79,465536.39,,0.1382,0.1382,0.1282,0.1382,0.1679,0.0,0.0,0.0,0.0,,0.0,0.0198,0.0198,0.0,,4.0,50.45,0.0861,0.0,0.4644,0.0,0.646,2.7,7.5,40.25
2017-03-02,SZ300481,10.7517,0.9529,9.7094,0.9647,75.9021,0.5909,54.8392,0.6708,3.2365,0.782,2.3291,0.7717,12.8209,0.883,11.0384,0.8889,0.4046,0.56,6474.29,8959.949,38329.0,44513.5425,0.141652,2.0,-0.054061,0.1262,-11.3111,-12.98,-11.3839,23.4517,-13.1745,79.8414,9.44,0.008671,0.033711,0.009501,45705.5618,50606.304,223998.74,457812342.44,521915457.95,491360.0,53.0,-0.2022,-0.2022,-0.1967,-0.1967,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628,0.0,-0.0033,4.0,43.25,-0.0904,0.0,-0.2663,-0.1393,-0.0885,8.1,2.5,32.65
2017-03-02,SZ300482,15.4358,0.9333,11.1545,0.9667,87.2178,0.6667,41.1253,0.5,1.7272,0.2143,0.7531,0.1786,23.1034,0.8667,9.2704,0.7667,0.8238,1.7471,14498.67,30747.2367,54734.0,136401.1014,0.17698,2.0,-0.17183,0.1566,-11.3231,-17.6212,-7.8871,50.4967,-17.0557,5.8864,27.65,-0.00193,0.087714,0.030839,81922.8622,113362.1006,762371.61,854751285.18,1005747245.14,1264560.0,123.2,-0.2452,-0.2452,-0.2132,-0.2452,-0.1392,0.0,0.0,0.0,0.0,0.0004,-0.1253,-0.1253,-0.0974,-0.1253,-0.0557,2.0,48.45,-0.161,0.0,-0.3219,0.0,0.066,8.1,2.5,37.85
2017-03-02,SZ300483,7.4238,0.7519,6.5775,0.7444,177.5083,0.7768,58.2419,0.6,3.6756,0.6421,1.1228,0.567,5.5519,0.4179,4.8064,0.4925,0.2721,0.8293,1673.3082,5100.0,53500.0,61800.0,0.041822,2.0,-0.02424,-0.2785,-63.6237,-63.6237,-63.6237,48.294,-63.6237,-63.6237,38.99,-0.017529,0.072585,-0.008278,40010.2398,45158.8507,156313.29,397259074.85,507155384.0,297045.0,,-0.9853,-0.9853,-0.9853,-0.9853,-0.9853,,,,,,,,,,,4.0,43.05,-0.2493,0.0,0.0617,0.1314,0.2496,8.1,2.5,32.45
2017-03-02,SZ300484,12.2853,0.9535,8.8772,0.8837,49.4631,0.4651,31.3752,0.5349,0.6401,0.4048,0.4629,0.1905,11.3285,0.7674,7.0332,0.7209,1.4435,2.2757,15012.3325,23693.3367,65547.8235,105695.4864,0.248373,2.0,-0.576304,1.1162,-0.954,0.0,76.8029,77.2731,2.3774,66.7111,111.57,-0.028632,0.032275,0.010895,60442.6543,83741.0713,185640.0,609577891.67,1001165367.38,742560.0,75.95,0.18,0.18,0.0062,0.0,0.0667,0.0018,0.0018,-0.0013,0.0,-0.0013,0.042,0.042,0.042,0.0,0.5938,2.0,50.6,0.0348,-0.106,0.1422,0.063,,10.8,6.5,33.3
2017-03-02,SZ300485,4.6933,0.5333,4.1298,0.5333,38.0793,0.2763,33.1517,0.4533,2.1559,0.7606,1.9841,0.7681,15.3081,0.9067,13.5703,0.9333,1.0767,1.2367,25840.5896,29623.2767,64279.0,72366.0,0.123252,2.0,-0.102647,0.2348,-2.5729,-2.5729,-13.4551,17.6628,-2.5729,-13.4551,5.87,0.012016,0.000938,0.002123,209656.9039,237788.489,346368.0,2097959867.41,2216587575.58,984000.0,49.8214,-0.0812,-0.0812,-0.0812,-0.0812,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.15,-0.1308,0.0323,0.1799,0.1481,0.1772,10.8,7.5,32.85
2017-03-02,SZ300486,5.1078,0.4962,4.3718,0.4737,-70.9182,1.0,40.9154,0.4308,-1.5316,,0.4788,0.2887,8.7658,0.6045,5.6995,0.597,-0.3191,0.5531,-4511.54,7813.3929,36500.0,56091.7808,-0.072024,2.0,0.013585,-2.2419,-179.8622,-177.8306,-199.4365,46.3023,-177.8306,-193.9058,-0.18,-0.124899,0.179505,-0.00361,62639.5494,73127.4976,202728.449,626649602.63,1045585518.58,319944.934,35.0,-3.2218,-3.2218,-3.2218,-3.2218,-3.0605,,,0.0,,0.0,,,0.0,,0.0,4.0,37.15,-0.1808,0.0,-0.0107,0.0,-0.133,10.8,2.5,23.85
2017-03-02,SZ300487,5.9749,0.7647,5.8996,0.7706,67.6014,0.7764,66.0214,0.8012,5.6079,0.9248,4.4045,0.9055,12.5951,0.9298,12.1517,0.9415,0.838,0.8581,6806.6667,6963.7624,36533.3333,37838.0091,0.088385,2.0,-0.086148,0.1033,-13.7305,-13.7305,-3.7247,12.0548,-13.7305,-45.5467,9.91,0.00294,0.005455,,77011.7217,77937.6053,274412.6,722050549.77,892445365.68,458624.238,,-0.2418,-0.2418,-0.2418,-0.2418,-0.2418,,,-0.0008,,-0.0008,,,-0.323,,-0.323,4.0,49.05,-0.2585,-0.054,-0.0701,-0.1665,0.3063,2.7,7.5,38.85
2017-03-02,SZ300488,6.7027,0.7027,5.932,0.7027,59.0495,0.2981,53.2762,0.5421,6.4659,0.8977,5.9616,0.8556,21.713,0.9459,18.6872,0.955,1.1973,1.327,7484.32,8207.2904,20354.0,23398.1562,0.11351,2.0,-0.092687,0.1003,1.0985,1.0985,0.2991,9.1325,1.0985,-8.661,10.71,-0.000184,-0.001808,-0.001972,65935.4927,73709.7338,110504.1,659275181.81,700683270.11,441945.7,,0.0115,0.0115,0.0115,0.0115,0.0115,,,0.0,,0.0,,,0.0,,0.0,4.0,40.35,0.2749,-0.1602,-0.0242,-0.0627,0.1193,5.4,2.5,32.45
2017-03-02,SZ300489,6.7621,0.8519,5.7216,0.7778,95.8977,0.8,38.77,0.5385,1.6519,0.619,0.603,0.4,17.7997,0.963,9.5492,0.8889,0.3559,0.8803,3229.64,7990.3288,17400.0,32437.7808,0.070514,2.0,-0.05813,0.1113,-22.7359,-22.7359,-22.7359,58.0514,-22.7359,-48.4248,34.7,0.003143,0.067953,0.047184,45801.5627,54138.129,158670.37,457056871.53,626614778.52,309729.75,59.913,-0.3053,-0.3053,-0.3053,-0.3053,-0.3053,,,,,,,,,,,4.0,47.35,-0.232,0.0,0.0923,0.1942,0.2711,10.8,2.5,34.05
2017-03-02,SZ300490,6.4242,0.7674,5.8814,0.7907,101.9576,0.8605,61.2211,0.8837,3.1207,0.881,1.8509,0.7381,10.4606,0.7209,8.7769,0.814,0.2452,0.4084,4904.7886,8120.9425,47806.0,56648.3233,0.063008,2.0,-0.049989,0.0847,-25.8647,-25.8647,-38.8354,32.6717,-25.8647,-38.8354,14.01,-0.018901,0.032157,0.005103,77843.7411,84537.0409,125000.0,603019937.2,912622978.52,500000.0,26.4,-0.3392,-0.3392,-0.3392,-0.3392,-0.3392,,,,,0.0,,,,,0.0,4.0,31.85,-0.1357,0.0,-0.3008,0.0,-0.2444,2.7,2.5,26.65
2017-03-02,SZ300491,9.3325,0.86,8.0081,0.96,134.6693,0.8511,48.0794,0.7021,2.2952,0.6279,0.7421,0.5455,18.6582,0.9808,9.7394,0.8654,0.5065,1.4187,4103.7969,11528.7671,29620.0,56924.3836,0.069299,2.0,-0.041293,-0.0398,-37.6323,-37.6323,-35.6368,58.6734,-37.6323,-15.0704,59.7,-0.038739,0.089699,0.040505,59218.4525,69231.0306,254769.998,414438424.5,565463153.44,552705.63,100.0,-0.4444,-0.4444,-0.4444,-0.4444,-0.4596,,0.0,0.0,,,,0.0,0.0,,,4.0,44.85,-0.2055,0.0,0.2073,0.1255,0.1369,8.1,7.5,29.25
2017-03-02,SZ300492,13.593,1.0,11.6609,1.0,199.7128,0.9643,75.042,0.9643,5.1178,0.8846,1.6743,0.84,17.4545,1.0,13.3975,1.0,0.2437,0.6486,2027.6343,5392.2466,23200.0,30203.2877,0.068063,2.0,-0.02617,-0.2435,-45.9298,-45.9298,-45.9298,39.0234,-45.9298,-45.1694,25.09,-0.02432,0.084172,0.017215,29790.6686,34701.3275,120214.9,300240672.25,343150286.66,404934.4,,-0.4259,-0.4259,-0.4259,-0.4259,-0.4259,,,,,,,,,,,4.0,57.75,-0.0383,0.0,0.2327,0.0948,0.3701,5.4,19.5,32.85
2017-03-02,SZ300493,11.5874,0.8846,10.7553,0.9231,109.8321,0.7037,69.7477,0.8462,3.0976,0.84,1.9881,0.84,3.7532,0.3077,2.7765,0.2692,0.4109,0.647,4931.3805,7765.5616,144309.0,195075.5014,0.105501,2.0,-0.034724,0.1969,-12.5642,-12.5642,-12.621,35.4572,-12.5642,-24.1618,26.21,0.01477,0.045718,0.017242,46742.4072,50358.7143,278930.478,477895971.14,994589379.17,541560.0,105.0,-0.131,-0.131,-0.131,-0.131,-0.131,,,,,0.0,,,,,0.0,4.0,39.55,-0.055,0.0,-0.1558,0.1447,-0.0617,5.4,2.5,31.65
2017-03-02,SZ300494,7.632,0.6875,6.3247,0.625,63.0002,0.5,43.5768,0.4688,1.5082,0.4074,1.1219,0.5357,24.4734,0.8125,19.3986,0.7813,0.4573,0.6611,10975.0212,15820.1257,28252.2,35533.846,0.121142,2.0,-0.121142,0.4345,0.6428,-3.2199,0.9724,41.7707,-3.2199,2.5252,17.82,0.02505,0.023966,0.000257,90596.0035,108986.0966,298291.538,905960035.28,954701048.53,691440.0,53.11,-0.0382,-0.0382,-0.0382,-0.0382,0.0607,0.0,0.0,-0.0042,0.0,-0.0042,0.0,0.0,0.0,0.0,0.1388,4.0,55.95,0.3337,0.0,0.3274,0.0182,0.3274,10.8,7.5,37.65
2017-03-02,SZ300495,5.4905,0.6923,4.534,0.6154,53.6383,0.6,24.5967,0.3077,0.5981,0.3333,0.2947,0.2727,9.83,0.8333,4.5148,0.6667,0.7957,1.7352,19133.787,41706.8136,104405.5116,227202.7745,0.102361,1.0,-0.60519,0.7331,10.9076,4.0976,12.3222,89.6835,3.7319,30.9121,79.9,-0.005287,0.078244,0.019671,186924.1484,226238.7113,437159.396,2606130168.12,4842814682.07,1026413.885,54.4,0.0654,0.0654,0.2446,0.0703,0.1347,0.0002,0.0002,0.0019,0.0002,0.0018,0.0,0.0,0.0,0.0,-0.1374,2.0,62.15,0.3982,0.0,0.0706,-0.0745,0.3857,10.8,11.5,39.85
2017-03-02,SZ300496,12.9858,0.8872,10.7342,0.9173,99.1302,0.7405,52.3687,0.553,2.2288,0.4524,1.091,0.4567,15.8025,0.7895,10.0735,0.7368,0.3449,0.6529,13865.8218,26349.7952,86981.2,137009.2279,0.130997,1.0,-0.118608,0.1891,2.5131,1.0397,1.101,44.4779,0.8035,-6.5388,41.33,0.01076,0.064915,0.046226,105848.1163,128576.1736,814300.44,1111307349.88,1906496377.57,1377646.639,57.8333,0.0041,0.0041,0.0076,0.0094,0.0108,0.0,0.0,0.0,0.0,0.0009,0.0003,0.0003,-0.0348,0.0,-0.0348,1.0,54.05,0.2977,-0.0847,0.2051,0.0384,0.5689,8.1,9.5,36.45
2017-03-02,SZ300497,10.3647,0.92,7.4138,0.9467,43.2671,0.3684,23.2069,0.1733,0.533,0.0986,0.3097,0.1159,9.7252,0.6667,6.3904,0.6133,1.5751,2.9366,17647.48,32879.8904,78512.8,119404.2301,0.239551,2.0,-0.302426,0.8854,9.7105,1.7879,8.154,81.1744,3.2871,91.9178,35.43,0.082558,0.075226,0.022314,73668.846,102921.2244,430510.365,784170102.25,1398366733.27,763533.859,84.0,0.0515,0.0442,0.0764,0.0442,0.1846,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.1761,0.0,0.1761,2.0,55.75,0.1602,0.0,0.0239,0.0,0.2627,10.8,14.5,30.45
2017-03-02,SZ300498,4.5736,0.5,3.5175,0.4286,12.0113,0.0714,11.6483,0.2143,0.2922,0.6,0.3559,0.5,2.4978,0.2143,2.2589,0.2857,2.839,2.9275,1235335.9364,1274138.7767,5940340.0,6570371.4247,0.38078,1.0,-0.279275,0.9908,-9.5202,0.2879,-13.0415,41.1039,-1.8371,13.0727,23.15,0.102063,-0.075468,-0.016616,3244226.9722,4219451.7452,11953371.771,31379371840.04,41438151161.51,14834512.279,43.8325,0.0792,0.0754,-0.0927,0.0238,-0.8798,0.0,0.0,0.0,0.0,-0.0035,0.0,-0.0293,-0.0293,0.0,3.0117,1.0,41.2,-0.1417,-0.0419,-0.3602,-0.1417,-0.1063,10.8,2.5,27.9
2017-03-02,SZ300499,7.3458,0.7368,6.4657,0.7293,75.4397,0.4732,50.9268,0.5538,2.5626,0.7474,1.7918,0.7216,8.5114,0.597,6.2596,0.6343,0.4833,0.7159,5800.2696,8594.967,51410.0,69926.411,0.097373,2.0,-0.457134,0.1388,-11.2248,-11.2248,-34.6228,29.4391,-11.2248,-24.0794,45.19,-0.060126,0.030795,-0.006664,59567.5908,67696.9423,249065.257,595006220.95,1115957108.58,437541.876,74.445,-0.1676,-0.1676,-0.1676,-0.1676,-0.5244,-0.0005,-0.0005,-0.0005,0.0,-0.006,0.0,-0.0274,-0.1371,0.0,0.5394,4.0,38.25,-0.1472,0.1504,-0.1603,0.1504,-0.0567,8.1,2.5,27.65
2017-03-02,SZ300500,7.1635,1.0,6.51,1.0,72.1935,0.8333,65.0638,1.0,3.8823,0.8333,3.5916,0.8333,12.399,1.0,10.2198,1.0,1.1019,1.2226,6776.5878,7518.4027,39457.0,47864.8466,0.099226,2.0,-0.52333,0.326,23.0094,0.0,23.0094,18.5954,0.0,9.4667,18.74,-0.047053,-0.001948,0.015358,68294.2808,75140.7176,133262.16,709807257.27,926520675.32,489232.5,,0.0,0.0,0.1294,0.0,0.2568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,-0.1622,-0.105,0.1612,-0.0192,0.4388,5.4,14.5,31.25
