date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SZ002756,2.9269,0.8485,2.814,0.8485,30.5971,0.5294,28.4802,0.5588,1.2941,0.4375,1.3269,0.7692,2.4349,0.8529,2.3347,0.8529,0.8893,0.9554,31952.4,34362.12,401510.0,419110.5479,0.0957,1.0,-0.081073,0.2599,-2.7817,-0.4497,-3.574,23.6438,-1.3315,-8.5803,26.93,0.0131,0.0083,0.0057,334022.909,347725.395,471535.695,3085803982.31,3616466993.18,979560.0,35.6,-0.0393,-0.0393,0.054,-0.0151,-0.2517,0.0,0.0,0.0,0.0,-0.2977,0.0,0.0,0.0,0.0,0.0588,2.0,46.15,-0.0335,0.0,-0.1013,-0.1692,-0.087,10.8,7.5,27.85
2017-05-09,SZ002757,4.2095,0.5221,3.9739,0.5074,35.2292,0.3459,30.9565,0.3459,0.7311,0.3273,0.6701,0.3814,5.3323,0.5662,4.6827,0.5368,0.96,1.0925,10504.36,11945.4349,69400.0,78977.8082,0.1195,2.0,-0.119749,0.5819,11.7485,-3.9746,11.7485,48.1867,-6.3639,11.7485,38.04,0.0337,0.0228,0.0085,87911.3782,93064.9529,136636.182,791395399.11,1004668372.86,369787.88,46.8999,0.0,-0.0887,0.4435,-0.1183,0.2957,0.0,0.0,0.7983,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.2524,0.0,-0.2158,-0.1692,0.0199,10.8,7.5,27.85
2017-05-09,SZ002758,5.4313,0.85,5.0291,0.8,43.6918,0.75,34.1027,0.75,0.5014,0.0,0.6792,0.2,2.3571,0.85,2.1657,0.85,0.558,0.7149,7859.4,10051.9759,145682.8,158361.9096,0.1243,2.0,-0.124308,0.9573,-20.4514,0.889,13.4417,87.142,0.6905,13.2054,15.81,0.0518,0.0577,0.0262,63225.019,68195.3006,251723.5,564864551.4,1087341072.82,341320.0,37.0,0.0209,0.0123,0.0738,0.0209,0.0734,0.0,-0.4512,-0.4512,0.0,-0.8203,0.0,0.0,0.0,0.0,0.6563,2.0,48.35,0.1363,0.0,-0.1071,-0.051,0.3156,10.8,2.5,35.05
2017-05-09,SZ002759,3.4757,0.4314,3.4179,0.4314,153.4158,0.9412,142.4276,0.9412,16.0447,1.0,11.6951,1.0,23.5563,1.0,22.315,1.0,0.1698,0.1829,7741.0,8272.1973,50415.0,52834.8986,0.0227,4.0,-0.022655,0.0052,0.0,0.0,0.0,9.5618,0.0,2.4755,1.06,-0.0004,0.0036,-0.0006,341684.8295,344951.887,209832.75,3420607233.08,3636503860.21,1177928.856,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0392,4.0,56.85,0.2564,0.0,0.0107,0.1224,0.1543,2.7,14.5,39.65
2017-05-09,SZ002760,5.5883,0.7565,5.3261,0.7478,49.8197,0.4955,46.9634,0.5405,0.2674,0.7738,0.5531,0.2396,11.7068,0.8783,11.5784,0.8957,0.61,0.6471,7214.0,7627.5068,30700.0,30947.3973,0.1122,2.0,-0.11217,6.052,-48.5119,0.0,-37.0989,186.281,-23.6021,-0.0554,0.01,0.0943,0.0031,-0.0035,64313.3276,67276.4399,142121.464,567083379.54,1035290993.43,267432.0,59.65,-0.6032,-0.6032,-1.0859,0.0,-1.1556,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-0.2896,4.0,35.65,-0.1252,0.0,-0.2581,0.0,0.0,8.1,2.5,25.05
2017-05-09,SZ002761,9.8201,0.9375,9.6895,0.9375,298.6486,0.8958,279.8886,0.9167,28.2509,0.9286,,,8.705,0.7708,8.3794,0.7708,0.185,0.1974,2206.5,2354.9384,75700.0,78668.7671,0.0329,2.0,-0.032882,0.0271,-19.9383,-20.0543,-54.0542,10.5713,-20.0543,-44.2803,12.96,-0.0002,0.0048,0.0042,67103.7256,68031.9955,325875.937,653234502.09,864510962.82,663000.0,52.0,-0.0814,-0.0814,-0.0814,-0.0814,-0.0814,0.0,0.0,0.0,0.0,0.2927,-0.1629,-0.1629,-0.1629,-0.1629,-0.1629,4.0,35.65,0.0919,0.047,-0.3922,-0.0531,-0.0824,2.7,2.5,30.45
2017-05-09,SZ002762,5.9637,0.7917,5.7645,0.7917,70.2729,0.6875,66.7913,0.6875,5.0609,0.5952,6.0438,0.8,13.584,0.9375,12.9563,0.9375,0.4067,0.4279,8226.6667,8654.1927,42558.3333,44613.6155,0.0849,2.0,-0.084832,0.1307,-2.0402,0.0,5.2676,13.8854,-2.0402,-10.2186,10.42,0.0029,0.0038,0.0159,96938.2865,100273.3194,210012.985,904182711.72,975103094.1,578173.4,39.0,-0.0294,-0.0294,-0.0294,0.0,0.042,0.0857,0.0857,0.0857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364,4.0,39.75,-0.0935,0.1119,-0.3081,-0.1693,0.2064,5.4,6.5,27.85
2017-05-09,SZ002763,3.4741,0.5417,3.3207,0.5208,30.0908,0.3333,28.656,0.3542,2.0141,0.5238,2.072,0.475,2.8577,0.3958,2.7603,0.3958,0.9807,1.0298,21190.1818,22260.6408,223129.5714,231103.7405,0.1155,2.0,-0.115453,0.1559,5.965,0.1291,4.407,14.9402,-2.056,-11.3276,8.91,0.0026,0.0011,0.0015,183538.7167,192098.3085,190929.7,1760332412.83,2060363930.53,637416.0,32.55,-0.0393,-0.0393,0.2192,0.0044,0.2996,0.0,0.0,0.1305,0.0,0.3185,0.0,0.0,0.0,0.0,0.305,4.0,48.4,-0.0143,-0.1232,-0.1216,-0.2039,0.201,10.8,4.5,33.1
2017-05-09,SZ002765,4.5904,0.6186,4.3301,0.6186,33.8353,0.5361,31.0461,0.5464,1.1923,0.8133,0.7669,0.4302,3.5716,0.5052,3.2438,0.4948,0.7903,0.8613,16900.0,18419.726,160100.0,176286.8493,0.1357,2.0,-0.140935,0.3138,18.1679,0.0,18.1818,28.3785,0.0,-21.9183,37.94,0.0155,0.0097,-0.0184,124568.0696,132060.6723,193395.903,1106073492.04,2335374969.55,572096.952,,0.0,0.0,0.0011,0.0,0.4562,0.0,0.0,0.0011,0.0,0.4476,0.0,0.0,0.0011,0.0,0.4566,3.0,38.25,-0.1658,-0.2073,-0.1136,-0.2105,-0.0329,8.1,7.5,22.65
2017-05-09,SZ002766,3.7497,0.3015,3.5907,0.2941,42.6819,0.3897,37.3999,0.3676,0.5662,0.2283,0.5614,0.1628,4.7291,0.2426,4.2517,0.25,0.7987,0.9115,16863.0455,19224.5326,152196.4545,169132.9175,0.0879,1.0,-0.470576,1.2031,20.0641,-0.1819,5.0004,75.3872,3.6507,9.562,60.14,0.0126,0.0214,0.0193,191949.2413,200270.5445,282742.719,1041768192.07,2164453710.06,718879.717,45.6461,-0.0766,0.0637,-0.1907,-0.0047,0.0258,0.0235,0.0235,-0.3989,0.0,0.0117,0.0,0.0,-0.2247,0.0,-0.3714,1.0,61.95,0.0955,0.0878,0.0527,-0.0829,0.6631,10.8,11.5,39.65
2017-05-09,SZ002767,5.5924,0.8,5.4593,0.8,74.6389,0.9111,72.504,0.9111,5.2198,0.975,12.9638,0.9773,11.8546,0.9111,11.6423,0.9111,0.36,0.3706,5395.0,5580.5479,33968.0,34745.1808,0.0749,4.0,-0.074926,0.1906,0.0,0.0,0.0,14.2992,0.0,-53.0267,15.97,0.0069,0.0011,-0.0054,72004.4606,74096.7346,100762.5,673509934.85,766163242.58,403050.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.1562,0.0,-0.1562,-0.1894,-0.2328,5.4,2.5,25.05
2017-05-09,SZ002768,5.6547,0.8214,5.2562,0.8214,32.6525,0.4643,30.1585,0.4643,1.2521,0.4211,0.7507,0.3077,3.2793,0.4643,3.0697,0.4286,0.705,0.7633,16880.0,18268.9589,168075.0,179490.6164,0.1732,2.0,-0.148557,0.2894,6.5657,0.0,0.8845,26.0789,3.21,-2.2865,31.03,0.0155,0.0027,0.0088,97471.1436,104825.9107,200274.0,890840079.4,1704963719.16,552480.0,30.0,0.1086,0.1086,0.1086,0.0,-0.3475,0.2172,0.2172,0.2172,0.0,-0.6082,0.0,0.0,0.0,0.0,-0.0869,2.0,39.95,-0.1771,-0.1112,-0.2973,-0.219,-0.1754,10.8,2.5,26.65
2017-05-09,SZ002769,4.1644,0.6296,3.8891,0.5926,25.1954,0.2963,23.3083,0.2963,1.0219,0.48,1.113,0.5833,1.5298,0.3333,1.5005,0.3333,0.6398,0.6916,24051.2308,26035.5199,396107.6923,404330.2529,0.1653,2.0,-0.183486,0.2598,-5.8832,-6.3957,-10.4081,24.6564,-4.3286,-22.8571,10.18,0.0046,0.004,-0.0158,145515.7762,156000.3633,414810.771,1255000133.16,12519314022.53,607246.477,27.8545,-0.3573,-0.17,-0.1538,-0.2655,-0.3604,0.0,0.0,0.0,0.0,0.4367,-0.2481,0.1234,0.1234,-0.2481,-0.2475,1.0,50.35,0.1669,0.0,0.0265,-0.1128,-0.1112,10.8,14.5,25.05
2017-05-09,SZ002770,5.2967,0.7561,5.064,0.7561,62.8824,0.8049,55.5613,0.7805,1.3456,0.8529,1.8219,0.6667,6.7621,0.878,6.0331,0.8293,0.17,0.1924,14261.3333,16031.0484,132619.0,147830.3973,0.0842,2.0,-0.084232,0.5935,-4.3698,0.2524,10.1261,46.7323,0.1357,10.8624,64.79,0.0265,0.018,-0.0023,169310.3878,176120.4097,309223.216,1573066235.22,2739048990.09,616007.197,13.5,-0.2806,-0.0505,-0.8419,-0.0935,-0.5136,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1225,0.0,,2.0,45.35,0.258,0.1239,-0.0993,0.1825,0.1919,5.4,7.5,32.45
2017-05-09,SZ002771,6.5187,0.7574,6.1922,0.7574,54.5537,0.5735,50.1243,0.5956,2.6104,0.7008,2.8032,0.7829,4.544,0.2206,4.2375,0.2426,0.9981,1.0863,8071.2,8784.9146,96900.0,103915.4795,0.1195,2.0,-0.126202,0.1691,-11.3055,0.0,-13.8263,20.8987,0.0,-31.4111,21.97,0.0025,0.0105,0.0019,67546.4651,71112.7408,288620.61,607654989.33,889918056.02,439958.723,103.67,-0.0035,-0.0279,-0.2329,0.0,-0.2329,-0.0037,-0.0037,,0.0,-0.4393,-0.0033,-0.0033,,0.0,-0.2972,4.0,38.45,0.0378,0.0,-0.0229,0.0322,0.196,8.1,2.5,27.85
2017-05-09,SZ002772,2.0027,0.125,1.9557,0.125,26.58,0.1429,26.0282,0.2,2.2013,0.6,1.2393,0.4,6.392,0.6875,5.9547,0.625,0.5,0.5106,18550.0,19030.6575,77137.0,83169.6055,0.0753,2.0,-0.072722,0.1703,-31.7262,0.0,-31.7262,12.0745,0.0,9.0022,31.85,0.0059,-0.0005,0.0016,246202.6142,253239.2991,223542.301,2336743626.98,3096134020.14,496156.51,19.8875,0.0,0.0,0.0,0.0,-1.7141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.95,-0.2595,-0.2503,-0.4516,-0.341,-0.1327,10.8,2.5,22.65
2017-05-09,SZ002773,8.0702,0.9625,7.4479,0.9625,43.9843,0.725,39.914,0.7375,1.4488,0.5846,1.3508,0.6806,9.1784,0.7875,8.5305,0.775,0.9708,1.0698,65521.2121,72198.9032,313987.3548,337830.1803,0.1835,1.0,-0.186541,0.319,-7.9379,-0.1296,-5.8635,30.3591,2.0,-3.3986,23.62,0.0125,0.0077,0.0045,357102.8581,386937.3612,292068.0,3067413229.66,3985218321.25,2882053.836,52.4901,0.0288,0.0459,-0.0148,-0.003,-0.111,0.0,0.0,0.0,0.0,-0.1639,0.0,0.0,-0.1171,0.0,-0.0703,1.0,47.15,0.2375,-0.088,-0.2155,-0.1714,-0.088,10.8,2.5,33.85
2017-05-09,SZ002774,5.9123,0.7794,5.7045,0.7721,57.3553,0.6466,57.3553,0.7218,15.2144,,3.3739,0.8557,7.5248,0.6985,7.5248,0.7279,0.3161,0.3161,10582.8422,10582.8422,80663.6388,80663.6388,0.1031,3.0,-0.553025,0.0768,7.6817,0.0,7.6817,3.7698,7.6817,7.6817,3.11,-0.1111,-0.0097,-0.0079,102664.447,106404.6844,151748.1,937966204.77,1367723571.9,606992.4,,0.1247,0.1247,0.1247,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.0507,,5.4,2.5,31.45
2017-05-09,SZ002775,3.8858,0.4706,3.6006,0.4706,24.3065,0.2353,21.2687,0.2353,0.452,0.3571,0.3878,0.4667,2.4395,0.25,2.1629,0.25,0.9228,1.0546,23492.0952,26852.9954,234069.7059,264042.8611,0.1599,1.0,-0.162866,0.6832,29.338,-0.3406,23.6999,53.7697,13.1747,55.0814,54.28,0.0464,0.0235,0.015,146946.2168,158609.8027,273915.16,920906250.38,936667865.61,556264.0,29.6014,0.4868,0.4463,0.4485,0.0201,0.7539,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,0.2229,1.0,53.15,0.255,-0.1584,-0.109,-0.1584,0.4423,10.8,6.5,35.85
2017-05-09,SZ002776,2.8119,0.3125,2.7181,0.3125,40.6922,0.5,35.1042,0.5,1.087,0.1905,1.6114,0.375,7.0678,0.6458,6.345,0.6458,0.6414,0.7435,15370.7692,17840.392,88496.3636,98674.3512,0.0691,1.0,-0.069102,0.2985,-3.1472,-0.073,-7.1769,37.4346,-0.3516,-17.6653,35.17,0.0119,0.0222,0.0107,222435.1451,230337.1767,194862.6,2111815719.36,2247465078.31,627595.912,43.7899,-0.008,-0.0042,0.0004,0.0,-0.0544,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,-0.1004,2.0,41.15,0.1808,0.0,-0.1628,0.1808,-0.1939,10.8,2.5,27.85
2017-05-09,SZ002777,10.1686,0.9559,9.4168,0.9559,57.1335,0.6324,52.1153,0.6324,2.061,0.5669,1.7415,0.6124,8.7867,0.6912,8.1317,0.6838,1.2182,1.3355,9899.6364,10855.4894,64370.1818,69570.8578,0.178,1.0,-0.17798,0.2812,-5.0749,-0.8781,0.7898,27.721,1.8826,-6.6222,22.04,0.009,0.0067,0.0045,55622.1852,60076.8138,167179.2,526884625.26,1089309848.49,556800.0,86.2916,0.0588,0.0588,-0.0537,-0.0106,0.0333,0.0862,0.0862,-0.0575,0.0,0.1006,0.0,0.0,-0.1006,0.0,-0.1149,1.0,43.05,-0.2545,0.0238,-0.1223,-0.1022,-0.0811,8.1,2.5,32.45
2017-05-09,SZ002778,4.1246,0.5882,3.9386,0.5882,41.863,0.7059,37.1821,0.6471,0.686,0.4545,0.8284,0.6667,3.2683,0.5882,2.9336,0.5882,0.73,0.8219,6504.9935,7323.8244,83322.0,92826.6493,0.0985,2.0,-0.098526,0.912,0.0,0.0,0.6031,61.027,0.0,2.8169,50.64,0.0413,0.0194,-0.0125,66023.0784,69140.9344,169722.6,603235665.89,718698508.46,272318.632,15.4703,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,-0.0923,0.0757,-0.1814,-0.0923,-0.2458,10.8,2.5,25.05
2017-05-09,SZ002779,5.1986,0.713,5.0229,0.7217,52.5229,0.5586,52.5229,0.6216,1.3826,,2.2108,0.6979,5.7871,0.4783,5.7871,0.513,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.099,4.0,-0.098977,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0413,-0.0089,-0.0075,68207.6967,70593.6666,120996.48,622852563.15,753684711.52,355872.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0815,-0.2022,-0.1224,-0.2821,-0.342,8.1,7.5,23.85
2017-05-09,SZ002780,7.5193,0.875,7.1815,0.8542,78.4668,0.7083,69.2971,0.7083,2.8984,0.5,3.3746,0.7,8.1328,0.75,7.3344,0.6875,0.6144,0.6957,4162.1429,4709.7491,40157.2857,44504.4595,0.0958,2.0,-0.097619,0.1767,-2.5487,0.0,4.3391,27.0721,0.0,0.3828,13.68,0.0056,0.0204,0.0234,43433.5812,45452.1914,231458.138,389608354.97,478723851.11,325287.227,80.6001,0.0002,0.0002,0.0002,0.0,-0.0386,0.0002,0.0002,0.0002,0.0,0.0147,0.0002,0.0832,0.0832,0.0,-0.0828,2.0,38.55,-0.1629,0.0,-0.3886,0.1807,-0.2788,5.4,6.5,26.65
2017-05-09,SZ002781,3.6278,0.5,3.488,0.5,41.4079,0.5455,37.7216,0.5455,1.1597,0.6667,2.0362,0.6111,1.5692,0.3636,1.4553,0.3636,0.6989,0.7672,15715.1111,17239.3924,414699.5556,446880.9912,0.0876,2.0,-0.090508,0.445,-34.4339,1.346,-28.8909,35.7061,-30.7704,-28.8909,26.06,0.0209,0.0128,0.0081,179374.5422,186452.9312,267531.489,1688973011.79,3670297940.89,651150.0,32.75,-1.075,-1.075,-1.075,0.0308,-0.6603,0.0,0.0,-0.4838,0.0,0.3801,-1.3822,-1.3822,-1.3822,0.0,-0.9675,2.0,44.65,-0.0067,0.0,-0.1874,-0.216,-0.1503,8.1,7.5,29.05
2017-05-09,SZ002782,8.0065,0.9211,7.6944,0.9211,69.7581,0.9211,69.7581,0.9474,2.0423,,1.9687,0.8125,5.2554,0.6667,5.2554,0.7179,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1148,4.0,-0.114775,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0428,-0.0118,-0.0097,92354.2557,96100.5571,184245.0,832826004.72,1070178016.18,736980.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.1674,0.0,-0.4383,-0.3053,-0.4136,5.4,2.5,21.45
2017-05-09,SZ002783,3.8966,0.5607,3.7671,0.5665,45.098,0.6509,43.2982,0.6746,3.1027,0.9441,2.9936,0.8561,5.4054,0.7062,5.229,0.7175,1.53,1.5936,12777.0,13304.663,106600.0,110169.589,0.0864,2.0,-0.091662,0.1746,-4.3294,0.0,-4.2204,14.5349,0.0,-26.9886,11.77,0.0054,0.0016,-0.0071,147876.738,152920.1079,295333.8,1603711047.99,2156060653.5,575943.0,74.9875,0.0,0.0,-0.1014,0.0,-0.1014,0.0,0.0,,0.0,-0.1014,0.0,0.0,,0.0,-0.1014,4.0,39.55,-0.01,0.0,-0.2328,0.0617,0.1381,10.8,2.5,26.25
2017-05-09,SZ002785,5.1877,0.6512,5.1031,0.6744,110.625,0.7857,110.625,0.8333,6.2375,,5.2211,0.9032,3.5803,0.5,3.5803,0.5,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.0469,4.0,-0.045424,0.3862,0.0,0.0,0.0,17.7354,0.0,-7.7012,13.2,0.0115,-0.0021,-0.0019,68237.9731,69368.932,173086.125,693648723.72,1184291138.19,354000.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.25,-0.0791,-0.284,-0.2008,-0.2409,-0.2008,2.7,2.5,25.05
2017-05-09,SZ002786,4.9202,0.6783,4.7736,0.6957,56.6154,0.6036,56.6154,0.6937,,,6.7188,0.9063,2.2259,0.0957,2.2259,0.0957,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081206,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113915.8037,117414.7078,203489.28,1071111475.82,3163094172.77,561185.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.1248,0.0,-0.4096,-0.3344,-0.5123,8.1,2.5,20.25
2017-05-09,SZ002787,6.7088,0.8235,6.3354,0.8235,51.7838,0.5588,47.1631,0.5294,1.7461,0.52,1.5859,0.5161,6.0487,0.7353,5.5512,0.7059,0.74,0.8125,14175.0,15553.3562,121355.0,132160.9589,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-20.0868,29.656,-24.1979,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,115801.7496,201867.051,974560141.56,1256139542.33,552037.92,,0.2263,0.0,-1.4614,0.0,-1.3285,0.0,0.0,,0.0,-0.7959,0.0,0.0,,0.0,-1.8335,3.0,38.45,-0.0375,0.0,-0.4107,-0.2599,-0.2711,8.1,2.5,27.85
2017-05-09,SZ002788,3.1958,0.4,3.0763,0.45,29.0758,0.55,29.0758,0.6,1.3835,,1.339,0.7,0.5109,0.2,0.5109,0.2,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,159901.7437,284084.154,1402368134.23,3694538658.21,491911.854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,0.0664,0.0,-0.2428,0.0664,0.186,10.8,7.5,25.05
2017-05-09,SZ002789,3.426,0.4091,3.3046,0.4091,41.6807,0.5909,38.7985,0.5909,2.1871,0.7778,2.8648,0.6667,1.6467,0.4091,1.5593,0.4091,1.19,1.2784,9681.0,10380.074,245042.0,258349.1452,0.0822,2.0,-0.080499,0.177,-4.1485,0.0,-4.1485,19.0574,0.0,-4.5398,15.21,0.0062,0.0079,0.0071,117778.4126,121898.9907,202248.96,1105789626.76,3418189713.9,402752.0,87.9999,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,0.0,-0.1411,0.0,0.0,0.0,0.0,-0.1411,2.0,42.35,0.2401,0.0,-0.2077,-0.1186,-0.0883,10.8,2.5,29.05
2017-05-09,SZ002790,3.3797,0.3333,3.1762,0.3509,23.6879,0.2105,21.7278,0.193,0.8856,0.25,0.941,0.5472,5.3696,0.7018,5.0047,0.7018,1.41,1.5372,22600.0,24614.5205,99700.0,106874.5205,0.1427,2.0,-0.142676,0.2829,0.0,0.0,17.7239,26.7484,0.0,14.8473,22.01,0.013,0.0089,0.0036,158400.4203,168402.3381,133600.0,1391859584.97,1540485604.51,534400.0,63.0,0.0,-0.009,-0.009,0.0,-0.009,0.0,,,0.0,-0.009,0.0,,,0.0,-0.009,4.0,39.95,0.1082,0.0,-0.0172,0.031,-0.0431,10.8,2.5,26.65
2017-05-09,SZ002791,2.876,0.2326,2.7489,0.2326,21.9885,0.1667,21.9885,0.1905,1.0286,,0.7704,0.5484,2.7257,0.2955,2.7257,0.3864,1.74,1.74,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,298361.1291,205035.34,2514387496.32,3098969545.08,820141.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0836,-0.2383,-0.1744,-0.3218,-0.0814,10.8,2.5,25.05
2017-05-09,SZ002792,3.3688,0.358,3.2055,0.3827,28.0111,0.2593,26.1028,0.2469,1.3369,0.1111,3.4092,0.8551,5.1919,0.5556,4.7673,0.5556,1.1217,1.2037,25318.6667,27179.6688,136598.0,148816.7543,0.1203,1.0,-0.120146,0.2111,-15.1368,1.6345,-15.6432,20.952,-12.4914,-15.6747,12.08,0.0074,0.0066,0.0249,210518.3685,221327.6117,223846.009,1876916692.55,2733591576.49,709432.18,48.84,-0.3797,-0.3797,-0.4898,0.0611,-0.5188,-0.1534,-0.1534,-0.2171,-0.1534,-0.3762,-0.4774,-0.4774,-0.4774,0.0,-0.6365,2.0,42.4,-0.1329,0.1877,-0.1719,-0.0342,0.0341,10.8,7.5,24.1
2017-05-09,SZ002793,6.7307,0.8522,6.3278,0.8348,50.2963,0.5045,44.9967,0.4955,2.5656,0.7024,2.6809,0.75,6.718,0.5826,6.2944,0.5739,1.08,1.2072,10789.0,12050.0192,80775.0,86151.6493,0.1338,2.0,-0.133821,0.075,0.0,0.0,-31.468,19.6039,0.0,-31.468,26.73,-0.0099,0.0174,-0.0199,80622.357,85696.4748,176767.601,722993623.81,922911221.44,543200.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.55,0.0613,0.1368,-0.1055,0.3087,0.1688,5.4,2.5,33.65
2017-05-09,SZ002795,7.8406,0.8372,7.4761,0.8372,67.5,0.6905,63.306,0.7143,3.6016,0.8788,4.7714,0.8387,10.4046,0.8636,10.0159,0.8636,0.8,0.853,8000.0,8530.137,51900.0,53914.5205,0.1162,2.0,-0.116157,0.1873,-19.1919,0.0,-19.1919,18.7417,0.0,-26.1993,13.82,0.0055,0.005,-0.0131,68872.3292,72229.8634,172125.0,620793626.78,697465314.3,540000.0,,0.0,0.0,0.0,0.0,-0.3519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.95,0.2382,-0.2792,-0.1246,-0.2463,0.2382,5.4,2.5,30.05
2017-05-09,SZ002796,5.9435,0.7913,5.7322,0.7913,62.8571,0.6937,61.1394,0.7207,10.3549,0.9167,423.6965,0.9896,6.0591,0.5217,5.9081,0.5304,0.63,0.6477,5080.0,5217.8356,52700.0,54000.6027,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,55658.225,79200.0,491324233.05,633531315.6,316800.0,,0.0,0.0,-0.303,0.0,-0.303,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,29.35,-0.1505,0.0,-0.3654,-0.1199,0.1532,5.4,2.5,21.45
