date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SZ002870,2.8734,0.4138,2.7777,0.4483,44.3368,0.7241,44.3368,0.8276,,,,,2.7218,0.1379,2.7218,0.1379,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,-21.3592,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,89736.4268,173765.21,862435992.15,1398086799.27,249247.543,,0.0,0.0,0.0,0.0,-0.6126,,,,,,,,,,,3.0,30.9,0.0,0.0,-0.1488,0.1931,0.0369,2.7,2.5,25.7
2018-07-13,SZ002871,3.7515,0.7636,3.4347,0.7455,27.2799,0.4722,24.2787,0.5093,0.8177,0.6333,0.7653,0.6782,5.9569,0.8182,5.2877,0.8091,0.7588,0.8526,8800.0,9863.0137,40300.0,45296.1644,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,69731.9078,59823.0,561917484.62,696375192.23,239292.0,,0.0,0.0,0.0,0.0,-2.5662,,,,,,,,,,,3.0,39.45,-0.01,0.0619,-0.01,-0.1125,-0.09,8.1,2.5,28.85
2018-07-13,SZ002872,1.2702,0.0417,1.2036,0.0417,14.5319,0.125,13.5606,0.2083,0.8706,0.4348,0.8376,0.4783,1.6533,0.7083,1.5429,0.6667,1.41,1.511,29979.0,32035.4,263497.0,281609.6904,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,360982.9428,293742.273,3298921275.27,5064921633.06,434388.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.0365,-0.2018,-0.1558,10.8,2.5,26.25
2018-07-13,SZ002873,4.4713,0.8028,4.1857,0.8028,39.6305,0.7887,37.0611,0.8028,2.433,0.7969,2.1883,0.746,3.5964,0.507,3.2567,0.4648,0.6765,0.7234,7917.0,8461.263,87242.0,96294.6247,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,74922.6622,175258.305,654562798.24,942703205.82,313934.376,,-1.7661,-1.7661,-1.7661,0.0,-1.7661,,,,,,,,,,,3.0,36.75,-0.0684,0.0668,0.0338,-0.3163,-0.0937,5.4,2.5,28.85
2018-07-13,SZ002875,2.4899,0.5472,2.3434,0.5472,25.464,0.5094,22.9906,0.5283,1.2068,0.7073,1.8575,0.7674,1.6763,0.3019,1.5142,0.283,0.6358,0.7042,8400.0,9303.5616,127600.0,141259.726,0.0978,2.0,-0.076717,0.2197,1.224,0.0,-15.1515,21.1006,1.224,-18.3499,23.71,0.011,0.0074,0.0059,85907.2918,91275.511,62941.054,832463171.57,1119713948.47,213900.871,33.4798,-0.0371,0.0562,0.0439,0.0,-1.239,0.0,0.0,-0.0284,0.0,-1.5442,0.0,0.0,0.0,0.0,-1.4577,4.0,50.95,0.2262,0.1088,0.1112,-0.1054,0.2088,10.8,2.5,37.65
2018-07-13,SZ002876,3.4581,0.7049,3.1395,0.7213,29.1709,0.6393,21.9026,0.5902,0.5517,0.6346,0.5185,0.625,2.6552,0.5902,2.0588,0.541,1.4775,1.9678,11806.25,15742.7226,129706.75,167439.75,0.1185,2.0,-0.118546,0.4362,-21.4789,1.0377,-29.844,52.8782,-10.1341,62.1332,58.64,0.0249,0.0432,0.0356,99592.4928,109804.0681,253100.699,886537655.34,1713982220.36,344800.0,94.4152,-0.145,-0.1573,-0.5271,0.036,-0.9074,0.0,-0.4176,-0.826,0.0,-0.826,0.0,0.0,0.0,0.0,-0.58,2.0,35.75,-0.1227,0.0,-0.0774,0.0,0.0085,10.8,2.5,22.45
2018-07-13,SZ002877,6.4867,0.9364,6.1424,0.9545,73.1284,0.8981,64.3949,0.8981,3.1895,0.8889,3.6008,0.9195,12.4057,0.9455,10.7468,0.9545,0.2765,0.314,5700.0,6497.2603,33600.0,38915.0685,0.0887,2.0,-0.08913,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,68086.3432,105046.944,599820174.32,866189645.26,420187.776,,0.0,0.0,0.0,0.0,-0.957,,,,,0.0,,,,,0.0,3.0,42.95,0.0263,0.0,0.3359,0.0,0.0887,5.4,2.5,35.05
2018-07-13,SZ002878,4.9644,0.92,4.521,0.92,33.0234,0.84,29.2452,0.84,1.2301,0.8571,0.9678,0.7273,3.0159,0.8,2.711,0.8,0.7098,0.8015,9224.0,10431.9379,101000.0,112515.9818,0.1503,2.0,-0.153726,0.2909,3.8349,0.0,22.9867,26.8466,-0.2056,83.5596,23.28,0.0127,0.0075,0.0063,61357.8971,67468.4542,106686.333,546661865.59,742479282.84,305256.799,26.6023,0.0,-0.0085,-2.1485,0.0,-1.9066,0.0,0.0,-2.1433,0.0,-2.2713,0.0,0.0,-2.1079,0.0,-1.724,2.0,48.25,-0.073,0.0501,0.1754,-0.0939,0.3611,8.1,2.5,37.65
2018-07-13,SZ002879,2.0119,0.4478,1.9083,0.4627,20.7179,0.4091,19.5216,0.4242,1.1465,0.8182,1.197,0.7959,4.685,0.8209,4.3898,0.806,0.78,0.8278,15019.0,15998.5671,66416.28,71130.7776,0.0971,2.0,-0.097109,0.2417,24.1707,0.0,23.6427,18.0711,22.89,32.7778,7.66,0.0105,0.0012,0.0035,154660.8334,163623.1019,204552.708,1448684304.95,1742528218.17,312061.946,,0.0,0.9103,0.9103,0.0,-0.5996,0.0,,,0.0,,0.0,,,0.0,,3.0,42.35,0.1813,0.0,0.1555,0.1043,0.664,10.8,2.5,29.05
2018-07-13,SZ002880,3.3852,0.3429,3.0429,0.3429,19.6767,0.0571,17.5462,0.0571,0.4817,0.1429,0.5028,0.1786,6.0358,0.3714,5.4548,0.3714,2.32,2.6017,25000.0,28029.589,81500.0,90163.5616,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,8.9277,30.74,0.0434,0.0024,-0.0259,145314.7914,161632.0517,123255.0,1218312837.66,1393434352.36,493020.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.1221,-0.1138,-0.1322,0.2369,10.8,7.5,27.65
2018-07-13,SZ002881,6.7853,0.9273,6.4178,0.9091,62.9912,0.8909,62.9912,0.8909,22.1192,0.9783,8.7402,0.9565,5.6877,0.8909,5.6877,0.9273,0.3283,0.3283,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,1.6173,0.0,17.2194,2.8478,0.0,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,58435.382,93761.052,500704511.61,829190130.72,375009.052,,0.0,0.0,0.0,0.0,-1.0687,,,,,,,,,,,3.0,41.75,0.0296,0.0,0.3666,0.0,0.3191,5.4,2.5,33.85
2018-07-13,SZ002882,2.999,0.7313,2.7774,0.7313,26.4048,0.5909,23.1766,0.5758,3.1917,0.8545,1.7003,0.8367,2.0964,0.5224,1.9693,0.5075,0.42,0.4785,17800.0,20191.7808,224200.0,237753.4247,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,-0.0138,156720.8339,168573.4366,88720.0,1470950546.02,2231681701.46,471325.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.032,0.0,-0.0071,-0.1482,,10.8,2.5,28.65
2018-07-13,SZ002883,5.2176,0.9429,4.7623,0.9714,35.2671,0.8857,31.878,0.8571,1.3129,0.7941,1.1725,0.8182,7.4365,0.8857,6.7087,0.8857,0.7619,0.8429,6600.0,7290.9589,31300.0,34648.4932,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,48809.8854,83344.506,416247944.24,474932698.23,232777.175,,-1.7012,-1.7012,-1.77,0.0,-1.77,,,,,,,,,,,3.0,36.85,-0.1257,0.0,0.0697,-0.1653,-0.089,8.1,2.5,26.25
2018-07-13,SZ002884,2.0939,0.4727,1.9522,0.4636,15.3345,0.1759,15.3345,0.213,27.9827,0.9667,2.6879,0.908,2.9203,0.4727,2.9203,0.5273,1.5364,1.5364,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,1.4696,0.0,13.2822,0.548,0.0,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,149586.0089,167434.976,1237736375.75,1353558249.0,292030.912,,-3.9126,-3.9126,-3.9126,0.0,-3.7615,,,,,,,,,,,3.0,38.55,0.1223,0.0,0.3135,-0.1592,0.5147,10.8,7.5,20.25
2018-07-13,SZ002885,4.3137,0.7188,4.1578,0.7188,61.1204,0.9063,61.1204,0.9375,,,,,2.463,0.3438,2.463,0.4063,0.4195,0.4195,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,-13.5487,0.0,-13.9759,-7.0208,0.0,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,74009.2856,115708.218,687078119.37,1379344162.13,307680.0,,0.0,0.0,-0.8183,0.0,-1.2028,,,,,,,,,,,3.0,34.35,0.0362,0.0853,0.0362,0.0853,0.0853,5.4,2.5,26.45
2018-07-13,SZ002886,3.5426,0.7241,3.221,0.6897,28.6207,0.5172,22.4023,0.4483,0.3459,0.0909,0.4101,0.2083,2.6763,0.4828,2.3208,0.4828,0.7533,0.9624,8848.0,11308.3452,94621.0,109151.3342,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,60.4112,23.7,0.0594,0.0348,-0.0217,71482.6699,78645.7877,106957.032,635578325.56,1008948703.0,253647.471,30.43,0.0,0.0,-1.7472,0.0,-1.7472,,,,,,,,,,,4.0,48.35,0.2133,0.0,0.078,0.0591,0.5878,10.8,2.5,35.05
2018-07-13,SZ002887,2.1576,0.3636,1.9822,0.4545,17.4583,0.6818,14.7613,0.6818,0.5498,0.8947,0.5982,0.85,4.3707,0.9545,3.7113,0.9545,1.44,1.7031,23050.0,27254.2192,92070.0,108403.2055,0.1236,2.0,-0.123583,0.2924,-10.9695,0.0,-19.3492,31.7522,0.0,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,202969.1776,100560.0,1689397649.4,2171146139.65,402240.0,39.8233,0.0,0.0,-5.7279,0.0,-7.1599,0.0,0.0,-5.7438,0.0,-7.144,0.0,0.0,-5.7279,0.0,-7.1599,2.0,41.15,0.0024,0.0,0.0702,0.0,,10.8,2.5,27.85
2018-07-13,SZ002888,5.4172,0.8364,5.2193,0.8909,75.9356,0.9091,75.9356,0.9273,,,,,9.2435,0.9818,9.2435,0.9818,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,-0.8997,0.0,-13.5496,-0.4508,0.0,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,48461.9544,63243.93,433666375.69,482305839.99,252968.416,,0.0,0.0,0.0,0.0,-0.7018,,,,,,,,,,,3.0,36.75,0.2069,0.0,0.0699,0.0793,,5.4,2.5,28.85
2018-07-13,SZ002889,3.605,0.7297,3.382,0.7297,37.7374,0.7568,33.1147,0.7568,1.8358,0.8,1.5408,0.7188,0.461,0.1622,0.4159,0.1622,0.99,1.1282,13672.041,15547.1754,1119130.0,1238091.863,0.0955,2.0,-0.095529,0.1553,0.0,0.0,1.6257,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,152261.5908,129004.08,1372732852.74,7065081908.49,515946.939,39.5,0.0,0.0,0.0,0.0,-0.1071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,0.0176,0.0,0.0176,0.0,,5.4,2.5,32.65
2018-07-13,SZ002890,3.4002,0.7922,3.1807,0.7987,31.5714,0.6645,28.5672,0.6908,0.9041,0.7068,0.9092,0.7227,5.1494,0.7987,4.8375,0.8377,0.91,1.0057,6100.0,6737.8082,37400.0,39791.7808,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0283,0.0065,-0.0117,56638.8837,60518.8837,47892.91,525354141.59,625833882.26,191542.91,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0942,0.1403,0.06,-0.1095,,8.1,2.5,30.05
2018-07-13,SZ002891,4.8484,0.8,4.4763,0.8,48.6764,0.9333,37.1868,0.8,1.7555,0.7857,1.9966,0.9167,2.8265,0.8667,2.4551,0.8667,0.7593,0.9939,7592.5,9945.4429,130752.9167,150627.198,0.0996,1.0,-0.090442,0.0306,-23.4991,-0.2382,-36.5053,27.7278,-10.3159,-12.8392,28.78,-0.0067,0.0366,0.0216,76226.4374,82614.846,92400.0,799331950.19,1210016941.38,369600.0,43.56,-0.2048,-0.1702,-0.2606,-0.0054,-0.5877,-0.2435,-0.2435,-0.2435,0.0,-0.7576,0.0,0.0,0.0,0.0,-0.6764,2.0,47.85,0.2576,0.0,-0.0401,-0.1114,,8.1,7.5,32.25
2018-07-13,SZ002892,3.9613,0.9333,3.7667,0.9333,40.7423,0.8667,40.7423,0.8667,,,,,4.0827,0.8,4.0827,0.9333,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,-8.9851,0.0,-6.2856,-3.4199,0.0,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,66030.8234,52360.0,582959838.32,709511834.38,248710.0,,0.0,0.0,0.0,0.0,-0.2424,,,,,,,,,,,3.0,30.85,-0.1395,0.0,-0.0694,0.0,,8.1,2.5,20.25
2018-07-13,SZ002893,4.2656,0.9531,3.9727,0.9531,33.6389,0.8393,31.7473,0.8393,0.9433,0.7333,0.9339,0.5952,2.8808,0.7969,2.7626,0.7969,0.72,0.7629,8618.0,9144.7233,100633.0,105077.9918,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,73069.6066,72660.0,646821591.12,1359295446.31,290640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3672,0.0,-0.2485,-0.3848,,8.1,2.5,20.25
2018-07-13,SZ002895,4.0739,0.8125,3.9621,0.849,76.7013,0.963,76.7013,0.963,,,,,6.962,0.9171,6.962,0.9378,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,-20.5788,0.0,-19.4563,-10.9095,0.0,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,204994.4136,79819.95,1871498393.75,2538389304.75,812130.585,,0.0,0.0,0.0,0.0,-0.3378,,,,,,,,,,,3.0,28.15,-0.1391,0.0,-0.2048,0.0162,,5.4,2.5,20.25
2018-07-13,SZ002896,5.9369,0.9182,5.3535,0.9273,40.1144,0.713,33.4103,0.713,0.8773,0.6889,0.7656,0.6897,5.6259,0.7909,4.8803,0.7909,1.1542,1.3858,9236.8421,11081.7863,65860.9,75871.1405,0.148,1.0,-0.148,0.5435,1.5651,0.0958,-3.0355,45.725,-0.4537,97.5551,32.22,0.0355,0.0212,0.0163,62411.27,69165.659,92600.0,553219722.83,867893523.51,370400.0,52.3188,-0.0013,-0.0097,-0.0283,0.0022,0.0883,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,-0.0216,2.0,51.95,0.2209,0.0,0.3835,0.04,,10.8,4.5,36.65
2018-07-13,SZ002897,3.4835,0.6,3.063,0.5638,23.9532,0.3723,16.9887,0.2447,0.2732,0.2051,0.2599,0.1892,3.318,0.6146,2.959,0.6042,1.0938,1.5422,18700.0,26353.6986,135000.0,151317.2603,0.1454,2.0,-0.145428,0.9898,0.0,0.0,82.0345,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,146178.4191,111800.64,1089582341.79,1540399395.69,447160.64,,0.0,0.0,0.0,0.0,0.7885,,0.0,0.0,,,,0.0,0.0,,,3.0,42.15,-0.0094,-0.106,-0.0163,-0.106,,10.8,2.5,28.85
2018-07-13,SZ002898,5.1616,0.8,4.8856,0.8118,49.5111,0.8118,47.2735,0.8353,4.6417,0.85,4.899,0.8831,11.7263,0.9294,11.1318,0.9294,0.45,0.4713,7200.0,7572.0548,30400.0,32153.9726,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,73262.5304,89120.0,653122476.51,735095308.17,356480.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0367,-0.0684,-0.0613,-0.3163,,5.4,2.5,28.85
2018-07-13,SZ002899,2.3857,0.4627,2.2268,0.4627,20.7282,0.4328,18.966,0.4925,0.6421,0.5397,0.7067,0.6721,2.6489,0.597,2.4569,0.6269,1.03,1.1257,12375.0,13532.6219,96838.0,104462.4658,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,115257.0395,64050.0,960999841.1,1233166704.08,256200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0276,0.1391,0.0276,-0.1088,,10.8,2.5,27.65
2018-07-13,SZ002900,2.8164,0.5176,2.6605,0.5059,28.7857,0.4706,27.542,0.5294,3.2107,0.8125,3.4975,0.8312,6.692,0.7647,6.4679,0.7765,0.6267,0.655,19900.0,20750.411,85600.0,88363.8356,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,-0.0083,203394.6595,214822.0568,142786.69,1909443652.17,2470199078.5,571146.49,,0.0,0.0,-1.7367,0.0,-1.7367,,,,,,,,,,,3.0,38.25,0.1538,0.064,0.0669,-0.3077,,8.1,2.5,27.65
2018-07-13,SZ002901,9.7466,0.9286,8.3948,0.9048,41.0892,0.6667,35.9028,0.6905,1.4645,0.75,1.2131,0.641,20.4642,0.9524,17.8447,0.9524,0.9567,1.0949,38166.6667,43641.1872,76633.3333,87812.6941,0.2372,2.0,-0.237255,0.2914,2.8751,0.0,33.4499,28.0565,0.0,19.5117,29.01,-0.0036,-0.0057,-0.0058,160901.6633,186662.0286,157633.1,1256904387.14,1414183384.15,1572793.1,41.74,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0509,0.0,0.0509,4.0,42.05,0.1729,0.0,0.1879,0.0,,8.1,2.5,31.45
2018-07-13,SZ002902,3.914,0.6727,3.7816,0.7091,59.4118,0.8727,59.4118,0.8727,,,,,2.9299,0.6182,2.9299,0.6909,0.527,0.527,7377.6298,7377.6298,149602.8204,149602.8204,0.0659,3.0,-0.067214,-0.0819,-8.1902,0.0,-11.786,-4.1826,0.0,-18.6159,-0.93,-0.011,-0.0041,-0.0036,111987.2607,115908.5215,109585.0,1036597373.26,1754488080.34,438340.0,,0.0,0.0,0.0,0.0,-0.1476,,,,,,,,,,,3.0,33.15,0.0,0.0746,0.0,0.1776,,5.4,2.5,25.25
2018-07-13,SZ002903,8.4308,0.9818,7.9441,0.9818,73.1469,0.9074,73.1469,0.9074,121.6075,1.0,383.9732,1.0,22.3328,0.9909,22.3328,0.9909,0.5329,0.5329,7993.2782,7993.2782,26180.5436,26180.5436,0.1153,3.0,-0.115865,0.0121,1.2183,0.0,-19.4828,0.6015,0.0,-0.5388,4.61,-0.0135,-0.012,-0.0096,69351.1197,73599.6018,146175.0,635571522.46,777128604.35,584700.0,,0.0,0.0,0.0,0.0,-0.6588,,,,,,,,,,,3.0,35.1,0.1527,-0.0127,0.0588,0.0685,,2.7,2.5,29.9
2018-07-13,SZ002905,2.6505,0.7705,2.4546,0.7705,21.9969,0.7049,19.4519,0.6721,0.9405,0.5,0.9882,0.5,2.2937,0.3443,2.1238,0.3279,0.9615,1.0873,25841.4632,29223.4021,247823.1429,267653.056,0.1205,1.0,-0.120702,0.2216,-8.2106,-3.994,6.8262,23.3873,-3.3921,1.3113,13.11,0.0083,0.0101,0.002,214464.8036,231581.6572,142128.0,1875553955.42,2892563998.97,568512.0,23.8278,-0.1887,-3.0303,-2.9366,-0.1887,-2.6104,-0.9409,-4.4397,-4.4397,-0.9409,-2.9267,0.0,-2.5532,-2.5532,0.0,-0.8511,2.0,38.45,-0.1427,-0.0746,0.1599,-0.2129,,8.1,2.5,27.85
2018-07-13,SZ002906,2.4845,0.541,2.3531,0.5492,28.2676,0.6612,26.1158,0.6612,1.6109,0.81,2.0911,0.835,2.203,0.459,2.071,0.459,0.71,0.7685,33632.45,36323.6552,431549.0,458122.2164,0.0879,2.0,-0.086713,0.2009,-8.9447,3.0283,-2.5749,17.5476,6.3443,-33.2,3.59,0.0078,0.0039,-0.0075,382648.6763,403215.759,146711.7,3393913349.82,4467555092.21,949511.7,19.0,0.0997,0.0997,0.1993,0.0997,-0.1634,0.0,0.0,0.0,0.0,-0.3488,0.0,0.0,-0.299,0.0,0.0997,2.0,38.25,0.038,0.0,0.1538,0.0,,8.1,2.5,27.65
2018-07-13,SZ002907,14.8901,0.9859,13.8407,0.9859,104.3754,0.9577,104.3754,0.9577,30.4461,0.9688,14.6166,0.9683,19.8152,1.0,19.8152,1.0,0.2994,0.2994,11979.7308,11979.7308,63102.3916,63102.3916,0.1427,3.0,-0.142659,0.0697,7.9279,0.0,7.3056,3.4282,0.0,7.3056,6.57,-0.0128,-0.0179,-0.0138,83974.3807,90341.6897,125187.5,753843723.05,978804265.81,1250187.5,,0.0,0.0,0.0,0.0,0.0701,,,,,,,,,,,3.0,36.45,0.0282,0.159,0.0282,-0.3181,,2.7,2.5,31.25
2018-07-13,SZ002908,7.5389,0.9474,7.045,0.9681,68.6207,0.883,61.8204,0.883,2.5271,0.9103,2.3298,0.8784,13.5135,0.9583,12.329,0.9583,0.58,0.6438,7700.0,8550.411,39100.0,42873.6986,0.1099,2.0,-0.109864,0.3387,0.0,0.0,40.0,27.1539,0.0,40.0,-8.39,0.0177,0.0072,-0.0122,70086.8807,75029.8944,132693.2,623191713.01,743845897.84,530693.2,,0.0,0.0,0.0,0.0,0.3744,,0.0,0.0,,,,0.0,0.0,,,3.0,42.95,-0.108,-0.0591,0.1469,0.0,,5.4,2.5,35.05
2018-07-13,SZ002909,5.9112,0.9427,5.503,0.9375,60.1336,0.9312,50.3866,0.9259,2.326,0.9042,2.5902,0.9444,3.1553,0.6528,2.8043,0.6425,0.3143,0.3751,5286.0,6285.2329,100740.0,112996.5479,0.0983,2.0,-0.098498,0.1684,15.3547,0.0,8.8996,25.8527,0.0,8.8996,25.58,0.005,0.0193,0.0209,53773.591,57582.3691,79380.0,463389166.13,884615979.63,317520.0,16.1009,0.0,0.0,0.0,0.0,-0.3577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.3077,-0.0586,0.1363,-0.0586,,5.4,2.5,35.45
2018-07-13,SZ002910,3.353,0.587,3.2021,0.587,51.2143,0.8444,47.599,0.8667,3.6299,0.9024,5.7381,0.878,5.8637,0.8043,5.6118,0.8478,0.42,0.4519,7900.0,8431.5068,69000.0,71551.2329,0.0655,4.0,-0.06547,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0049,0.0032,-0.0044,120666.5195,125396.9305,100752.84,1140314894.61,1876892345.73,402968.34,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.0996,-0.1164,-0.2279,-0.3094,,5.4,2.5,30.05
2018-07-13,SZ002911,4.2887,0.9474,3.9762,0.8947,29.0,0.6316,29.0,0.6316,3.123,0.6667,2.8856,0.5714,2.5384,0.5789,2.5384,0.5789,0.75,0.75,41492.0,41492.0,474017.0,474017.0,0.1479,4.0,-0.147667,0.1943,0.0,0.0,0.0,9.2858,0.0,0.0,10.44,0.0026,-0.0191,-0.0147,280563.9613,302617.2435,121800.0,2929453194.07,5251265832.13,1209300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.7,-0.2282,0.0653,-0.2638,0.0653,,8.1,2.5,26.1
2018-07-13,SZ002912,7.5637,0.9362,6.8106,0.9362,52.7591,0.7826,42.7015,0.7391,1.1963,0.7317,1.0274,0.775,13.6977,0.9149,10.967,0.9149,1.7832,2.2032,19064.2648,23536.4241,73429.4872,91650.6868,0.1434,1.0,-0.143363,0.4406,-5.8968,0.2079,-5.1529,44.1001,0.117,89.5757,47.5,0.0272,0.0279,0.0227,132978.7798,147583.7264,251381.76,1151215584.11,1668934831.97,1004021.76,104.5157,0.0301,0.0198,0.0088,0.0012,-1.389,0.0,0.0,-0.0466,0.0,-1.3101,0.0,0.0,0.0,0.0,-1.4243,1.0,50.85,0.1338,0.0,-0.1055,0.1338,,8.1,2.5,40.25
