date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SZ002838,9.1392,0.8148,5.0565,0.6296,53.9319,0.5185,53.9319,0.7778,3.4791,0.7407,4.1186,0.8846,6.0439,0.7037,6.0439,0.8148,0.9512,0.9512,7989.9664,7989.9663,71297.445,71297.445,0.169459,3.0,-0.505792,0.3341,0.0,0.0,0.0,15.5016,0.0,0.0,13.85,0.016517,-0.074555,-0.008226,47149.9777,85219.5875,107730.0,782769168.39,1009752879.75,430920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-02-16,SZ002839,3.7732,1.0,3.1462,1.0,42.8912,1.0,39.022,1.0,8.9581,0.9583,7.2165,0.9583,12.0987,1.0,11.2043,1.0,0.3777,0.4152,67783.3333,74845.1507,240300.0,260662.9041,0.087972,2.0,-0.147713,0.0072,0.4198,0.0,0.4198,4.788,0.4198,0.4198,-0.12,-0.007799,-0.007454,0.0008,770514.4259,928275.1661,292831.2,7448807908.26,90178179449.86,2928193.197,6.34,0.0,0.0475,0.0475,0.0,0.0475,0.0,,,0.0,,-0.0617,,,-0.0617,,2.0,39.85,,0.0,,,,2.7,14.5,22.65
2017-02-16,SZ002840,6.2766,0.725,4.3407,0.625,53.7495,0.5385,53.7495,0.7,4.0038,0.8,4.7197,0.8571,1.554,0.0769,1.554,0.1538,0.5414,0.5414,9672.507,9672.5068,334553.7118,334553.7118,0.116775,3.0,-0.338375,0.2865,0.0,0.0,0.0,13.4246,0.0,0.0,72.12,0.014005,-0.035169,-0.006157,82830.1308,119771.8291,129980.097,848500917.65,1412735131.67,519920.097,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-02-16,SZ002841,20.2127,1.0,9.2792,0.9792,46.5584,0.413,33.1331,0.5106,0.8676,0.4103,0.6626,0.5789,3.5581,0.3,2.6127,0.34,1.54,2.164,62100.0,87485.7534,812600.0,1109519.4521,0.434136,2.0,-0.572871,0.7519,0.196,0.196,0.196,53.6657,0.196,0.196,35.52,-0.003783,-0.153104,-0.005803,143042.8739,312394.5929,290385.0,1248429870.34,2859824935.58,2893095.0,82.8,0.0056,0.0056,0.0056,0.0056,0.0056,,,,,,,,,,,2.0,39.15,,0.1617,,0.1617,,5.4,2.5,31.25
2017-02-16,SZ002842,12.0308,0.9545,6.9472,0.8182,91.1811,0.2857,60.7293,0.4091,2.7848,0.5,1.8129,0.7,8.1431,0.5833,7.5069,0.7917,0.635,0.9534,6323.2,9548.0086,70803.2,77233.6942,0.131945,2.0,-0.449479,0.2125,-13.3808,-2.51,-13.3808,32.7427,-13.3808,-13.3808,-2.83,0.006589,-0.019767,0.0154,47923.1738,83455.7677,144750.0,465826570.47,736102179.4,579000.0,,0.0,-0.1727,-0.1727,-0.0288,-0.1727,0.0,0.0,,0.0,,0.0,-0.2159,,0.0,,4.0,27.85,,0.0,,0.0,,2.7,2.5,22.65
2017-02-16,SZ002843,11.1353,0.7778,7.2956,0.7778,123.2592,0.7059,112.756,0.8333,5070.3552,0.9412,87.9585,0.9375,19.04,1.0,17.6248,1.0,0.27,0.2952,3800.0,4164.3836,24600.0,26647.6712,0.090341,2.0,-0.375227,-0.0727,0.0,0.0,0.0,0.0243,0.0,0.0,0.49,-0.01676,-0.02606,0.002988,42063.0008,64375.3288,116480.0,402782386.68,458507468.59,465920.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,,0.0,,0.0,-0.2028,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-02-16,SZ002845,14.9006,0.9792,7.5944,0.9167,111.6947,0.8043,111.6947,0.9362,-10.745,1.0,,,2.7189,0.22,2.7189,0.36,0.5883,0.5883,5647.8993,5647.8994,232021.7028,232021.7028,0.133405,3.0,-0.133399,-0.1971,0.0,0.0,0.0,-10.3951,0.0,0.0,14.91,-0.058326,-0.064812,-0.004403,42336.4773,83066.0381,157704.0,464525835.77,2152775631.76,630816.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-16,SZ002846,5.0136,0.5758,4.9505,0.5758,50.6496,0.5758,50.6496,0.5758,,,5.5014,0.871,8.2642,0.8235,8.2642,0.8235,0.4618,0.4618,5541.9923,5541.9922,33965.8279,33965.8279,0.098985,3.0,-0.516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094797,-0.008916,,55988.0794,56701.7045,70170.0,285990871.0,390063746.86,280680.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-16,SZ002847,8.6174,0.925,4.0843,0.5,33.1674,0.2821,26.1446,0.3,1.1858,0.2571,0.9572,0.3429,4.3162,0.5385,3.6458,0.5128,0.7031,0.892,8739.2857,11065.7094,67156.8571,79355.0758,0.259816,1.0,-0.187335,0.3354,-0.2338,-0.2338,-0.2338,27.9702,-0.2338,-0.2338,15.05,-0.003041,-0.104734,0.007559,33636.4611,70836.2128,72292.0,304628227.19,575837403.68,289168.0,25.0,-0.0081,-0.0081,-0.0081,-0.0081,-0.0081,-0.0095,-0.0095,,0.0,,-0.7504,-0.7504,,0.0,,2.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-02-16,SZ002848,3.3728,0.4167,2.3266,0.4167,43.9201,0.5455,43.9201,0.6667,-10.2855,1.0,,,2.1389,0.5,2.1389,0.5833,0.2755,0.2755,4604.4896,4604.4897,94549.4092,94549.4092,0.076794,3.0,-0.07682,-0.0836,0.0,0.0,0.0,-4.2701,0.0,0.0,12.11,-0.013974,-0.023456,-0.002701,59959.1481,86920.0468,50578.0,649323016.64,1272294306.75,202251.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,,,,,,2.7,2.5,26.25
2017-02-16,SZ002849,,,,,,,,,,,,,2.0137,,2.0137,,0.8035,,5222.8604,,38994.2168,38994.2168,0.093786,3.0,-0.530722,,,,,,,,0.0,-0.094348,-0.008042,,55688.86,,,277613873.02,467796621.91,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-16,SZ002850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997147325.77,1723214114.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763427590.11,1442128681.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664157372.23,1231585752.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380675918.6,645055807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816013976.51,1643213678.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340751261.86,1093917107.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230260420.85,322691975.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230978668.49,271919109.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551292308.66,1142592126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336179592.16,421180797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562214621.55,686504111.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295339174.96,337775419.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598619373.53,2901860204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327815509.48,504496541.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559783632.36,1425301361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384321499.11,514936764.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612010278.48,2371979205.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271338160.26,370655400.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423061424.79,836656139.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347711572.0,511972806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320232043.67,417094116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858948999.95,3391975665.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279206513.66,549538195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364522143.91,618591514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454530497.48,1420503698.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322946098.09,508708609.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240846366.4,484967506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715652645.16,1010922998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506441679.84,909879513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228149062.88,473075742.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777307060.72,1167393866.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167169246.76,249618473.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581334301.79,686283783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348041968.94,691140008.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356525654.44,651051984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721248131.84,1205498802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245998599.91,298308737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770535560.65,7604582047.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291343534.67,406764714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401077964.81,612763973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244148147.96,413732106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339689778.14,1253029300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808173769.27,1166188074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580127093.28,719061007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539765724.29,1132682508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307165956.28,419054325.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867781567.38,2244037401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376877277.37,4103594654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461416526.07,652323313.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352592878.1,510859764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248391530.35,467745796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760234709.55,1341587892.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208699619.0,4340630764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SZ300001,6.2802,0.619,5.6826,0.6349,77.7619,0.7049,56.2301,0.7302,1.9662,0.7917,1.4916,0.8039,4.4247,0.4127,3.5678,0.4444,0.21,0.2904,21272.0,29246.9951,373841.7143,460992.991,0.080761,2.0,-0.079122,0.4609,-4.8942,0.0,-24.7958,39.5492,0.0,-28.0662,24.53,0.021601,0.018422,0.013386,263393.5937,289431.6088,1478583.228,2953990631.44,11736868241.31,1629031.932,23.0667,0.0,0.0,-0.1023,0.0,-0.2468,-0.002,-0.002,-0.002,-0.002,-0.0012,0.0,0.0,0.0,0.0,-0.1287,2.0,44.95,0.0333,0.0101,0.0147,0.0101,0.2182,8.1,3.0,33.85
