date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SZ300057,1.6239,0.0294,1.5046,0.0588,48.6203,0.5294,25.1714,0.4118,1.1447,0.4074,0.6034,0.3929,1.433,0.1176,1.2439,0.1176,0.1812,0.35,7968.2816,15365.0,270362.0,310917.0,0.0334,2.0,-0.025993,0.0527,-39.9074,0.0,-39.9074,42.4746,-39.9074,-39.9074,20.92,0.0008,0.0271,-0.0034,238569.5777,257049.6736,387344.672,2809750649.33,5585965544.63,387344.672,18.0,0.0,-1.3485,-1.3485,0.0,-1.3485,,,,,,,,,,,4.0,43.85,0.213,0.0,-0.0201,0.1287,-0.0987,10.8,3.0,30.05
2018-03-15,SZ300058,2.5334,0.48,2.2246,0.52,73.917,0.875,22.3893,0.6,6.5,1.0,1.1586,0.8696,1.1577,0.24,0.8772,0.24,0.1108,0.3658,24178.38,79594.1666,1543730.0,2031607.7808,0.0343,2.0,-0.231374,-0.622,-61.8487,0.0,-69.7147,11.3719,-20.9599,-75.1822,25.31,-0.0837,0.0668,-0.008,705438.7636,801119.0043,1460309.944,6344919684.34,16731818185.58,1787130.038,7.09,0.0,-0.381,-0.3565,0.0,-2.5153,0.0,-0.0549,-0.1221,0.0,-0.7326,-0.232,-0.232,-0.3541,0.0,-1.9902,2.0,45.7,0.134,0.0,-0.0805,0.0804,0.1119,10.8,5.0,29.9
2018-03-15,SZ300059,5.0429,0.68,4.5796,0.8,105.3476,0.8571,59.9467,0.9,5.2739,0.907,2.2145,0.8444,26.0494,0.94,17.2772,0.94,0.1496,0.2629,64368.0222,112955.9328,260313.4545,391887.1959,0.0479,1.0,-0.046234,-0.0982,-1.8976,0.29,-21.0169,19.9753,-1.986,-33.0821,116.38,-0.0078,0.0231,0.0247,1344673.374,1478458.8606,6759116.836,14680446615.38,41844755125.95,6759116.836,18.0721,0.0038,-0.0146,-0.0076,0.0038,0.0114,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0,1.0,60.4,0.2743,0.0903,0.1797,0.1527,0.7765,8.1,5.0,47.3
2018-03-15,SZ300061,2.4206,0.2273,2.1037,0.2273,27.6359,0.2576,19.8939,0.2879,0.2983,0.0339,0.2889,0.1167,4.3467,0.7121,3.4618,0.6818,0.5833,0.8103,30698.9882,42414.8493,195180.0,243718.3562,0.0876,2.0,-0.078016,1.8288,-0.5894,0.0,-2.1751,92.6551,1.585,-10.636,95.0,0.054,0.0155,0.012,350482.3945,401063.6,489593.529,3584835636.01,4389859936.86,848321.214,20.0,0.0,0.0583,0.0583,0.0,-0.0385,0.0,0.0,0.0006,0.0,-0.2463,0.0,0.0,0.2239,0.0,0.4355,4.0,57.3,0.075,0.0956,0.243,-0.0172,0.025,10.8,3.0,43.5
2018-03-15,SZ300062,2.1492,0.197,1.856,0.197,165.8537,0.8906,16.5316,0.1515,9.2737,0.913,0.5102,0.3922,1.4493,0.1818,1.0481,0.1212,0.0369,0.3702,1135.98,11366.3014,130000.0,179278.9041,0.013,2.0,-0.014112,-0.8552,-87.7852,0.0,-87.7852,17.8843,-87.7852,-81.6777,29.97,-0.0778,0.0976,0.0075,87662.1302,101238.2946,188496.0,874516204.0,2073576480.99,188496.0,18.9149,0.0,-4.3807,-4.3807,0.0,-4.3807,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.25,0.1307,0.0,-0.0226,0.1307,-0.0357,10.8,2.0,30.45
2018-03-15,SZ300063,1.7139,0.04,1.4765,0.04,29.2774,0.375,12.7546,0.04,0.6034,0.1905,0.2596,0.0435,0.5813,0.0,0.4624,0.0,0.1882,0.432,13668.19,31400.0,688350.0,866169.0,0.0585,2.0,-0.053486,-0.0398,-51.3588,0.0,-51.3588,48.5232,-51.3588,-51.3588,30.13,-0.0059,0.06,-0.0125,233479.1723,271245.1997,302077.146,1961903954.52,3548662406.82,400261.249,36.8,0.0,-3.6261,-3.6261,0.0,-3.6261,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.2099,0.0,0.0596,0.2099,-0.0616,10.8,3.0,28.85
2018-03-15,SZ300064,1.499,0.0734,1.3497,0.0459,41.3726,0.4327,16.0691,0.1204,0.3789,0.092,0.1603,0.046,7.1764,0.7248,3.8449,0.4771,0.2069,0.5327,24943.0312,64234.5205,143800.0,268499.726,0.0362,2.0,-0.036303,0.8132,-18.9846,0.0,-18.9697,109.1934,-19.2782,-38.9399,49.1,0.0155,0.0442,0.0163,688437.5385,764876.9906,520448.0,6888404599.83,9092560411.7,1031887.965,17.0,0.0,-0.5853,-0.5853,0.0,-0.5584,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.1168,4.0,45.3,-0.1808,0.0,-0.2025,0.0,0.1255,10.8,2.0,32.5
2018-03-15,SZ300065,4.8981,0.7021,4.0987,0.6596,52.8115,0.3556,30.2581,0.3617,1.0277,0.3077,0.602,0.35,7.123,0.617,5.1089,0.5745,0.313,0.5463,11503.4097,20023.8521,85288.2857,118624.5526,0.0927,1.0,0.016553,0.4031,-29.0835,-12.1467,-36.7957,51.3892,-15.2017,-33.6553,19.02,0.0277,0.0389,0.0167,124030.976,147864.2147,521949.478,1712136890.51,2212605506.96,598949.627,21.7,-0.3593,-0.3872,-0.3091,-0.2281,-0.732,-0.8469,-0.8469,-0.8469,-0.8469,-1.4519,-0.0605,-0.0605,-0.121,0.0,-0.242,2.0,40.25,-0.2581,0.0,-0.3943,0.1418,-0.1974,10.8,2.0,27.45
2018-03-15,SZ300066,3.15,0.3103,2.8007,0.3103,59.948,0.7241,30.7129,0.4828,15.6584,0.96,2.4104,0.8,7.8297,0.6207,5.999,0.5517,0.0769,0.1501,7993.2003,15596.1644,61200.0,79662.4658,0.0525,2.0,-0.038872,-0.4016,-14.966,0.0,-33.9737,3.8285,-14.966,-52.6201,-11.96,-0.0389,0.034,0.0222,152118.6225,170634.2389,460152.111,1616707142.46,1804579734.38,479455.334,5.74,0.0,-0.2842,-0.2842,0.0,-0.5011,0.0,0.0,0.0,0.0,-0.8677,0.0,0.0,-0.2169,0.0,0.0,4.0,42.0,0.2245,0.0,0.3084,0.1351,0.012,8.1,3.0,30.9
2018-03-15,SZ300067,2.8352,0.445,2.4948,0.4817,50.6803,0.6578,24.8023,0.5632,1.186,0.5361,0.5459,0.4235,2.3726,0.3057,1.5976,0.2487,0.1176,0.2403,8548.81,17469.068,182611.1111,271196.3836,0.0559,2.0,-0.329186,0.0443,-43.2344,0.0,-44.8819,42.7336,-34.904,-34.5754,81.92,-0.024,0.0425,0.0099,152815.2115,173665.3353,382740.596,1568818026.81,1779103883.86,433242.155,9.5,0.0,-1.0587,-1.5034,0.0,-1.9211,0.0,0.0,,0.0,-0.7836,0.0,0.0,,0.0,-0.349,4.0,43.55,0.1297,0.1297,-0.1103,0.1297,-0.0246,8.1,4.0,31.45
2018-03-15,SZ300068,2.3463,0.4333,2.0615,0.4333,36.6629,0.4655,20.8115,0.4068,0.9144,0.3673,0.5053,0.4902,1.6296,0.1667,1.2446,0.1333,0.4435,0.7813,38740.9529,67999.8226,871614.2857,1136998.1605,0.064,2.0,-0.026093,0.1763,-33.0892,0.0,-34.7744,40.0964,-34.3374,-24.5804,22.05,0.0081,0.0325,0.0116,605355.1567,686460.1227,1000957.385,6164844148.59,10894485732.36,1420319.567,21.0,0.0,-1.4262,-1.4262,0.0,-1.3868,0.0,,,0.0,-0.7884,0.0,,,0.0,-0.7915,2.0,51.1,-0.2028,0.0,-0.1798,-0.2385,0.0282,10.8,3.0,37.3
2018-03-15,SZ300069,6.4589,0.8788,5.7631,0.8788,191.2211,0.9219,64.8098,0.8485,3.9908,0.8478,1.2478,0.7451,8.9215,0.9091,7.4282,0.8788,0.1515,0.447,1772.7737,5226.0,37997.0,45596.0,0.0338,2.0,-0.033777,-0.2578,-57.5384,0.0,-57.5384,47.9155,-57.5384,-57.5384,12.84,-0.0133,0.0568,-0.0076,52484.5266,58770.0444,338949.0,536332217.58,903236282.8,338949.0,21.5826,0.0,-0.7094,-0.7094,0.0,-0.7094,,,,,,,,,,,4.0,34.65,-0.224,0.0,-0.1239,0.0,0.1124,5.4,3.0,26.25
2018-03-15,SZ300070,2.9486,0.4318,2.3965,0.4318,21.0051,0.119,15.2745,0.2045,0.6251,0.3846,0.4704,0.4634,3.7622,0.5,2.54,0.4545,0.8079,1.111,253420.9602,348385.2961,1414884.2703,2094999.1998,0.1404,1.0,-0.140241,0.373,-0.8508,-0.1431,-1.6848,33.6046,0.6966,-5.5037,59.11,0.0215,0.0139,0.011,1805282.8752,2220465.1893,5269665.458,19880905406.41,45636938937.88,5327374.156,21.9741,0.0253,0.0407,0.0324,-0.0077,-0.0495,-0.109,-0.1179,-0.1179,-0.109,-0.3536,0.0,-0.0082,-0.0082,0.0,0.1096,1.0,68.7,0.0457,0.0,0.1355,0.0785,0.0957,10.8,7.0,50.9
2018-03-15,SZ300071,4.7441,0.76,3.5234,0.72,-116.5919,1.0,16.4905,0.28,,,0.1978,0.0,0.7526,0.08,0.5896,0.08,-0.0669,0.473,-4540.9836,32091.3279,703481.0,897579.0,-0.0407,2.0,0.074746,-1.346,-116.2209,0.0,-116.2209,56.3748,-116.2209,-116.2209,103.73,-0.1501,0.264,-0.0407,111599.358,150196.8729,499608.303,896117743.89,3684307655.77,529223.361,15.84,0.0,-6.1474,-6.1474,0.0,-6.1474,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.0908,0.0637,-0.156,10.8,3.0,26.25
2018-03-15,SZ300072,6.9236,0.9773,4.3094,0.8864,24.0581,0.1905,13.6075,0.1136,0.3887,0.1795,0.2366,0.2439,2.1383,0.1136,1.4989,0.0909,1.3987,2.4729,252892.0508,447115.0685,2845300.0,4059047.6712,0.2878,2.0,-0.285563,0.5639,-2.37,0.0,-1.058,61.8894,-2.3206,-1.5457,62.3,0.0302,0.0376,-0.0328,878752.2703,1411788.4347,5002053.286,10521395210.93,25438818184.87,6084189.075,46.2,0.0,-0.099,-0.099,0.0,-0.0874,0.0,0.0,0.0,0.0,-0.0473,-0.0921,-0.0921,-0.0921,-0.0921,1.4291,4.0,55.1,-0.1127,0.0,0.1314,-0.0832,-0.2769,10.8,5.0,39.3
2018-03-15,SZ300073,6.3487,0.9058,5.7986,0.9267,41.6765,0.5455,37.7867,0.7421,0.5865,0.2349,0.6989,0.5,4.8048,0.6839,3.0688,0.6062,0.68,0.75,24974.0784,30806.2386,216623.8095,379118.3432,0.1523,1.0,-0.182092,1.5153,6.5437,-0.2121,-7.309,71.0592,3.4281,10.8883,62.32,0.0783,-0.0018,0.0129,163943.6992,200640.1048,949980.504,1583546717.26,2723278155.72,1037436.825,30.0,-0.0131,0.0,0.0469,-0.0131,0.0205,0.0106,0.0106,0.0106,0.0,-1.2597,0.0,-0.367,-0.1905,0.0,0.0565,2.0,56.85,0.3584,0.0071,0.1473,0.1638,-0.0274,10.8,5.0,41.05
2018-03-15,SZ300074,3.6225,0.3733,3.3173,0.42,125.3205,0.8707,47.2793,0.72,9.8998,0.9481,2.4716,0.8188,5.8933,0.4867,4.2353,0.44,0.0624,0.1654,3385.843,8976.0,72000.0,100200.0,0.0289,2.0,-0.033112,-0.5212,-41.7038,0.0,-41.7038,12.6589,-41.7038,-41.7038,110.69,-0.0335,0.0423,-0.0048,117133.9011,127929.6929,414657.846,1208039377.47,1591008533.09,424447.0,18.75,0.0,-0.5716,-0.5716,0.0,-0.5716,,,,,,,,,,,4.0,38.55,-0.206,0.0,-0.1424,-0.206,0.0349,8.1,3.0,27.45
2018-03-15,SZ300075,3.3167,0.3133,2.9027,0.3267,40.3622,0.3265,28.222,0.3667,1.144,0.3259,0.8713,0.4275,5.4507,0.4267,3.5822,0.36,0.4031,0.5765,17114.9165,24438.7986,126736.3636,192523.0137,0.0822,2.0,-0.329272,0.3029,-4.2421,0.0,-5.3795,35.2831,-6.3612,-23.7528,31.02,-0.0118,0.0213,-0.0029,208279.5031,237592.528,632396.368,2055572074.32,3062153257.73,690867.974,21.16,0.0,-0.1444,-0.1346,0.0,-0.1156,0.0,0.0,0.0,0.0,-0.1844,-0.1045,-0.1045,0.6945,0.0,0.6945,2.0,44.85,-0.1283,0.0,-0.153,-0.135,-0.1671,10.8,3.0,31.05
2018-03-15,SZ300076,2.2175,0.2167,1.9873,0.25,-20.5077,1.0,24.619,0.5333,,,,,3.949,0.5667,2.5866,0.5333,-0.2521,0.21,-10687.0498,8836.0,55500.0,84100.0,-0.1081,2.0,0.055826,-3.926,-295.9848,0.0,-295.9848,,-295.9848,-295.9848,222.65,-0.0873,0.1902,-0.0063,98834.474,109461.8822,219208.0,990597305.62,1122152512.54,219208.0,18.2,0.0,-7.3907,-7.3907,0.0,-7.3907,,,,,,,,,,,4.0,40.65,0.0,0.0,-0.1415,0.1403,0.4544,10.8,1.0,28.85
2018-03-15,SZ300077,1.9127,0.0323,1.7381,0.0,-9.8924,1.0,24.7683,0.1333,,,,,4.5548,0.2903,3.099,0.2581,-0.8643,0.3452,-48695.8582,19293.7397,105760.0,154174.2329,-0.1933,2.0,0.176646,-5.8115,-431.1517,0.0,-431.1517,34.9266,0.0,-395.1264,49.78,-0.2275,0.2615,0.0093,251856.6488,274885.868,476760.825,2578210148.96,3016980683.63,481701.015,20.7999,0.0,0.0,-13.1497,0.0,-13.1497,,,0.0,,0.0,,,0.0,,0.0,4.0,61.05,0.0,0.2446,0.3891,0.3859,0.3462,10.8,15.0,35.25
2018-03-15,SZ300078,3.9267,0.5484,3.3685,0.5484,61.3497,0.6452,28.6041,0.5161,3.2367,0.8519,1.086,0.7857,6.6987,0.7097,5.4759,0.7742,0.163,0.3496,13168.2199,28182.9315,120600.0,147212.1462,0.064,2.0,-0.009218,-0.2995,-44.388,0.0,-48.2474,18.9542,-30.2344,-52.7767,10.65,-0.0282,0.0505,0.0145,205736.7234,239312.3703,628205.498,2112082910.32,2901704986.98,807885.334,11.7333,-0.785,-0.785,-1.289,0.0,-1.389,0.0,0.0,-0.4,0.0,-0.4,-0.3,-0.3,-0.9,0.0,-0.86,2.0,44.05,0.0,0.0,-0.1146,0.128,-0.2319,10.8,3.0,30.25
2018-03-15,SZ300079,1.4955,0.0067,1.4759,0.02,135.9431,0.8776,135.9431,0.9467,,,,,3.1823,0.16,3.1823,0.2867,0.0281,0.0281,3874.81,3874.81,165525.0,165525.0,0.011,2.0,-0.008128,-0.8312,-88.0525,0.0,-88.0525,-58.9098,-88.0525,-88.0525,12.23,-0.0547,-0.0001,-0.0001,352236.1532,356896.5411,526317.255,3510711072.87,4239212173.92,526317.255,17.9644,0.0,-5.4162,-5.4162,0.0,-5.4162,,,,,,,,,,,4.0,32.15,-0.0879,0.0,-0.1767,-0.0879,-0.2206,2.7,3.0,26.45
2018-03-15,SZ300080,1.3591,0.0367,2.0816,0.3211,-2.9296,1.0,9.4603,0.0093,,,,,0.5728,0.0092,0.6234,0.0183,-2.0344,0.63,-102290.6106,65977.0,523160.0,1001168.0,-0.4639,2.0,0.470604,-50.759,-447.8444,0.0,-447.8444,466.5186,-447.8444,-502.6207,117.84,-0.4702,0.6942,-0.0431,220488.3921,299841.551,299671.197,2209339236.73,6323796550.55,299671.197,12.0,0.0,-38.8322,-38.8322,0.0,-38.8322,,,,,,,,,,,4.0,42.85,0.1321,0.0,-0.0775,0.1321,-0.0338,10.8,2.0,30.05
2018-03-15,SZ300081,2.9603,0.3191,2.5622,0.3011,62.741,0.6897,22.0999,0.2609,0.202,0.0405,0.1132,0.026,15.4064,0.9894,4.9722,0.7553,0.1919,0.5448,10183.208,29005.5616,41470.0,128948.3699,0.0472,2.0,-0.474116,5.4356,-20.8469,0.0,-40.0988,310.5489,-21.6081,-0.292,1.85,0.0333,0.0628,0.0261,215821.8951,250234.5252,403340.0,2264514950.88,2361675636.33,638996.363,14.815,0.0,-0.4826,-0.451,0.0,-0.4826,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983,-0.4352,0.0,-0.4983,2.0,47.85,-0.1014,0.0,0.1272,0.1167,0.1272,10.8,3.0,34.05
2018-03-15,SZ300082,1.5834,0.0576,1.3964,0.0681,21.7731,0.1551,14.7886,0.1684,0.2254,0.1145,0.2052,0.1706,0.8366,0.0674,0.7019,0.0674,0.3068,0.4517,20879.73,30554.2466,543400.0,643896.7123,0.0727,2.0,-0.071539,1.7352,-1.9731,0.0,-1.9731,96.5834,-1.9731,-27.8197,25.0,0.0441,0.0205,0.0056,287116.7119,323651.7804,450178.56,3143218090.57,6301474090.61,454687.56,8.9196,0.0,-0.1497,-0.1497,0.0,-0.1497,,,,,,,,,,,4.0,43.25,0.0,0.0,-0.0484,0.1307,-0.1659,10.8,2.0,30.45
2018-03-15,SZ300083,2.102,0.0556,1.7799,0.0556,25.4206,0.0943,14.3561,0.0556,0.1795,0.0444,0.1405,0.1277,1.8207,0.2222,1.5479,0.2407,0.321,0.5684,45993.7441,80958.8685,642172.0,750560.4685,0.0827,2.0,-0.079249,2.4992,-25.6821,0.0,-24.5543,141.5968,-26.4406,-9.2456,25.03,0.057,0.0385,0.0124,556223.4852,652736.7482,996587.181,5610384344.7,11186650701.48,1169218.303,12.9,0.0,-1.4547,-1.4547,0.0,-1.3162,0.0,0.0,-0.1189,0.0,-0.7353,-1.348,-1.348,-1.3444,-1.348,-0.7353,4.0,49.85,-0.0743,0.0,-0.2521,0.0,-0.2543,10.8,4.0,35.05
2018-03-15,SZ300084,1.3591,0.0714,1.2708,0.0714,154.5894,0.8733,23.3321,0.3791,0.5753,0.3036,0.0953,0.084,7.9731,0.7987,3.9285,0.6688,0.0414,0.2743,1593.6941,10555.2306,30900.0,62682.7397,0.0088,2.0,0.008861,1.2523,-71.3364,0.0,-71.4252,268.7057,-62.3456,-81.2589,8.54,0.0049,0.0416,0.019,181267.1114,193772.5244,246250.072,1922161432.85,3191173397.4,246250.072,14.0001,0.0,-1.0719,-1.0719,0.0,-1.5922,0.0,0.0,0.0,0.0,-0.9375,-0.625,-0.625,-0.625,0.0,0.0562,4.0,50.05,0.111,0.0,0.2404,0.111,-0.1761,10.8,4.0,35.25
2018-03-15,SZ300085,8.8851,0.9067,8.031,0.94,429.4872,0.9728,82.8388,0.9133,13.9944,0.9778,1.8672,0.7609,9.6543,0.76,7.047,0.7267,0.039,0.2022,2758.1321,14590.6849,122700.0,171755.6164,0.0207,2.0,-0.274052,-0.6586,-71.2695,0.0,-73.8813,30.69,-71.2695,-82.3781,30.88,-0.0628,0.0731,0.0136,133322.5897,150711.0829,1145723.063,1351821402.86,2218493975.7,1183622.896,18.0,0.0,-0.603,-0.603,0.0,-0.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,0.0,0.1383,0.1774,0.1259,0.5269,2.7,3.0,35.45
2018-03-15,SZ300086,2.6289,0.3176,2.49,0.3647,102.3697,0.9294,77.1429,0.9176,6.4162,0.9103,4.9374,0.8718,8.3994,0.7765,7.0816,0.7882,0.1055,0.14,4746.0046,6206.0,57843.0,67605.0,0.0257,2.0,-0.025681,0.0282,-13.7874,0.0,-13.7874,15.9548,-13.7874,-13.7874,22.69,0.0001,0.0068,-0.001,184807.7107,192271.9134,477526.251,1921226161.57,2391998763.43,486000.0,21.0,0.0,-0.1343,-0.1343,0.0,-0.1343,,,,,,,,,,,4.0,39.65,-0.2014,0.0,-0.2678,0.0,-0.1765,5.4,8.0,26.25
2018-03-15,SZ300087,6.0582,0.8824,5.3271,0.8824,71.1968,0.7647,47.3897,0.625,0.9988,0.5,0.7872,0.3,4.696,0.5294,3.2415,0.5294,0.1479,0.2222,6246.1914,9527.1233,94700.0,139291.7808,0.0851,2.0,-0.101003,1.0361,31.3605,0.0,34.6899,71.2828,23.3207,103.3265,25.06,0.0386,0.0241,0.0142,73405.8685,84757.6493,444767.352,972697890.94,1587560586.5,444767.352,15.35,0.0,0.265,0.265,0.0,0.3599,,,0.5698,0.0,0.3799,,,0.4748,0.0,0.5518,2.0,46.35,0.2311,0.0,-0.1904,0.1209,-0.1409,8.1,3.0,35.25
2018-03-15,SZ300088,4.0561,0.5833,3.2051,0.4833,30.2935,0.25,18.1265,0.2,0.4855,0.1702,0.3149,0.2449,1.5943,0.1,1.2128,0.1,0.2555,0.427,58740.8863,98263.041,1116166.6667,1468113.2466,0.1339,2.0,-0.145107,0.6923,-10.0803,0.0,-13.0322,62.3969,-9.6101,3.2386,30.67,0.0414,0.0387,0.0178,438710.8822,555532.5717,1779332.976,4394514045.87,7488351129.09,1779332.976,9.43,0.0,-0.3592,-0.3811,0.0,-0.3863,0.0,0.0,0.0,0.0,-1.0336,-0.1938,-0.1938,-0.1938,-0.0646,0.3876,2.0,46.45,-0.0413,0.0,-0.1024,0.1206,0.1656,10.8,3.0,32.65
2018-03-15,SZ300089,2.1985,0.1667,2.0359,0.1818,32.7402,0.3788,15.8895,0.1364,0.8054,0.2542,0.352,0.15,5.6025,0.8788,3.4175,0.6667,0.2529,0.5211,12586.4,28348.5997,73552.6,131818.9468,0.0672,1.0,-0.061794,-0.0799,13.1594,0.0,10.6821,40.6518,-0.3278,-0.1809,62.59,-0.0106,0.059,0.0086,187436.1301,221271.3737,343129.268,1821508930.52,2720247996.39,360014.516,14.6933,0.1486,0.0725,0.2391,0.0,-0.1848,0.0,0.0,0.0,0.0,-0.2415,0.0,0.0,0.0,0.0,-0.3382,1.0,40.25,-0.1105,0.0,-0.0496,0.0,-0.3353,10.8,2.0,27.45
2018-03-15,SZ300090,2.4592,0.2273,2.3133,0.3864,-47.191,1.0,46.6431,0.9318,,,0.3153,0.3171,7.4221,0.9091,5.2975,0.9091,-0.1958,0.1981,-25840.5755,26155.6164,164300.0,230174.2466,-0.0521,2.0,0.043718,-3.17,-224.8337,0.0,-205.904,44.8931,-537.9759,-139.2515,4.49,-0.0751,0.1001,0.0077,495869.058,527093.1676,978505.901,3892439165.37,13610453971.51,1219636.5,15.6,0.0,-2.6028,-2.6028,0.0,-3.6017,0.0,0.0,-0.1407,0.0,-0.5736,0.0,-0.7576,-0.7576,0.0,-0.0509,4.0,29.95,-0.0354,0.0,-0.1715,0.0,-0.3806,2.7,3.0,24.25
2018-03-15,SZ300091,5.7892,0.8716,5.072,0.8716,61.7853,0.6923,29.0129,0.4907,0.4123,0.1034,0.2373,0.1034,5.8399,0.6147,4.1951,0.5413,0.2431,0.5177,13507.4479,31799.7459,142908.0,219844.0009,0.0937,2.0,-0.385166,1.9107,0.8018,0.0,1.5669,149.8467,-10.2683,-11.9003,51.06,0.0413,0.0736,0.0314,144159.3201,181831.9992,784795.0,1437276824.61,3502086480.1,834509.548,17.5636,0.0,-0.243,-0.0839,0.0,0.0206,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0666,0.0,0.1997,1.0,46.65,-0.047,0.0,-0.214,0.0219,0.0425,10.8,3.0,32.85
2018-03-15,SZ300092,3.2807,0.5321,3.2355,0.6606,282.1705,0.9135,282.1705,0.9444,,,,,5.2858,0.5321,5.2858,0.7523,0.0258,0.0258,613.7341,613.7341,32763.0037,32763.0037,0.0116,2.0,-0.023968,-0.8075,-73.9062,0.0,-76.5569,-56.1303,0.0,-80.8732,-12.49,-0.0503,-0.0001,-0.0001,52786.6223,53524.7847,168604.072,546673406.02,698581988.36,172910.339,,0.0,0.0,-1.0055,0.0,-1.0041,,,,,,,,,,,3.0,30.95,0.1927,0.0,-0.0433,0.1927,-0.1042,2.7,3.0,25.25
2018-03-15,SZ300093,2.2405,0.4286,1.8173,0.4286,107.6655,0.8571,11.5875,0.1429,0.2122,0.1667,0.0305,0.0,4.4191,0.8571,4.4175,0.8571,0.0861,0.8,1860.4325,17280.0,45327.0368,45327.0368,0.0208,2.0,-0.023426,2.9721,-89.2336,0.0,-89.2336,507.3994,-89.2336,-89.2336,28.67,0.0154,0.1412,-0.0226,89400.4911,110183.8336,199556.217,978315925.61,1626079957.16,200232.0,38.847,0.0,-7.7012,-7.7012,0.0,-7.7012,,,,,,,,,,,4.0,45.25,0.1955,0.0,0.0044,0.1955,0.0022,10.8,2.0,32.45
2018-03-15,SZ300094,2.8914,0.7778,2.4665,0.5556,36.7534,0.4444,20.7852,0.2222,0.5863,0.4286,0.3494,0.2857,1.3775,0.1111,0.9202,0.0,0.1959,0.3464,15356.7474,26972.8849,409751.0,609036.926,0.0787,2.0,-0.070455,0.6347,-9.6662,0.0,-22.3727,62.6891,-9.6662,-31.3398,56.31,0.0269,0.0343,0.0251,195202.1855,227216.1937,560430.446,1948892124.0,3932109674.26,564368.846,9.6,0.0,-0.3347,-0.3347,0.0,-0.4278,0.0,0.0,0.0,0.0,-0.5556,0.0,-0.1389,0.1389,0.0,0.1389,2.0,42.05,0.0,0.0,-0.0187,0.0,-0.1496,10.8,2.0,29.25
