date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-01,SZ300462,8.29,0.9565,7.9016,0.9565,75.1225,0.6739,40.5555,0.5652,0.9579,0.4103,0.5396,0.2432,18.5681,0.9565,11.0142,0.8913,0.449,0.8317,6734.6667,14745.9086,27247.0,53963.4795,0.1104,2.0,-0.094552,0.3865,20.477,0.0,-6.4196,78.4229,20.477,-18.8594,27.65,0.0225,0.0918,0.0061,61028.2447,75220.6191,190833.546,570401341.38,818882784.81,464664.48,48.3333,0.0267,-0.2977,0.1281,0.0,0.1156,0.3261,0.3261,1.5239,0.0,,0.0,-0.4921,-0.4921,0.0,,2.0,48.05,-0.0164,0.0,0.2273,0.1266,-0.0021,8.1,14.5,25.45
2017-12-01,SZ300463,5.288,0.6667,4.4638,0.619,33.7951,0.2857,26.9501,0.2381,1.2221,0.45,0.9783,0.5,6.6018,0.5476,5.3279,0.5,0.7146,0.8961,39884.3846,49944.9042,204172.1538,252657.7734,0.1565,1.0,-0.119881,0.2783,-1.4278,-0.0049,0.4752,27.6541,-0.3046,1.7699,37.14,0.0174,0.0098,0.0075,254896.8601,301563.5957,823461.846,2529536564.27,3358739341.54,1347570.0,31.3167,0.0,0.0,-0.0319,-0.0017,-0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414,0.0,-0.0414,1.0,79.4,0.3233,0.0,0.3458,0.0,0.1215,10.8,19.5,49.1
2017-12-01,SZ300464,4.0484,0.6182,3.5382,0.5818,25.7718,0.1215,25.7718,0.2897,0.5251,0.2021,0.516,0.337,3.1872,0.2182,3.1872,0.2455,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1571,4.0,-0.141139,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0748,-0.0213,-0.0163,59203.598,67739.2144,116294.4,519586749.23,1004171456.8,239618.88,,0.0,0.0,0.0,0.0,0.0321,,,,,,,,,,,3.0,38.55,-0.0854,0.149,-0.0302,0.149,-0.1977,10.8,2.5,25.25
2017-12-01,SZ300465,3.8601,0.4345,3.5965,0.4897,100.2141,0.8966,73.6428,0.8828,1.7566,0.635,1.4563,0.6496,3.7051,0.2207,3.3053,0.2414,0.0934,0.1271,4200.0,5576.7123,113600.0,124338.3562,0.0385,2.0,-0.042616,0.8174,0.0,0.0,-48.0764,57.0513,0.0,-59.4935,16.79,0.0164,0.0112,0.0634,109037.6838,114269.1906,251746.56,1069285645.73,2163857776.43,421074.817,11.98,0.0,0.0011,0.0011,0.0,-1.1517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.0534,0.1399,-0.0355,0.1399,-0.1151,5.4,7.5,27.85
2017-12-01,SZ300466,4.9857,0.8261,4.7441,0.8261,89.8449,0.9783,89.8449,0.9783,2.8964,0.8,2.6979,0.8222,24.3213,0.9783,24.3213,0.9783,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,183534.5526,227026.8,1398713958.68,1759140539.98,704202.683,,0.0,0.0,0.0,0.0,-0.0385,,,,,,,,,,,3.0,25.45,-0.1239,0.0,-0.0862,-0.2821,-0.2482,2.7,2.5,20.25
2017-12-01,SZ300467,12.8555,0.96,9.5632,0.96,47.8341,0.76,31.046,0.66,0.2511,0.0444,0.1728,0.0435,28.0042,0.98,10.7317,0.82,0.9742,1.501,19651.3777,31903.5604,33566.6667,92150.2123,0.2688,1.0,-0.263718,4.024,9.987,-4.0042,276.4632,190.4624,-8.6627,127.9213,112.44,0.1961,0.0422,-0.0276,73121.0143,103409.393,481348.512,573002359.78,755487472.14,776173.142,53.7561,-0.2687,-0.206,-0.0483,-0.1036,0.4732,0.0,-0.0448,0.8101,0.0,0.9496,0.0,-0.012,0.224,0.0,0.2455,1.0,54.55,0.1144,0.0,0.4336,-0.0354,0.8153,10.8,4.5,39.25
2017-12-01,SZ300468,3.7653,0.3793,3.2849,0.3862,32.4393,0.2552,24.2135,0.1793,0.758,0.2774,0.561,0.2701,6.9629,0.5931,5.2062,0.5655,1.07,1.4335,11259.764,15080.075,52458.0,70138.6575,0.1161,2.0,-0.12793,0.4887,0.4188,-0.0223,2.0954,42.7966,-0.0223,34.0448,42.92,0.0267,0.0211,0.018,97007.6032,111162.2181,232065.402,911478278.77,1075026753.13,365746.733,52.95,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,2.0,39.95,-0.1112,0.0,-0.2512,-0.1112,-0.2484,10.8,2.5,26.65
2017-12-01,SZ300469,5.9191,0.7586,5.3689,0.7655,76.6964,0.8345,51.985,0.8069,1.9654,0.708,1.4635,0.6569,4.6261,0.331,3.6669,0.331,0.56,0.8262,3800.0,5635.6164,63000.0,79887.6712,0.0772,2.0,-0.082435,0.2663,-29.6296,-12.3751,-2.5641,39.0239,-29.7597,-43.0285,20.9,0.0108,0.0282,0.027,49238.5106,54561.7983,130943.898,465447676.17,1167022325.21,293348.5,53.9999,-0.1786,-0.1071,-0.5355,-0.1786,-0.5355,-0.5355,-0.5355,-0.5355,-0.5355,-0.5355,0.0,0.0,-0.5355,0.0,-0.5355,4.0,36.05,-0.1447,0.0,0.0908,0.0,-0.0768,8.1,2.5,25.45
2017-12-01,SZ300470,4.036,0.6091,3.4796,0.5636,31.7572,0.271,23.4535,0.2523,0.9354,0.4894,0.7047,0.5,8.3643,0.7818,6.637,0.7545,1.1843,1.6036,12632.3333,17136.4771,47961.8333,60552.0205,0.1271,1.0,-0.105625,0.2922,5.639,-0.3102,7.6864,33.9497,-0.3816,53.3795,43.57,0.0171,0.0229,0.0104,99396.7563,115494.9595,280871.48,950637711.8,1322110128.57,401223.48,45.0,-0.0045,-0.0045,-0.0274,-0.0109,0.2773,0.0,0.0,0.0,0.0,0.2127,0.0425,0.0425,0.0425,0.0425,0.2553,4.0,64.35,0.2062,0.0842,0.3944,0.0842,0.3392,10.8,7.5,46.05
2017-12-01,SZ300471,2.75,0.3553,2.4257,0.3026,29.6248,0.255,19.1766,0.1275,1.0545,0.6207,0.7426,0.4914,3.5421,0.4145,2.3513,0.2895,0.4638,0.7165,17189.2632,26610.9655,143763.5263,217022.6885,0.0928,1.0,-0.092694,0.0273,-10.9834,0.0236,-20.2867,28.0928,3.2942,-12.2997,10.5,-0.0068,0.0363,0.0109,185171.1493,210369.2986,307906.53,1780942319.81,2915038598.85,509223.636,23.8,0.0429,0.091,-0.099,0.0036,-0.7766,-0.3646,-0.3646,-0.3646,0.0,-0.8719,0.0,0.0,-0.3639,0.0,-1.0189,2.0,40.0,-0.1525,-0.1304,-0.3174,-0.2857,-0.2352,10.8,7.5,21.7
2017-12-01,SZ300472,7.9843,0.9342,6.5651,0.9276,141.2222,0.9195,36.6282,0.5906,1.0025,0.5948,0.2859,0.2759,10.1321,0.8421,3.7671,0.5526,0.18,0.694,2293.0,8813.1096,31960.0,85710.5205,0.0565,2.0,-0.0484,0.4157,-39.6579,0.0,-39.6579,140.8681,0.0,-39.6579,45.88,0.0145,0.1316,-0.0019,40557.2886,49181.9324,87203.31,389768118.07,595423460.85,254212.71,30.2999,0.0,0.0,0.0,0.0,-0.7604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,0.0435,-0.1153,-0.1525,0.0,-0.2983,10.8,2.5,25.05
2017-12-01,SZ300473,2.8093,0.4464,2.4332,0.4107,32.6015,0.5982,17.5682,0.2232,0.5732,0.2136,0.337,0.1262,2.0597,0.2589,1.3447,0.1786,1.33,2.4681,14000.0,25931.5068,221600.0,338804.1096,0.0862,2.0,-0.070479,0.2761,0.0,0.0,-4.5671,56.878,0.0,-29.673,255.88,0.0136,0.0563,0.0183,162465.9234,187246.7453,202700.846,1596534518.89,4006698026.49,454976.48,70.6148,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0,0.0,0.0,-0.2306,0.0,0.0,0.0,0.0,-0.0092,4.0,57.8,0.2403,0.0947,0.2731,0.0947,0.2246,10.8,7.5,39.5
2017-12-01,SZ300474,14.6104,1.0,12.6603,1.0,118.5612,0.7,88.3037,0.7,3.8266,0.6667,2.9105,0.5556,44.3683,1.0,33.0051,1.0,0.4865,0.6532,13134.9047,17658.5921,35099.1429,47245.3294,0.1232,1.0,-0.184303,0.2475,-5.1951,0.1263,-1.361,30.9836,-1.0717,-10.7076,26.25,0.0021,0.0217,0.0204,106588.0883,123167.0992,386456.0,1028444302.83,1102827208.04,1559644.128,61.4066,-0.0076,0.0002,-0.0234,0.0005,-0.0286,0.0,0.0,0.0,0.0,-0.0912,0.0,0.0,-0.0347,0.0,-0.0763,2.0,56.65,0.2329,0.0968,0.4888,0.0559,-0.0308,2.7,7.5,46.45
2017-12-01,SZ300475,2.3091,0.2128,2.0969,0.2128,24.0,0.2128,21.3446,0.4468,1.319,0.7561,1.2421,0.7619,5.1552,0.7447,4.3505,0.766,0.59,0.6634,11900.0,13368.4932,55400.0,65587.6712,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,136075.3729,102660.0,1178008866.3,1425210297.83,283200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.1796,0.0,0.0597,-0.0944,-0.1476,10.8,14.5,22.65
2017-12-01,SZ300476,3.9135,0.3889,3.3947,0.3889,34.5898,0.4444,23.7127,0.3056,0.8375,0.3548,0.5643,0.3333,4.237,0.5,3.1383,0.3056,0.7216,1.0526,30797.2,45058.6548,251420.0,340438.2192,0.1131,2.0,-0.468155,0.3271,-13.0023,0.0,-4.5738,41.3018,0.0,-0.4294,38.32,-0.0472,0.0324,0.0253,272202.6291,314730.0072,469285.128,2607516428.9,3552905912.11,1067328.393,27.8999,0.0,0.0,-0.3329,0.0,-0.4744,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,0.0,0.0,-0.7853,2.0,47.55,-0.2349,-0.112,-0.0951,-0.112,-0.2855,10.8,2.5,34.25
2017-12-01,SZ300477,3.6427,0.5231,3.2039,0.5077,41.7564,0.5156,25.2023,0.3594,0.5033,0.2245,0.3157,0.2041,3.1366,0.4615,2.0331,0.3538,0.5295,0.8773,17123.0033,28384.0698,227955.2,351823.5151,0.0872,1.0,-0.55215,0.9504,-8.2459,0.0661,-2.1932,82.9729,-3.8533,30.3912,80.63,-0.0127,0.043,0.0179,196281.2944,223257.9941,277378.292,1864341919.05,3539118431.25,715129.086,31.9,-0.213,-0.28,-0.3813,0.0032,-0.2659,0.0,0.0,0.0,0.0,-0.1153,0.0014,0.0014,0.0014,0.0,-0.095,1.0,63.55,0.0275,0.0444,0.8028,0.0929,0.5258,10.8,9.5,43.25
2017-12-01,SZ300478,5.0256,0.8571,4.5311,0.8214,42.2674,0.5,42.2674,0.75,1.0858,0.4231,1.1123,0.5,3.6099,0.5,3.6099,0.6429,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,63581.7877,104438.57,531704300.57,771146815.2,288081.07,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.4119,-0.0995,0.018,0.3609,0.0838,8.1,14.5,22.65
2017-12-01,SZ300479,8.0264,0.9348,6.9515,0.913,80.4444,0.7609,46.4798,0.587,0.8397,0.3077,0.567,0.2703,8.8256,0.7609,5.9068,0.6304,0.27,0.4673,4350.0,7608.2192,39650.0,59841.7808,0.0998,2.0,-0.077757,1.1111,-36.1608,10.5932,-43.813,95.8027,-7.2495,-21.5934,41.94,0.0486,0.0536,0.0413,43597.5926,50848.2775,191136.0,426482768.16,571353394.82,347520.0,40.0001,0.1229,0.0,-0.5617,0.1229,-0.7136,0.0,-0.2302,-0.4144,0.0,-0.5985,0.0,0.0,0.0,0.0,-0.8748,4.0,52.85,-0.0896,0.0,0.0886,-0.0864,0.9981,8.1,14.5,30.25
2017-12-01,SZ300480,4.9328,0.7697,4.5131,0.7763,75.8746,0.8456,58.7408,0.8725,2.2208,0.8707,1.7245,0.8276,16.9101,0.9474,13.8355,0.9276,0.2201,0.2843,4288.0,5459.1233,19240.0,23180.4566,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,48.2198,45.59,-0.0001,0.0128,0.0098,65956.8725,71063.5574,112953.047,650439551.59,727769909.92,321096.029,17.22,0.0,0.0006,0.0006,0.0,0.0006,,,0.0,,0.0,,,0.0,,0.0,4.0,56.85,0.3084,0.0499,0.8076,0.0499,0.2239,8.1,2.5,46.25
2017-12-01,SZ300481,7.5229,0.9405,6.4749,0.9454,52.4008,0.736,42.2784,0.7278,2.6717,0.7669,2.2097,0.7778,8.9913,0.8989,7.7548,0.8989,0.4561,0.5653,7328.0,9123.2329,42707.0,49733.7397,0.1436,2.0,-0.104226,0.1293,-0.7738,0.0,4.7919,19.6133,0.0,-15.7701,13.64,0.0017,0.0103,0.0091,51043.4371,59564.3686,174326.6,496362886.53,575084323.1,385688.64,31.49,0.0,0.0,-0.0163,0.0,-0.0025,0.0,0.0,-0.0163,0.0,-0.2255,0.0,0.0,-0.0163,0.0,0.151,4.0,47.15,-0.0504,0.0,0.1922,0.0607,-0.0084,10.8,2.5,33.85
2017-12-01,SZ300482,11.775,0.9524,9.3296,0.9524,56.107,0.7381,41.5679,0.7381,1.2775,0.5,0.9654,0.475,12.605,0.8095,7.8905,0.7381,1.2191,1.6455,21648.6667,29341.4292,96361.6667,154557.7443,0.2099,2.0,-0.183119,0.4931,2.2417,0.0,-0.892,43.9183,0.0,4.5829,76.05,0.0378,0.0156,0.0035,103154.4129,130716.4996,725765.04,1095360429.77,1587881298.58,1217872.26,84.9998,-0.0208,-0.0208,0.0085,-0.0208,0.101,-0.0213,-0.0213,-0.0213,-0.0213,0.0956,0.0681,0.0681,0.0681,-0.0196,-0.005,2.0,64.25,0.4787,0.0844,0.2941,0.0844,0.1126,8.1,19.5,36.65
2017-12-01,SZ300483,4.5866,0.7171,4.1493,0.7171,39.9494,0.4765,39.9494,0.6846,0.4653,0.3017,0.4893,0.4052,3.2968,0.3618,3.2968,0.4605,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1148,4.0,-0.103734,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0777,-0.0118,-0.0096,44421.3915,49102.2134,107218.619,398688402.9,516426826.86,203749.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.1077,0.0,-0.0569,0.0,-0.3069,10.8,2.5,26.45
2017-12-01,SZ300484,6.7016,0.8913,5.2193,0.8913,27.7709,0.4348,22.0455,0.4348,1.192,0.5778,0.882,0.5333,6.58,0.6739,5.4247,0.6739,0.8833,1.1127,18396.7,23176.9205,77643.0,94192.0,0.2413,1.0,-0.200391,0.1848,-6.7064,-2.0728,-13.1464,23.2968,-1.3959,-20.385,14.54,-0.0134,-0.0049,-0.0145,76234.4892,97899.3522,230302.358,685332400.14,1033673692.83,510224.0,33.1714,-0.1052,-0.1431,0.0224,-0.0766,-0.5846,-0.3261,-0.3261,-0.3261,-0.3261,-0.2038,0.0,0.0,0.0,0.0,-0.7501,1.0,33.4,-0.3239,-0.1523,-0.2048,-0.1523,-0.317,10.8,2.5,20.1
2017-12-01,SZ300485,3.0035,0.1143,2.6632,0.1143,24.1157,0.0571,21.5065,0.1429,1.8879,0.6875,1.6403,0.7,9.8291,0.4857,8.959,0.5429,1.21,1.3568,28973.0,32544.1918,71085.0,78120.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,262793.5878,246512.64,2237724583.26,2332577540.61,700320.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.35,0.4737,0.0,0.5655,0.0,0.0255,10.8,14.5,35.05
2017-12-01,SZ300486,4.3337,0.6711,3.9519,0.6842,53.7873,0.6711,41.9118,0.7181,,,,,5.5817,0.6447,4.2281,0.6053,0.3921,0.5032,5500.0,7060.274,53000.0,69979.4521,0.0806,2.0,-0.084605,2.1213,-40.2174,0.0,-29.2691,,-25.1701,-20.7948,166.41,0.1591,0.0148,0.0069,68262.1169,74870.3361,188932.523,661628578.01,1019359242.77,295856.596,25.0,0.0,0.0,-0.3978,0.0,-0.7961,0.0,0.0,-0.1631,0.0,-0.1422,0.0,0.0,0.0,0.0,-0.7966,4.0,41.15,-0.2139,0.0,-0.0507,-0.1955,-0.0926,10.8,2.5,27.85
2017-12-01,SZ300487,4.5487,0.7243,4.0117,0.7213,38.5654,0.5843,32.9251,0.6278,1.0844,0.5092,0.9224,0.5309,8.9402,0.8936,7.7453,0.8936,0.474,0.5552,9611.0667,11196.0603,41459.184,47595.4343,0.1179,2.0,-0.11389,0.5578,-7.7367,-2.4089,41.2008,35.563,-3.7803,21.8133,24.72,0.0325,0.0042,0.0082,81485.4328,91891.5424,222683.533,798765158.62,987537220.0,369975.775,21.24,-0.0678,0.0979,-0.1422,-0.0656,0.7593,0.0,0.1094,0.1094,0.0,0.8206,0.0,0.0,-0.2735,0.0,0.3282,2.0,53.75,0.0386,-0.0183,0.3158,-0.0183,-0.1875,10.8,7.5,35.45
2017-12-01,SZ300488,3.6012,0.5,3.1495,0.4909,29.9716,0.2243,23.1293,0.2243,0.7474,0.3617,0.5903,0.4239,9.9605,0.8273,7.5869,0.8182,1.055,1.3671,11050.0,14354.1096,33250.0,43758.9041,0.1202,2.0,-0.283126,0.4805,36.4029,0.0,36.4029,40.0991,0.0,36.4029,58.97,0.007,0.0172,0.0139,91965.3178,105411.2082,79075.296,885943451.57,1003330030.89,332600.579,,0.0,0.0,0.0474,0.0,0.8359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,57.35,0.2294,-0.0947,0.4611,-0.0947,0.812,10.8,7.5,39.05
2017-12-01,SZ300489,4.2535,0.5161,3.9758,0.6129,89.4,0.8065,57.6477,0.8387,11.722,1.0,9.1904,1.0,9.8699,0.8065,6.7653,0.7742,0.25,0.3877,2268.75,3518.1164,20550.0,29980.4795,0.0476,2.0,-0.041489,-0.276,-2.8789,0.0,-68.75,7.6267,0.0,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,51015.681,109492.65,466735617.98,659114502.43,202826.25,28.7501,0.0,0.0,-0.0313,0.0,-0.0313,0.0,0.0,,0.0,-0.0313,0.0,0.0,,0.0,-0.0313,2.0,34.55,-0.297,-0.148,-0.1563,-0.148,-0.4396,5.4,2.5,26.65
2017-12-01,SZ300490,2.7096,0.413,2.542,0.4783,42.5203,0.7609,38.142,0.8261,1.123,0.5333,1.0148,0.6,6.2828,0.6304,5.4551,0.7174,0.3563,0.3972,8145.52,9080.0232,55127.0,63481.8082,0.0637,2.0,-0.546052,0.6895,2.3435,0.0,2.3435,37.8634,0.0,2.3435,7.0,-0.0194,0.0032,-0.0042,127823.7401,136234.2685,140647.991,669784454.42,952754813.46,346308.74,26.4,-0.2884,-0.2884,-0.2884,-0.2884,-0.2884,-0.2884,-0.2884,-0.2884,-0.2884,,-0.2884,-0.2884,-0.2884,-0.2884,,4.0,41.85,0.0608,0.1357,0.4867,0.2148,0.1357,8.1,7.5,26.25
2017-12-01,SZ300491,6.5195,0.9333,5.8169,0.9492,60.0118,0.8393,50.1973,0.9107,2.8745,0.8571,2.5355,0.88,9.6142,0.9167,7.0472,0.9333,0.3391,0.4054,4942.83,5909.64,30853.0,42097.9863,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.1733,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,51001.87,136816.082,401170368.18,563266105.6,296648.055,45.3965,0.001,0.001,0.001,0.001,0.001,,,,,,,,,,,4.0,37.25,0.0027,0.0,0.0813,0.0781,-0.3702,8.1,2.5,26.65
2017-12-01,SZ300492,12.0056,1.0,11.1157,1.0,164.2143,1.0,149.5285,1.0,13.2041,1.0,14.2039,1.0,20.9094,1.0,18.9768,1.0,0.28,0.3075,2316.0,2528.9315,18189.0,19925.4932,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,34017.115,113570.6,300388341.1,366717213.06,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.85,0.1357,0.0,-0.2021,0.314,-0.3031,2.7,2.5,36.65
2017-12-01,SZ300493,8.4566,0.7742,7.3322,0.7742,58.5714,0.4516,51.0021,0.6452,1.7479,0.7,1.5159,0.7742,2.395,0.129,1.8398,0.129,0.252,0.2894,7560.0,8688.9041,184888.0,240835.7534,0.1444,4.0,-0.091502,0.533,0.0,0.0,0.0,33.5089,0.0,0.0,20.14,0.0407,-0.0007,-0.018,52361.317,60428.8512,228064.14,494244647.14,1123135346.39,442800.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.25,0.2103,0.0,0.3592,0.0,0.7347,8.1,14.5,32.65
2017-12-01,SZ300494,4.2827,0.52,3.6691,0.5,29.371,0.4,24.3287,0.4,1.0207,0.5333,0.8266,0.5435,9.4113,0.68,7.4303,0.66,0.62,0.7485,14900.0,17928.7671,46500.0,58706.8493,0.1458,2.0,-0.113403,0.3576,-11.3095,0.0,-1.7252,28.7754,0.0,2.9211,35.13,0.0247,0.0054,-0.0027,102184.0036,118888.1132,188541.788,936225478.31,978985096.85,437040.0,31.2925,0.0,0.0,0.0,0.0,-0.4393,-0.1098,-0.1098,-0.1098,0.0,-0.1098,0.0,0.0,0.0,0.0,-0.4558,4.0,42.15,-0.207,-0.0232,-0.1823,-0.0232,-0.0321,10.8,2.5,28.85
2017-12-01,SZ300495,2.9647,0.2273,2.5544,0.1818,24.213,0.3636,17.1492,0.2727,0.4102,0.4091,0.2853,0.4091,3.7927,0.4545,2.8484,0.5909,0.6067,0.8566,36394.2675,51503.0401,232344.5263,310054.9618,0.1224,1.0,-0.123694,0.7414,-5.6707,-1.0012,-4.8625,59.0325,-4.1311,8.6304,120.25,0.0422,0.0286,0.0184,297233.054,345744.7844,387854.81,2761693608.1,5508571540.92,882659.638,20.9091,-0.1668,-0.1933,-0.3091,-0.0408,-0.2566,0.0027,0.0027,0.0027,0.0027,0.0027,0.2063,0.2063,0.2063,0.002,0.002,1.0,49.75,-0.2502,-0.2433,-0.0158,-0.2433,0.0061,10.8,2.5,36.45
2017-12-01,SZ300496,10.3366,0.9586,8.8621,0.9586,80.1626,0.8552,56.9848,0.8345,1.7909,0.6423,1.3227,0.5985,11.8173,0.869,8.9227,0.8138,0.4305,0.6056,17379.6691,24562.5669,117895.1818,156845.127,0.1289,1.0,-0.18168,0.4449,-1.9097,7.6247,-16.8504,44.7604,12.7721,-36.0351,39.04,0.0198,0.0286,0.0153,134783.7359,157917.8369,834309.553,1295593995.62,2580758205.19,1397738.611,44.3334,0.0875,0.0779,0.0684,0.0875,-0.1382,-0.0287,-0.0287,-0.0385,-0.0287,-0.1565,0.0,0.0,-0.0927,0.0,-0.1507,2.0,41.85,-0.0301,0.2255,-0.1468,0.2255,0.0048,8.1,7.5,26.25
2017-12-01,SZ300497,4.0407,0.5663,3.1415,0.4699,16.5326,0.0843,13.1472,0.0843,0.4798,0.1899,0.3668,0.1667,3.974,0.3133,3.245,0.2651,2.1872,2.7504,24524.6667,30872.5342,102026.3333,125081.064,0.2444,2.0,-0.246559,0.4102,0.0,0.0,-5.8265,34.458,0.0,10.5686,33.6,0.0144,-0.0058,-0.0132,100342.0988,129198.907,234265.814,928823745.29,1724994521.96,406113.864,71.4002,0.0,0.0,0.0,0.0,0.0014,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,0.0,-0.2261,0.0,-0.3018,10.8,2.5,20.25
2017-12-01,SZ300498,4.0363,0.5714,3.3299,0.5714,20.9304,0.1538,17.6529,0.1429,,,,,2.3326,0.5,2.0946,0.4286,1.1801,1.3992,616781.6977,731777.4754,5534325.6977,6167451.237,0.1928,1.0,-0.0476,-0.4769,20.6165,-0.8709,-39.1876,-20.6642,0.1677,-51.4975,-6.76,-0.1942,-0.0045,-0.0043,3198329.7612,3879412.8504,10636397.046,30477731645.86,44819665457.82,12894279.881,30.4517,-0.0016,0.0522,0.2915,-0.0441,-0.2579,0.0,0.0,0.0,0.0,-4.1296,0.0,1.0121,1.0121,0.0,0.0405,1.0,61.8,0.3523,0.0049,0.6349,0.0823,0.3377,5.4,18.5,37.9
