date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-14,SZ002574,1.701,0.0,1.6906,0.0,87.4236,0.8909,84.1768,0.8727,3.556,0.8627,15.5227,0.9808,1.6291,0.1111,1.5754,0.1111,0.1145,0.1189,6045.0,6255.8493,324400.0,334372.6027,0.019456,2.0,-0.019293,0.3829,-81.5417,0.0,-81.2145,24.5849,-6.6121,-70.8394,-3.17,0.005231,0.002164,,310693.4838,311586.5242,528528.0,3088275652.52,3842829220.36,528528.0,19.755,0.0,0.0,-0.2547,0.0,-3.1518,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,-0.2549,0.0,-2.9522,2.0,40.95,-0.2252,-0.1088,0.0513,0.0302,0.0149,2.7,8.0,30.25
2017-04-14,SZ002575,7.4317,0.9636,6.9724,0.9636,32.1382,0.3818,32.1382,0.4545,0.0887,0.0,0.1054,0.0,6.512,0.7963,6.512,0.7963,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.231243,4.0,-0.231243,20.3886,0.0,0.0,0.0,362.478,0.0,29.9217,437.44,0.21718,-0.043431,,118061.7088,125840.6238,870716.88,898947353.8,913809065.54,870716.88,14.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.0252,0.2743,-0.0793,0.2743,0.0865,10.8,3.0,32.65
2017-04-14,SZ002576,4.7805,0.4545,4.0789,0.4545,811.5131,0.9091,30.8375,0.1818,2.965,0.625,0.1023,0.0,2.0622,0.0909,1.7202,0.0909,0.0304,0.8,501.4172,13208.0,197320.0,236780.0,0.005891,2.0,-7.2e-05,-0.4698,-92.4074,0.0,-92.4074,273.6972,0.0,-92.4074,129.92,-0.005221,0.128797,-0.00812,85118.6267,99856.5877,407301.7,868958498.26,990590638.65,407301.7,39.9364,0.0,0.0,0.0,0.0,-1.4982,,,,,,,,,,,4.0,61.25,-0.0316,0.1951,0.4361,0.1502,0.5971,10.8,13.0,37.45
2017-04-14,SZ002577,6.6886,0.7805,6.5308,0.7805,136.9048,0.9268,118.2874,0.9024,1.0824,0.6944,,,10.1093,0.9024,9.254,0.8537,0.21,0.2431,5982.4,6899.0815,81016.0,88267.051,0.048856,2.0,-0.048856,2.3355,-57.5867,0.0,-68.0618,126.4801,-65.2388,-68.4583,41.05,0.033456,0.021024,,122450.3689,125071.6235,813280.0,1170710552.93,1315811383.41,814639.3,44.0,-0.0696,-0.0435,-1.3913,0.0,-1.008,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,-1.8087,0.0,-1.0435,2.0,32.35,-0.1362,0.0,-0.1408,-0.2835,-0.2288,2.7,3.0,26.65
2017-04-14,SZ002578,3.2399,0.5319,3.2082,0.5319,130.4289,0.8723,124.531,0.8723,2.3488,0.9487,2.8517,0.9167,3.9285,0.6809,3.813,0.7021,0.0746,0.0781,3687.0,3854.5397,122410.0,125910.0986,0.02484,2.0,-0.02484,1.0863,-8.7828,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.01263,0.003155,,148429.4526,149647.5353,417903.5,1462132443.56,1688227781.16,480707.389,13.0,0.0,0.0,-0.075,0.0,-0.075,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,35.95,-0.0674,0.0,0.0286,0.0,-0.286,2.7,3.0,30.25
2017-04-14,SZ002579,4.5442,0.3143,4.1499,0.3429,39.3542,0.2353,39.3542,0.6286,0.41,,0.8613,0.5455,6.0826,0.4571,6.0826,0.6857,0.2973,0.2973,11230.6134,11230.6133,72662.0,72662.0,0.115469,2.0,-0.335652,2.8408,274.3538,0.0,274.3538,95.9807,0.0,274.3538,25.58,0.070504,-0.007951,-0.006927,97260.703,106502.4804,410038.2,977312038.68,1653496815.84,442002.6,16.6198,0.0,0.0,-0.0538,0.0,1.8444,,,,,,,,,,,4.0,40.95,0.1519,-0.1963,0.3582,-0.1963,-0.0421,8.1,3.0,29.85
2017-04-14,SZ002580,3.3621,0.549,3.2364,0.549,33.0215,0.5745,30.1739,0.5532,0.404,0.2045,0.3209,0.2444,2.2422,0.283,2.0879,0.283,0.5024,0.5498,13376.28,14634.38,197000.0,211503.0137,0.101816,2.0,-0.101816,1.4834,4.8477,0.0,31.7523,81.7456,0.0,32.2319,26.96,0.05617,0.017456,,131377.2693,136446.6913,351381.987,1200904617.32,1935445946.48,367469.855,23.4333,0.0006,0.0006,0.0006,0.0006,-0.3876,0.0,0.0,-0.0053,0.0,-0.0054,0.0,0.0008,0.0008,0.0,-0.2403,1.0,42.45,-0.1891,0.0,0.1874,-0.0514,-0.3753,10.8,8.0,23.65
2017-04-14,SZ002581,6.7441,0.5333,5.0383,0.4,39.445,0.2333,22.9439,0.1,0.6112,0.0769,0.4106,0.0714,13.1381,0.5,10.7311,0.4667,0.6414,1.1027,42315.0061,72777.7697,127043.7778,155618.0597,0.170974,2.0,-0.157646,0.6909,0.3677,0.0,1.7747,64.5356,0.0,176.2677,48.02,0.050935,0.047807,0.002383,247493.6596,331453.0035,866243.846,2605522101.33,2724129217.56,1669131.033,32.0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.25,0.221,0.0995,0.192,0.1357,0.4953,10.8,3.0,41.45
2017-04-14,SZ002582,2.8154,0.0976,2.5469,0.0976,157.0384,0.8049,34.0675,0.439,,0.0811,0.0984,0.0,3.1616,0.4146,1.3019,0.0976,0.1641,0.7564,4249.4071,19517.9447,211072.0,510848.8874,0.017928,1.0,-0.721442,14.1434,3.4111,0.5968,-4.8654,,-9.4271,-34.8223,89.63,0.020267,0.045824,0.035821,237022.7925,261139.4536,380365.2,3248364098.26,4583602578.57,664459.04,35.8886,-0.0396,-0.0384,0.0221,0.0039,0.066,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0888,0.0,0.2948,1.0,60.05,0.1406,0.0471,0.0695,0.1694,0.354,10.8,12.0,37.25
2017-04-14,SZ002583,4.5986,0.5,4.3748,0.475,34.4911,0.325,30.4188,0.3,0.5504,0.2174,0.4566,0.2676,4.7621,0.4375,4.2494,0.425,0.4146,0.4701,72367.4208,82042.8678,524146.8727,587320.1457,0.133326,1.0,-0.132091,0.801,1.3024,-1.1188,6.0756,62.6659,0.1288,13.3786,52.57,0.048818,0.032814,,542785.6476,570476.6579,2216534.878,4611600949.54,7385662484.05,2488238.677,17.3529,0.0035,0.0098,-0.0385,-0.035,0.0126,-0.004,-0.004,-0.0042,0.0,-0.0007,0.0,0.0,-0.0154,0.0,-0.0154,1.0,60.95,-0.0876,-0.0356,-0.1895,-0.0876,0.2388,8.1,12.0,40.85
2017-04-14,SZ002584,3.5813,0.4686,3.5084,0.4857,32.1467,0.4345,33.1212,0.4762,0.7792,0.461,0.6582,0.3824,2.0827,0.25,2.0028,0.2557,0.368,0.3572,21535.9643,20902.3278,332414.0,345674.1425,0.111405,4.0,-0.110072,1.225,0.0,0.0,8.6614,41.254,0.0,17.7449,13.51,0.055816,-0.018297,,193312.6548,197331.2278,575027.094,1779254765.91,2434781196.31,692311.027,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536,4.0,37.65,-0.2181,-0.1624,-0.2522,-0.1624,-0.2625,10.8,3.0,23.85
2017-04-14,SZ002585,1.9273,0.0294,1.328,0.0,74.5023,0.5152,31.2862,0.3235,1.2181,0.3103,0.5095,0.125,3.4885,0.2647,2.9358,0.2941,0.1557,0.3708,13845.7781,32724.6575,295700.0,348738.3562,0.025869,2.0,-0.023189,0.149,-37.0646,0.0,-37.0646,61.1628,0.0,-37.0646,24.22,0.002819,0.015227,0.00461,535224.2298,770914.4574,832100.065,7359318882.58,8835659445.07,1031755.83,19.9607,-0.3216,-0.3216,-0.3216,-0.3216,-1.3293,-0.0037,-0.0037,-0.0037,-0.0037,-0.0037,-0.367,-0.367,-0.367,-0.367,-0.367,4.0,57.35,-0.045,-0.045,-0.179,0.1935,0.1692,8.1,15.0,34.25
2017-04-14,SZ002586,6.5191,0.8966,2.4778,0.4138,116.4586,0.7931,42.6803,0.7586,1.3117,0.6071,0.4891,0.2593,4.853,0.8621,2.6177,0.7931,0.0881,0.2404,9182.327,25040.8294,220350.0,408240.411,0.055978,2.0,-0.04272,0.4511,-16.344,0.0,-29.5658,88.7865,0.0,-37.6018,16.17,0.016054,-0.003048,0.017475,164034.9906,431294.0545,747057.892,4149405531.14,7631840458.33,1069068.056,11.3,0.0,0.0,-0.5556,0.0,-0.4396,-0.002,-0.002,-0.0073,-0.002,-0.0103,-0.0082,-0.0082,-0.3899,-0.0082,-0.0975,2.0,53.75,0.0132,0.0,0.121,0.0,0.3158,8.1,15.0,30.65
2017-04-14,SZ002587,4.565,0.6604,4.3623,0.6604,39.5692,0.5849,34.4367,0.5283,0.7465,0.5366,0.3602,0.2195,7.7393,0.8679,7.0238,0.8679,0.325,0.3734,13300.0,15266.0274,68000.0,74866.8493,0.115367,2.0,-0.236043,0.5415,13.7656,-1.2376,23.9134,53.0082,9.097,88.4521,48.77,0.018987,0.035668,,115283.825,120543.6192,477522.659,1044581065.45,1336207285.36,524318.347,25.18,-0.0933,0.0925,0.2162,-0.0389,0.1065,0.0,0.0021,0.0022,0.0,0.0016,0.0,0.0,0.0523,0.0,0.1068,2.0,51.05,-0.1221,0.0,-0.3134,-0.1221,0.2778,10.8,3.0,37.25
2017-04-14,SZ002588,2.8937,0.2686,2.4609,0.2743,22.7727,0.0881,17.8333,0.1369,116.6156,0.4113,3.373,0.8456,1.7551,0.1705,1.5144,0.1705,0.44,0.5619,51266.7018,65353.9363,665197.0,769569.5041,0.127069,2.0,-0.095949,-0.1734,-13.9853,0.0,-31.0955,0.1953,-2.338,-32.5304,-5.52,-0.043382,0.009445,0.004776,403455.1415,473574.6889,1159197.768,4313268311.11,7140062098.67,1167417.374,14.0,-0.1178,-0.1178,-0.0908,0.0,-0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982,2.0,32.35,-0.2706,0.0,-0.508,0.0,-0.3761,8.1,3.0,21.25
2017-04-14,SZ002589,3.2235,0.3,3.0843,0.3,26.5037,0.3,24.2213,0.25,0.5754,0.0526,0.321,0.0,1.0906,0.5,0.9997,0.5,1.4481,1.5846,94874.2456,103753.6963,2305705.1818,2514114.5144,0.121626,1.0,-0.121255,0.606,20.8244,-3.6082,20.6729,46.0646,3.6025,39.4777,47.62,0.035705,0.018066,,780051.3271,814872.2933,1672563.555,7997382548.06,18245832705.86,2510903.821,49.6276,0.0248,0.019,0.0654,-0.1425,0.4479,0.002,0.002,0.002,0.0,0.0027,-0.0521,-0.0521,-0.0521,-0.0521,0.0,1.0,78.05,0.4548,0.0684,0.147,0.1537,0.4938,10.8,9.0,58.25
2017-04-14,SZ002590,4.8269,0.4842,4.2964,0.5579,66.9728,0.6458,43.3488,0.6421,1.7043,0.6154,1.1387,0.5783,3.7572,0.3684,2.6644,0.3474,0.2613,0.4037,12532.2069,19294.1108,223389.7778,313721.1251,0.072073,2.0,-0.532652,0.3681,-1.2934,0.0,3.5585,39.2958,0.0,-5.3823,32.15,-0.040652,0.021955,0.016848,173882.2927,194555.3297,839382.121,1808117417.15,3360980158.02,839382.121,25.0,0.0,0.0,0.0,0.0,-0.0309,0.0006,0.0006,0.0006,0.0,-0.0011,0.0,0.0,-0.0571,0.0,0.1543,4.0,43.6,0.0,0.0,-0.048,-0.1029,-0.0396,8.1,3.0,32.5
2017-04-14,SZ002591,5.4819,0.6457,5.1237,0.7257,270.6835,0.9686,99.7349,0.9286,,0.8723,,,12.0545,0.8807,10.4778,0.8807,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,0.0,-49.7921,,0.0,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,76510.5772,392063.035,745927837.01,890973602.84,392063.035,5.618,0.0,0.0,0.0,0.0,-0.3654,,,,,,,,,,,4.0,33.15,-0.3989,-0.2317,-0.1784,-0.2317,-0.1311,2.7,3.0,27.45
2017-04-14,SZ002592,3.2688,0.3263,2.9602,0.3263,67.0555,0.6562,29.3828,0.4316,1.2577,0.4487,0.5574,0.253,8.8632,0.7789,7.6466,0.8,0.4544,1.037,12875.0345,29453.0,97407.0,113176.0,0.048747,2.0,-0.038041,0.0275,-36.9211,0.0,-36.9211,53.3152,0.0,-36.9211,50.1,-0.014069,0.053609,-0.005434,264118.341,292345.6614,538450.139,2111616835.36,2530352956.45,863310.035,69.596,0.0,0.0,0.0,0.0,-0.8736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0,0.0,0.0948,-0.0999,0.0067,10.8,8.0,26.25
2017-04-14,SZ002593,2.5545,0.1579,2.4042,0.1789,72.1854,0.7083,32.2494,0.4947,0.8097,0.3333,0.396,0.1566,3.0742,0.2737,2.4066,0.2947,0.0906,0.2028,6332.6296,14187.5329,148695.5,189928.9507,0.035388,2.0,-0.02262,0.8074,-16.2184,0.0,-23.9506,89.1521,0.0,-35.3395,15.88,0.015361,0.03155,0.026001,178947.4489,190117.2688,457342.2,1822817810.35,3573836038.22,457342.2,11.0,0.0,0.0,0.0,0.0,-0.2661,0.0031,0.0031,0.0031,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.1529,4.0,42.05,0.0169,0.0,-0.2538,-0.0928,0.0048,10.8,1.0,30.25
2017-04-14,SZ002594,2.5061,0.6818,2.4265,0.6818,24.7577,0.7273,22.6369,0.6818,1.1272,0.8235,0.6704,0.6,1.1085,0.7727,1.0494,0.7727,2.0741,2.2684,565987.1241,618849.2743,12641215.5,13350605.3004,0.101224,1.0,-0.099443,0.1203,-15.3769,-0.8373,-12.9846,21.9635,-7.0958,-16.6461,22.17,0.002656,0.019389,,5591457.1813,5773626.9616,7807020.537,56332874000.0,146326109000.0,14009013.56,57.4857,-0.2019,-0.2175,-0.1605,-0.0345,-0.8713,-0.0019,-0.0019,-0.0019,-0.0019,-0.0148,0.0,-0.0779,-0.0779,0.0,-0.7517,1.0,68.9,0.1941,0.1738,0.0424,0.237,-0.0171,10.8,15.0,43.1
2017-04-14,SZ002595,4.6071,0.5398,4.3636,0.5221,21.789,0.0459,20.5494,0.055,0.9545,0.4022,1.0667,0.4086,5.9129,0.4071,5.5533,0.4071,1.1157,1.183,89200.3333,94634.1512,328705.1515,350162.264,0.211442,1.0,-0.201872,0.2429,-1.5802,0.0096,-6.8199,22.8273,-2.2614,-8.3193,26.11,0.007945,0.002837,,421866.0972,445632.9342,1944800.0,3688647909.57,4057960384.79,1944800.0,29.414,-0.0605,-0.095,-0.1736,0.0,0.0074,0.0,0.0,0.0,0.0,0.0033,-0.0411,-0.1645,-0.1645,0.0,0.0411,1.0,68.2,0.4419,-0.0257,-0.0619,0.1965,0.5395,8.1,22.0,38.1
2017-04-14,SZ002596,3.8647,0.4091,3.7377,0.4545,41.068,0.4884,37.4579,0.4884,0.3912,0.1351,0.4791,0.2424,2.8925,0.2273,2.716,0.2273,0.6779,0.7432,22200.0,24280.0,315200.0,335002.7397,0.094105,4.0,-0.093718,2.1616,0.0,0.0,0.0,104.9705,0.0,41.4013,71.06,0.061397,0.018349,,235907.4314,243436.0491,740446.613,2178895987.66,3867689124.48,905808.883,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.2847,0.0,0.0608,0.1443,0.0544,8.1,15.0,29.25
2017-04-14,SZ002597,3.4759,0.4514,3.2503,0.4457,14.7323,0.0417,13.9104,0.0536,0.5551,0.3191,0.2401,0.0956,2.3061,0.2898,2.23,0.2898,1.2924,1.3688,73114.9744,77442.6899,467095.8462,483079.7439,0.235937,1.0,-0.228849,0.3258,38.6938,-1.0938,44.704,26.5408,8.4893,72.0448,24.39,0.012106,-0.006857,,309892.4177,331426.9597,1064808.546,2864153256.1,4702030873.0,1074465.634,26.2622,0.25,0.4895,0.4795,-0.0856,2.0026,0.0,0.0089,0.0095,0.0,0.0381,0.0,0.7353,0.7353,0.0,1.416,1.0,69.9,-0.1096,0.0,-0.0516,0.077,0.1689,10.8,7.0,52.1
2017-04-14,SZ002598,4.5889,0.4867,3.9971,0.4867,66.648,0.3238,39.0324,0.3486,2.5296,0.3587,1.2342,0.4624,4.9819,0.2478,4.9828,0.3805,0.179,0.3056,5583.7896,9536.0877,74700.0,74700.0,0.068853,2.0,0.008553,0.0203,-5.8065,0.0,-28.413,26.347,0.0,-28.413,67.44,-0.003617,0.028394,0.016625,81097.4157,93122.6634,372216.0,763803389.77,1043573695.81,372216.0,11.7073,0.0,0.0,0.0,0.0,-0.0922,-0.0008,-0.0008,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0838,4.0,40.15,-0.1994,0.0,-0.2446,-0.1994,-0.0147,8.1,3.0,29.05
2017-04-14,SZ002599,8.0206,0.7941,5.0333,0.5294,162.6938,0.8485,58.7734,0.5882,1.5283,0.5862,0.5994,0.1875,6.4594,0.5882,4.0941,0.4706,0.2064,0.5713,3345.2476,9214.1886,84256.7368,132294.385,0.049299,1.0,-0.049197,0.7138,1.7048,4.4994,-4.9057,106.4536,4.3753,51.7807,20.15,0.01923,0.030063,0.020653,67856.9592,107608.9131,443256.0,1385742244.61,2102214262.79,538494.652,50.19,0.0217,0.0182,0.0194,0.022,-0.1102,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.1387,1.0,55.65,-0.116,-0.1523,0.0671,0.0774,0.1955,5.4,17.0,33.25
2017-04-14,SZ002600,3.3047,0.25,2.8278,0.1429,58.589,0.4074,23.9846,0.037,0.2438,0.1304,0.1718,0.1,1.1203,0.0,0.8013,0.0,0.1956,0.4778,23030.3877,56582.6894,1204416.0,1694177.8507,0.056404,2.0,-0.483712,4.0014,-14.8183,0.0,-11.4216,240.3303,0.0,-14.471,147.35,0.039409,0.059129,0.007445,408309.7722,480089.342,818567.3,5435262238.02,13004961526.11,1349084.823,14.3867,0.0,0.0,0.0,0.0,-0.5122,0.0,-0.0035,-0.0035,0.0,-0.0035,-0.0873,-0.0873,-0.0873,0.0,-0.1745,2.0,60.05,-0.0361,0.048,0.1018,0.048,0.03,10.8,8.0,41.25
2017-04-14,SZ002601,2.3831,0.2343,2.2775,0.2343,16.8872,0.0833,16.1467,0.0833,0.129,0.0426,0.073,0.0074,3.573,0.4886,3.4559,0.4886,0.9978,1.0436,202752.1719,212133.8178,958285.4792,991105.4751,0.14112,1.0,-0.14112,3.5861,60.626,-1.6666,92.9881,130.8856,2.8204,137.5908,131.72,0.105292,-0.000199,,1436740.1855,1503892.2839,1144126.795,13336922689.35,18960485155.0,3424197.585,19.8442,0.454,0.2967,-0.124,-0.1015,2.2166,0.0,0.0,0.0,0.0,0.033,0.0,0.0,-0.2374,0.0,0.178,1.0,62.45,-0.1398,-0.0348,0.0122,-0.0637,0.2515,10.8,5.0,46.65
2017-04-14,SZ002602,8.4808,0.8,6.3268,0.8526,73.6478,0.7292,27.5325,0.3684,0.9491,0.2949,0.3613,0.1084,8.512,0.7684,7.4249,0.7579,0.4918,1.3155,50508.5676,135226.7671,437010.0,501504.7123,0.115154,2.0,-0.091782,0.2384,-31.6996,0.0,-52.5631,77.5953,0.0,25.9515,44.43,0.012772,0.116825,-0.006794,438618.6322,588550.257,2128916.45,4526638939.64,5745922667.08,3720127.369,,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,-0.6074,4.0,42.65,0.2344,-0.1049,0.1328,-0.0657,-0.0448,10.8,3.0,28.85
2017-04-14,SZ002603,3.0008,0.3607,2.9244,0.3607,32.2089,0.541,30.4924,0.5574,1.4992,0.5849,1.2964,0.5,4.7213,0.459,4.4901,0.459,0.5573,0.5887,66758.5714,70529.5431,455430.1905,478957.9348,0.093167,1.0,-0.270535,0.2317,-4.6361,0.0,-3.4164,21.4836,-1.9141,3.6398,19.22,-0.008682,0.009041,,716545.0868,735379.8187,2006478.284,6840322331.2,7954985141.75,2160314.061,21.2937,0.0011,-0.0635,-0.2735,0.0,-0.1538,0.0,0.0,-0.0021,0.0,-0.0066,0.0,-0.0184,-0.2228,0.0,-0.0557,1.0,65.85,0.0186,0.0,0.1665,0.2507,0.4488,10.8,20.0,35.05
2017-04-14,SZ002604,1.8962,0.0,1.8611,0.0,35.2654,0.5789,32.7017,0.5789,0.9586,0.7647,0.5065,0.5714,5.5112,0.8947,5.2023,0.8947,0.2864,0.3089,17273.3789,18614.6756,110530.0,117024.0164,0.05377,2.0,-0.053612,0.4704,-21.5167,4.0907,-21.1357,36.7894,-26.1281,-26.1821,25.66,0.015244,0.010532,,321247.2683,327114.3593,509065.856,3190541213.07,4402169681.54,605557.016,13.0,-1.0257,-1.0257,-1.0257,0.1139,-0.8307,0.0,0.0,0.0,0.0,0.002,-1.7822,-1.7822,-1.7822,0.0,-1.5842,2.0,46.8,-0.0751,0.0,-0.1103,0.0808,-0.0751,8.1,8.0,30.7
2017-04-14,SZ002605,4.88,0.5091,4.4379,0.6,66.0057,0.6545,46.6344,0.6909,3.5223,0.7255,2.3394,0.7308,7.2554,0.6852,6.1133,0.7778,0.2471,0.3497,9815.9497,13798.9041,89300.0,105276.1644,0.073933,2.0,-0.373073,0.0328,-8.4638,0.0,-7.6016,18.7394,0.0,-29.7467,9.93,-0.017032,0.020231,0.003312,132767.7032,145019.5492,609994.0,1570873525.92,2073537722.02,647782.944,27.0,0.0,0.0,0.0,0.0,-0.1404,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.1929,4.0,44.45,0.0,-0.1011,0.2062,-0.0632,0.1211,5.4,10.0,29.05
2017-04-14,SZ002606,9.0345,0.8438,8.6953,0.8438,73.4035,0.7188,68.9245,0.7031,3.1852,0.8163,1.3072,0.6471,8.9864,0.7656,8.5638,0.7656,0.57,0.607,11685.0,12417.8438,95446.0,99971.2822,0.123081,2.0,-0.121128,0.2409,0.4297,0.0,-3.6663,23.0449,0.0,-35.6411,26.78,0.012011,0.009794,,94937.8206,98459.1352,674460.8,875712390.55,1436363054.81,852481.632,35.93,0.0,0.0,0.0,0.0,-0.0796,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.7887,0.0,-0.7887,4.0,41.25,-0.1251,0.0,-0.0782,0.0351,-0.2627,5.4,8.0,27.85
2017-04-14,SZ002607,2.443,0.3636,2.3636,0.3636,61.7483,0.5455,40.7785,0.5455,0.3777,0.6,0.4672,0.4,0.7552,0.3636,0.7133,0.3636,0.1613,0.2442,7349.3239,11131.3175,600911.0,636321.9068,0.039564,2.0,-0.560284,3.8681,-10.82,0.0,-9.234,163.4999,0.0,-13.7246,15.1,0.021194,0.015411,0.010301,185757.5617,192043.1797,355500.288,1915118453.59,4199462121.65,453919.231,17.4,0.0,0.0,0.0,0.0,-0.1978,-0.0001,-0.0001,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2108,4.0,53.35,0.1267,0.0,-0.0291,0.0,0.0899,8.1,15.0,30.25
2017-04-14,SZ002608,2.4872,0.125,2.3798,0.0,16.7229,0.0,16.3414,0.0,0.2587,0.125,,,2.5381,0.375,2.574,0.375,0.83,0.8494,270080.0,276342.7945,1779477.7778,1754397.4734,0.148729,2.0,-0.605032,1.5064,-1.2246,-0.4945,-1.2246,64.6322,0.0,150.5753,10.25,0.079121,-0.009815,,1815922.6665,1897565.0113,1241956.265,20684875394.66,42336139145.52,4515365.708,16.61,0.0,0.0,-0.0512,-0.0317,-0.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,68.25,0.1727,-0.0319,0.7105,0.0294,0.984,10.8,20.0,37.45
2017-04-14,SZ002609,5.1807,0.3955,4.6039,0.4403,60.1271,0.3282,37.0574,0.3358,1.6764,0.3492,1.0003,0.3828,13.1263,0.7463,9.7561,0.7612,0.2676,0.4342,17817.4742,28913.3782,81616.0,109823.873,0.086162,2.0,-0.538079,0.2348,-10.6122,0.0,-9.4932,35.8667,0.0,1.0266,25.36,-0.062724,0.03169,0.020898,206790.9541,232727.5679,957721.112,2099111746.82,2360822768.03,1071453.375,21.69,0.0,0.0,0.0,0.0,-0.1784,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0727,0.0,0.2091,4.0,51.45,-0.0771,0.0554,-0.198,-0.0428,0.0685,10.8,8.0,32.65
2017-04-14,SZ002610,2.0017,0.098,1.8913,0.1569,78.8301,0.6739,46.7068,0.7234,1.2072,1.0,0.99,0.6444,3.4171,0.4151,3.1159,0.434,0.0359,0.0606,16116.559,27180.274,371800.0,407013.8466,0.025393,2.0,-0.613477,0.4486,-47.5031,0.0,-47.5031,65.3019,0.0,-54.5364,15.62,-0.02079,0.020315,-0.017792,634695.1015,670537.3168,1211402.895,5749538771.57,16916179552.92,1270913.833,5.0,0.0,0.0,0.0,0.0,-1.2049,0.0,0.0,0.0,0.0,-0.0389,0.0,0.0,0.0,0.0,-1.2014,4.0,36.6,-0.2576,0.0,-0.2469,0.0,-0.3765,8.1,3.0,25.5
