date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-21,SH600039,1.2586,0.0938,1.1564,0.0625,10.7262,0.0625,9.5419,0.0313,0.5205,0.3103,0.5494,0.3333,0.3708,0.125,0.3428,0.125,0.4214,0.4737,126982.193,142918.4134,3673200.0,3978015.0685,0.1173,2.0,-0.10881,0.2157,-3.9047,0.0,-15.4126,20.6092,3.2883,-14.8628,22.0,0.009,0.0058,0.005,1082214.9219,1179211.008,1364919.168,10978890111.13,64529721101.2,1364919.168,7.0,0.0,0.3606,0.3385,0.0,-0.3562,0.0,1.1062,0.885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487,2.0,48.9,-0.1554,0.0,-0.258,0.0,-0.065,10.8,3.0,35.1
2017-08-21,SH600048,1.1555,0.0593,1.0432,0.0424,8.345,0.0609,7.2916,0.0348,0.435,0.3505,0.4785,0.5385,0.6627,0.042,0.5736,0.042,1.2127,1.3879,1437057.499,1646043.625,18097060.8,20923458.9375,0.1385,1.0,-0.140004,0.1569,-4.2569,0.0908,-7.6932,19.1833,-0.0091,-12.878,16.94,-0.0007,0.0068,0.0068,10378328.59,11504669.2291,11877177.03,123275807806.2,582266004907.46,12000742.354,13.1924,0.0168,-0.0227,0.0198,0.0099,-0.6976,0.0,0.0,0.0,0.0,-0.0988,0.0,0.0,0.0889,0.0,0.0889,1.0,51.5,0.2811,0.0,0.1171,0.0,0.1521,5.4,3.0,43.1
2017-08-21,SH600050,2.3144,0.0,2.2354,0.0,78.4351,1.0,57.8873,0.75,0.2034,0.0,1.09,0.3333,0.6525,0.0,0.6287,0.0,0.1048,0.142,235951.9574,317362.6184,28364106.4286,29256188.0114,0.0295,1.0,-0.030786,14.3142,-16.2634,100.2039,-9.7564,385.7106,41.2866,-34.8767,3.44,0.0275,0.014,0.0181,7996436.8032,8228468.8507,17423602.237,233159231112.0,598197570751.0,17423602.237,9.6775,0.6277,0.5925,-0.0292,0.5985,-0.2908,0.7299,0.7299,0.4866,0.7299,-0.1217,0.8637,0.8637,0.8637,0.8637,-0.0864,1.0,58.5,0.0833,0.125,0.2342,0.125,0.0,5.4,15.0,38.1
2017-08-21,SH600051,1.4491,0.098,1.3852,0.098,20.041,0.0625,20.041,0.125,20.1762,0.8485,5.3755,0.8276,0.6061,0.0588,0.6061,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,-0.9646,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219291.3081,303729.76,2101644495.82,7942543902.66,303729.76,13.8526,-0.0491,-0.0491,-0.0491,-0.0491,-0.0491,,,,,,,,,,,4.0,41.45,0.0669,0.0669,-0.1246,-0.0547,0.153,10.8,8.0,22.65
2017-08-21,SH600052,1.6533,0.3559,1.4383,0.2373,8.7321,0.0783,7.7594,0.0783,0.3172,0.2062,,,2.1551,0.5126,2.1157,0.5462,0.56,0.6302,49000.0,54834.5753,198540.0,201170.0274,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,295920.9609,426304.866,2147216890.99,4504456950.96,426304.866,9.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.0938,0.12,0.0639,0.12,-0.0915,10.8,7.0,28.85
2017-08-21,SH600053,5.3803,0.6471,4.0785,0.5882,14.9646,0.0417,11.9853,0.0417,0.274,0.0909,0.1886,0.1034,7.8757,0.6471,7.0647,0.6078,2.26,2.8218,108100.0,134910.9589,205400.0,228891.5068,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,-0.0134,-0.0265,-0.0382,300663.399,396480.6593,1466234.986,1828578537.52,4428405149.09,1466234.986,74.504,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.45,0.1372,0.0,-0.0758,0.1372,-0.247,10.8,3.0,27.65
2017-08-21,SH600054,2.7513,0.5,2.5652,0.5,29.1081,0.375,25.8497,0.375,1.4359,0.5,1.2817,0.375,6.5126,0.375,6.0536,0.375,0.5696,0.6414,42557.9444,47904.2996,190213.0323,204578.4347,0.0945,1.0,-0.076696,0.2087,2.226,-0.506,-0.416,20.2717,1.4772,-5.3789,13.95,0.0098,0.0071,0.003,450260.0905,482773.5719,851051.4,4078527674.66,5035011631.57,1239023.4,20.3135,-0.0151,-0.003,0.0476,-0.0163,0.0736,0.0,0.0,0.0,0.0,-0.1086,-0.1206,-0.1206,0.1206,-0.1206,0.1809,1.0,63.6,-0.0047,0.0,0.4196,0.0853,0.0618,8.1,7.0,48.5
2017-08-21,SH600055,3.446,0.2105,3.1873,0.1842,46.8462,0.6579,35.5102,0.5789,0.6577,0.1429,0.4709,0.0857,5.795,0.4211,4.3936,0.3158,0.26,0.343,14230.0,18535.7123,115034.0,150047.8356,0.0736,2.0,-0.07356,0.989,7.7896,0.0,23.0758,71.2242,0.0,21.6487,41.42,0.0337,0.0242,0.0158,193447.7806,206837.3011,590544.864,1825812847.4,2155585955.73,658714.13,14.47,-0.0353,-0.0353,-0.0353,-0.0353,-0.6741,0.3284,0.3284,-0.0353,0.3284,-1.0673,0.0,0.0,0.0,0.0,-0.4926,2.0,53.85,-0.0577,-0.085,0.198,-0.085,0.1494,10.8,3.0,40.05
2017-08-21,SH600056,3.2793,0.4167,2.9261,0.4167,21.7962,0.125,18.7514,0.125,0.8042,0.1739,0.6053,0.1667,0.8323,0.4167,0.7292,0.4583,1.1424,1.3279,122152.5833,141953.7532,3198977.0,3650436.7893,0.1505,1.0,-0.152753,0.2883,0.9853,0.0,-0.0579,27.1023,0.4013,20.8869,24.29,0.0127,0.0082,0.0038,811910.9896,909689.014,2520218.799,8209686354.97,20259497821.43,2660528.98,30.6893,-0.0277,0.01,0.0096,0.0,0.0257,0.0,0.0,-0.0402,0.0,-0.0402,0.0,0.0,0.0402,0.0,0.2008,1.0,69.95,-0.0312,-0.0312,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-21,SH600057,1.588,0.0333,1.4941,0.0333,21.028,0.1333,17.6581,0.1667,0.5496,0.069,0.4321,0.1481,0.0678,0.0,0.0569,0.0,0.535,0.6371,62777.7425,74742.8465,19480323.3333,23206329.1086,0.0755,2.0,-0.195242,0.4721,2.5347,-4.5673,4.5267,38.2629,-4.3407,4.9707,63.61,0.0118,0.0138,0.0135,831268.9481,883308.611,1242453.837,12834922174.38,47820717766.44,1317126.828,13.2,-0.2222,-0.0027,0.2284,-0.2222,0.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.8889,0.8889,0.0,0.7111,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-21,SH600058,2.9819,0.4286,2.8953,0.4762,164.3852,0.9,111.6627,0.9,1.2283,0.4667,,,0.3621,0.1429,0.3518,0.1429,0.0862,0.1269,9240.0,13448.0438,4194800.0,4275169.0411,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519479.4151,1518897.477,5172272838.58,25425488814.73,1518897.477,22.5,0.0,0.0,0.0,0.0,-0.331,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-21,SH600059,1.9603,0.0732,1.9022,0.0976,51.3067,0.561,46.9039,0.6585,2.6976,0.7143,3.2488,0.7059,4.6433,0.3415,4.3868,0.3415,0.1875,0.2051,15150.0,16522.4658,167400.0,176720.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407557.3432,777800.247,3938534242.61,4271873744.34,777800.247,11.4,0.0,0.0,-0.1008,0.0,-0.1715,0.0,0.0,-0.2079,0.0,-0.2079,0.0,0.0,0.0,0.0,-0.1767,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-21,SH600060,1.3068,0.0833,1.2158,0.0,13.7242,0.0,12.1435,0.0,,,,,0.5715,0.25,0.5447,0.1667,1.0609,1.199,139124.3495,156948.8213,3340736.7407,3499463.9537,0.0952,1.0,-0.097664,-0.209,-25.2364,-21.0242,-32.2743,-2.5454,-20.0501,-26.4878,4.95,-0.0382,0.0074,0.0053,1461126.8658,1567762.2237,1905148.659,14063098143.35,21127762505.84,1905148.659,15.8525,-1.6882,-2.3935,-1.8441,-1.9547,-1.9595,0.0,-0.3984,-0.3984,0.0,-2.1841,-1.0302,-1.717,-1.4423,-1.0302,-1.4423,1.0,46.4,0.244,0.0867,-0.3409,0.14,-0.3927,8.1,8.0,30.3
2017-08-21,SH600061,2.0295,0.6364,1.8858,0.6364,18.5814,0.1212,17.5392,0.1212,1.1311,0.1935,12.1952,0.5556,4.6222,0.0303,3.986,0.0303,0.86,0.9111,317696.9,336562.3674,1277160.0,1480980.7397,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3130444.6506,3135859.252,30263332594.61,131112579572.66,5903254.437,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,61.9,0.0879,0.0,-0.0775,0.0,0.1358,10.8,20.0,31.1
2017-08-21,SH600062,2.6066,0.2237,2.4042,0.2237,22.3625,0.1974,20.4752,0.2368,1.218,0.5211,1.1914,0.5493,3.2239,0.2368,3.0467,0.25,1.0057,1.0984,87295.0548,95439.7489,605527.8367,641384.7454,0.1166,1.0,-0.107216,0.2223,0.4889,1.3421,-20.9016,18.3597,1.084,-11.7304,10.2,0.0098,0.0013,-0.0001,748917.4505,812787.4809,1542893.025,7509663233.39,9106357281.0,1955201.341,25.41,0.0765,0.0591,0.0791,0.0551,-0.8622,0.1334,0.1334,0.0369,0.1334,-2.5345,0.0,0.0,-0.6225,0.0,-1.4229,1.0,52.45,-0.0709,-0.0076,-0.2491,-0.0438,-0.0692,5.4,10.0,37.05
2017-08-21,SH600063,1.7048,0.1905,1.6682,0.1905,44.1176,0.7143,37.9427,0.7143,0.8835,0.6875,0.8577,0.7059,1.9461,0.5714,1.8194,0.5714,0.102,0.1186,19461.0,22853.9907,441178.0,476278.1414,0.0386,2.0,-0.276559,0.7658,-2.0505,0.0291,-17.4526,49.9375,0.9706,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,519425.8246,684050.976,4914738520.01,9590255984.9,866652.611,7.5,-0.0111,0.0422,0.0422,0.0067,-0.1844,0.0,-0.4044,-0.4044,0.0,-1.1111,0.0,0.1622,0.1622,0.0,-0.1511,2.0,53.4,0.2961,-0.0361,0.0191,0.1558,0.1558,8.1,8.0,37.3
2017-08-21,SH600064,1.1204,0.0,1.0388,0.0,10.8187,0.0,9.5499,0.0,0.5222,0.1111,0.5111,0.2222,1.9426,0.0,1.6875,0.0,1.4475,1.6398,111523.0,126523.4123,621076.0,715983.8763,0.1036,2.0,-0.085787,0.2037,-3.6029,0.0,-20.4835,20.718,-4.2937,-15.465,19.83,0.0095,0.0078,0.0092,1076845.4822,1163037.289,1209692.804,10736309830.97,26544083192.13,1209692.804,20.17,0.0,-0.2075,-0.408,0.0,-0.3595,0.0,-0.0639,-1.0217,0.0,-1.0217,0.0,0.0,-0.7663,0.0,-0.0639,1.0,51.65,0.2401,0.0,-0.0444,0.1072,-0.0227,10.8,8.0,32.85
2017-08-21,SH600066,2.7343,0.7619,2.3374,0.7143,11.8045,0.1905,10.8008,0.1905,1.5394,0.9333,1.4111,0.9333,1.3517,0.8095,1.2901,0.8095,1.8476,2.0193,409494.9234,447331.5127,3576155.6667,3745011.0007,0.2316,1.0,-0.231641,0.0127,-3.0467,-0.3383,3.2003,7.668,0.8136,-7.8551,-0.25,-0.0661,-0.022,-0.0214,1767880.7699,2067120.9679,4151499.09,12264362423.47,30566741897.07,4828601.445,26.0583,-0.0477,0.016,-0.0688,-0.0266,-0.2435,-0.4127,-0.4127,-0.7336,0.0,-0.7336,0.0,0.0,1.238,0.0,2.1091,1.0,72.8,0.1837,0.0,0.1895,0.0,-0.1727,8.1,20.0,44.7
2017-08-21,SH600067,1.5668,0.2627,1.4692,0.2542,19.9743,0.4609,16.5073,0.4,0.3641,0.2887,0.2859,0.2637,1.5639,0.3866,1.2734,0.3697,0.389,0.4707,58000.0,70192.6027,740800.0,909900.5479,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,13.9589,20.86,0.0312,0.016,0.017,739404.2031,788621.4634,1159370.033,8181070147.02,19383601233.21,1159370.033,9.1,0.0,0.0,0.444,0.0,1.027,0.0,0.0,0.0,0.0,0.888,0.0,0.0,0.888,0.0,1.9176,2.0,54.65,0.5202,0.0,0.0302,0.0,0.3281,5.4,3.0,46.25
2017-08-21,SH600068,1.1383,0.0,1.052,0.0,11.1734,0.0938,9.7035,0.0625,0.4315,0.2414,0.3677,0.2333,0.4017,0.1563,0.3504,0.1563,0.946,1.0893,436029.2846,501204.92,12126820.5714,13880892.5028,0.1019,1.0,-0.099975,0.2842,-0.6728,-1.273,-1.8147,25.8934,-0.7892,6.819,20.96,0.0138,0.0098,0.0091,4280147.5166,4623665.1337,4867249.724,52338644191.94,166403023682.62,4867249.724,16.1235,-0.1798,-0.0019,0.0104,-0.1164,-0.0662,0.0,0.0,0.0,0.0,-0.0946,0.0,0.0,0.0,0.0,-0.473,1.0,52.45,-0.3314,-0.1601,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-21,SH600069,7.0458,0.85,8.29,0.95,-29.9675,1.0,-29.9675,1.0,,,,,4.8461,0.75,4.8461,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139075.8906,761820.335,1930144718.07,4776321494.41,1152922.029,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,0.0,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-21,SH600070,2.405,0.4286,2.3005,0.4286,34.6875,0.5758,30.9796,0.5758,0.8421,0.5,0.5094,0.24,3.725,0.7429,3.4481,0.7429,0.32,0.3583,16703.0,18848.5151,155540.0,169269.126,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,32.5635,76.88,0.0217,0.0076,0.0025,240905.3374,253713.3155,395840.488,2472913561.21,3508483758.66,579360.191,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.1802,0.0,-0.991,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.111,0.0908,0.2763,0.0908,0.3757,10.8,8.0,41.25
2017-08-21,SH600071,13.9473,1.0,11.6577,1.0,214.2304,0.9649,59.4413,0.807,,,,,6.6518,0.8596,2.4531,0.4211,0.1033,0.3723,2716.8333,10026.0327,87500.0,241288.2986,0.0651,2.0,-0.06511,1.2354,-59.7536,-59.7536,-59.7536,,-59.7536,-28.4961,16.74,0.3609,0.1883,0.1078,41730.498,50774.0047,525526.545,432180931.26,867776270.95,525526.545,26.0,-0.6629,-0.6629,-0.6629,-0.6629,-0.6629,0.0,0.0,0.0,0.0,,-0.9941,-0.9941,-0.9941,0.0,,2.0,41.25,-0.2075,0.0404,-0.0528,-0.2075,-0.0351,5.4,3.0,32.85
2017-08-21,SH600072,3.6887,0.5556,3.485,0.5556,62.3548,0.5556,46.1888,0.4444,,,,,2.1745,0.3333,1.9481,0.3333,0.31,0.4185,22823.7466,30813.5703,654489.0,730545.9452,0.0592,2.0,-0.060561,6.3166,356.4749,-7.9208,-62.1951,,351.8436,51.7536,23.39,0.071,0.0247,0.0082,385815.417,408374.92,599169.018,4047527175.31,11271816258.9,1423171.024,20.0,-0.1381,0.1148,1.2468,-0.1381,1.2525,0.0,0.0,1.552,0.0,1.552,0.0,0.0,0.0109,0.0,0.0109,4.0,48.95,-0.0317,0.0493,-0.2699,0.124,0.26,8.1,8.0,32.85
2017-08-21,SH600073,2.4908,0.1556,2.3051,0.1556,21.9435,0.0889,20.3992,0.1111,0.6331,0.2195,0.4898,0.2051,0.3928,0.0,0.3819,0.0,0.4425,0.476,41545.9108,44715.7021,2320787.6667,2388559.3872,0.1135,2.0,-0.125968,0.6198,0.0796,3.3472,-10.6644,34.661,3.5862,-21.3039,67.76,0.0333,-0.0008,-0.0017,366008.1412,395699.0208,910535.317,5452699929.96,12022173572.31,910535.317,12.0,0.1462,0.0257,-0.1287,0.1462,-0.0185,0.0,0.0,0.0,0.0,-1.9567,0.0,0.0,0.8239,0.0,0.8239,2.0,43.1,0.0911,0.0,-0.0227,-0.0527,-0.2829,10.8,3.0,29.3
2017-08-21,SH600074,4.4364,0.5517,3.7131,0.4138,19.5008,0.0,15.7186,0.0,0.3907,0.2857,0.2702,0.2308,4.482,0.4828,3.7634,0.5172,0.5328,0.661,129291.6667,161462.264,562538.0,673899.4456,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,-0.2687,49.9181,3.7571,30.2818,36.73,0.0448,0.0127,-0.018,568318.8188,683023.5485,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.0,0.102,0.0,0.3879,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.9625,0.0,0.9625,2.0,43.7,0.0633,0.0,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-21,SH600075,2.0251,0.2121,1.834,0.1515,13.6699,0.0909,12.8659,0.0909,0.599,0.4643,0.2693,0.2083,1.5994,0.1818,1.5467,0.1818,0.6913,0.7345,67278.6667,71449.6859,575036.2727,594374.2282,0.1481,1.0,-0.148176,0.375,0.9159,3.5279,12.3894,22.8225,2.43,19.0129,2.73,0.0216,-0.0083,0.0076,454157.7467,501276.5175,786617.696,4572144785.99,8604811088.37,919033.623,13.7678,0.0688,0.0688,-0.036,0.254,-3.0561,0.0,0.0,-0.0307,0.0,-3.5979,0.0,0.0,0.0,0.0,-3.1894,1.0,59.45,0.1206,0.0421,0.0136,0.0999,-0.0262,10.8,3.0,45.65
2017-08-21,SH600076,3.0425,0.375,2.7123,0.3438,20.4568,0.1563,17.17,0.0938,0.6451,0.1923,0.5134,0.1852,5.8424,0.7188,4.8673,0.75,0.4947,0.5894,51092.125,60987.8425,178896.0,215118.3236,0.1487,2.0,-0.148726,0.331,-0.3382,3.7053,-3.5965,31.7114,4.2393,-6.0725,36.82,0.0174,0.0137,0.0048,343532.6458,386043.3362,761403.133,3163062955.63,4551893261.71,1046675.299,12.7333,0.167,0.2045,0.0968,0.1818,-0.001,0.1581,0.1581,0.0,0.1581,-0.0889,0.0,0.0889,0.0889,0.0,0.0889,2.0,63.9,0.2754,0.0998,0.1555,0.2034,-0.0589,10.8,10.0,43.1
2017-08-21,SH600077,1.6032,0.2881,1.5726,0.3898,30.4,0.6522,26.9504,0.6522,,,,,1.9584,0.4958,1.9652,0.5126,0.15,0.1692,19900.0,22964.1096,308900.0,314581.3699,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,393109.718,611095.781,3772020223.02,12491247618.47,611095.781,6.58,0.0,0.0,0.0,0.0,-0.2193,-0.8772,-0.8772,-1.3158,-0.8772,-1.3158,0.0,0.0,0.0,0.0,-0.2632,2.0,42.35,0.1339,0.0,-0.0902,0.0,-0.1753,8.1,3.0,31.25
2017-08-21,SH600078,2.3498,0.2558,2.3071,0.2907,81.0049,0.897,81.0049,0.9226,,,8.2549,0.9296,1.3552,0.1364,1.3552,0.1534,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,-10.6576,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189814.6671,437960.661,2042313995.45,6920760337.72,437960.661,9.9891,-0.1467,-0.1467,-0.1467,-0.1467,-0.1467,,,,,,,,,,,4.0,33.65,0.1273,-0.0344,-0.2054,-0.0344,-0.3369,5.4,3.0,25.25
2017-08-21,SH600079,2.1291,0.1447,1.9736,0.1184,13.5598,0.0263,16.6113,0.0921,0.5255,0.169,0.4091,0.1408,1.6585,0.1053,1.446,0.1053,1.4012,1.1438,187208.7333,151799.7552,1530593.6667,1742085.0488,0.157,1.0,-0.157844,1.249,75.6952,0.0,66.8672,25.8031,-2.1465,58.9588,24.13,0.0741,-0.0575,0.0086,1192321.1479,1276418.0187,2009353.444,12523314618.22,29242755180.18,2443493.218,22.3386,0.0,-0.95,0.2463,0.0,3.0932,0.0,0.0,0.0,0.0,5.0526,0.0,0.0,0.0,0.0,0.0863,1.0,49.25,-0.0315,0.0,-0.2088,0.113,-0.3349,10.8,5.0,33.45
2017-08-21,SH600080,2.9974,0.0571,2.9076,0.0857,61.4444,0.7714,53.82,0.8286,1.0626,0.3529,0.9922,0.4516,4.2724,0.0286,4.1115,0.0571,0.18,0.2055,5500.0,6329.863,79100.0,82802.4658,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117086.2523,337657.234,1087889076.87,1439880874.27,337657.234,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0322,0.0067,5.4,9.0,30.45
2017-08-21,SH600081,3.0092,0.434,2.7637,0.4245,25.0,0.3208,22.4215,0.3491,0.9496,0.404,1.373,0.6354,0.7123,0.0377,0.6861,0.0472,0.5,0.5575,15731.0,17573.9342,552155.0,574314.8959,0.1204,2.0,-0.120384,0.3484,0.1095,0.0,12.1245,26.3258,0.0,-14.0618,5.69,0.0189,0.0043,0.0027,130689.0085,142573.9236,391950.0,1688805281.71,5018501489.26,391950.0,19.8107,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,-0.72,0.0,0.0,0.0,0.0,0.56,4.0,55.75,0.1206,0.0985,0.022,0.0985,0.1366,8.1,4.0,43.65
2017-08-21,SH600082,2.6207,0.3137,2.706,0.3137,-53.1199,1.0,-53.1199,1.0,,,,,9.7749,0.6863,9.7749,0.7059,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154508.7056,409254.546,1654200144.96,3476260337.95,418036.939,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.0313,2.7,8.0,28.85
2017-08-21,SH600083,65.1404,0.9608,64.6172,0.9608,5135.4839,0.9792,5135.4839,0.9792,,,,,41.6159,0.8235,41.6159,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5625.0513,362069.875,54028783.36,103250945.15,366160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-21,SH600084,3.4904,0.3659,3.4717,0.439,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.1687,1.0,0.0038,0.0049,430.0,557.6712,33380.0,35078.0274,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244200.8057,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,-0.0982,2.7,20.0,25.05
2017-08-21,SH600085,5.0622,0.7206,4.6529,0.7206,42.2065,0.6618,38.7009,0.7353,3.0316,0.8667,3.0662,0.8667,3.244,0.3088,2.9795,0.3088,0.775,0.8452,106151.605,115699.7225,1381100.0,1502834.5205,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,962351.2916,4486079.227,12499787353.54,18491936347.92,4486079.227,39.9435,0.0,-0.0119,0.0287,0.0,0.0263,0.0,-0.0306,-0.0306,0.0,-0.2446,0.0,0.0,0.1223,0.0,0.1223,2.0,53.4,0.141,0.0,0.2192,0.141,-0.2147,8.1,3.0,42.3
