date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-09,SZ002880,1.6256,,1.5215,,12.0605,,11.2344,,0.646,,,,,,,,2.082,2.2351,18451.6667,19822.2603,66412.0,,0.1348,2.0,,0.2042,,,,18.6701,,,,-0.1678,0.0014,-0.0022,136892.8347,146351.8301,,,,,,,,,0.7579,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SZ002881,1.3879,,1.3321,,14.5266,,14.5266,,5.2327,,,,,,,,0.6168,0.6168,4934.2957,4934.2957,48344.1092,,0.0955,3.0,,0.0563,,,,2.7761,,,,-0.1092,-0.0083,-0.007,51645.4424,53808.4213,,235334427.39,489515672.22,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759385478.42,1053648722.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002883,1.5532,,1.4877,,15.472,,15.472,,,,,,,,,,1.0128,1.0128,4051.3881,4051.3881,19159.5474,,0.1004,3.0,,0.0,,,,0.0,,,,-0.1625,-0.0092,-0.0076,40358.1341,42134.085,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363452023.62,685107223.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757733504.36,1171865646.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252262264.75,306863323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450704910.12,1175843171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545640663.18,2085633821.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449439291.22,678945318.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353474582.01,4106761536.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934764000.0,375370196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490740410.85,12938431422.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337086017.73,525386749.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232537711.86,362242138.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SZ300001,5.5277,0.7344,5.2393,0.7656,53.8115,0.6406,49.6734,0.6563,2.5665,0.619,1.5423,0.6981,2.2757,0.3125,2.0858,0.3125,0.3109,0.3368,31037.6364,33566.3138,733926.9091,799495.5865,0.1027,2.0,-0.102673,0.234,1.7003,0.0,5.8101,20.9672,0.0,-21.7718,20.15,0.0099,0.0059,0.0301,302146.8625,318281.0792,1514800.821,2999218269.78,9821558775.7,1668934.735,24.28,0.0,0.0,0.012,0.0,0.1847,0.0,0.0,0.0,0.0,-0.0598,0.0,0.0,0.0,0.0,0.0598,1.0,47.55,-0.1227,-0.1162,0.2351,-0.0256,-0.0731,8.1,3.0,36.45
2017-06-09,SZ300002,2.9309,0.1357,2.7623,0.1286,26.6032,0.0857,23.9771,0.1,1.118,0.0469,0.8475,0.3511,4.9642,0.3214,4.6298,0.3357,0.315,0.3495,62313.75,69080.3253,333940.0,357792.6027,0.1102,1.0,-0.110105,0.2283,-5.4941,0.0,-18.8828,23.7953,1.2341,-3.2823,13.72,0.0094,0.0106,0.0251,565611.4494,599693.6412,1625340.399,5054679609.33,6828250854.01,1643395.083,13.31,0.0453,0.0453,0.0239,0.0,-0.8031,0.0,0.0,0.0,0.0,-1.5513,0.0,0.0,0.0,0.0,-1.432,4.0,40.15,-0.193,0.0,-0.328,-0.1107,0.0025,8.1,3.0,29.05
2017-06-09,SZ300003,5.6769,0.697,5.2511,0.6667,40.22,0.4242,35.353,0.3939,1.2341,0.1875,1.094,0.4194,8.3328,0.6667,7.507,0.6667,0.5092,0.5793,90812.0525,103349.9469,438321.6667,486662.0454,0.1411,1.0,-0.13981,0.3369,0.1868,0.0079,-1.4305,32.5901,-0.0896,-1.0461,26.4,0.0184,0.0154,0.0133,643392.3532,695738.2707,3213529.45,6259998958.1,9912665763.27,3648825.182,23.28,-0.0054,-0.0093,-0.0122,0.0015,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0098,0.0,0.0,1.0,61.4,-0.0436,0.0337,-0.1127,0.0,-0.0176,8.1,5.0,48.3
2017-06-09,SZ300004,1.8796,0.1314,1.8201,0.1387,35.9701,0.3657,31.811,0.403,0.6621,0.5315,0.4449,0.2917,5.6371,0.5985,4.9059,0.5839,0.335,0.3788,17122.5,19295.6507,109257.5,125161.0616,0.0523,2.0,-0.052254,0.8469,15.6926,0.0,5.3576,54.3257,3.2305,-9.8148,22.09,0.0224,0.0108,0.0081,327681.2117,337360.1158,536410.917,3094814256.8,3717868357.9,613608.808,16.0,0.1577,0.088,0.088,0.0,-1.2863,0.0,0.0,0.0,0.0,-0.083,0.0,0.0,0.0,0.0,0.332,2.0,43.05,-0.3095,0.1314,-0.1616,-0.0651,-0.0115,10.8,3.0,29.25
2017-06-09,SZ300005,2.354,0.24,2.2865,0.24,34.8803,0.44,33.2957,0.52,2.1519,0.9333,,,1.941,0.16,1.7778,0.14,0.3383,0.3544,20017.6417,21046.2257,359729.25,394092.6473,0.0675,2.0,-0.065998,0.2088,-25.578,1.752,-25.6153,16.2088,-0.8225,-33.0424,25.0,0.0077,0.0026,-0.009,296612.02,306415.4607,606751.204,2943072350.15,3466665677.18,701151.204,16.006,-0.0797,-0.0797,-0.172,0.0458,-1.0568,0.022,0.022,0.022,0.0,-1.1017,0.0,0.0,0.0,0.0,-0.5085,1.0,41.15,-0.0722,0.0,-0.012,0.0,0.1478,8.1,3.0,30.05
2017-06-09,SZ300006,2.8224,0.3,2.6818,0.3,36.4946,0.5875,30.5989,0.525,0.0853,0.6769,0.1316,0.0274,3.7646,0.3375,3.4293,0.3375,0.1666,0.1987,13631.0,16185.1553,132142.0,144507.2968,0.0773,4.0,-0.077223,18.5255,0.0,0.0,3.0836,427.9369,0.0,-16.6066,33.45,0.073,0.0221,-0.009,176255.3491,184784.7372,441686.176,1694528744.93,2619746708.96,493842.653,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.1645,0.1645,0.1645,0.1645,0.0,4.0,38.85,-0.255,0.0,-0.3202,0.0,-0.0783,10.8,3.0,25.05
2017-06-09,SZ300007,3.7372,0.3448,3.5144,0.3448,36.6667,0.2414,31.1832,0.2069,0.7248,0.25,0.7178,0.3333,3.4409,0.0345,2.9635,0.0345,0.501,0.5891,14696.6,17263.263,156611.0,181680.589,0.1019,1.0,-0.101924,0.6216,1.856,0.0,-14.7744,50.588,2.0249,-28.1691,41.38,0.0319,0.0229,0.0129,144191.1691,153200.1773,515838.476,1815454520.3,3647008940.88,538282.895,24.8001,0.0359,0.0054,0.0441,0.0,0.0544,0.0,0.0,-0.0169,0.0,-0.7077,0.0,0.0,0.0,0.0,-0.0544,2.0,61.65,0.6506,0.0883,0.3901,0.0883,0.3715,10.8,11.0,39.85
2017-06-09,SZ300008,2.4537,0.375,2.3603,0.375,35.2547,0.125,31.0142,0.125,0.869,0.0,0.5026,0.25,3.6762,0.625,3.3068,0.625,0.2238,0.2544,21718.8303,24701.0675,208283.1176,231654.747,0.0696,2.0,-0.069601,0.5046,-31.0262,-2.4398,-31.1145,40.5675,0.0555,-26.2423,29.71,0.0199,0.0141,0.0121,312053.7257,324556.546,527775.264,2940633118.24,3858958021.57,757452.77,11.0,-0.0925,-4.3599,-4.3131,-0.1115,-8.1331,-0.6591,-6.4385,-6.4385,0.0,-7.1888,0.0,-3.9544,-3.9544,0.0,-6.7427,2.0,52.95,-0.1241,-0.0485,-0.0451,-0.0536,0.0372,8.1,17.0,27.85
2017-06-09,SZ300009,6.9662,0.6774,6.3935,0.6774,43.0465,0.4839,38.5978,0.4839,1.4448,0.625,1.1289,0.5556,10.8697,0.6129,9.9994,0.5806,0.3696,0.4122,26323.5,29354.7877,104247.25,113319.6336,0.1618,1.0,-0.164532,0.3342,-1.2898,0.0,-3.734,29.7941,-0.2293,-2.0636,22.76,0.0166,0.0079,0.0031,162661.6964,177232.0526,1052274.653,1477177170.09,1957402432.78,1132603.594,21.2225,-0.005,-0.704,-0.7077,0.0,-0.7668,0.0,-0.8561,-0.3532,0.0,-0.2904,0.0,-0.5481,-0.5481,0.0,-1.0635,2.0,46.0,-0.1188,0.0526,-0.1016,-0.1154,-0.0192,8.1,6.0,31.9
2017-06-09,SZ300010,1.9874,0.0071,1.9098,0.0,28.3895,0.1429,24.9715,0.1357,0.7553,0.1875,0.4695,0.1069,4.924,0.3143,4.44,0.3071,0.4632,0.5266,40468.3604,45989.6748,233323.8333,258655.7785,0.07,1.0,-0.07016,0.4437,2.8087,0.1025,4.4402,37.5874,0.1425,8.8939,23.87,0.0179,0.0141,0.0113,578073.0913,601333.961,796971.48,5448058440.37,7404615771.6,1146791.052,20.42,0.0,0.0015,-0.0023,0.0015,0.0935,0.0,-0.0008,-0.0008,0.0,-0.451,0.0,0.0,0.0,0.0,-0.0715,1.0,45.45,-0.0066,0.0,0.2367,-0.1166,-0.1789,10.8,7.0,27.65
2017-06-09,SZ300011,3.4685,0.7115,3.2568,0.6923,29.7307,0.5532,26.4628,0.5532,0.3647,0.5556,0.9499,0.6047,6.4872,0.8113,5.796,0.8113,0.5385,0.605,28556.0625,32103.9666,130871.6563,146564.6152,0.1167,1.0,-0.115694,1.5674,-15.4804,0.0,-11.0768,81.5246,-0.0777,-34.4487,37.18,0.0653,0.0135,0.004,244770.5425,260836.1727,769970.502,2166185639.81,3407947723.31,850213.389,22.0556,0.0443,0.0856,0.0443,0.0,-0.7695,0.0,0.0,-0.3104,0.0,-0.8638,0.0,0.0,0.0,0.0,-0.9931,1.0,46.5,0.1893,0.0,-0.2172,0.0356,-0.1515,10.8,8.0,27.7
2017-06-09,SZ300012,3.2722,0.4146,3.1069,0.3902,37.1814,0.3659,33.0314,0.3415,0.527,0.3182,0.99,0.48,4.0006,0.5122,3.5119,0.5366,0.2746,0.3091,23158.3007,25954.5221,215234.4545,244251.1619,0.088,1.0,-0.087511,1.2808,-19.3392,-1.4602,-21.5578,70.5574,0.3868,-25.7973,30.27,0.0457,0.0129,0.0168,263140.7473,276088.5526,769921.416,2468437812.12,3073486525.37,854863.157,13.0,-0.0108,-0.0108,-0.0108,-0.0392,-0.6611,0.0,0.0,0.0,0.0,-0.382,0.0,0.0,0.0,0.0,-0.4897,2.0,49.05,-0.02,0.1135,-0.222,0.1135,-0.1832,10.8,3.0,35.25
2017-06-09,SZ300013,2.9832,0.4074,2.9332,0.4074,50.9636,0.8148,50.1757,0.8519,2.6122,1.0,,,4.246,0.7778,3.8984,0.7778,0.2802,0.2846,8223.0,8436.4795,98698.0,108571.0959,0.0585,4.0,-0.058524,0.3484,0.0,0.0,0.0,19.5095,0.0,-9.8165,30.09,0.0124,-0.0001,-0.0032,140476.6613,144294.7435,335739.058,1360512229.0,2024240308.29,425246.133,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.0773,0.0,0.2186,0.0985,0.2801,8.1,15.0,32.65
2017-06-09,SZ300014,5.5924,0.76,5.0399,0.72,32.6644,0.4,27.1952,0.4,0.6244,0.1111,0.4778,0.2381,2.5716,0.24,2.1021,0.24,0.4684,0.5626,40059.4422,48107.0735,508829.1905,622372.4964,0.1712,1.0,-0.169046,0.5908,-7.4415,-5.6955,-18.3573,52.3115,-7.3415,-14.0671,117.48,0.0417,0.0286,0.0178,233981.3901,259589.3248,1304231.603,2145752983.73,5188273195.11,1309657.957,26.988,-0.2098,-0.219,-3.4288,-0.185,-3.9595,-0.2118,-0.2118,-4.4333,0.0,-3.619,-0.1693,-0.1693,-2.9412,-0.1693,-2.0261,1.0,46.7,-0.1764,0.0,-0.1821,-0.2552,-0.2837,10.8,10.0,25.9
2017-06-09,SZ300015,9.3834,0.8182,8.3852,0.8182,45.0083,0.4545,39.675,0.5455,1.4279,0.5,1.2642,0.5,6.4675,0.2727,5.7641,0.2727,0.4828,0.5477,73730.5448,83680.4175,513099.6765,575964.0375,0.2085,1.0,-0.213603,0.3226,0.0178,0.0,-3.1243,31.5205,0.4198,-4.865,28.26,0.0081,0.0057,0.0038,353656.6624,395926.774,3232924.458,3148181008.74,4620948592.7,3304528.393,26.5651,-0.0769,-1.1022,-1.1123,-0.0681,-1.2218,-0.0041,-1.1836,-1.1836,-0.0041,-1.4192,-0.0037,-1.0101,-1.0101,-0.0037,-1.1206,1.0,70.2,0.2359,-0.0628,0.1359,-0.0277,-0.1046,8.1,5.0,57.1
2017-06-09,SZ300016,4.7309,0.725,4.3962,0.7125,31.0,0.4625,29.1723,0.4625,0.1323,0.6923,0.1842,0.0548,8.3082,0.7375,7.5363,0.725,0.49,0.5207,16000.0,17008.2192,59700.0,65836.9863,0.1526,2.0,-0.13995,8.7683,-5.3546,0.0,-0.6211,234.2531,-3.9836,24.1284,19.67,0.1344,-0.004,0.0012,104842.169,112864.0868,465745.767,914839512.85,1000808919.59,495183.748,22.04,-0.183,-0.1343,-0.0876,0.0,-1.0757,-3.0941,-3.0941,-3.0941,0.0,-3.4957,1.3167,1.3167,1.3167,0.0,-0.1317,2.0,48.45,-0.1325,0.1151,-0.2051,0.1151,0.2219,10.8,3.0,34.65
2017-06-09,SZ300017,3.12,0.3171,2.8529,0.2561,18.5654,0.0366,16.5845,0.0366,0.8117,0.0972,0.5942,0.3284,4.7868,0.5244,4.2365,0.5244,0.6162,0.6898,148341.096,166066.8714,575339.3333,650126.0803,0.1681,1.0,-0.170723,0.1864,-16.0555,-4.0538,-27.5239,22.8717,0.722,-26.3297,29.39,-0.0027,0.0081,-0.007,882695.539,965447.5483,2474654.474,7584426391.83,9175923315.44,2752975.752,15.2676,-0.0184,-0.0603,0.0944,-0.2299,-14.4895,0.0,0.0,0.0,0.0,-23.2299,0.0,0.0,0.0,0.0,-13.7063,1.0,34.9,-0.155,-0.049,-0.194,-0.049,-0.556,10.8,4.0,20.1
2017-06-09,SZ300018,2.7615,0.3696,2.657,0.3696,31.226,0.5,28.2375,0.5,1.1145,0.3171,0.8929,0.5455,9.9062,0.8478,8.9694,0.8478,0.2863,0.3166,13800.0,15421.9178,43500.0,48497.2603,0.0884,2.0,-0.088436,0.2924,-15.3374,0.0,-15.3374,28.0188,0.0,-20.4962,21.17,0.0133,0.0124,0.0144,156045.69,163716.9229,377301.141,1488925090.44,1585717545.36,435482.183,24.8872,0.0,0.0,0.0,0.0,-0.6018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,-0.0791,0.1274,-0.1212,0.1274,-0.0848,10.8,3.0,30.45
2017-06-09,SZ300019,3.7592,0.5977,3.5769,0.6092,38.6039,0.5976,35.2806,0.5965,14.0911,0.6284,,,5.1561,0.7191,4.7453,0.7022,0.2378,0.2602,7858.1111,8607.6027,58833.6667,63989.6119,0.0974,2.0,-0.097529,-0.1331,-39.0844,0.0,-41.0443,2.7396,73.1243,-45.2821,-9.83,-0.0271,0.0086,0.0034,80696.523,84890.6661,299635.2,733483655.01,938009762.25,303767.991,9.4,-0.0621,-0.0621,1.0654,0.0,-1.659,0.0,0.0,1.1983,0.0,-1.7429,0.0,0.0,0.0,0.0,-2.9412,2.0,41.55,-0.1877,0.0,-0.3903,0.0695,-0.0503,8.1,8.0,25.45
2017-06-09,SZ300020,2.9257,0.1286,2.8586,0.15,54.7377,0.6714,52.3988,0.7286,5.4397,0.8516,3.2006,0.8702,4.8648,0.3,4.6085,0.3214,0.2554,0.2668,16770.6,17563.674,188701.0,199673.5808,0.0534,2.0,-0.048815,0.0934,-50.8443,-1.0609,-50.8443,10.0626,-1.8878,-39.8766,14.0,0.002,0.0025,0.0051,313765.2967,321909.8666,877891.371,3031608130.99,5397595498.33,916793.142,15.6411,-0.0308,-0.0093,-0.0315,-0.03,-1.9177,0.0,0.0,0.0,0.0,-2.289,0.0,0.0,0.0,0.0,-2.6681,2.0,40.15,-0.2374,0.0,-0.1574,0.0,-0.0865,8.1,3.0,29.05
2017-06-09,SZ300021,4.8596,1.0,4.5112,1.0,46.8118,1.0,36.4113,1.0,0.4462,0.0,0.4539,1.0,3.8284,1.0,3.0588,1.0,0.1929,0.248,15451.493,19811.0503,188931.5,235935.6644,0.1038,1.0,-0.104037,1.5545,16.7064,-4.334,-8.3529,104.9073,12.0404,-20.0022,83.57,0.0584,0.042,0.0233,148842.806,159975.6205,628939.5,1401099364.87,2425465226.29,720016.7,11.0231,-3.2204,-3.2204,-2.6999,-0.0986,-2.5194,-4.0532,-4.0532,-2.5028,0.0,-4.3854,-2.392,-2.392,-2.5028,0.0,-2.68,1.0,59.2,0.2106,0.0,-0.039,0.035,-0.1823,8.1,5.0,46.1
2017-06-09,SZ300022,7.6308,1.0,7.3456,1.0,30.9677,0.5556,43.5515,0.7778,0.5703,,0.3677,0.25,0.7054,0.5556,0.683,0.5556,0.217,0.1543,8250.0,5860.9589,362200.0,373290.411,0.2464,2.0,-0.24741,6.0151,0.0,0.0,292.8571,54.3008,0.0,83.4556,1.56,0.1997,-0.1692,-0.0056,33480.5478,34707.9451,240971.837,474893862.63,2681513429.05,255521.535,13.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.55,-0.2421,0.0,-0.2947,0.0,-0.413,8.1,3.0,21.45
2017-06-09,SZ300023,4.2428,0.9091,4.0448,0.9091,66.5,0.8182,53.6684,0.8182,2.1251,0.7778,2.3204,0.9,5.4963,0.4545,4.9947,0.4545,0.22,0.2726,7108.0,8741.3151,86000.0,94065.7534,0.0638,2.0,-0.063512,0.1309,-39.2268,0.0,-39.2268,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111408.4938,116157.6445,329175.0,1124740686.83,5833171821.0,462464.212,20.0,0.0,0.0,0.0,0.0,-1.0253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.1813,0.0,-0.115,0.1368,0.0171,8.1,3.0,30.45
2017-06-09,SZ300024,4.8792,0.7373,4.6779,0.7458,56.9841,0.6491,52.0868,0.6667,2.3415,0.7416,2.7229,0.8454,11.4681,0.8559,10.3286,0.8814,0.3329,0.3642,51966.8781,57024.3608,258220.0,287487.5799,0.0856,2.0,-0.082842,0.2651,0.9887,-0.37,-3.3028,24.3369,-0.1367,-24.4867,26.98,0.0118,0.0091,0.0017,606920.8901,634758.3742,2959774.553,5677398315.06,7315605920.95,2959774.553,24.5,-0.0095,0.0058,0.0074,-0.0021,-0.2483,-0.1581,-0.1581,-0.1581,-0.1581,-0.5799,0.0,0.0,0.0,0.0,-0.1054,2.0,47.2,-0.0616,0.1185,0.2861,-0.0598,0.0951,8.1,3.0,36.1
2017-06-09,SZ300025,4.2138,0.5244,3.9395,0.5244,30.599,0.2683,27.5579,0.2683,0.5501,0.1111,0.9022,0.5672,2.6119,0.2439,2.4795,0.2317,0.3072,0.3411,14288.846,15985.8058,167396.7273,177507.2926,0.1377,1.0,-0.137313,0.9056,2.8369,2.5946,-14.7963,55.6241,14.7037,-43.4677,27.77,0.0539,0.0112,0.0272,103760.3937,111720.9573,402818.728,986972439.63,3024754747.71,402818.728,11.92,0.1404,0.2053,0.067,0.0309,-0.2309,0.0,0.0,-0.2128,0.0,-1.1702,0.0,0.0,0.0,0.0,-0.4255,2.0,40.95,0.1083,0.0,0.0623,0.1083,-0.1769,8.1,8.0,24.85
2017-06-09,SZ300026,2.0132,0.125,1.9082,0.1125,17.5803,0.075,16.605,0.0875,1.1551,0.4154,0.9458,0.4795,3.1029,0.2625,2.9409,0.2375,0.2554,0.2704,76716.6293,81410.3047,434660.0,459542.3313,0.1145,1.0,-0.114889,0.165,-0.7301,0.0,1.5986,15.2198,-0.4078,-5.248,12.4,0.0034,0.0009,0.0004,669915.8305,708238.7132,1262849.013,6184073142.88,7340333312.3,1351963.602,6.6675,0.0,-0.02,-0.02,0.0,-0.1024,0.0,0.0,0.0,0.0,-0.2227,0.0,0.0,0.0,0.0,-0.2227,1.0,44.7,0.0468,0.0,-0.1235,-0.0896,-0.2359,10.8,7.0,26.9
2017-06-09,SZ300027,2.2413,0.3051,2.1367,0.2881,22.4247,0.2373,20.746,0.2542,1.0375,0.2407,2.1323,0.7358,5.2529,0.5085,4.8254,0.4746,0.3621,0.3914,100190.3065,108665.6339,427714.8,467074.3324,0.0999,1.0,-0.098598,0.2398,-18.6246,1.1821,-22.0537,21.615,1.0995,-32.9299,22.08,0.0105,0.0066,0.0028,1002433.2631,1054827.629,2016215.257,9787075296.28,18820971235.56,2261977.352,11.7613,-0.1158,-0.1158,-0.0111,0.0493,-0.9594,-0.2044,-0.4926,-0.6158,0.0,-0.6158,0.0,0.0,0.0,0.0,-2.2167,1.0,40.05,-0.3177,-0.0959,-0.3848,-0.0532,-0.2147,10.8,8.0,21.25
2017-06-09,SZ300028,4.772,0.622,3.7726,0.5,7.8963,0.0,7.8963,0.0,,,,,2.5637,0.2317,2.5637,0.2439,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,111853.9782,276559.92,338772525.91,475169441.68,276559.92,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2189,-0.203,0.037,-0.203,-0.1364,10.8,7.0,21.45
2017-06-09,SZ300029,13.5806,0.9808,16.7867,0.9808,-31.1693,1.0,-31.1693,1.0,,,,,14.4997,0.9623,14.4997,0.9623,-0.2865,-0.2865,-5729.28,-5729.28,12315.9156,12315.9156,-0.4357,3.0,0.435703,-0.005,-20.1894,0.0,83.6079,,0.0,84.8862,-17.92,-0.1337,-0.3364,-2.6161,13149.4973,10638.0321,178600.0,182898948.44,609230168.74,178600.0,17.4705,0.0,0.0,0.0,0.0,16.3617,,,,,,,,,,,4.0,28.35,-0.0534,0.0,-0.3962,0.0,-0.1182,2.7,3.0,22.65
2017-06-09,SZ300030,3.6943,0.2121,3.5759,0.2727,87.8307,0.9394,76.0471,0.9394,2.5553,0.75,5.0076,0.9355,6.0361,0.4848,5.5101,0.4848,0.1323,0.1528,4146.3333,4741.0365,60333.3333,65539.9817,0.0421,2.0,-0.041999,0.3605,-10.8085,0.0,-30.8445,34.3725,-4.009,-18.6993,16.68,0.0098,0.0108,0.0105,98578.1602,100990.4342,354695.551,959947992.85,1575387497.88,358820.737,15.8267,-0.0534,-0.0534,-0.1067,0.0,-0.1583,0.0,0.0,-0.1291,0.0,-0.3442,0.0,0.0,0.0,0.0,-0.1721,2.0,33.85,-0.2007,0.0,-0.4297,0.0,-0.0636,5.4,3.0,25.45
2017-06-09,SZ300031,3.1593,0.5238,2.9539,0.5238,26.5115,0.381,23.2713,0.4286,0.4137,0.2667,0.2872,0.1875,3.218,0.5714,2.8439,0.5238,0.7261,0.8272,28803.3333,32784.3866,237299.7778,268312.0152,0.1192,1.0,0.056796,1.0468,-0.1838,0.0,4.1566,64.077,-0.1231,0.9847,62.02,0.0641,0.0163,0.0088,241704.6415,258311.8135,577500.0,2220428800.78,2875829595.25,763778.181,27.6228,0.0249,-0.001,0.0286,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.2234,0.0,0.0,0.0,0.0,0.4104,2.0,48.65,-0.0162,0.1145,0.1653,0.1145,-0.0982,10.8,5.0,32.85
2017-06-09,SZ300032,2.4512,0.2727,2.3972,0.2909,85.0,0.9273,82.8555,0.9273,28.8439,1.0,,,3.4485,0.5818,3.2755,0.5636,0.17,0.1744,13940.0,14163.5616,343600.0,358412.0548,0.0288,2.0,-0.028836,0.0224,-26.8705,0.0,-73.6554,2.9469,0.0,-90.2196,1.78,-0.0002,0.0002,-0.0008,483401.2567,489735.5033,898229.672,4723726137.64,6396513655.51,1176318.775,6.0,0.0,0.0,0.0,0.0,-0.263,,,0.0,,0.0,,,0.0,,0.0,4.0,40.55,-0.071,0.1406,-0.2057,-0.0241,-0.017,2.7,9.0,28.85
