date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SZ300253,5.0626,0.5294,4.8898,0.5515,56.3048,0.5809,52.1223,0.5956,,0.5276,,,11.4831,0.8088,10.5588,0.8088,0.2966,0.3204,24967.1724,27032.4013,122421.1034,133416.2943,0.0899,1.0,-0.157572,-0.5186,-4.2934,2.6971,-22.514,-22.5048,-2.748,-23.7162,28.26,-0.1318,0.011,0.0145,277678.735,288089.1558,1379956.195,2616656171.23,3414092075.02,1405477.135,20.04,-0.0689,-0.0689,-0.0449,-0.0689,-0.3838,-0.0814,-0.0814,-0.0814,-0.0814,-0.7665,-0.003,-0.003,-0.003,-0.003,-0.2425,1.0,37.75,0.0801,0.1388,-0.0308,0.0801,-0.0691,8.1,3.0,26.65
2017-05-02,SZ300254,3.9698,0.5823,3.8895,0.5949,64.3105,0.9114,64.3105,0.9241,1.9583,,1.4309,0.7042,3.8628,0.3165,3.8628,0.3418,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0617,4.0,-0.061714,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0244,-0.0036,-0.0032,86184.2812,87962.473,320798.88,962998621.58,1462222234.28,346832.82,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1804,0.075,-0.2938,-0.1804,0.0192,5.4,8.0,23.85
2017-05-02,SZ300255,3.2978,0.4051,3.1617,0.3924,33.41,0.4937,30.4045,0.443,0.9765,0.3594,1.0714,0.5352,5.6581,0.519,5.181,0.5063,0.261,0.2868,24409.5172,26816.4153,144133.1034,157360.393,0.0987,1.0,-0.098707,0.391,-16.9179,0.4935,5.0595,34.2125,-0.0105,0.0394,28.87,0.02,0.0146,0.0094,247293.0162,257858.7118,739354.979,2334040919.9,3204857528.44,815291.118,9.6767,0.0115,0.0115,0.0115,0.031,-0.2936,0.0,0.0,0.0,0.0,-0.5986,-0.1147,-0.1147,-0.1147,0.0,-0.1147,1.0,51.65,0.0617,0.1672,-0.2399,0.211,-0.0668,10.8,5.0,35.85
2017-05-02,SZ300256,1.8979,0.0,1.8208,0.027,26.1916,0.1892,20.7555,0.0811,0.3294,0.0303,0.2307,0.0645,0.9917,0.0526,0.9184,0.0526,0.407,0.5136,26315.0,33252.6219,695031.0,751148.6603,0.0725,2.0,-0.088909,0.8018,-28.4121,0.0,-15.5891,79.5242,0.0,-27.4329,39.17,0.0284,0.0422,0.0227,363152.0362,378885.3567,548618.896,3431004107.64,7908633236.76,690884.132,14.53,0.0,0.0,-0.3096,0.0,-0.3096,0.0,0.0,,0.0,0.4128,0.0,0.0,,0.0,-1.0319,4.0,40.9,-0.085,-0.0285,-0.2089,-0.0285,-0.1704,10.8,3.0,27.1
2017-05-02,SZ300257,4.747,0.6491,4.4957,0.6491,46.4644,0.4364,38.5409,0.3727,0.305,0.0952,0.4978,0.2021,6.61,0.5439,5.2618,0.4298,0.4582,0.5524,39309.5,47337.2671,276324.0,346831.9781,0.1022,2.0,-0.100584,2.9525,-7.2176,-3.3943,82.1959,152.3362,9.1931,9.9246,59.95,0.0735,0.0391,0.0257,384767.5313,405934.3642,1826682.0,3500689300.33,5172991422.71,1826682.0,14.0,-0.2029,0.1794,0.1813,-0.0756,0.2325,0.0,0.7647,0.7647,0.0,0.0601,-0.047,-0.047,-0.047,-0.047,1.0333,4.0,52.75,0.0067,-0.081,0.0203,0.0067,0.1722,8.1,8.0,36.65
2017-05-02,SZ300258,3.9452,0.5625,3.7035,0.5521,26.43,0.3125,23.8422,0.3125,0.7918,0.1622,0.6933,0.3647,5.725,0.6875,5.1818,0.6563,0.6311,0.6996,25531.0811,28336.0422,117867.5278,130350.059,0.1493,1.0,-0.149562,0.3389,4.7745,-0.1263,3.9906,33.3791,0.0305,20.6835,31.17,0.0182,0.0162,0.0159,171039.2506,182377.8882,675540.0,1512097450.32,2099421374.11,675540.0,20.675,0.0318,0.0444,0.0306,-0.0036,0.1193,0.0,0.0,0.0,0.0,0.1199,0.06,0.06,0.06,0.0,0.3597,1.0,64.5,0.2798,0.0,-0.0473,0.0804,0.0222,5.4,5.0,54.1
2017-05-02,SZ300259,3.1033,0.1429,3.004,0.1429,36.7835,0.1429,32.9607,0.1071,0.854,0.1818,0.7905,0.2692,7.4139,0.3571,6.7438,0.3571,0.2966,0.331,15755.1429,17693.4865,78167.8286,86392.9874,0.0844,1.0,-0.084368,0.4962,-1.456,0.0446,7.3239,43.0712,-0.7461,27.0576,54.5,0.0228,0.0191,0.0149,186744.126,193948.5722,501842.326,1791338538.83,2035408504.94,584232.443,13.9412,-0.0137,0.0284,-0.011,-0.0137,-0.0174,0.0,0.0,0.0917,0.0,-0.9166,0.0,0.0,0.0,0.0,-0.0917,2.0,54.35,0.0462,0.0584,-0.067,0.0226,0.0168,8.1,5.0,41.25
2017-05-02,SZ300260,4.1046,0.5175,4.0762,0.5439,196.9828,0.9182,196.9828,0.9182,26.6506,,3.2603,0.8191,5.1509,0.3772,5.1509,0.3947,0.1392,0.1392,1405.8868,1405.8868,53764.2192,53764.2192,0.0208,3.0,-0.027814,0.1533,490.9143,0.0,490.9143,7.3913,34.7869,1894.7287,9.66,0.0022,-0.0004,-0.0004,67469.4342,67939.347,259298.944,670641274.61,1035868793.11,276859.74,9.1308,0.1273,0.1273,0.1273,0.1273,0.4209,,,,,,,,,,,4.0,35.55,-0.0327,-0.0632,-0.1485,-0.0327,-0.073,2.7,3.0,29.85
2017-05-02,SZ300261,4.4956,0.6456,4.29,0.6709,60.8,0.8734,46.5781,0.7722,0.2917,0.2813,0.9136,0.4507,5.9516,0.5443,5.6487,0.5443,0.15,0.1958,8074.0,10527.7041,82482.0,86841.5781,0.0739,2.0,-0.073942,3.9824,32.0792,32.0792,32.0792,208.4219,32.0792,-58.061,24.68,0.0579,0.0498,0.0094,109194.3887,114346.7997,469357.142,1069021116.55,1981268850.34,489720.76,16.9,0.3947,0.3947,0.3947,0.3947,0.3947,,,,,0.3947,,,,,0.3947,4.0,45.15,-0.0088,0.2918,-0.1068,0.3458,0.032,8.1,8.0,29.05
2017-05-02,SZ300262,3.5502,0.3333,3.3846,0.3333,33.377,0.4444,29.4633,0.3889,0.6197,0.0909,0.449,0.3,5.1047,0.5714,4.5179,0.5714,0.5345,0.6055,23810.7251,27000.7972,155687.0,176052.9781,0.1064,1.0,-0.107011,0.6898,-6.8057,-0.5596,-12.405,53.8559,-8.632,-10.5344,51.12,0.0359,0.0233,0.0275,223852.7516,235001.477,666359.68,2038426961.44,3731123591.3,797372.239,22.6725,-0.2915,-0.2937,-0.167,-0.0078,-0.2663,0.0,0.0,0.1121,0.0,0.1289,0.0,0.0,0.0,0.0,-0.8408,1.0,71.05,0.4083,-0.0193,-0.0193,0.4083,0.6581,10.8,17.0,43.25
2017-05-02,SZ300263,2.4976,0.2105,2.4721,0.2105,90.375,0.8182,80.3333,0.8182,0.6037,0.8214,,,5.8365,0.4561,5.5807,0.4649,0.08,0.09,6865.0,7748.4137,106300.0,111444.0548,0.0276,2.0,-0.027636,3.5018,-55.1307,0.0,-57.2274,149.6986,-71.8696,-74.3843,30.88,0.0213,0.0093,-0.0013,248403.6203,251581.6367,552187.972,2497643341.33,3320108701.18,637743.337,6.8,-2.7206,-2.7206,-2.7206,0.0,-1.2448,-1.7981,-1.7981,-1.7981,0.0,-2.3513,-1.7981,-1.7981,-1.7981,0.0,-1.2448,2.0,51.35,0.4049,0.0709,0.0961,0.3083,0.2726,2.7,15.0,33.65
2017-05-02,SZ300264,5.434,0.6397,5.3593,0.6765,185.2349,0.9706,164.2857,0.9706,5.0061,0.9764,3.302,0.876,11.3446,0.8015,10.4742,0.8015,0.0447,0.0504,1857.75,2092.8173,30333.3333,32840.1826,0.0293,2.0,-0.016435,0.3615,-46.9214,0.0,-43.7863,37.002,-13.6368,-50.5918,30.63,0.0074,0.0096,-0.0028,63327.1193,64183.1331,342046.8,611111220.15,856940184.77,342046.8,14.05,-0.1304,-0.1063,-0.0531,0.0,-0.4263,0.0,-0.2983,-0.2983,0.0,,0.0,0.0,0.0,0.0,,2.0,28.35,-0.2158,-0.3077,-0.2832,-0.3077,-0.2327,2.7,3.0,22.65
2017-05-02,SZ300265,4.3121,0.4839,4.0154,0.4839,25.9967,0.2258,23.4214,0.2097,0.6452,0.0465,0.5557,0.2549,2.6495,0.3594,2.4088,0.3594,0.5493,0.6097,18611.9583,20652.191,182616.6552,200813.1079,0.1659,1.0,-0.165823,0.4822,-6.1768,0.2407,-23.9627,40.2953,-5.3042,120.3381,25.7,0.0317,0.0146,0.0088,112207.3527,120468.5688,481950.0,950140166.98,2097958191.79,481950.0,21.1333,-0.0959,0.0574,-0.2416,-0.0042,-0.2885,0.0,0.8403,0.8403,0.0,-1.3305,0.0,0.0,-0.4902,0.0,-0.6303,2.0,41.25,-0.0924,0.0198,-0.3287,-0.0924,-0.1468,10.8,5.0,25.45
2017-05-02,SZ300266,8.2947,0.9298,7.8973,0.9298,75.274,0.7636,66.7171,0.7545,1.1905,0.6429,0.8761,0.383,8.3978,0.693,7.5663,0.6667,0.7025,0.7926,35700.0,40312.6027,320000.0,355413.4247,0.1102,2.0,-0.108818,0.9216,-34.8733,-10.5766,-39.7473,63.2304,-13.5839,-42.3068,52.18,0.0459,0.0223,-0.0033,323975.9733,340521.1788,2135045.986,3110170676.82,6076496975.79,2689266.126,51.2,-0.156,-0.156,-0.1424,-0.156,-0.8045,0.0,-0.0189,-0.0189,0.0,-0.3026,0.0378,0.0378,0.0378,0.0378,-0.5673,4.0,51.45,-0.0437,0.0229,-0.0437,0.2518,-0.1367,5.4,10.0,36.05
2017-05-02,SZ300267,4.2583,0.6203,3.9235,0.6203,21.0394,0.1392,19.4695,0.1392,0.8156,0.0625,0.5134,0.2254,7.1798,0.6076,6.6077,0.6203,0.635,0.6862,131476.6667,141822.3781,385272.8333,417953.068,0.2024,2.0,-0.202185,0.2809,4.7482,-0.0859,1.331,25.7958,-1.827,9.5217,30.12,0.0043,-0.0024,0.0046,649600.1936,703891.5306,2441583.212,5457592163.13,6230958798.19,2752642.582,15.8633,-0.1123,-0.1123,-0.1123,-0.0187,0.2777,0.0,0.0,0.0,0.0,-1.2725,0.0,0.0,0.0,0.0,0.7485,2.0,47.9,-0.2687,-0.0083,-0.357,-0.2504,-0.3291,10.8,3.0,34.1
2017-05-02,SZ300268,21.6872,1.0,21.4511,1.0,658.5821,0.9474,658.5821,0.9474,62.6195,,,,671.302,1.0,671.302,1.0,0.0536,0.0536,718.1479,718.1479,704.5404,704.5404,0.0329,3.0,-0.03293,0.2214,108.1405,0.0,108.1405,10.5172,22.1406,107.7394,2.62,0.005,-0.001,-0.001,21808.2286,22048.2671,473020.0,210172222.49,235214887.27,473020.0,12.828,0.0,0.0275,0.0275,0.0,2.0167,,,,,,,,,,,4.0,40.95,-0.1278,0.2279,-0.1634,0.1852,0.1083,2.7,8.0,30.25
2017-05-02,SZ300269,2.1727,0.1698,2.0906,0.1698,21.9779,0.0566,20.6988,0.0943,0.6982,0.6098,0.4278,0.35,3.1148,0.4528,2.962,0.4906,0.9596,1.0189,58812.6269,62438.177,414980.4444,436322.6082,0.0989,2.0,-0.099275,0.4595,4.8728,0.3564,0.1351,31.4799,0.3564,-24.9839,48.02,0.0237,0.0059,0.0061,594904.4886,618187.9578,763098.447,5461452565.71,7566550299.75,1294268.859,29.5201,0.0213,0.0213,0.0213,0.0213,-0.2053,0.0,0.0,0.0,0.0,-0.8061,0.0047,0.0047,0.0047,0.0,0.2845,2.0,52.25,-0.1849,-0.0413,-0.1849,-0.1189,-0.0123,10.8,10.0,31.45
2017-05-02,SZ300270,4.8709,0.5122,4.7403,0.5366,71.0588,0.6585,68.3645,0.6829,8.428,0.9143,12.2836,0.9688,9.2487,0.8293,8.6516,0.8293,0.17,0.1767,4610.0,4780.8,35419.0,37786.8027,0.0685,2.0,-0.069138,0.0584,-42.8748,-42.8748,-45.345,8.4313,-42.8748,-47.1641,20.0,-0.0011,0.0023,0.0002,67252.8649,68964.5416,325056.371,644424340.31,901776662.32,329255.379,27.1923,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,,,,,,,,,,,4.0,36.25,-0.1752,-0.0693,-0.3281,-0.1752,-0.142,5.4,3.0,27.85
2017-05-02,SZ300271,5.1462,0.5515,4.7767,0.5368,29.3379,0.1176,26.4221,0.1324,0.7878,0.126,0.7277,0.2636,4.53,0.2206,4.0622,0.1985,0.5573,0.6188,38386.2116,42660.0413,248601.9429,277437.2421,0.1754,1.0,-0.178323,0.4128,1.1831,-0.352,-3.6353,37.2394,2.8881,-3.6297,36.59,0.0243,0.0141,0.0078,218833.4385,235937.728,1015417.02,1891939092.12,2877739989.21,1090344.729,24.1069,0.0165,0.0226,0.1009,-0.0147,-0.2832,0.1113,0.1113,0.1786,-0.0049,-0.1205,-0.0037,-0.0037,-0.0037,-0.0037,-0.304,1.0,51.1,-0.0502,-0.1354,-0.2234,0.2109,0.0558,10.8,5.0,35.3
2017-05-02,SZ300272,4.8699,0.6667,4.5397,0.6667,30.4103,0.4902,27.152,0.4706,0.7681,0.6818,0.7996,0.4792,5.4436,0.6471,5.0103,0.6667,0.39,0.4368,12940.98,14493.7158,72294.0,78545.4137,0.1601,2.0,-0.160141,0.4339,18.9428,0.0,23.2474,39.5939,8.1074,5.405,12.43,0.0271,0.0186,-0.0271,80809.9328,86688.1468,373528.05,1168525504.2,2507448336.62,393540.133,18.2,0.2462,0.2462,0.1644,0.0,0.9275,0.0,0.0,0.0,0.0,0.9275,0.0,0.253,0.253,0.0,0.4216,4.0,55.65,0.1981,-0.0479,0.0164,-0.0479,0.0966,10.8,15.0,29.85
2017-05-02,SZ300273,3.6102,0.1818,3.399,0.1212,25.04,0.0606,22.8969,0.0606,0.1828,0.5938,0.2146,0.0,5.6575,0.2727,4.8864,0.2424,0.5,0.5468,39200.0,42843.2877,173500.0,200774.5205,0.1442,2.0,-0.144176,3.3933,-17.2946,0.0,-3.0586,136.9586,0.0,66.3213,88.75,0.1059,0.0114,-0.021,271890.349,288636.1024,982178.415,2528067534.04,5013957248.34,986355.117,25.22,0.0,0.0,-0.2716,0.0,-0.5032,0.0,0.0,0.0,0.0,-0.6709,0.0,0.0,0.0,0.0,0.639,4.0,38.25,-0.3522,-0.2923,-0.3212,-0.3522,0.1644,10.8,3.0,24.45
2017-05-02,SZ300274,2.0608,0.2115,1.9738,0.1923,18.6782,0.2174,17.47,0.1957,0.6955,0.2093,0.5868,0.3953,1.8068,0.1887,1.7017,0.2075,0.522,0.5581,73718.4145,78856.8108,762074.619,809549.4269,0.1103,1.0,-0.109581,0.3316,-7.4925,0.1697,-12.6425,26.8571,-2.6568,-20.8615,26.93,0.0172,0.0074,0.0031,668161.985,697940.5089,1168350.885,6084979594.97,11104341471.57,1378950.885,14.8131,-0.0667,-0.0667,-0.0133,0.0226,-0.679,0.0,0.0,0.0,0.0,-0.6749,-0.5128,-0.5128,-0.5128,0.0,-0.3826,1.0,48.7,-0.0162,-0.0356,0.2649,0.0473,-0.3684,10.8,5.0,32.9
2017-05-02,SZ300275,8.0499,0.8971,7.4576,0.8897,55.2632,0.6165,45.6594,0.5714,,0.3636,,,13.5185,0.9118,11.1149,0.875,0.5244,0.6347,8753.875,10594.3202,35785.5172,43519.9023,0.1457,1.0,-0.145664,2.2524,193.1443,-9.5842,483.5917,,21.6369,19.9161,108.77,0.2818,0.0461,0.0063,60096.1507,64862.5486,476071.848,543607193.63,968174097.19,485519.328,32.0923,0.0766,0.3168,0.3168,0.2122,1.6153,0.9155,0.9155,0.9155,0.9155,2.2854,0.0,0.0,0.2415,0.0,1.3803,1.0,67.15,0.5419,0.0981,0.2088,0.1017,0.331,8.1,12.0,47.05
2017-05-02,SZ300276,9.3514,0.9632,9.2739,0.9559,373.6715,0.9624,373.6715,0.9699,174.9153,,,,16.2106,0.9338,16.2106,0.9412,0.0414,0.0414,1550.6434,1550.6434,35743.9387,35743.9387,0.025,3.0,-0.025026,0.0432,46.0495,0.0,46.0495,2.1363,4.3182,-26.8484,9.12,0.0004,-0.0006,-0.0006,61961.7266,62480.0238,579196.8,633680873.01,946287052.56,579196.8,,0.011,0.011,0.011,0.011,0.084,,,,,,,,,,,3.0,37.55,0.0932,-0.2482,-0.0694,-0.3475,-0.1133,2.7,5.0,29.85
2017-05-02,SZ300277,5.9365,0.6838,5.8298,0.6985,108.4423,0.9118,108.4423,0.9265,28.1164,,2.5423,0.7519,9.366,0.7279,9.366,0.7574,0.0841,0.0841,2817.4744,2817.4744,32621.6254,32621.6254,0.0547,3.0,-0.054048,0.0786,600.4247,7.8625,600.4247,3.8569,265.1481,334.8089,2.41,0.001,-0.0028,-0.0026,51467.0441,52408.7753,305520.0,490402636.18,623491976.43,305520.0,5.0218,0.67,0.67,0.67,0.0669,1.1064,,,,,,,,,,,4.0,30.75,0.1326,0.1326,0.1326,0.1326,-0.2146,2.7,3.0,25.05
2017-05-02,SZ300278,5.2949,0.7193,5.0921,0.7281,59.3214,0.6364,55.9825,0.6455,2.5189,0.881,2.3904,0.6915,3.8823,0.2456,3.6784,0.2368,0.28,0.2967,15314.0,16137.9178,234000.0,245732.0548,0.0893,4.0,-0.09045,0.3148,0.0,0.0,0.0,23.5507,0.0,-54.184,3.41,0.0147,0.0046,-0.0081,171569.9691,177512.539,586538.499,1615630027.65,4857798658.25,905317.107,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1928,-0.1225,-0.0948,-0.2513,-0.008,5.4,8.0,23.85
2017-05-02,SZ300279,3.526,0.2432,3.3963,0.2432,41.7547,0.5676,37.1607,0.5946,0.5751,0.6667,0.3462,0.1935,3.8754,0.5789,3.6359,0.5789,0.9278,1.0425,14871.5556,16721.8332,160228.6667,170878.2825,0.0844,2.0,-0.084574,1.171,0.2454,0.0,-8.032,72.6008,-11.7206,2.5594,20.85,0.0419,0.0194,0.0117,176108.8895,182929.9336,487313.978,1710250028.88,2902727841.77,621143.322,49.2111,-0.3154,-0.3154,-0.3154,0.0,-0.0126,0.2323,0.2323,0.2323,0.0,0.0258,-0.6711,-0.6711,-0.6711,0.0,-0.1291,1.0,43.95,-0.0477,0.0552,-0.3551,-0.1003,-0.2595,8.1,3.0,32.85
2017-05-02,SZ300280,6.1895,0.807,6.1638,0.8246,496.0,0.9909,496.0,0.9909,5.5649,,18.1045,0.9787,19.0769,0.9737,19.0769,0.9737,0.0625,0.0625,800.0,800.0,20800.0,20800.0,0.0125,4.0,-0.012643,2.577,0.0,0.0,0.0,89.1299,0.0,0.0,-18.42,0.009,-0.0002,-0.0001,64108.4358,64375.8331,396800.0,636709059.29,805945877.27,396800.0,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.1859,-0.0812,-0.134,-0.1171,-0.2406,2.7,3.0,21.45
2017-05-02,SZ300281,5.1724,0.6544,4.9665,0.6397,50.8824,0.5865,46.331,0.594,0.6283,0.5364,0.6406,0.3776,7.9625,0.7279,6.9747,0.6765,0.34,0.3734,8200.0,9035.6164,52400.0,59987.3973,0.1017,2.0,-0.081159,1.5101,11.1111,8.7096,43.0233,80.9817,8.7096,4.7923,47.51,0.0576,0.0154,0.0166,80666.4706,84242.909,421167.701,731221821.33,1165514481.32,421167.701,16.5,0.1734,0.1734,0.1734,0.1734,0.2613,0.1734,0.1734,0.1734,0.1734,0.1734,-0.0006,-0.0006,-0.0006,-0.0006,0.0572,4.0,38.95,-0.1791,-0.0299,-0.2753,-0.3448,-0.2847,8.1,3.0,27.85
2017-05-02,SZ300282,1.8618,0.0333,1.8073,0.0333,26.4082,0.1333,24.1745,0.1667,0.5329,0.28,,,2.7199,0.3684,2.6362,0.3947,0.8539,0.9328,22030.32,24064.2505,213895.48,220677.343,0.0705,1.0,-0.395727,0.7526,-6.2689,-1.0912,-11.8893,49.5549,-5.2509,5.354,26.1,0.0039,0.012,0.0101,312487.8022,321885.2917,387366.381,2484232850.92,3611035644.34,581567.28,37.0647,-0.2794,-0.2129,-0.3605,-0.2142,-0.4745,-0.3171,-0.3171,0.012,-0.3171,-0.6275,-0.2137,-0.2137,-0.2137,-0.2137,-1.1894,1.0,47.45,0.0486,-0.1156,-0.2378,-0.0919,0.0603,10.8,7.0,29.65
2017-05-02,SZ300283,5.5888,0.7258,5.5122,0.7581,134.4068,0.9194,134.4068,0.9194,323.9499,,3.1053,0.8627,3.925,0.5313,3.925,0.5469,0.059,0.059,2446.2788,2446.2788,83769.7229,83769.7229,0.0416,3.0,-0.041632,0.0083,-70.3804,0.8316,-70.3804,0.4149,0.8316,-70.3804,7.5,-0.0014,-0.0017,-0.0015,58831.2182,59648.8785,328588.551,578058003.68,1335022857.46,328588.551,6.186,0.005,0.005,-0.0404,0.005,-1.7692,,,,,,,,,,,4.0,29.55,-0.2819,-0.1447,-0.2819,-0.1447,-0.2603,2.7,3.0,23.85
2017-05-02,SZ300284,3.2006,0.6207,3.0206,0.6207,22.9264,0.3448,20.9251,0.3448,0.7886,0.2143,0.7758,0.5,1.8811,0.5862,1.7485,0.5862,0.8741,0.9577,49057.8687,53775.9656,597892.5373,643524.9673,0.1396,1.0,-0.140765,0.2937,-4.1248,-0.4428,-6.2143,29.0707,-1.2555,-3.2349,42.31,0.014,0.0128,0.007,351405.7519,372521.2734,996056.857,3307185029.62,8653607301.76,1118022.382,24.7331,-0.0434,-0.0434,0.0399,-0.011,-0.1372,-0.0045,-0.0045,-0.0045,0.0,-0.2485,-0.0035,-0.0035,-0.0035,0.0,-0.4057,1.0,76.2,0.0917,-0.0231,0.1581,0.051,0.1339,8.1,19.0,49.1
2017-05-02,SZ300285,6.0783,0.8214,5.759,0.7857,53.9011,0.6786,46.423,0.6786,0.9577,0.5238,0.8105,0.55,10.6051,0.8571,9.4945,0.8214,0.7139,0.8289,21459.6245,24931.7558,109069.5294,121884.4645,0.1128,1.0,-0.112767,0.6457,-2.0692,-0.0465,-6.8967,56.2805,1.7452,-15.5056,59.53,0.0356,0.0306,0.0068,190299.9981,200944.9354,980712.924,1959172496.85,2562688753.74,1151131.397,50.9249,-0.1645,-0.1284,0.0421,-0.0967,-0.2282,0.0,0.0,0.0,0.0,-0.3638,0.0,0.1221,0.1221,0.0,0.1481,1.0,55.35,0.1296,0.0939,0.0853,-0.0045,0.0982,8.1,5.0,42.25
2017-05-02,SZ300286,4.7369,0.7333,4.4582,0.7333,30.8309,0.4222,28.502,0.4444,1.1632,0.8,1.076,0.5682,7.6825,0.7333,7.0292,0.7556,0.7233,0.7824,10257.78,11115.4523,41165.8467,45062.4977,0.1536,2.0,-0.110906,0.2801,-11.2313,0.0,-10.0351,26.5061,-2.9514,-10.4326,24.99,0.0186,0.0075,-0.0165,66763.9598,71050.2599,314742.2,585099226.32,752105520.66,318140.72,32.0295,0.0372,-0.0928,-0.0848,0.0,-0.4605,0.0,0.0,-0.2691,0.0,-0.2691,0.0,-0.2242,-0.2242,0.0,0.2242,2.0,52.25,0.0718,-0.0297,-0.0095,0.1624,0.2697,10.8,8.0,33.45
2017-05-02,SZ300287,2.2191,0.0221,2.1252,0.0074,20.587,0.0294,19.4576,0.0294,0.4068,0.0866,0.2675,0.0155,4.677,0.2426,4.2114,0.2206,0.46,0.4867,66114.9285,69800.0209,291020.0,322539.4521,0.1078,2.0,-0.107791,0.9441,-19.2982,-10.7711,-19.3801,50.6074,-13.0637,-19.6073,42.82,0.0457,0.0039,0.0167,613361.1305,639144.9113,1071541.015,5576503145.04,6602387021.1,1359204.296,24.58,-0.5913,-0.5913,-0.7846,-0.5913,-1.2313,0.0,0.0,0.0,0.0,-0.1056,0.0,0.0,0.0,0.0,-1.2672,4.0,43.65,-0.2481,-0.1279,-0.3077,-0.1279,-0.2803,10.8,8.0,24.85
2017-05-02,SZ300288,7.2114,0.8125,6.872,0.8438,62.9756,0.8125,58.6685,0.875,1.5562,0.8065,2.2747,0.7241,13.8288,0.6875,12.5424,0.6875,0.41,0.4401,13900.0,14869.3151,63300.0,69583.8356,0.1145,4.0,-0.068986,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0392,0.0071,-0.0132,121386.3942,127001.7367,848174.142,1218583786.72,1399915717.62,872564.7,21.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.75,0.3611,0.4074,0.1345,0.233,-0.008,8.1,8.0,33.65
2017-05-02,SZ300289,4.015,0.2333,3.7696,0.2,27.3436,0.1667,25.3146,0.1333,0.292,0.7826,0.7456,0.2692,6.898,0.2667,6.375,0.2667,0.5003,0.5404,21370.0,22957.6712,84710.0,91221.1233,0.1468,4.0,-0.146839,2.0683,0.0,0.0,42.5617,93.6558,0.0,3.2367,58.81,0.0907,0.0054,-0.0201,145537.5578,154268.0783,533409.801,1356444168.88,1667564343.64,579765.561,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.2369,0.0639,-0.0715,0.2369,0.1222,10.8,5.0,37.45
