date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-19,SZ002826,4.1822,0.7606,3.896,0.7465,23.8529,0.507,21.1584,0.3662,0.32,0.1333,0.3541,0.082,3.2765,0.3944,2.8812,0.3662,0.68,0.7666,12853.0,14516.9671,93570.0,106566.3836,0.1753,4.0,-0.175334,1.1253,0.0,0.0,0.0,74.546,0.0,31.5019,146.05,0.0753,0.0256,,73305.897,78808.1573,213593.586,610677744.69,733493209.95,307725.84,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.15,0.4049,0.2643,0.2954,0.4049,0.1662,10.8,14.5,37.85
2018-04-19,SZ002827,3.8995,0.6492,3.2502,0.6649,28.5572,0.3226,25.2941,0.5767,4.3867,0.9125,3.9277,0.8855,8.059,0.8808,7.0646,0.8912,0.6023,0.68,11082.24,12517.0,39270.0,44816.0,0.1366,2.0,-0.078207,0.0044,0.0,0.0,2.4805,6.51,0.0,2.4805,-7.16,-0.0109,-0.003,-0.0157,81157.8266,97412.78,108611.98,833909247.73,889039979.67,316480.0,,0.0,0.0,0.0,0.0,0.0715,,,,,,,,,,,3.0,34.75,-0.1258,-0.1258,0.0451,-0.1258,-0.2535,10.8,2.5,21.45
2018-04-19,SZ002828,3.0858,0.5714,2.7212,0.5714,41.4119,0.2308,29.4996,0.5,2.0142,0.75,1.2851,0.625,4.3756,0.7143,2.9372,0.7143,0.5822,0.8173,6973.5752,9786.8493,66000.0,98289.3151,0.0745,2.0,-0.103489,0.1138,-11.3329,0.0,-12.8303,20.5599,0.0,-27.1309,54.19,-0.0001,0.0141,0.0113,93586.8142,106091.1978,139862.11,915374208.45,1413580972.39,288765.47,50.0,0.0,0.0,0.0,0.0,-0.3642,0.0,-0.2074,-0.2074,0.0,-0.3733,0.0,0.0,0.0,0.0,-0.365,4.0,44.95,0.0,0.0,-0.0547,0.0,-0.3266,10.8,2.5,31.65
2018-04-19,SZ002829,6.6179,0.7,5.3151,0.7,80.1112,0.4,33.8278,0.1,2.2789,0.3333,0.7246,0.2222,12.5428,0.7,6.4061,0.5,0.3957,0.9371,6397.32,15176.2247,40860.0,80161.6986,0.0826,2.0,-0.088421,-0.1276,-23.0882,0.0,-22.0789,35.153,0.0,-26.2542,47.29,-0.0213,0.0649,0.0282,77440.7741,96616.8508,187275.662,910579697.51,1669462403.57,512493.9,34.4001,0.0,0.0,0.0,0.0,-0.3438,-0.0792,-0.0792,-0.0792,-0.0315,-0.4416,0.0,0.0,-0.2385,0.0,-0.1356,2.0,44.55,0.1264,0.1264,-0.157,0.1264,-0.2352,10.8,2.5,31.25
2018-04-19,SZ002830,4.4971,0.6957,3.9629,0.7826,51.882,0.8636,42.7763,0.913,5.8191,1.0,3.7152,0.9545,3.6511,0.7826,3.0307,0.7826,0.3932,0.4769,5242.8433,6358.3562,74500.0,89748.2192,0.0867,2.0,-0.059157,0.0366,-9.8548,0.0,-9.1802,8.9158,0.0,-5.6194,7.82,-0.0022,0.0035,0.0075,60485.6617,68635.7987,81273.6,595455095.13,1057137551.35,272013.6,32.15,0.0,0.0,0.0,0.0,-0.2294,,,,,-0.2451,,,,,-0.2206,4.0,42.25,0.1017,-0.0254,-0.0745,-0.0254,-0.2283,8.1,2.5,31.65
2018-04-19,SZ002831,4.0307,0.6176,3.017,0.5,21.5103,0.1765,15.3194,0.1471,1.2002,0.5,0.713,0.4444,2.9118,0.3529,2.1019,0.3235,2.3505,3.3004,94057.1344,132010.4639,694838.75,962128.6188,0.1874,1.0,-0.149005,0.0752,-1.2072,0.1191,-12.1425,17.9229,-0.4096,-16.4796,25.37,-0.0174,0.0077,0.0054,501953.0157,670291.8955,608941.606,5219664134.03,9451258718.86,2022450.56,56.8801,-0.0154,-0.0154,-0.075,0.0055,-0.2662,0.0,0.0,-0.0989,0.0,-0.4747,0.0,0.0,0.0,0.0,-0.1978,2.0,36.8,-0.1196,0.0,-0.3333,0.0,-0.4424,10.8,2.5,23.5
2018-04-19,SZ002832,4.4351,0.7885,3.5958,0.75,36.4885,0.5625,24.2443,0.4808,1.0638,0.35,0.702,0.381,6.0463,0.8462,4.2774,0.6923,1.6375,2.4645,17467.47,26274.1245,105414.3333,148901.3415,0.1215,2.0,-0.106701,0.3173,4.2751,0.0,-5.1948,34.2999,0.0,16.4141,25.19,0.0182,0.0212,0.0168,143710.1208,177126.1983,302753.25,1527593601.05,1887724259.09,637353.25,77.7903,0.0,0.0,0.0,0.0,-0.2251,0.0,0.0,0.0,0.0,0.0351,0.0,0.0,0.0,0.0,0.1105,4.0,58.4,0.0936,0.0,0.0589,-0.0168,0.3021,10.8,6.5,41.1
2018-04-19,SZ002833,6.0323,0.9481,5.4856,0.9481,23.4094,0.3312,21.5082,0.3312,0.6867,0.5403,0.5285,0.4444,6.5466,0.8052,6.0034,0.8182,2.4063,2.619,32521.5907,35400.154,116290.339,126824.5829,0.2577,1.0,-0.257688,0.387,-5.028,-2.2993,-4.9483,34.0915,-4.1917,4.7035,41.74,0.0074,-0.0073,,126205.3181,138795.8085,345133.91,1032099368.7,1193329316.23,762156.166,71.4,-0.096,-0.1287,-0.125,-0.1072,-0.226,0.0004,0.0004,0.0004,0.0004,-0.3032,-0.0533,-0.0533,-0.0533,-0.0533,-0.2544,2.0,49.25,-0.1021,0.0,-0.2588,0.049,-0.2323,8.1,2.5,38.65
2018-04-19,SZ002835,3.8031,0.3617,3.654,0.4468,121.0137,0.7727,121.0137,0.9348,,,,,4.6406,0.3617,4.6406,0.5106,0.0947,0.0947,2045.1,2045.1,53330.2255,53330.2255,0.0314,2.0,-0.006486,-0.6817,-54.8346,0.0,-65.2761,-43.579,0.0,-68.1667,1.26,-0.068,-0.0009,-0.0009,65074.9917,67730.8202,97591.545,641999422.65,732475616.56,247536.0,,0.0,0.0,0.0,0.0,-1.0026,,,,,,,,,,,3.0,31.65,-0.1457,0.0,-0.2614,0.0,-0.2252,2.7,2.5,26.45
2018-04-19,SZ002836,7.23,0.8824,6.2823,0.8824,62.2393,0.6176,62.2393,0.7353,,,,,12.5406,0.9412,12.5406,0.9706,0.3117,0.3117,4987.84,4987.84,24754.7774,24754.7774,0.1162,2.0,-0.078901,-0.0086,1.876,0.0,-4.8865,-0.4305,0.0,-0.8592,-7.74,-0.011,-0.0121,-0.0098,42937.5903,49414.9496,109353.92,434848386.64,508750467.26,310400.0,,0.0,0.0,0.0,0.0,0.0294,,,,,,,,,,,3.0,33.15,0.1776,-0.0753,0.1411,-0.0753,-0.3798,5.4,2.5,25.25
2018-04-19,SZ002837,5.0727,0.8766,4.8492,0.8766,34.4148,0.6039,31.7662,0.6039,0.9961,0.6694,1.0645,0.7009,3.7585,0.5974,3.4176,0.5714,0.5733,0.6211,11652.0,12800.5315,106691.3333,118731.3041,0.1474,2.0,-0.147399,0.3611,-10.9311,9.9245,-5.2683,34.55,9.9245,-4.2564,35.57,0.0204,0.0165,,79050.8818,83679.0517,132905.281,675104442.81,1213758546.1,399698.915,27.4856,0.2701,0.2701,0.2701,0.2701,-0.2848,0.4055,0.4055,0.4055,0.4055,-0.2027,0.0,0.0,0.0,0.0,-0.4486,4.0,39.95,0.031,0.0725,0.1463,-0.0544,-0.2973,10.8,2.5,26.65
2018-04-19,SZ002838,5.75,0.931,5.4155,0.931,40.2151,0.6552,35.5344,0.6207,0.8576,0.6364,0.938,0.5833,4.6525,0.8276,4.2189,0.8276,1.116,1.263,14056.0,15902.3021,121496.8571,133946.8329,0.143,2.0,-0.142981,0.4985,-11.0323,0.0,-16.8412,46.8905,-12.8796,-16.8907,30.07,0.0317,0.0277,,98306.7992,104350.6465,173292.168,867483943.43,1068074964.33,565488.0,54.8,0.0,-0.3654,-0.3654,0.0,-0.3251,0.0,,,0.0,-0.1114,0.0,,,0.0,-0.2741,2.0,60.45,0.4444,0.0,0.1352,0.3184,0.4908,8.1,7.5,44.85
2018-04-19,SZ002839,1.5844,1.0,1.5394,1.0,17.7778,1.0,17.208,1.0,2.0528,1.0,2.0302,0.96,5.0562,1.0,4.8917,1.0,0.45,0.4649,81000.0,83717.5342,284800.0,294475.6164,0.0891,2.0,-0.089122,0.0615,0.0,0.0,1.28,8.6603,0.0,-0.6744,18.0,-0.0031,0.0011,,908862.605,935769.1803,668561.988,8769942248.22,98339186939.84,1446021.332,16.1399,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.0,0.5,4.0,38.35,-0.2931,-0.2383,-0.1744,-0.2383,-0.2702,10.8,2.5,25.05
2018-04-19,SZ002840,6.7856,0.9348,6.5319,0.9348,60.3373,0.8889,57.6427,0.8889,2.9674,0.8947,2.3457,0.8049,1.5093,0.2826,1.444,0.3043,0.83,0.8688,14829.61,15523.2412,592837.0,619667.4247,0.1125,2.0,-0.112461,0.2519,0.0,0.0,-10.0963,20.3333,0.0,60.4808,25.72,0.0113,0.0026,,131864.6001,136986.7998,489902.852,1327649937.17,1718648481.5,894762.834,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.2216,0.0,-0.2846,-0.0615,0.3348,2.7,2.5,39.05
2018-04-19,SZ002841,9.9859,1.0,8.9552,0.9836,36.047,0.7049,32.2554,0.7049,0.918,0.7692,1.4947,0.84,2.4955,0.459,2.3251,0.459,2.3658,2.6439,96096.5217,107427.2373,1388080.6522,1490189.9825,0.277,1.0,-0.277025,0.3905,-13.2279,-10.2845,-16.0812,39.2678,-11.6001,-28.3738,27.73,0.0014,0.0017,,346887.2002,386915.2332,345384.0,2678586745.8,5086505159.16,3469083.8,99.38,-0.3165,-0.2584,-0.2474,-0.3165,-0.4851,0.0,0.0,0.0,0.0,-0.004,-0.1374,-0.1374,-0.1374,-0.1374,-0.5617,2.0,51.8,0.2886,-0.0208,0.2681,-0.0208,0.1422,5.4,7.5,38.9
2018-04-19,SZ002842,5.1706,0.52,4.1701,0.6,58.19,0.4167,27.2709,0.48,1.1439,0.5455,0.4913,0.65,4.0705,0.44,2.0308,0.32,0.6862,1.4642,6862.2509,14642.4658,98100.0,196620.5479,0.0889,2.0,-0.396821,0.2015,-1.9678,0.0,-23.8458,50.8719,0.0,-23.8458,37.25,-0.0337,0.0552,0.026,77228.5355,95753.193,168704.25,901203684.88,1689663997.84,399300.0,52.0,0.0,0.0,0.0,0.0,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.1563,0.0,-0.0698,0.0725,-0.0148,10.8,2.5,26.65
2018-04-19,SZ002843,3.9285,0.8333,3.3938,0.8333,44.6904,0.4375,31.5359,0.5556,1.4938,0.7,1.0404,0.5833,7.868,0.9444,6.0765,0.9444,0.3795,0.5378,5377.6445,7628.3699,30545.0,39586.9233,0.0879,2.0,-0.341599,0.3068,-2.2246,0.0,22.2192,29.9182,0.0,22.2192,22.6,-0.0143,0.0141,0.0173,61175.8832,70878.538,142464.0,629254839.83,709842054.39,240314.72,,0.0,0.0,0.0,0.0,-0.0926,0.0,0.0,,0.0,-0.0896,0.0,0.0,,0.0,-0.0896,3.0,41.15,-0.1273,0.0,-0.0637,-0.1083,0.0538,10.8,2.5,27.85
2018-04-19,SZ002845,3.7675,0.623,3.51,0.6066,20.375,0.2459,18.6819,0.2459,0.5078,0.5385,0.3932,0.44,0.783,0.0164,0.7112,0.0164,1.12,1.2215,22601.0,24600.926,588094.0,646375.5534,0.1849,2.0,-0.184908,0.5147,0.0,0.0,53.1061,40.1239,0.0,131.4542,60.52,0.0351,0.0085,,122228.6294,130977.8952,142396.8,1012621783.73,3269532766.71,459476.063,33.6,0.0,0.0,0.0,0.0,1.365,,0.0,0.0,,,,0.0,0.0,,,4.0,42.55,0.0981,0.0,0.0119,0.0,0.0416,10.8,2.5,29.25
2018-04-19,SZ002846,5.0732,0.8235,4.9653,0.8235,69.6841,0.7941,69.6841,0.7941,,,,,6.2837,0.8235,6.2837,0.8235,0.2121,0.2121,4129.0771,4129.0771,45789.7966,45789.7966,0.0728,3.0,-0.072804,-0.0905,-21.2037,-9.0549,-25.5756,-4.6348,-9.06,-27.2511,0.0,-0.0135,-0.0049,,56715.3489,57948.4158,85132.8,548720952.29,753280028.42,287682.65,,-0.1434,-0.1434,-0.1434,-0.1434,-0.4114,,,,,,,,,,,3.0,31.75,-0.0422,-0.1069,-0.0757,-0.0422,-0.3309,5.4,2.5,23.85
2018-04-19,SZ002847,5.5638,0.7609,4.5534,0.7826,49.8416,0.6279,32.1124,0.6667,9.0193,1.0,2.361,0.8537,4.2976,0.6957,3.4932,0.6304,0.5365,0.8327,6652.08,10316.7301,77147.5,94836.7808,0.1116,2.0,-0.488797,-0.2234,-10.9017,0.0,-30.1493,5.5261,0.0,-37.8787,12.87,-0.1696,0.0264,0.0114,59590.4451,72755.6588,96447.271,624534843.94,1034825389.53,331576.0,36.4999,0.0,0.0,0.0,0.0,-0.2562,,,,,0.0,,,,,0.0,4.0,37.25,-0.3134,-0.2116,-0.2215,-0.1183,-0.0159,8.1,2.5,26.65
2018-04-19,SZ002848,3.7393,0.9167,3.625,0.9167,154.0179,0.8182,154.0179,0.9167,,,,,2.1731,0.6667,2.1731,0.75,0.0896,0.0896,1498.46,1498.46,106204.1948,106204.1948,0.0243,2.0,-0.004707,-0.7508,-56.0246,-19.003,-56.1914,-50.08,-19.003,-75.0799,12.39,-0.0736,-0.0006,-0.0005,61719.5474,63665.4927,147711.612,623409200.44,1405876161.69,230667.0,,-0.1529,-0.1529,-0.1529,-0.1529,-0.8283,,,,,,,,,,,3.0,33.85,0.0304,-0.1287,0.2154,-0.1287,-0.2536,2.7,2.5,28.65
2018-04-19,SZ002849,4.1173,0.5172,3.4596,0.5172,42.0292,0.3793,27.2481,0.3448,1.8179,0.64,1.0534,0.5833,4.8586,0.2414,3.6965,0.1724,0.6229,0.9608,5398.3778,8357.4795,46699.0,61609.6027,0.098,2.0,-0.496223,0.0336,-15.5316,0.0,-26.0496,23.1193,0.0,-26.0496,19.76,-0.0901,0.0276,0.0041,55106.5338,65828.268,130654.693,567143058.89,834551399.33,226893.421,32.7601,0.0,0.0,0.0,0.0,-0.8675,0.0,0.0,0.0,0.0,-0.382,0.0,0.0,0.0,0.0,-0.382,4.0,44.95,0.1252,0.0,0.1971,0.0,0.0393,10.8,2.5,31.65
2018-04-19,SZ002850,2.838,0.2963,2.7452,0.2963,32.719,0.6667,30.0661,0.6481,1.1198,0.7955,6.4692,0.9149,3.7171,0.6481,3.4021,0.6296,1.53,1.665,21418.0,23299.9671,188526.6667,205923.863,0.0867,2.0,-0.08674,0.2901,-43.2194,-47.0638,-56.2478,29.2177,-47.0638,-59.5328,29.87,0.0131,0.0142,,246921.2386,255199.266,313517.931,2347670688.74,3142252068.98,700840.0,58.88,-2.7167,-2.7167,-2.7167,-2.7167,-2.2537,0.0,0.0,0.0,0.0,-0.2597,-0.6512,-0.6512,-0.6512,-0.6512,-1.1786,1.0,32.3,-0.1077,-0.1077,-0.4149,-0.216,-0.3039,8.1,2.5,21.7
2018-04-19,SZ002851,4.5496,0.8667,4.3464,0.8833,38.269,0.8475,34.9608,0.8136,0.933,0.76,1.1096,0.8431,3.1957,0.7333,2.9612,0.7167,0.9786,1.0712,17675.8804,19348.5679,211672.0,228434.7068,0.1189,2.0,-0.118885,0.5101,-14.5562,-10.7867,-23.3533,41.0173,-14.3281,-23.3804,41.64,0.0295,0.0165,,148680.5807,155631.8188,318429.324,1462252631.8,2416196091.44,676594.721,48.0001,-0.3154,-0.3154,-0.3154,-0.3154,-0.4638,0.0,0.0,0.0,0.0,-0.2136,0.0,0.0,0.0,0.0,0.1896,4.0,42.55,-0.1126,0.1332,-0.1052,0.0651,-0.0162,10.8,2.5,29.25
2018-04-19,SZ002852,2.4715,0.3684,2.0173,0.3158,25.3287,0.2222,14.1335,0.2632,0.9647,0.5833,0.4641,0.5333,1.7487,0.4211,1.5109,0.4211,1.1256,2.0172,19135.3,34282.1781,277164.0,320679.9397,0.0976,2.0,-0.661326,-0.0699,-27.5562,0.0,-27.5562,26.2558,0.0,-28.0398,3.0,-0.2122,0.0457,-0.0016,196104.9897,240180.7431,240029.579,1972312602.28,2368214507.55,484670.0,,0.0,0.0,0.0,0.0,-1.4988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.35,-0.1153,-0.1153,0.0668,-0.1153,-0.1654,10.8,2.5,25.05
2018-04-19,SZ002853,4.3949,0.7727,3.5298,0.7576,39.9457,0.5,23.1145,0.5,1.1013,0.5763,0.5962,0.3443,4.5865,0.7576,2.993,0.6212,0.6629,1.1456,10298.3562,17746.463,89693.0,137042.2932,0.11,2.0,-0.593307,0.1764,-16.4434,0.0,-14.2275,36.2711,0.0,-2.8457,42.28,-0.12,0.038,0.0141,93602.6688,116203.6633,153665.413,964065844.8,1281352879.14,411344.292,51.0003,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.0,-0.423,4.0,39.55,-0.0918,0.0,-0.2789,-0.1122,-0.0318,10.8,4.5,24.25
2018-04-19,SZ002855,2.2046,0.0926,1.9244,0.0926,50.6691,0.6226,19.5792,0.3519,1.6769,0.8182,0.4614,0.4255,1.3055,0.1481,1.0837,0.1481,0.2167,0.5608,5201.83,13422.5753,201900.0,242622.1918,0.0435,2.0,-0.327093,-0.2794,-39.7936,0.0,-39.7936,30.2161,0.0,-39.8401,9.98,-0.0462,0.0494,0.0166,119557.555,136635.3632,91573.2,1204982109.53,2139768210.23,263520.0,,0.0,0.0,0.0,0.0,-1.3051,,,,,,,,,,,3.0,38.75,-0.1143,-0.1143,0.032,-0.1143,0.09,10.8,2.5,25.45
2018-04-19,SZ002856,4.7192,0.7391,4.311,0.8696,71.8868,0.9545,60.5964,0.9565,,,31.5919,1.0,3.7306,0.8261,3.5122,0.8261,0.424,0.503,4296.9814,5129.863,82800.0,88509.863,0.0656,2.0,-0.479415,-0.1755,-14.0604,0.0,-14.0604,-1.0782,0.0,-28.3836,-12.83,-0.0873,0.0067,-0.0037,65455.4152,72108.2919,77236.32,657070283.2,1265816302.92,308884.32,,0.0,0.0,0.0,0.0,-0.2165,,,,,0.0,,,,,0.0,3.0,39.15,0.1498,0.0,0.0343,0.0624,-0.1767,5.4,2.5,31.25
2018-04-19,SZ002857,3.4723,0.4828,3.3942,0.4828,45.0574,0.7241,45.0574,0.7931,13.3773,0.92,,,7.8399,0.8276,7.8399,0.8276,0.4441,0.4441,3553.1847,3553.1847,20420.7325,20420.7325,0.0771,3.0,-0.077065,0.0685,6.3928,6.8499,-13.5296,3.3682,6.8499,-16.5719,0.0,-0.001,-0.0055,,46106.5308,47167.6188,61878.748,423662166.6,541558534.27,160080.0,,0.1419,0.1419,0.1419,0.1419,0.1329,,,,,,,,,,,3.0,34.45,0.0392,0.1167,0.0392,-0.0391,0.1314,8.1,2.5,23.85
2018-04-19,SZ002858,5.1468,0.8852,4.9477,0.9016,46.9938,0.8852,43.7308,0.8852,2.0099,0.7091,1.886,0.6923,6.6494,0.8689,6.2766,0.8525,0.7867,0.8454,4950.0,5323.6858,34983.3333,37086.6849,0.1095,2.0,-0.109522,0.2151,-4.4239,0.0,-6.25,23.3815,-4.4239,-6.6896,23.92,0.0083,0.0112,,45196.4611,47048.3661,132992.551,413884328.58,462006213.0,233502.52,51.0,0.0,-0.0901,-0.0901,0.0,-0.0901,-0.1623,-0.1623,-0.1623,0.0,-0.0811,0.0,-0.1893,-0.1893,0.0,-0.0811,4.0,59.45,0.6491,0.0918,0.4918,0.6491,1.1346,8.1,7.5,43.85
2018-04-19,SZ002859,5.8073,0.5484,5.4222,0.5484,33.2015,0.1667,30.1773,0.2,0.8504,0.32,0.7185,0.2857,6.7541,0.4516,6.1243,0.4194,1.1126,1.2241,28544.3478,31348.7445,140316.9565,154514.6122,0.1749,2.0,-0.174911,0.4547,-2.2936,-0.3539,-2.9698,39.0431,-0.7728,106.6683,40.82,0.0292,0.0137,,163193.9008,174522.5,400659.563,1376132945.65,1696793092.54,944555.8,44.4,-0.029,-0.029,-0.029,-0.0162,-0.0742,0.0,0.0,0.0,0.0,0.0271,0.0,0.0,0.0,0.0,0.0271,2.0,54.25,-0.0638,-0.0474,-0.1811,-0.0474,0.7816,8.1,14.5,31.65
2018-04-19,SZ002860,3.7295,0.6939,3.5971,0.7347,30.2456,0.6939,30.2456,0.7551,,,4.4632,0.9762,7.6214,0.9592,7.6214,0.9592,1.1767,1.1767,8940.3855,8940.3855,35479.8548,35479.8548,0.1233,3.0,-0.123308,0.0,13.6414,0.0,15.0293,0.0,0.5927,21.2467,0.0,-0.0174,-0.0135,,72504.3698,75174.2383,126731.491,690061073.38,812314186.76,270408.122,,0.0,0.0194,0.0194,0.0,0.397,,,,,,,,,,,3.0,37.15,-0.2426,0.0,-0.2002,-0.2426,-0.008,10.8,2.5,23.85
2018-04-19,SZ002861,2.8211,0.1481,2.4038,0.1667,34.2128,0.2642,20.6135,0.4074,2.3425,0.8864,1.0119,0.6809,3.9834,0.5556,3.1321,0.5926,0.7012,1.1638,8603.0571,14307.1233,73890.0,94187.4795,0.0825,2.0,-0.461134,-0.174,-18.4544,0.0,-34.3779,14.6051,0.0,-17.4011,22.0,-0.1028,0.0334,0.002,104332.8558,122725.2394,156384.093,1045942072.45,1179964743.38,294353.462,,0.0,0.0,0.0,0.0,-1.5373,,0.0,0.0,,,,0.0,0.0,,,3.0,37.55,-0.1175,-0.1175,-0.324,-0.1175,0.4754,10.8,2.5,24.25
2018-04-19,SZ002862,3.4792,0.6818,3.3807,0.7273,43.0847,0.8485,41.206,0.8636,3.5417,0.9153,4.1219,0.918,4.182,0.8636,4.0608,0.8788,0.59,0.6169,4760.0,4969.0411,49040.0,50431.6164,0.0808,4.0,-0.080752,0.0968,0.0,0.0,0.0,12.165,0.0,18.7724,12.31,0.0007,0.004,,58946.024,60576.5445,79208.72,546526550.71,581309313.74,203360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,0.2209,-0.0513,0.1095,0.0678,0.6719,10.8,7.5,24.25
2018-04-19,SZ002863,3.7205,0.7797,3.5976,0.7797,39.9762,0.7692,38.6066,0.7692,1.3256,0.703,2.186,0.7714,1.4448,0.2458,1.4168,0.2542,0.42,0.4349,9319.0,9615.8384,257848.0,262072.7205,0.0931,4.0,-0.093069,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,,100129.8899,103209.6625,183487.836,935027636.19,3907758173.51,371898.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.25,0.151,0.0606,0.2685,0.0606,0.6966,8.1,2.5,36.65
2018-04-19,SZ002864,9.1809,0.9577,8.1375,0.9577,120.3312,0.8873,92.7437,0.9155,6.3245,0.9333,4.8575,0.9016,15.0066,0.9437,12.506,0.9437,0.5194,0.6739,4502.0573,5838.9041,36100.0,43282.7397,0.0763,2.0,-0.444445,0.139,-6.2071,0.0,-6.2071,19.0263,0.0,-6.2071,18.2,-0.0443,0.0104,0.0034,59006.8227,66518.0556,135437.5,565195765.98,767819109.91,541687.5,,0.0,0.0,0.0,0.0,-0.065,,,,,0.0,,,,,0.0,3.0,52.65,0.2952,0.2952,,0.2952,,2.7,14.5,35.45
2018-04-19,SZ002865,3.3624,0.678,3.2597,0.6949,35.6712,0.735,34.2677,0.735,1.6314,0.7525,1.4084,0.6571,2.4554,0.4576,2.3701,0.4492,0.73,0.7599,8793.0,9158.2247,127740.0,132412.9644,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,21.888,10.81,0.0145,0.0027,,93284.1159,96275.1954,78120.0,859380734.08,1711083330.53,312480.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1074,0.1151,0.3902,0.1074,,8.1,2.5,37.85
2018-04-19,SZ002866,4.5056,0.5526,3.5797,0.5526,51.6624,0.6316,21.8652,0.3158,1.6339,0.8929,0.4769,0.2903,5.588,0.6579,2.9416,0.3947,0.5414,1.2792,7776.6282,18368.4685,71897.0,136532.9973,0.0872,2.0,-0.568993,-0.136,-19.3714,0.0,-23.3263,31.6198,0.0,-23.1494,23.53,-0.147,0.0616,0.0432,89168.1773,112193.1855,100431.04,917699106.26,1057062961.77,401723.88,30.38,0.0,0.0,0.0,0.0,-0.4669,,,,,,,,,,,4.0,37.55,-0.2103,0.0,-0.2297,-0.1175,,10.8,2.5,24.25
2018-04-19,SZ002867,4.0209,0.8333,3.7769,0.803,22.6177,0.3939,21.2463,0.3788,1.0032,0.7119,0.7625,0.5738,3.4418,0.7424,3.2318,0.7424,1.5059,1.6031,73115.0264,77832.7429,480467.1607,511688.6285,0.1778,1.0,-0.177775,0.2349,11.5518,-0.0943,20.1957,22.5446,1.027,63.3016,26.26,0.0027,0.0,,411278.7159,437830.7827,261751.1,3542170753.92,4831468611.32,1653202.577,39.0141,-0.0355,-0.0053,-0.0088,-0.0123,0.4727,0.0,0.0,-0.0719,0.0,0.4272,0.0,0.0,-0.0602,0.0,0.1453,1.0,62.6,0.2685,0.0,0.4923,0.0,,10.8,6.5,45.3
