date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SZ300150,1.548,0.0066,1.4933,0.0066,16.7204,0.0265,14.9594,0.0199,0.1148,0.0146,0.2157,0.0507,3.7536,0.2914,3.1874,0.245,0.3415,0.3817,19980.0,22367.1781,89000.0,104943.5616,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,2.083,70.23,0.0687,0.023,,215806.6679,223996.2569,308340.0,2034898036.77,2409752357.35,334095.556,8.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.2977,0.0,0.2854,0.1586,0.0567,10.8,14.0,29.25
2018-04-16,SZ300151,4.7581,0.7987,4.5228,0.8312,118.018,0.8067,118.018,0.9351,38.8013,0.9677,55.4127,0.9744,3.3006,0.4221,3.3006,0.5195,0.0666,0.0666,3344.7485,3344.7485,119595.0,119595.0,0.0403,2.0,-0.014908,0.0618,-82.1594,0.0,-82.1594,3.0416,0.0,-82.1594,103.29,0.0018,-0.0015,-0.0015,82961.7204,87277.8205,394882.101,853120495.33,954313193.55,394965.0,39.8828,0.0,0.0,0.0,0.0,-3.8982,,,,,,,,,,,4.0,35.55,-0.0558,0.0,0.0085,0.0289,-0.4776,2.7,4.0,28.85
2018-04-16,SZ300152,2.261,0.2045,2.034,0.2955,59.8131,0.8333,28.2294,0.7955,,,,,1.2,0.0,0.7088,0.0,0.0749,0.1587,5338.422,11214.211,266100.0,446176.1644,0.0378,2.0,-0.03653,1.4049,-40.2192,0.0,-40.2192,,0.0,-73.507,247.9,0.1347,0.0315,0.0091,141224.8775,155494.5022,319334.4,1486872401.77,3071025948.33,319334.4,7.8,0.0,0.0,0.0,0.0,-1.125,0.0,0.0,0.0,0.0,-2.2321,0.0,0.0,0.0,0.0,-2.2321,4.0,49.05,0.1862,0.1135,0.2156,0.0,-0.1832,10.8,3.0,35.25
2018-04-16,SZ300153,3.196,0.6667,2.8614,0.6667,97.4925,0.8103,31.62,0.7458,2.482,0.84,0.62,0.5294,3.0398,0.45,2.2752,0.5,0.0997,0.3074,3189.6982,9951.7808,102300.0,138320.0,0.0328,2.0,-0.002531,-0.3417,-50.161,0.0,-52.8616,39.2804,0.0,-55.0747,25.5,-0.0171,0.0553,0.0077,97299.6514,109981.2952,311040.0,971148105.59,1452101020.63,311040.0,14.35,0.0,0.0,0.0,0.0,-1.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0697,0.0,-0.2155,-0.1019,0.17,10.8,3.0,30.25
2018-04-16,SZ300154,1.6442,0.1468,1.611,0.1468,26.9708,0.367,26.3067,0.4037,2.0682,0.8721,1.6296,0.7816,3.7963,0.4862,3.7049,0.5138,0.2258,0.2315,10131.0,10372.3315,71976.0,73648.4767,0.061,4.0,-0.060962,0.1809,0.0,0.0,0.0,13.0406,0.0,11.2319,11.06,0.006,0.0009,,166185.9339,169369.4188,272223.0,1562453385.41,1876661885.42,277241.16,17.7193,0.0,0.0,0.0,0.0,-0.069,,,,,,,,,,,4.0,43.85,0.2692,-0.1024,-0.0817,0.1087,-0.068,10.8,4.0,29.05
2018-04-16,SZ300155,2.7574,0.2128,2.5975,0.234,277.0335,0.9545,60.0622,0.7609,3.8213,0.8205,0.7316,0.425,3.4954,0.2128,2.9397,0.2553,0.0209,0.0964,1138.0738,5237.0,90200.0,107000.0,0.01,2.0,-0.004954,-0.3534,-64.7982,0.0,-64.7982,72.497,0.0,-76.7281,13.07,-0.0055,0.0338,-0.0018,114339.1818,121097.064,314611.579,1167422248.48,1481125753.55,314611.579,9.9874,0.0,0.0,0.0,0.0,-0.6753,,,,,,,,,,,4.0,42.05,0.135,0.0,-0.0164,0.0,0.1258,5.4,3.0,33.65
2018-04-16,SZ300156,4.2854,0.7727,1.9589,0.2727,21.4226,0.0952,4.5438,0.0,0.2397,0.0256,0.0432,0.0244,1.6305,0.0455,0.7405,0.0227,0.5989,2.8236,60486.63,284900.0,794700.0,1747881.9178,0.2,2.0,-0.16627,-0.143,-56.949,0.0,-58.2275,89.3731,0.0,-54.4809,154.3,-0.08,0.2557,-0.0607,302367.7749,660770.7886,926069.4,2720792107.98,6960832735.85,1295861.324,62.75,0.0,0.0,0.0,0.0,-6.166,,,,,0.0,,,,,0.0,4.0,37.65,-0.0564,0.0,-0.2132,0.0,-0.4916,10.8,3.0,23.85
2018-04-16,SZ300157,1.4395,0.2143,1.2254,0.1429,-11.3042,1.0,10.6892,0.0,,,,,2.4452,0.3571,1.5962,0.2143,-0.5927,0.6268,-42245.8626,44459.263,195300.0,297657.8082,-0.1273,2.0,0.132623,-5.9728,-252.0675,0.0,-252.0675,116.1006,0.0,-252.5011,44.44,-0.1499,0.2341,0.0245,331756.1477,387736.8847,465053.051,3587041863.82,6452715813.24,477557.294,15.1999,0.0,0.0,0.0,0.0,-14.6672,,,,,0.0,,,,,0.0,4.0,47.65,0.0438,0.0,-0.1903,0.0438,-0.249,10.8,3.0,33.85
2018-04-16,SZ300158,1.3352,0.0282,1.1977,0.0282,22.6863,0.2254,14.837,0.0986,0.4247,0.0678,0.3312,0.0656,1.7791,0.0704,1.3671,0.0845,0.6321,0.9665,32834.9545,50207.3478,418700.0,544912.3288,0.0589,2.0,-0.059661,0.617,-17.0834,0.0,-15.8565,53.415,0.0,-12.2626,27.54,0.0202,0.02,0.0059,557896.9996,621984.0971,600821.177,5605853436.81,7437687679.39,744954.869,22.0,0.0,0.0,0.0,0.0,-0.8919,0.0,0.0,0.0,0.0,-0.2092,0.0,0.2789,0.2789,0.0,-0.1395,4.0,61.25,0.5605,0.2437,0.0408,0.3842,-0.1168,10.8,15.0,35.45
2018-04-16,SZ300159,2.2855,0.1053,1.9965,0.0526,35.2374,0.0,19.4632,0.0,0.5854,0.0,0.3399,0.0,7.6406,0.6316,4.5758,0.5263,0.2696,0.4881,40183.3504,72896.4707,185320.0,310270.7945,0.0649,2.0,-0.061084,0.6013,-12.829,0.0,-14.6848,60.1968,0.0,-25.5167,3.45,0.0218,0.0293,0.0263,619528.4619,711126.8478,986886.672,6378828553.66,9347975183.9,1415842.192,13.4,0.0,0.0,0.0,0.0,-0.4568,0.0,0.0,-0.3158,0.0,-0.6316,0.0,0.0,-0.2105,0.0,-0.2105,2.0,36.45,-0.1206,-0.1206,-0.3231,-0.0267,-0.2461,10.8,2.0,23.65
2018-04-16,SZ300160,2.703,0.3673,2.2588,0.3265,29.5219,0.3696,18.2511,0.3878,1.2823,0.5526,0.6688,0.4286,2.6529,0.5102,2.2288,0.5306,0.2029,0.3282,12129.0446,19451.6877,134974.0,159294.1562,0.0916,2.0,-0.073509,0.0146,-32.7779,0.0,-34.4056,23.0229,0.0,-38.72,17.65,-0.0058,0.0286,0.0112,132473.0064,157179.0996,354836.287,1362540739.5,2236151706.48,358058.24,10.2075,0.0,0.0,0.0,0.0,-1.6427,0.0,0.0,0.0,0.0,-0.8347,0.0,0.0,0.0,0.0,-0.8347,4.0,40.3,-0.3531,0.0,-0.2083,-0.2967,-0.379,10.8,3.0,26.5
2018-04-16,SZ300161,2.4759,0.4404,2.4303,0.4404,53.7813,0.7706,48.0995,0.7615,0.9996,0.6744,0.5983,0.4483,2.0134,0.1835,1.9437,0.1835,0.32,0.3578,5529.318,6181.6638,147699.0,152991.7397,0.046,2.0,-0.046037,0.6822,-40.9639,0.0,-47.5993,53.8039,0.0,-37.4716,49.92,0.0173,0.0148,,120105.0314,122363.1517,292986.262,1344508071.99,2220557597.11,297373.633,21.14,0.0,0.0,0.0,0.0,-1.2783,-1.9756,-1.9756,-1.9756,-1.9756,-2.3242,0.0,0.0,0.0,0.0,-1.2783,4.0,41.35,-0.0119,0.0,-0.2852,0.0508,-0.0676,8.1,4.0,29.25
2018-04-16,SZ300162,2.6001,0.3167,2.284,0.3333,141.2478,0.9286,22.9448,0.5,1.551,0.7551,0.2042,0.102,3.5575,0.5167,2.3676,0.4833,0.0577,0.3552,2017.7605,12483.4137,80113.0,120929.7726,0.0184,2.0,0.021062,-0.344,-73.7586,0.0,-73.7586,91.0713,0.0,-78.3699,42.42,-0.0091,0.0745,0.0211,109613.3011,125358.0299,264962.787,1110332099.74,1309104732.01,284850.674,13.0776,0.0,0.0,0.0,0.0,-1.9914,,,,,,,,,,,4.0,42.05,0.135,0.0,0.1051,0.0,0.0048,10.8,2.0,29.25
2018-04-16,SZ300163,3.1744,0.5131,2.7515,0.555,-93.5614,1.0,11.5356,0.0899,,,0.0821,0.0482,1.6555,0.2176,1.5161,0.2487,-0.0497,0.4031,-2355.13,23919.6,133100.0,182000.0,-0.0339,2.0,0.064246,-1.3467,-120.352,0.0,-120.352,87.6585,-1114.0495,-120.352,74.66,-0.1258,0.2902,-0.0523,69414.6334,100280.7474,220410.0,667497535.43,1015063885.43,220410.0,23.1389,-1.1742,-1.1742,-1.1742,0.0,-5.2624,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0,-0.1172,-0.1492,10.8,3.0,23.85
2018-04-16,SZ300164,1.8422,0.5,1.8139,0.5,38.5039,0.6429,34.0467,0.6429,0.6009,0.6667,0.4274,0.125,2.7776,0.6429,2.6239,0.6429,0.1818,0.2056,8059.1818,9168.5253,111719.3636,118830.4456,0.0478,2.0,-0.047844,0.8265,-28.3055,-8.7265,-37.8073,64.0807,-37.1858,-31.4797,36.81,0.0203,0.0181,,168447.6569,171897.4751,283566.582,1985591596.15,2648603371.36,314483.511,9.3445,-2.5286,-1.4971,-1.4971,-0.24,-0.1243,0.0,0.0,0.0,0.0,1.4286,-0.8571,-0.8571,-0.8571,0.0,0.2857,2.0,60.05,0.4558,0.0,0.3389,0.0869,0.0362,10.8,3.0,46.25
2018-04-16,SZ300165,1.8821,0.0,1.6535,0.0,30.9186,0.1724,18.1894,0.0345,0.4787,0.08,0.3263,0.125,3.2842,0.069,2.548,0.0345,0.2112,0.359,9751.11,16464.9315,91800.0,117483.0137,0.0609,2.0,-0.047895,0.7493,-17.3635,0.0,-11.9101,64.5847,0.0,0.5584,113.29,0.0243,0.0252,0.0154,160185.4475,181035.5845,301529.28,1711569954.62,2233559623.88,301529.28,9.9,0.0,0.0,0.0,0.0,-0.7473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.85,0.1167,0.0,0.1829,0.0,0.0887,10.8,3.0,34.05
2018-04-16,SZ300166,3.9977,0.3841,3.3892,0.3709,40.3479,0.1905,28.4886,0.2715,1.255,0.2985,0.9198,0.4203,10.839,0.7417,7.6483,0.7219,0.4139,0.5862,43567.5025,61617.5167,162179.68,229527.0688,0.0991,1.0,-0.101453,0.3287,-3.1408,0.1027,-4.7135,32.1492,-1.6752,-3.9637,26.93,0.0161,0.0161,0.0117,439719.2001,517966.4394,1735125.957,4528378423.93,5050885314.1,1753449.032,17.996,-0.0443,-0.0473,-0.0431,0.0,-0.1371,0.0,0.0,-0.0599,0.0,-0.0599,0.0,0.0,0.3593,0.0,0.3593,2.0,57.05,0.1631,0.0,-0.131,0.2664,-0.0865,10.8,15.0,31.25
2018-04-16,SZ300167,3.277,0.2583,3.1336,0.3179,169.8031,0.898,59.6923,0.7815,10.1857,0.9552,2.2178,0.7681,4.8096,0.2848,3.2843,0.2715,0.0457,0.13,1370.9,4000.0,48400.0,72700.0,0.0193,2.0,0.023251,-0.5335,-37.6864,0.0,-37.6864,16.6708,0.0,-37.6864,8.55,-0.0211,0.034,-0.0027,71034.4855,76196.1293,232986.24,759686819.7,1233451890.65,232986.24,33.0,0.0,0.0,0.0,0.0,-0.3557,,,,,,,,,,,4.0,51.65,0.3026,0.0,0.197,0.1568,0.2312,5.4,20.0,26.25
2018-04-16,SZ300168,7.0833,0.7285,5.7783,0.7086,58.4027,0.4626,39.814,0.5629,2.3273,0.6045,1.2418,0.5652,7.6209,0.5364,6.268,0.6026,0.3005,0.4408,30980.0862,45178.1005,237416.6667,287107.8813,0.1213,2.0,-0.108946,0.3002,-2.4044,0.0,5.2551,25.0948,0.0,-19.3227,14.42,0.0166,0.0061,0.0531,255434.5135,311441.0706,1809550.037,2825861057.57,8005965512.5,1809550.037,16.0,0.0,0.0,0.0,0.0,-0.0541,0.0,0.0,0.0,0.0,-0.2849,0.0,0.0,-0.114,0.0,0.114,4.0,64.85,0.3275,0.0,0.4052,0.2271,0.5914,10.8,15.0,39.05
2018-04-16,SZ300169,1.4983,0.0681,1.4364,0.0942,-48.7336,1.0,44.3561,0.7937,,,0.1285,0.0904,2.0104,0.2642,1.7203,0.2902,-0.1145,0.1258,-3732.23,4101.1509,90470.0,105734.2466,-0.0307,2.0,0.037668,-3.0516,-195.4092,-285.4368,-195.4092,46.6394,-285.4368,-197.4473,10.0,-0.0451,0.0619,0.0039,121394.1207,126631.3047,181899.262,1174796297.79,2091285460.85,181899.262,13.9628,-3.1577,-3.1577,-3.1577,-3.1577,-4.2025,,,,,,,,,,,4.0,35.35,0.0474,0.0,0.0961,-0.1239,-0.1174,8.1,3.0,24.25
2018-04-16,SZ300170,6.2272,0.6424,5.022,0.6358,44.6099,0.2789,32.7369,0.4106,1.3668,0.3358,1.0526,0.4928,6.69,0.4702,4.6952,0.457,0.3896,0.5309,34044.6674,46431.9742,227014.8421,323719.1767,0.1396,1.0,-0.153484,0.4104,10.8952,0.7935,6.8565,32.6382,0.9211,9.9634,32.74,0.0227,0.0087,0.0156,243887.4927,302652.0804,1438397.115,2629200018.14,3270161332.25,1517264.596,15.1634,0.0127,0.0207,-0.0253,0.0173,0.2077,0.0,0.0,0.2192,0.0,-0.6904,0.2163,0.2727,0.2313,0.2163,0.2399,1.0,80.65,0.4758,0.0,0.2137,0.1748,0.6997,10.8,19.0,50.85
2018-04-16,SZ300171,1.7129,0.0,1.3459,0.0,38.2312,0.3,8.0098,0.0,0.5829,0.0513,0.1041,0.0,2.4045,0.0244,1.9261,0.0976,0.2137,1.02,13427.5965,64300.0,213500.0,267400.0,0.0448,2.0,-0.024672,-0.4274,-74.6649,0.0,-74.6649,65.5859,0.0,-74.6649,60.79,-0.0354,0.1319,-0.0266,299695.7053,382669.13,513351.362,3110900168.48,4371714182.67,513351.362,20.44,0.0,0.0,0.0,0.0,-7.7687,,,,,,,,,,,4.0,42.7,0.0756,-0.1048,-0.1676,-0.0447,0.0491,10.8,4.0,27.9
2018-04-16,SZ300172,2.6738,0.5,2.5968,0.5,27.96,0.7273,27.0197,0.7727,2.7934,0.975,3.1541,0.9512,4.3516,0.8182,4.1899,0.8182,0.25,0.2587,12700.0,13164.6575,81600.0,84881.6438,0.0956,2.0,-0.095631,0.0748,0.0,0.0,-7.2248,10.0094,0.0,-10.1076,19.92,-0.0028,0.0016,,132802.3485,136955.2252,354393.0,1260113846.52,2049950266.24,354393.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.1431,-0.1431,-0.1431,0.0,-0.1431,-0.1431,-0.1431,-0.1431,0.0,-0.1431,4.0,48.45,0.2733,0.1413,-0.03,0.1689,-0.0745,10.8,3.0,34.65
2018-04-16,SZ300173,2.6498,0.4935,2.5668,0.4935,46.4706,0.7532,40.2856,0.7532,0.9218,0.6063,1.495,0.7692,5.5504,0.7662,5.2079,0.7727,0.17,0.1961,10200.0,11652.0548,85400.0,90336.9863,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-58.7056,50.4142,-60.0,-61.2925,36.25,0.0172,0.0213,,178879.4732,183293.7198,463082.597,1697321018.3,2706215167.48,463082.597,15.0,0.0,-3.4177,-3.4177,0.0,-3.4177,0.0,0.0,0.0,0.0,-0.1266,0.0,-3.2911,-3.2911,0.0,-1.6456,4.0,41.55,-0.0024,0.0,-0.1707,-0.0024,-0.1406,8.1,8.0,25.45
2018-04-16,SZ300174,11.5596,0.9686,6.4924,0.9424,135.7932,0.9516,18.5668,0.328,0.7968,0.3774,0.1012,0.0602,7.8744,0.8601,3.539,0.658,0.1992,1.4569,4877.0197,35661.8356,84104.0,187101.6773,0.0851,2.0,-0.03765,0.1462,-17.4971,0.0,-19.6934,170.4203,0.0,-19.6934,28.89,0.0079,0.2668,-0.0059,57291.5601,101989.2423,662184.0,734046043.82,1538634753.99,662184.0,33.0001,0.0,0.0,0.0,0.0,-0.1878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.2356,0.0,0.5269,0.0,0.2871,10.8,3.0,38.65
2018-04-16,SZ300175,3.3517,0.5263,3.3368,0.5789,65.2019,0.6111,12.4773,0.1053,0.2793,0.0833,0.0579,0.0,1.419,0.3158,1.6647,0.5263,0.0842,0.44,3965.3754,31500.0,182200.0,236100.0,0.0514,2.0,0.035072,0.4,-83.4085,0.0,-83.4085,233.4878,0.0,-83.4085,209.14,0.0159,0.2385,-0.0651,77141.1051,117789.0503,258469.2,783821526.64,853257917.52,258469.2,6.9613,0.0,0.0,0.0,0.0,-4.6594,,,,,,,,,,,4.0,40.05,0.0637,-0.111,-0.2393,-0.111,-0.1665,10.8,3.0,26.25
2018-04-16,SZ300176,12.9473,0.9831,11.4526,0.9915,29.3295,0.4615,125.6132,0.9231,0.577,0.18,,,7.8962,0.8644,7.0265,0.8898,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,0.0,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,125036.0506,1428433.2,1329466662.23,2748476931.71,1428433.2,35.0,0.0,0.0,0.0,0.0,2.7561,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.0718,2.7,5.0,36.25
2018-04-16,SZ300177,3.5992,0.3191,3.4076,0.3404,89.7918,0.6591,65.379,0.8043,0.7918,0.0256,0.9571,0.65,5.9413,0.4681,4.6019,0.5319,0.1489,0.2045,6656.6148,9272.1726,100602.0,131681.5205,0.0401,2.0,-0.046429,2.5252,16.7401,0.0,21.7673,113.3975,0.0,-21.5809,31.4,0.0282,0.0091,0.0096,166066.4018,177835.8182,587941.219,1953422640.45,2478534242.62,597610.403,13.5,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0763,0.1496,0.1496,0.1496,0.1496,0.2999,4.0,54.65,0.3216,0.0439,0.0,0.0439,0.4593,5.4,3.0,46.25
2018-04-16,SZ300178,3.2559,0.4545,3.1309,0.2727,29.198,0.3636,27.3603,0.3636,1.4118,0.6,0.8846,0.25,1.7322,0.2727,1.5452,0.2727,0.5449,0.5815,33557.3427,35812.4276,565646.7111,634080.8919,0.1115,1.0,-0.11151,0.1827,6.8606,0.1284,6.8179,20.6812,-0.4238,6.3589,60.26,0.0054,0.0092,,300935.7423,312936.2473,868745.758,2979703197.67,7353602951.64,980864.694,18.6239,0.0855,0.0792,0.093,0.005,0.1779,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,0.0,1.0,75.25,0.4569,0.0,0.1393,0.2206,0.27,10.8,12.0,52.45
2018-04-16,SZ300179,3.6799,0.6055,3.1982,0.6055,47.9871,0.4615,31.1879,0.5321,0.6372,0.1429,0.5543,0.3793,9.6053,0.8532,7.7917,0.8899,0.1242,0.1911,6165.0796,9486.673,30800.0,37974.0219,0.0767,2.0,-0.072357,1.0888,-19.2896,0.0,-29.0996,75.3066,0.0,2.9114,84.57,0.0371,0.0247,0.0037,80395.7078,92516.6231,283219.2,819524610.21,1080657310.65,295846.861,10.5,0.0,0.0,-0.0822,0.0,-0.6007,,,,,,,,,,,4.0,41.65,-0.1259,0.0,-0.2874,-0.1072,-0.048,10.8,3.0,27.85
2018-04-16,SZ300180,2.9934,0.3793,2.6344,0.3793,56.5835,0.6071,27.4129,0.3793,0.4653,0.0476,0.3012,0.0833,6.4667,0.8966,4.5925,0.8276,0.4086,0.8434,25782.92,53354.758,225600.0,318398.8493,0.0529,2.0,-0.459923,1.5642,-19.8899,0.0,-27.7958,121.6096,0.0,-28.5099,56.77,0.0147,0.0391,0.0131,487371.4095,555066.6607,903775.25,4970083289.11,6982182557.52,1458917.868,28.74,0.0,0.0,0.0,0.0,-0.4386,,,,,-0.6055,,,,,0.0,4.0,51.3,0.1325,0.0,-0.0723,0.0621,0.1152,10.8,2.0,38.5
2018-04-16,SZ300181,3.0154,0.5493,2.9785,0.5493,59.75,0.8732,57.683,0.8732,1.718,0.678,7.2073,0.918,3.2081,0.3662,2.9304,0.3662,0.12,0.1243,7200.0,7490.411,134100.0,147429.863,0.0505,2.0,-0.050467,0.595,0.0,0.0,-15.2941,34.7798,0.0,-28.8538,68.91,0.0172,0.0039,,142666.7299,145048.0998,386147.52,1500988209.59,2130748262.66,436384.016,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.15,0.5564,0.2916,0.2885,0.4423,0.1984,2.7,15.0,35.45
2018-04-16,SZ300182,2.7791,0.1523,2.2837,0.1391,21.8516,0.034,15.9982,0.0331,0.7282,0.097,0.5582,0.2029,6.4231,0.4371,4.7208,0.4636,0.4947,0.6757,126834.6706,173907.8566,431497.5625,589388.4503,0.1272,1.0,-0.099833,0.3192,0.5568,0.2174,-2.8693,30.0072,0.5372,-4.9104,31.63,0.0201,0.0129,0.0081,997276.5891,1218377.2129,2303867.677,10035809042.03,15079903408.45,2783532.632,15.98,0.0268,0.0278,0.0435,0.0065,-0.062,-0.0925,-0.0925,-0.0925,0.0,-0.2775,0.0925,0.0925,0.0925,0.0925,0.0,1.0,69.25,0.3512,0.0297,0.3153,0.2534,0.5237,10.8,17.0,41.45
2018-04-16,SZ300183,3.4239,0.1935,2.9062,0.2258,37.793,0.1034,24.5808,0.1,,,3.5258,0.8929,10.0201,0.6452,6.6281,0.6129,0.512,0.7872,24043.2733,36934.8215,90684.0,136911.611,0.0906,1.0,-0.047898,-0.3255,-34.4221,3.7686,-37.0733,-2.0797,2.8502,-46.1291,-7.83,-0.0505,0.0235,0.0131,265387.8273,312248.8884,877067.498,2745765425.38,3070737039.71,910049.573,22.26,0.077,0.077,0.077,0.0941,-1.6124,0.0,-1.292,-1.292,0.0,-1.8088,-0.2067,-0.2067,-0.3618,0.0,-1.7571,2.0,52.35,0.046,0.0,-0.0315,-0.049,0.0175,8.1,15.0,29.25
2018-04-16,SZ300184,1.9348,0.0323,1.6744,0.0323,25.0252,0.1379,15.7922,0.1613,0.1145,0.0417,0.1568,0.1111,1.0078,0.0645,0.6919,0.0645,0.4955,0.7852,32611.8813,51680.2171,809805.5,1179525.7164,0.0773,2.0,-0.690652,5.8875,-18.775,0.0,-18.775,218.5546,0.0,40.1908,408.44,0.041,0.025,0.0119,421810.5397,487444.5417,497144.142,4306074846.95,6312406782.34,816164.781,17.2,0.0,0.0,0.0,0.0,-0.9234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,0.1167,0.0,-0.0807,0.0,-0.07,10.8,3.0,34.05
2018-04-16,SZ300185,1.2933,0.0459,1.2777,0.0459,24.2222,0.3211,22.4974,0.3028,0.7596,0.5349,0.715,0.5632,1.8227,0.1468,1.7125,0.1376,0.09,0.0969,28630.0,31101.3973,380480.0,408103.8904,0.0534,2.0,-0.053392,0.3409,9.5175,0.0,7.4073,31.8875,9.5175,25.0218,20.0,0.0113,0.0114,,536220.1279,547005.9909,712368.176,5439407555.67,10020619248.52,712368.176,3.2,0.0,0.4587,0.4587,0.0,0.4587,0.0,,0.4587,0.0,0.4587,0.0,,0.4587,0.0,0.4587,4.0,43.3,-0.1035,0.0,-0.0566,-0.1035,-0.1375,10.8,3.0,29.5
2018-04-16,SZ300187,3.6971,0.6136,3.22,0.6818,37.5504,0.5476,20.9344,0.5227,0.8989,0.5128,0.4613,0.439,3.7191,0.5227,2.6817,0.5455,0.2482,0.4452,16002.8182,31049.5228,161576.6364,242367.6825,0.0985,1.0,-0.08896,0.1308,0.803,0.0,-9.5426,41.7722,0.0,-31.1511,5.2,0.0029,0.0504,0.0149,162537.5541,201847.843,565045.019,1725667515.58,3656069941.39,604430.226,16.3685,0.0,0.0,0.0129,0.0,-0.2339,0.0,0.0,0.0,0.0,-0.4292,0.0,0.0,0.0,0.0,-0.7511,1.0,41.65,-0.1936,0.0,-0.3713,0.0,-0.2178,10.8,3.0,27.85
2018-04-16,SZ300188,5.9415,0.702,5.6389,0.6954,43.362,0.5695,39.2914,0.5563,1.2074,0.4891,0.9855,0.4493,8.6697,0.7483,7.8971,0.7351,0.7442,0.8213,36941.0227,40789.5734,184762.3077,202919.5112,0.137,1.0,-0.13702,0.3595,9.8414,0.0498,10.3922,35.914,6.2275,9.9641,38.23,0.0202,0.02,,269603.1641,284179.7926,1509723.262,2374570381.53,2905346564.23,1603918.088,28.0615,-0.009,0.1376,0.1385,0.0015,0.2355,0.0,0.093,0.093,0.0,0.1859,0.0,0.0,0.0,0.0,0.0335,1.0,85.8,0.4768,-0.0305,0.2599,0.1579,0.8452,8.1,19.0,58.7
