date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-25,SZ002655,6.9987,0.8649,5.9364,0.7838,28.5068,0.2432,22.7111,0.2162,0.0953,0.0286,0.0901,0.0323,4.3222,0.6053,3.674,0.5789,0.442,0.5548,20900.0,23352.8082,137845.0,149813.8219,0.245509,2.0,-0.244372,10.6059,-0.9516,0.0,-52.2831,299.111,0.0,-50.9017,92.51,0.217643,0.01713,,85129.3608,92719.064,453600.0,644275883.16,1211260345.64,453600.0,20.21,0.0,0.0,0.0,0.0,-0.9897,0.0,-0.004,-0.0048,0.0,-0.0087,0.0,0.0,0.381,0.0,0.2381,4.0,39.25,-0.2126,-0.1586,-0.0688,-0.2401,-0.2778,10.8,3.0,25.45
2017-04-25,SZ002656,4.2622,0.5625,4.1571,0.6458,-25.8248,1.0,211.77,0.9149,-0.3821,,,,9.7243,0.7917,7.8884,0.75,-0.7032,0.0858,-28824.7976,3515.2201,76550.0,94368.4932,-0.165043,2.0,-0.303258,-29.2123,-248.2728,0.0,-468.0696,67.5852,0.0,-2616.5446,5.7,-0.17354,0.181207,0.010799,174650.3654,179069.6541,581120.0,1931615515.05,2806890061.96,744418.056,19.277,0.0,0.0,0.0,0.0,-2.7891,0.0,0.0,-0.0198,0.0,-0.0198,0.0,0.0,0.0,0.0,-2.6607,4.0,33.55,-0.2296,-0.2296,-0.309,-0.2296,-0.1017,2.7,3.0,27.85
2017-04-25,SZ002657,3.9226,0.3382,3.8251,0.3382,53.4278,0.5882,50.2153,0.6029,2.4663,0.8125,2.7255,0.7907,7.2133,0.5515,6.8365,0.5809,0.6491,0.6906,21849.1765,23263.3515,161833.75,170860.5411,0.073419,1.0,-0.073088,0.2279,-9.398,-21.6875,-24.1753,21.6632,-21.6875,-28.3559,17.26,0.009205,0.008305,,297594.6694,305370.4088,993892.223,2861355319.96,3616342350.97,1170715.947,70.0,-0.5216,-0.5216,-0.2601,-0.5216,-0.169,-0.0002,-0.0002,-0.0002,-0.0002,-0.0003,-0.6603,-0.6603,-0.2278,-0.6603,-0.1701,4.0,41.4,0.0,-0.0612,0.1405,0.0,0.2212,8.1,3.0,30.3
2017-04-25,SZ002658,5.1286,0.4286,4.9353,0.4286,38.0034,0.2857,36.126,0.3214,1.4788,0.52,5.2332,0.9231,8.4261,0.5714,8.0054,0.6071,0.4147,0.4363,26148.5892,27562.8252,117934.8125,124358.9409,0.134952,1.0,-0.132228,0.3485,-14.6933,-0.3343,-29.7577,25.699,-0.6208,-41.4347,18.16,0.021958,0.004934,,193761.5187,201718.1323,953291.384,1737768532.79,1959621743.6,953291.384,19.352,-0.0247,0.0,-0.0006,0.0108,-0.3909,-0.0006,-0.0082,-0.0082,0.0,-0.0076,0.0,0.0,0.0,0.0,0.2538,2.0,45.75,0.1213,-0.1368,-0.2585,0.0893,0.2265,8.1,8.0,29.65
2017-04-25,SZ002659,3.0996,0.4643,3.0796,0.4643,329.0993,0.9643,110.0898,0.9286,,,,,14.4374,1.0,12.2709,1.0,0.0433,0.1294,2124.8,6603.7017,48434.6,57909.7808,0.009418,1.0,-0.009418,1.2212,-63.3348,-8.7764,-43.1068,,-59.6515,-73.8643,50.12,0.052397,0.058121,,225600.1851,230748.5445,443175.0,2491871744.43,4141454644.89,710457.956,24.0,-0.1958,-0.1305,-0.6737,-0.0288,0.2611,-0.0131,-0.0131,-0.0131,0.0,0.0014,0.0,0.0,-0.9614,0.0,-0.1404,4.0,41.95,-0.0871,-0.1925,-0.1568,-0.143,0.2003,2.7,15.0,24.25
2017-04-25,SZ002660,3.3167,0.1892,3.318,0.2162,-2756.7567,1.0,-2756.7567,1.0,,,,,2.0826,0.2895,2.0826,0.3158,-0.0037,-0.0037,-103.5524,-103.5524,137070.6871,137070.6871,-0.001203,3.0,0.001203,0.4209,-101.9176,0.0,-101.9176,,-147.0222,-101.9176,6.01,0.000872,-1e-06,,86070.2233,86037.5997,259800.797,1038964248.31,2275828662.89,282571.228,12.7794,-0.1137,-0.1137,-0.1137,0.0,-1.9118,,,,,,,,,,,4.0,33.95,0.0727,0.0,-0.0556,0.0,-0.2722,2.7,5.0,26.25
2017-04-25,SZ002661,1.591,0.0,1.5319,0.0244,36.0205,0.2195,28.5487,0.3171,1.3699,0.5946,1.2132,0.4167,2.3447,0.2927,1.9076,0.2927,0.4292,0.5415,14431.4977,18245.8637,221700.0,273134.9772,0.04417,2.0,-0.042775,0.334,12.1026,4.8041,10.9182,26.2948,8.2648,7.6744,17.19,-0.009878,0.007108,0.007351,326728.4973,340108.3433,512398.236,2139124517.46,2702732932.73,519843.27,20.1,0.1889,0.2057,0.1514,0.119,0.2484,0.0,0.0,0.0,0.0,0.0013,0.0599,0.0599,0.0599,0.0599,0.1949,1.0,55.4,0.0778,0.0375,-0.0673,0.0375,0.0433,8.1,12.0,35.3
2017-04-25,SZ002662,2.3262,0.2188,2.2422,0.2188,14.991,0.0833,14.1753,0.0833,0.6182,0.2381,0.457,0.1765,2.3564,0.3021,2.3073,0.3229,0.553,0.5848,82900.0,87689.0411,527400.0,538710.9589,0.155171,2.0,-0.147904,0.3046,-6.5873,0.0,-2.9274,24.2491,0.0,0.4806,9.59,0.02212,0.008847,,534249.9297,554368.5377,1017895.94,4921905631.77,9274366509.85,1243500.0,12.245,-6.6707,-6.6707,-6.6707,-6.6707,-7.2979,-0.0668,-0.0668,-0.0668,-0.0668,-0.0759,-6.5742,-6.5742,-6.5742,-6.5742,-5.2473,2.0,55.15,0.0455,0.0997,0.0455,0.1623,0.3805,8.1,8.0,39.05
2017-04-25,SZ002663,2.2047,0.0625,2.1446,0.0625,27.5238,0.4375,25.9655,0.5,0.2564,0.1333,0.4794,0.5714,2.9383,0.4,2.8149,0.4,0.21,0.2226,38092.5,40337.363,356825.0,372126.3014,0.080101,4.0,-0.079899,2.6217,0.0,0.0,13.8741,107.3426,0.0,-1.9354,31.26,0.056123,0.007456,,475557.985,488437.5471,964410.511,4509010070.42,7554460200.47,989238.427,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,-0.173,-0.173,-0.173,0.0,-0.692,4.0,52.85,0.0797,0.1068,0.0841,0.1068,0.2392,10.8,3.0,39.05
2017-04-25,SZ002664,5.2038,0.7083,4.951,0.6667,36.1423,0.5729,33.9712,0.5729,1.7162,0.7024,1.7774,0.7059,4.8688,0.6042,4.6043,0.6042,0.7025,0.7474,28190.0,29972.5,209260.0,221158.5616,0.143981,2.0,-0.142496,0.2206,-13.1179,0.0,-13.2464,21.059,-13.1179,-25.3798,17.59,0.007835,0.00503,,195789.7586,205669.4964,1015650.78,1794073113.52,2643974219.59,1015650.78,31.5,0.0,-0.4289,-0.4289,0.0,-0.4289,0.0,0.0,0.0,0.0,-0.0004,0.0,-0.5908,-0.5908,0.0,-0.512,1.0,40.2,-0.0243,0.0,-0.2148,-0.0843,-0.3495,8.1,5.0,27.1
2017-04-25,SZ002665,5.2335,0.7843,3.9658,0.7059,95.6085,0.7955,19.5193,0.2979,1.0068,0.0476,0.1697,0.0227,14.7443,0.9623,3.2307,0.4906,0.0797,0.3904,15714.79,76508.1124,101901.4,462364.5342,0.054739,2.0,-0.056694,-0.0717,-19.9768,0.0,-47.5497,94.9661,0.0,-69.4628,-10.12,-0.006874,0.130017,0.050076,287085.8708,376669.9555,1339367.4,3050077531.95,4587372224.69,1502000.973,11.85,0.0,0.0,0.0,0.0,-0.3543,0.0,-0.0002,-0.0002,0.0,-0.0089,0.0,0.0,0.0,0.0,-0.21,2.0,46.05,-0.1718,0.0099,-0.2273,-0.0466,-0.2451,10.8,8.0,27.25
2017-04-25,SZ002666,2.0244,0.1193,1.8184,0.1364,36.3145,0.2342,19.3428,0.2202,1.5605,0.2083,0.6467,0.3864,2.4224,0.2655,1.8714,0.2429,0.2035,0.3821,15348.84,28819.5112,230099.0,297880.7808,0.055746,2.0,-0.039294,-0.1411,-30.4893,0.0,-22.8533,23.2708,0.0,-37.7834,16.2,-0.011796,0.035217,0.009154,275334.5601,306554.9465,557449.329,2784656976.23,3627704836.94,557449.329,11.919,0.0,0.0,0.0,0.0,-1.2152,,,,,0.0,,,,,0.0,4.0,44.05,-0.1743,-0.0496,-0.1954,0.0653,-0.0496,10.8,3.0,30.25
2017-04-25,SZ002667,3.3373,0.3556,5.6524,0.7333,-111.1248,1.0,15.3666,0.0301,-0.1489,,,,3.7475,0.3015,7.1536,0.7279,-0.1627,1.1766,-2212.2379,49546.5753,65600.0,106415.0685,-0.030032,2.0,0.031878,-4.5516,-106.9132,0.0,-106.9132,746.1861,0.0,-106.9132,306.0,-0.038226,0.405624,-0.019442,73662.9057,134677.1757,245815.68,744506154.2,846424840.29,245815.68,100.8781,0.0,0.0,0.0,0.0,-5.1034,,,,,,,,,,,4.0,37.65,-0.1089,-0.2417,-0.373,-0.2099,-0.4185,10.8,3.0,23.85
2017-04-25,SZ002668,2.9731,0.2745,2.844,0.2745,24.8654,0.3137,22.8129,0.2941,0.4845,0.1087,0.5111,0.1224,2.3202,0.3922,2.2433,0.3922,2.3406,2.5512,53149.5882,57906.1137,569592.3448,588913.9015,0.119566,1.0,-0.542119,0.7833,27.0006,2.6183,15.4944,51.3209,15.52,-15.2463,12.98,-0.025793,0.01478,,444521.553,464518.8219,962337.0,3949790524.24,8562275990.85,1320870.255,84.573,0.1885,0.5273,0.4729,0.0974,-0.0821,0.0,0.0021,0.0021,0.0,-0.0112,0.0,0.0,0.701,0.0,-0.0778,1.0,54.65,0.1445,0.052,0.013,-0.0884,-0.0944,10.8,17.0,26.85
2017-04-25,SZ002669,3.9875,0.5852,3.8891,0.5966,58.9121,0.7738,51.2867,0.75,1.3568,0.7083,3.8414,0.9091,7.8385,0.8023,7.0159,0.7966,0.4982,0.5723,11525.8571,13249.0267,86625.0952,96836.5251,0.067685,2.0,-0.066838,0.395,-23.9963,-3.2335,-27.6419,43.4185,3.0864,-31.1039,45.82,0.01634,0.024545,,170285.8674,174691.143,587000.0,1632859295.59,1799630817.71,677389.491,34.0,-0.0589,-0.0501,0.0198,-0.0589,-0.5274,0.0,-0.0003,-0.0003,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0402,2.0,37.35,-0.2769,-0.1181,-0.2999,0.169,-0.0158,2.7,3.0,31.65
2017-04-25,SZ002670,1.9225,0.0588,1.8704,0.0588,24.5097,0.2941,23.2238,0.3137,0.4648,0.087,0.1614,0.0,12.6314,0.902,11.8697,0.902,1.0555,1.1139,98428.783,104025.9853,190988.8889,203504.1096,0.078439,2.0,-0.078439,0.9759,20.401,6.6147,19.3682,52.7261,6.6147,-15.1476,131.99,0.035363,0.00631,,1254837.041,1291446.0291,363062.894,11588385559.42,25568385687.03,2421762.489,46.05,0.2578,0.2578,0.2578,0.2578,0.7422,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,-0.9084,0.0,-0.6958,2.0,58.15,0.0449,-0.0613,-0.0568,0.0582,0.2281,8.1,15.0,35.05
2017-04-25,SZ002671,2.7014,0.2045,2.343,0.2045,158.2435,0.7143,21.3402,0.1628,0.8351,0.1351,0.1124,0.125,6.1749,0.6591,2.8696,0.4091,0.0649,0.4813,3094.4048,22976.7756,79300.0,170914.6118,0.017071,2.0,-0.296849,0.2033,-6.6826,0.0,-79.4054,189.5016,0.0,-86.3807,61.25,-0.000659,0.089476,0.009519,181263.6448,209325.4473,447170.827,2046799986.07,3449883676.53,489450.285,15.0,0.0049,0.0049,0.0049,0.0049,-0.0185,-0.0009,-0.0009,-0.0009,-0.0009,-0.0001,0.0051,0.0051,0.0051,0.0051,-0.0183,2.0,56.45,0.2153,-0.0342,0.2475,-0.0662,-0.0157,10.8,18.0,27.65
2017-04-25,SZ002672,4.3286,0.5,4.1237,0.5278,30.5153,0.3333,28.3746,0.3889,2.7412,0.8529,1.4037,0.8,4.7244,0.5714,4.3884,0.6,0.5997,0.6449,53215.4747,57220.7651,343725.5938,369986.405,0.141851,1.0,-0.139269,-0.0031,-4.2983,-0.3359,-6.4346,11.1322,-5.7177,-17.0002,31.34,-0.020457,0.010006,,375149.8596,393737.1734,1222494.172,3991096086.72,8922185655.71,1623488.347,23.0328,-0.0093,-0.0268,-0.1967,-0.0109,-0.0721,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,-0.0055,0.0,0.0121,1.0,91.45,0.6143,0.0,0.4527,0.7046,0.5513,10.8,24.0,56.65
2017-04-25,SZ002673,3.8219,0.9286,3.1174,0.9286,43.4879,0.7857,30.0878,0.75,-15.2836,0.0357,3.3795,0.5,13.2291,0.7857,12.2155,0.8214,0.3171,0.4583,111033.77,201732.8767,365000.0,496873.9726,0.087885,2.0,-0.026518,-0.4371,-23.8451,0.0,-4.1847,-2.8454,0.0,-33.1684,-35.29,-0.074626,0.010577,0.015387,1263400.0415,1946988.2808,4829037.043,12662232262.27,51414999494.7,4829037.043,30.82,0.0,-0.5809,-0.5809,0.0,-0.7099,0.0,-0.006,-0.006,0.0,-0.0066,0.0,-0.6143,-0.6868,0.0,-0.3967,4.0,60.85,0.034,-0.0759,-0.0209,0.034,0.8524,10.8,20.0,30.05
2017-04-25,SZ002674,1.8306,0.2162,1.805,0.2162,35.519,0.4857,31.8742,0.4857,0.5514,0.1481,0.2664,0.0385,1.5693,0.2432,1.5064,0.2432,0.4133,0.4606,12578.8333,13991.4952,284712.6667,296155.5343,0.051538,2.0,-0.050782,0.9929,-9.5243,0.0,-6.508,64.4147,3.5977,3.9229,10.96,0.024693,0.015668,,244067.448,247159.5649,353159.696,2362545022.52,2787116608.8,445050.128,21.196,0.0,0.0,-0.6587,0.0,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846,0.0,-0.252,1.0,46.15,-0.0995,-0.1677,-0.1981,-0.1201,0.2129,8.1,3.0,35.05
2017-04-25,SZ002675,3.3661,0.443,3.2663,0.443,41.1985,0.6582,36.8501,0.6329,0.6857,0.2639,0.585,0.2639,6.1332,0.5696,5.7343,0.5696,0.3471,0.3881,24410.2857,27292.8923,163969.7143,175387.9765,0.081705,2.0,-0.081047,0.8641,-29.2456,0.6423,-26.0303,60.0848,0.6423,-26.0294,41.54,0.034392,0.020674,,298759.6383,307907.9538,771347.002,3123463473.57,4223278349.61,1006152.34,21.3333,0.0147,0.0147,0.0147,0.0147,-1.0126,0.0,0.0014,-0.007,0.0,-0.0089,0.0,0.0,0.0,0.0,-0.9812,1.0,42.15,-0.2981,-0.2573,-0.353,-0.2009,0.0962,8.1,5.0,29.05
2017-04-25,SZ002676,10.1585,0.9804,10.0709,0.9804,348.8315,1.0,348.8315,1.0,127.5127,0.9783,4.9351,0.898,8.23,0.8431,8.23,0.8627,0.0813,0.0813,3250.4689,3250.469,137772.9543,137772.9543,0.029121,3.0,-0.02908,0.0555,64.6195,6.8839,331.1373,2.7357,-4.7339,1430.935,6.05,0.000745,-0.000782,,111617.6271,112588.5381,1134400.0,1110787991.09,2005342024.15,1134400.0,,-0.0141,-0.0141,-0.0141,0.0187,0.1125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.95,0.0356,-0.1938,-0.2418,-0.0934,0.0817,2.7,17.0,31.25
2017-04-25,SZ002677,7.9182,0.9216,7.7338,0.9216,34.3672,0.6078,31.1841,0.6078,0.9407,0.5217,0.8729,0.551,10.8437,0.8824,9.8944,0.8824,0.4417,0.4868,28465.614,31399.9298,90217.193,98947.7962,0.2304,1.0,-0.198269,0.4046,4.8113,-1.2116,1.0008,36.5352,1.0831,28.6012,35.53,0.054338,0.053216,,123548.9188,126591.0312,971520.0,1198835071.58,1485537838.93,980433.851,18.4967,0.0046,0.0296,0.0138,-0.0362,0.1555,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.415,1.0,74.6,0.2907,0.0,0.1003,0.0163,0.225,8.1,20.0,46.5
2017-04-25,SZ002678,6.389,0.7273,5.9747,0.8545,84.7468,0.7321,71.1715,0.8364,10.1926,0.96,6.8365,0.98,8.1962,0.8182,6.9975,0.8909,0.158,0.1881,15101.9508,17989.6575,156150.0,182984.9178,0.07539,2.0,-0.042345,0.0345,-3.6672,0.0,-5.5183,8.3145,0.0,-12.2777,6.23,-0.00068,0.005965,0.007912,200318.8058,214308.2239,1280084.0,2079220765.84,3005467419.13,1280084.0,20.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0597,4.0,42.25,-0.2248,-0.0506,-0.1068,-0.1465,-0.0441,5.4,8.0,28.85
2017-04-25,SZ002679,4.4035,0.6667,4.1371,0.6667,128.7837,0.0,70.9091,0.6667,11.5648,1.0,4.1228,1.0,21.6349,0.6667,21.6341,0.6667,0.1817,0.33,2519.907,4576.4399,15000.0,15000.0,0.034193,2.0,-0.01801,-0.3199,-41.385,0.0,-41.385,11.1359,0.0,-41.385,-24.54,-0.017006,0.024887,-0.002276,73696.2675,78439.3797,324511.2,716279108.05,1639151808.63,324511.2,,0.0,0.0,0.0,0.0,-0.5483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.45,-0.3409,0.0878,-0.389,0.1635,-0.2689,5.4,3.0,25.05
2017-04-25,SZ002680,4.3104,0.3,4.1538,0.3,31.5233,0.3,29.5182,0.2667,1.2882,0.6154,0.9377,0.3214,12.4119,0.6667,11.6405,0.6667,0.558,0.5959,54166.5,57839.5685,137570.3333,146672.347,0.136738,1.0,-0.131896,0.2749,34.7425,-1.2009,34.7425,24.4707,34.7425,82.8859,35.15,0.017563,0.011709,,396134.3541,411032.771,750767.492,3686355467.95,4118848359.08,1705157.675,21.5333,0.0836,0.8414,0.8414,-0.0381,0.8414,0.0006,,,0.0,,0.0,,,0.0,,2.0,51.65,0.3126,0.1672,-0.1148,0.3682,0.1646,10.8,8.0,32.85
2017-04-25,SZ002681,5.0415,0.7059,4.7289,0.7059,27.8939,0.4314,25.506,0.4314,0.6457,0.1957,0.5798,0.1837,6.3083,0.7451,5.8543,0.7647,0.4449,0.4866,61227.0,66828.1301,270733.3333,291244.2922,0.180739,2.0,-0.177503,0.5893,26.5413,4.9558,26.0097,43.2027,19.521,-2.759,28.7,0.044946,0.012924,,338758.3897,360557.8853,1349667.768,2889884394.6,4079289827.17,1547095.877,16.8,-0.0008,0.0,0.4424,0.0669,0.4263,0.0,0.0,,0.0,0.0019,0.0,0.0011,,0.0,-0.3212,2.0,59.65,0.3197,0.0076,0.0249,0.0428,0.0787,10.8,15.0,33.85
2017-04-25,SZ002682,2.2575,0.5455,2.2129,0.5455,29.3023,0.2727,27.6798,0.3636,0.3095,0.1,0.3025,0.1,1.0127,0.4545,0.7729,0.4545,0.43,0.4552,16139.0,17062.4658,466969.0,611153.4795,0.077042,2.0,-0.10373,2.2078,11.1501,-0.2781,11.1501,94.6872,11.1501,75.4239,96.4,0.040963,0.008824,,209482.0666,213454.4953,248579.353,2965468293.42,6695819715.35,472389.619,19.0,0.0,1.2119,0.3413,0.0,0.3413,0.0,,,0.0,,0.0,,,0.0,,2.0,58.65,0.4681,-0.0424,0.3048,0.0017,0.4428,10.8,20.0,27.85
2017-04-25,SZ002683,2.2226,0.2386,2.1789,0.233,27.4979,0.375,25.0601,0.375,0.2151,0.1042,0.3341,0.2045,1.1289,0.1186,1.0353,0.1073,0.3553,0.3899,24928.0,27316.3767,607173.0,661352.4932,0.08083,2.0,-0.079921,2.98,0.1594,0.0723,-34.0529,127.8231,1.3333,-34.0529,89.03,0.059005,0.0186,,308401.1014,314245.2402,534809.8,3104074276.99,5558265136.04,685353.759,14.334,-0.0368,0.0542,0.0542,0.0031,0.1187,0.0,0.001,0.001,0.0,0.0009,0.0,0.0,0.0,0.0,-0.4094,2.0,46.65,-0.079,0.1977,-0.2046,0.0425,0.1706,5.4,1.0,40.25
2017-04-25,SZ002684,3.7039,0.5208,3.5099,0.4792,28.7934,0.4167,25.1849,0.3542,0.1862,0.0238,0.0869,0.0118,3.8441,0.5313,3.5307,0.5208,1.1072,1.2658,41878.0881,47879.0345,313675.0,341522.6438,0.128639,2.0,-0.210939,3.4562,-16.9053,2.243,-18.1453,154.616,0.8645,16.5725,54.28,0.068649,0.030563,,325547.8668,343550.9773,765789.247,2973102527.5,7724455022.07,1205859.702,39.66,-0.0787,-0.0787,-0.3943,0.0762,-0.6292,0.0008,0.0008,-0.0047,0.0,-0.0119,0.0,0.0,-0.4768,0.0,-0.3827,4.0,49.25,-0.0646,-0.166,-0.1306,-0.0922,0.0358,10.8,3.0,35.45
2017-04-25,SZ002685,5.219,0.6593,5.2034,0.6815,231.7865,0.9398,231.7865,0.9474,,,22.2288,0.9794,3.2185,0.3603,3.2185,0.3824,0.0431,0.0431,2971.7901,2971.79,214021.8733,214021.8733,0.022516,3.0,-0.022226,0.0,12.4604,0.0,10.3076,0.0,0.0,27.0825,0.0,-0.000215,-0.000211,,131984.553,132377.8114,559440.0,1372956341.49,1964550536.53,688753.414,,0.0,0.0,0.0,0.0,0.048,,,,,,,,,,,4.0,28.35,-0.1182,-0.2974,-0.4765,-0.2974,-0.4812,2.7,3.0,22.65
2017-04-25,SZ002686,4.6738,0.614,4.4334,0.614,31.412,0.2018,27.9144,0.1743,0.603,0.234,0.5953,0.2796,4.8205,0.3421,4.4277,0.3158,0.4476,0.5037,19899.5,22365.0685,129670.75,141035.0342,0.148791,2.0,-0.170679,0.6604,14.8066,0.0,-3.1184,52.0955,-2.2912,30.559,31.37,0.024839,0.028576,,133741.1077,140853.0766,575244.513,1558488550.32,2312924814.99,623273.503,21.4265,-0.0747,-0.0747,-0.0747,0.0,0.0327,0.0,-0.0007,-0.0007,0.0,-0.0057,0.0,0.0198,0.0198,0.0,-0.1331,1.0,47.9,0.3608,-0.1322,0.0148,0.0323,0.2409,10.8,10.0,27.1
2017-04-25,SZ002687,2.9356,0.3333,2.8966,0.3542,35.2893,0.4894,31.6618,0.4894,0.9725,0.2955,1.3004,0.3,3.7756,0.5,3.6085,0.5,0.242,0.2697,8570.0,9553.0137,80100.0,83817.8082,0.083188,2.0,-0.079101,0.3617,-13.4449,-7.1119,-25.117,36.2865,-7.1119,-17.3521,14.04,0.020107,0.025595,,103019.99,104419.5658,303043.608,1079294887.22,1350817295.02,303043.608,14.0,-0.2108,-0.2108,-0.2108,-0.2108,-0.9052,0.0,0.0,-0.0047,0.0,-0.0047,-0.1596,-0.1596,-0.1596,-0.0234,0.1171,4.0,37.75,0.0162,0.0162,-0.3734,0.0162,0.0244,8.1,3.0,26.65
2017-04-25,SZ002688,3.6217,0.3333,3.4523,0.3333,23.874,0.1667,21.6846,0.1667,0.5424,0.0,0.4187,0.0,3.3748,0.1667,3.1559,0.1667,0.4063,0.4473,25850.5784,28431.1663,182874.5455,195388.1781,0.151699,1.0,-0.147306,0.575,-4.7169,-0.7099,-4.7054,44.0155,-10.3489,-1.2891,22.27,0.042015,0.021588,,170407.1119,178610.3656,528262.0,1627939551.95,2734398909.64,616230.965,15.25,-0.4093,-0.4412,-0.4031,-0.0289,-0.0361,0.0,0.0,0.0,0.0,-0.001,-0.3093,-0.4124,-0.4124,-0.3093,-0.1031,1.0,38.7,-0.1476,-0.226,-0.4503,-0.1954,-0.4526,10.8,5.0,22.9
2017-04-25,SZ002689,4.2566,0.5407,4.1072,0.5556,61.2727,0.6842,57.9529,0.7143,1.9151,0.7822,14.3694,0.9691,4.4491,0.4779,4.2658,0.5,0.11,0.1163,10712.0,11186.4932,147526.0,152174.2055,0.069469,2.0,-0.069469,0.5275,2.8418,0.0,-60.4723,31.9942,2.8418,-61.523,19.0,0.020595,0.003949,,154198.4316,158047.9443,639264.936,1391548870.56,2399137840.09,644551.576,8.0,-0.0104,-0.0104,-0.0104,0.0,-0.0104,,,,0.0,-0.0315,,,,0.0,-0.0101,4.0,47.45,0.2405,-0.1458,-0.1139,-0.0971,0.0128,5.4,3.0,39.05
2017-04-25,SZ002690,6.1922,0.7704,5.9706,0.7852,33.8512,0.3158,31.0239,0.3308,1.1087,0.5842,1.3541,0.6392,11.6091,0.875,10.5915,0.875,0.605,0.6601,40975.52,44671.5388,119481.8182,130866.1021,0.182922,1.0,-0.167737,0.3246,-8.9514,0.3584,-4.1348,30.5324,-4.3647,-18.9789,32.58,0.030773,0.028032,,224004.8299,232147.0398,1384448.0,2076076401.04,2339584558.55,1384448.0,26.9143,0.0151,-0.1709,-0.2197,0.0103,-0.1709,0.0,0.0,-0.0005,0.0,-0.0005,0.0,-0.293,-0.3906,0.0,-0.0977,1.0,45.45,0.1278,-0.2387,-0.163,-0.131,-0.1123,10.8,3.0,31.65
2017-04-25,SZ002691,6.197,0.7778,6.1817,0.8,639.7129,0.9774,639.7129,0.9774,,,,,23.7455,0.9779,23.7455,0.9853,0.0418,0.0418,835.5225,835.5225,22509.301,22509.301,0.009687,3.0,-0.009669,0.0,-30.2905,0.0,-30.2905,0.0,0.0,-60.3146,0.0,-7.6e-05,-7.5e-05,,86250.6208,86463.4533,534800.0,856589702.41,939480989.11,534800.0,8.8578,0.0,0.0,0.0019,0.0,-0.0677,,,,,,,,,,,4.0,35.95,0.0,-0.2503,-0.2503,-0.163,-0.1984,2.7,8.0,25.25
