date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-09,SZ002726,4.6855,0.6739,4.1021,0.6957,39.8169,0.5333,33.777,0.6889,4.9863,0.9286,4.0853,0.9286,1.5581,0.1957,1.3804,0.1739,0.3059,0.3606,23141.1867,27279.4987,591355.3333,667428.8575,0.1177,2.0,-0.101952,-0.0058,0.0,0.0,-15.1124,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,224601.8107,912213.183,2031348883.05,2543696467.7,920920.056,13.1275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.7,0.0459,0.0,0.0853,0.0,0.0853,8.1,14.5,32.1
2018-01-09,SZ002727,3.1961,0.5,2.8115,0.5,29.2611,0.5833,24.0152,0.5833,1.6537,0.7273,1.3535,0.7727,1.5614,0.625,1.2852,0.625,0.7105,0.8657,40366.6648,49162.0116,756466.0455,918682.876,0.1092,1.0,-0.324508,0.1423,-0.3999,0.2341,-1.5688,17.6941,-0.0215,-19.0977,21.05,-0.0324,0.0078,0.0039,369563.2648,419932.249,1082327.4,3693938649.6,7146602324.1,1180393.437,24.64,-0.2559,-0.2559,-0.2559,0.0091,-0.2718,-0.3199,-0.3199,-0.3199,0.0,-0.4642,-0.2718,-0.2718,-0.2718,0.0,-0.2718,1.0,60.25,-0.0321,0.0905,0.005,-0.0179,0.3112,8.1,4.5,47.65
2018-01-09,SZ002728,3.7915,0.5176,3.402,0.5412,33.9351,0.4,33.9351,0.6588,4.4788,0.8395,4.6052,0.8395,5.402,0.4941,5.402,0.5765,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,4.183,0.0,17.2579,7.5768,0.0,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,109408.0753,372200.0,1042840135.91,1928984881.76,372200.0,,0.0,0.0,0.0,0.0,0.1182,,,,,,,,,,,3.0,40.95,-0.0554,0.1391,0.3274,0.1391,-0.1617,10.8,2.5,27.65
2018-01-09,SZ002729,9.7538,0.9677,9.1222,1.0,144.3567,0.9355,144.3567,1.0,9.1284,0.9286,9.4167,0.9643,24.2256,0.9677,24.2256,0.9677,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,-2.0983,0.0,20.1142,15.8141,0.0,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,45433.1008,414482.88,418673881.03,452934585.78,414482.88,,0.0,0.0,0.0,0.0,-0.0148,,,,,,,,,,,3.0,26.65,-0.3539,0.0,-0.3722,0.0,-0.244,2.7,2.5,21.45
2018-01-09,SZ002730,4.3404,0.6993,4.0762,0.7451,65.1053,0.78,53.6659,0.84,1.6878,0.7414,1.4217,0.8017,5.3292,0.6275,4.6835,0.6797,0.19,0.2305,6000.0,7412.3288,73300.0,84939.4521,0.0667,2.0,-0.057704,0.557,5.7812,0.0,14.7943,38.5739,0.0,-31.0345,18.51,0.0213,0.0093,-0.001,89998.9225,97593.717,177648.91,955575114.83,1571101564.73,399147.738,14.8899,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.1617,2.0,36.85,-0.0027,-0.1195,0.157,0.0,-0.2084,8.1,2.5,26.25
2018-01-09,SZ002731,2.3093,0.1406,2.1626,0.1406,34.8695,0.5313,34.8695,0.7188,2.1039,0.8033,2.171,0.8525,1.1974,0.0313,1.1974,0.0625,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,-13.0567,0.0,59.922,16.5741,0.0,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,127577.6403,275895.08,1159984845.0,2625386580.31,275895.08,,0.0,0.0,0.0,0.0,-0.4309,,,,,,,,,,,3.0,33.25,-0.3709,0.0,0.0184,0.0,-0.1307,8.1,2.5,22.65
2018-01-09,SZ002732,4.64,0.6522,3.9888,0.6739,35.3518,0.4667,29.1455,0.4889,1.8329,0.6905,1.5052,0.6667,3.523,0.5,2.9334,0.5217,0.796,0.9655,12518.64,15181.9747,125619.6,150845.6142,0.1313,2.0,-0.106505,0.18,2.5247,0.0,-3.054,19.2873,0.0,-1.9428,14.12,0.0068,0.0053,0.0075,95379.385,110933.5814,442782.9,966543393.84,1335249637.28,442782.9,38.7942,0.0,0.0,0.0213,0.0,0.0711,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0391,4.0,58.15,-0.0186,0.0,0.1736,0.0941,0.3053,10.8,14.5,32.85
2018-01-09,SZ002733,2.6771,0.5167,2.5314,0.6102,53.0303,0.7679,36.0156,0.7857,2.8437,0.898,1.8536,0.8776,2.2583,0.2833,1.9365,0.3167,0.33,0.4859,11400.0,17102.1918,267700.0,318100.8219,0.0505,2.0,-0.01774,-0.0504,-17.1512,0.0,-26.8522,18.6486,0.0,-44.0262,7.04,-0.0036,0.0191,0.0241,225822.8958,243341.7999,585344.237,2187475474.6,3522737881.66,612698.112,21.5,0.0,0.0,0.0,0.0,-0.3429,0.0,-0.2857,-0.2857,0.0,-0.2286,0.0,0.0,0.0,0.0,-0.5143,2.0,40.3,0.0075,0.1416,-0.082,0.0,0.0,8.1,2.5,29.7
2018-01-09,SZ002734,2.4649,0.2857,2.1884,0.2941,26.5078,0.3352,19.76,0.3135,0.7286,0.3697,0.5489,0.3818,3.0955,0.4323,2.4476,0.4063,0.9567,1.2834,15705.3333,21099.9927,134488.06,170347.5911,0.093,2.0,-0.059979,0.3899,-18.9025,0.0,-12.7164,36.3821,-0.0704,21.1457,15.9,0.0218,0.0177,0.0031,168899.5195,190517.7314,221946.358,1729825959.72,2385880926.07,417701.905,28.8,0.0,0.0,-0.0051,0.0,-0.7535,0.0,0.0,0.0,0.0,-1.0647,0.0,0.0,0.0,0.0,0.0,2.0,47.8,-0.1148,0.0,-0.0736,0.0,-0.1629,10.8,2.5,34.5
2018-01-09,SZ002735,4.7346,0.6765,4.4841,0.7059,93.9385,0.8529,86.8913,0.8824,,,,,5.9926,0.7353,5.7095,0.7941,0.3514,0.3799,2960.0,3200.0,46400.0,48700.0,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,62008.2906,264080.0,536875732.09,792476721.18,278023.094,49.9031,0.0,0.0,0.0,0.0,-0.0563,,,,,,,,,,,4.0,35.25,-0.2602,0.0,-0.1735,0.1653,-0.3122,2.7,2.5,30.05
2018-01-09,SZ002736,1.767,0.6176,1.6183,0.6176,21.4808,0.2941,19.6863,0.3529,54.7142,0.9615,17.3066,0.9231,6.9914,0.3529,6.1078,0.3235,0.52,0.5674,426400.0,465302.7397,1310100.0,1499713.4247,0.0823,2.0,-0.066461,-0.0641,-15.503,0.0,-21.4743,0.3926,0.0,-52.5616,2.76,-0.0119,-0.0009,0.0299,5183573.9863,5660199.4658,9159400.0,52143206463.23,199637967181.13,9159400.0,17.19,0.0,0.0,0.0,0.0,-0.8335,0.0,0.0,-0.0895,0.0,-0.2686,0.0,0.0,0.0,0.0,-0.8057,4.0,52.35,0.0155,0.1056,-0.0693,0.1056,-0.1411,5.4,14.5,32.45
2018-01-09,SZ002737,3.3371,0.507,2.8491,0.493,25.469,0.3521,19.9412,0.2958,0.9646,0.3443,0.7562,0.3065,2.4202,0.1972,2.0083,0.1972,1.3059,1.6679,38120.0,48696.5977,401150.9091,483516.2391,0.131,1.0,-0.093468,0.258,0.358,-0.0098,2.6345,26.4031,0.0206,19.125,19.26,0.0161,0.0117,0.0072,290930.7488,340821.1429,567016.48,3161587157.51,4470167675.64,971192.0,41.305,-0.0129,-0.0003,-0.0018,0.0,0.0117,0.0,0.0301,0.0301,0.0,0.0601,0.0,0.0,0.0,0.0,-0.0301,2.0,49.35,-0.1542,0.0,-0.0986,-0.092,-0.0697,10.8,4.5,34.05
2018-01-09,SZ002738,7.3546,0.9286,5.8318,0.8571,39.2388,0.5385,28.441,0.5,0.436,0.1429,0.327,0.375,7.4744,0.8571,5.095,0.7857,0.7304,1.0077,14021.0,19416.6521,73607.0,108392.6137,0.1874,2.0,-0.116811,1.6253,1.9205,0.0,8.17,90.0009,0.0,-0.2671,104.84,0.1066,0.0175,0.0038,74806.1947,94698.244,377025.739,686974907.62,1007942800.19,551203.45,32.85,0.0,0.0,0.0,0.0,0.0502,,,-0.3154,,-0.314,,,-0.3154,,1.1165,4.0,47.55,-0.048,0.0,-0.1988,0.0,-0.3788,10.8,2.5,34.25
2018-01-09,SZ002739,5.1435,0.8361,4.3685,0.8525,37.4092,0.7869,29.7712,0.8197,1.6884,0.5357,1.3374,0.5088,4.365,0.459,3.5891,0.3934,1.3911,1.748,163391.6176,205237.4981,1400300.0,1702367.3973,0.1375,1.0,-0.125968,0.1957,-7.4088,5.9192,-10.3951,22.157,4.2856,-24.3519,24.92,0.0059,0.009,0.0098,1188374.6274,1398639.9379,2217895.019,11708978141.85,23142124806.01,6111031.045,66.57,0.1501,0.1501,0.1336,0.1501,-0.1831,0.0,0.0,0.269,0.0,0.1864,0.0,0.0,0.0,0.0,-0.0999,4.0,39.2,-0.173,0.0,-0.0485,0.0,0.12,10.8,2.5,25.9
2018-01-09,SZ002740,1.9569,0.0313,2.0621,0.0938,21.0233,0.1094,16.7656,0.0781,0.2275,0.0656,0.1874,0.082,1.5195,0.0938,1.3757,0.125,0.43,0.5392,14215.237,21491.2329,196675.0,261921.0,0.0931,2.0,-0.086165,1.4596,0.0,0.0,-16.381,92.4238,0.0,67.593,66.06,0.0517,0.0298,0.0031,152712.8628,174731.7669,156385.853,1561417221.0,2595654821.73,298850.561,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.55,0.1228,0.0,0.0042,0.2663,-0.1347,10.8,2.5,34.25
2018-01-09,SZ002741,5.0317,0.7937,4.3274,0.7861,45.625,0.6538,31.7852,0.6324,0.6706,0.3394,0.4738,0.3273,3.8608,0.5938,3.0739,0.5469,0.336,0.4823,12600.0,18073.2603,148900.0,186905.4795,0.1103,2.0,-0.306713,0.9942,5.3763,0.0,11.5044,68.0324,2.7174,53.6585,50.14,0.0305,0.0248,0.0362,114250.355,132763.5057,235767.735,1117685655.96,1578142397.99,573692.747,18.5,-0.0404,-0.0404,0.0607,0.0,0.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,2.0,41.15,-0.2972,0.0,-0.0551,0.0,-0.1328,10.8,2.5,27.85
2018-01-09,SZ002742,6.55,0.8511,5.5987,0.8511,54.5,0.6739,40.0441,0.6522,1.3433,0.641,0.9926,0.641,4.8802,0.6875,3.8496,0.6458,0.4,0.5444,17300.0,23492.3288,193200.0,244348.7671,0.1202,2.0,-0.094078,0.4672,-24.1228,0.0,-26.0684,40.5705,0.0,0.957,27.71,0.0298,0.0191,0.0175,143945.7281,168012.5774,322124.417,1634277082.84,4237184337.14,941760.0,16.0,0.0,0.0,0.0,0.0,-0.5812,0.0,0.0,0.0,0.0,-0.6422,0.0,0.0,0.0,0.0,-0.4587,4.0,40.0,-0.2424,0.0,-0.187,-0.1111,-0.1786,5.4,2.5,32.1
2018-01-09,SZ002743,1.794,0.2069,1.708,0.2414,48.9448,0.7586,37.6641,0.6897,1.2804,0.7692,0.9953,0.6923,1.1568,0.3448,0.936,0.3103,0.2227,0.2894,7464.0,9685.689,315806.5,389730.8959,0.0367,2.0,-0.056942,0.4816,-1.9099,0.0,-3.6281,38.225,0.0,-42.1565,32.61,0.0105,0.0084,0.0085,203636.5915,213559.6216,222317.359,2022248010.1,5985515138.43,367559.859,18.0,0.0,0.0,0.0,0.0,-0.0211,0.0,,,0.0,-0.5523,0.0,,,0.0,-0.0009,4.0,42.25,-0.2212,0.1342,-0.1421,0.1342,-0.1316,8.1,2.5,31.65
2018-01-09,SZ002745,4.2711,0.6333,4.2144,0.7167,37.7027,0.5333,22.2892,0.3333,0.5472,0.4082,0.3237,0.3878,3.0727,0.4,1.4927,0.2,1.2458,2.1073,65839.1818,136287.3799,807852.0,2035035.8263,0.1133,2.0,-0.096322,0.3906,-0.1317,0.0501,0.8805,68.9055,0.0501,76.1833,46.34,0.0232,0.0753,0.0161,581185.2439,720803.2043,762453.291,5926176303.38,18895993173.37,2481556.231,42.5001,-0.0004,-0.0004,-0.0004,-0.0004,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832,4.0,53.1,-0.1531,0.0,0.2407,0.0311,0.1569,8.1,2.5,42.5
2018-01-09,SZ002746,2.0316,0.0714,1.744,0.0714,40.9185,0.3846,12.6691,0.0,2.3434,0.625,0.6834,0.2222,2.0023,0.2857,1.6462,0.2857,0.5792,1.8707,10537.1169,34012.8593,215329.3333,261755.1708,0.0496,2.0,-0.032361,-0.5708,-38.4435,9.2054,-48.8489,17.4611,-26.4201,-79.4217,2.78,-0.07,0.088,0.0007,212229.3,247077.4116,193961.276,2118826260.0,2580021024.57,430961.276,38.4,0.2076,-0.8772,-0.8772,0.2076,-0.3468,0.0,-3.4599,-3.4599,0.0,-3.5021,0.0,0.0,0.0,0.0,-0.3376,2.0,46.55,-0.1372,0.0356,0.253,-0.0681,-0.1826,10.8,14.5,21.25
2018-01-09,SZ002747,6.0744,0.8936,5.4814,0.9149,89.8263,0.9787,59.8677,0.9362,1.8826,0.7174,1.2546,0.6739,9.2755,0.8085,6.3069,0.7872,0.1209,0.1814,10135.0225,15143.0285,98150.0,143738.246,0.0676,1.0,-0.030649,0.4776,-2.5947,-2.1635,-0.0905,47.7141,-0.713,8.507,44.69,0.0204,0.0232,0.0277,149873.2193,165385.2697,306503.306,1628968544.37,3229275238.56,907994.614,12.3,-0.0276,-0.0341,0.0018,-0.0276,-0.0193,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,2.0,45.15,-0.2978,-0.1384,-0.193,-0.0055,-0.2531,5.4,4.5,35.25
2018-01-09,SZ002748,3.2288,0.4656,2.8964,0.5027,28.8302,0.3956,28.8302,0.5892,2.7923,0.7455,2.8742,0.8364,2.839,0.375,2.839,0.4688,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,126819.704,124700.381,1159923198.52,1375484410.77,366720.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1087,0.0,0.0461,0.149,-0.3147,10.8,2.5,25.25
2018-01-09,SZ002749,5.7296,0.8624,4.4066,0.8021,25.8819,0.3187,19.6897,0.3081,0.7733,0.3939,0.5888,0.4121,6.3374,0.7656,4.9528,0.7604,2.54,3.3388,19075.0,25021.6658,77902.16,99469.9874,0.2214,2.0,0.039749,0.3699,4.0417,0.0,4.0417,33.4681,0.0,1.1668,26.82,0.066,0.0021,0.0089,86166.3995,111799.6954,123262.5,856211430.01,985511075.77,493050.0,101.6,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.55,-0.0433,0.1148,-0.0433,-0.0934,0.0452,10.8,2.5,35.25
2018-01-09,SZ002750,5.5505,0.831,4.9031,0.831,43.0728,0.7042,43.0728,0.831,,,,,16.2355,0.9437,16.2355,0.9437,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,79318.7007,218250.0,645540206.29,785229136.92,388485.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0915,0.0,0.0842,0.0,-0.3511,10.8,2.5,21.45
2018-01-09,SZ002751,10.5915,,9.8078,,179.3377,,135.5305,,2.8487,,2.1996,,7.0231,,5.7029,,0.2144,0.2837,3059.0,4048.0274,78113.0,96209.5945,0.0591,4.0,-0.144508,1.0236,0.0,0.0,0.0,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55942.5487,294450.1,468885152.23,2231222293.77,549239.025,95.9055,0.0,0.0,0.0,0.0,-0.0094,,,,0.0,,,,,0.0,,4.0,37.7,-0.1678,0.0,-0.0916,-0.2096,-0.1403,2.7,2.5,32.5
2018-01-09,SZ002752,4.7373,0.7059,4.1895,0.6765,44.2135,0.5588,36.4829,0.5588,2.7416,0.8148,2.2324,0.8148,3.5357,0.4118,2.8199,0.4118,0.2454,0.2974,20420.0,24800.4055,255351.0,320888.2247,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-13.7183,18.27,-0.0111,0.0074,0.0123,190580.5326,215988.4258,177507.516,1868022398.28,3253395279.76,904000.863,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0951,0.0,0.0979,0.129,-0.2411,10.8,2.5,30.45
2018-01-09,SZ002753,4.0006,0.7778,3.2235,0.7778,22.9149,0.2222,17.2444,0.2778,0.2654,0.1333,0.2069,0.125,2.4296,0.6111,1.8489,0.5,0.94,1.2491,20922.0,27707.6986,197327.0,258422.5945,0.1746,2.0,-0.234783,1.6414,156.9402,0.0,156.9402,86.3487,0.0,156.9402,80.0,0.0882,0.0121,0.0083,119837.4271,148223.3559,187562.936,1223752512.95,1752240294.36,478352.936,25.0,0.0,0.0,0.0,0.0,2.6616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.2822,0.0,-0.1722,0.129,-0.1675,10.8,2.5,30.45
2018-01-09,SZ002755,5.2182,0.8966,4.9157,0.931,153.0,0.9655,85.3953,0.931,0.9159,0.5769,0.5383,0.3846,10.5939,0.931,7.0373,0.8966,0.18,0.3225,1845.0,3308.6082,26646.0,40155.2767,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,57485.5051,96775.56,585026035.74,866574220.72,279090.36,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.65,-0.4156,-0.1403,-0.3876,0.0,-0.4156,2.7,2.5,25.45
2018-01-09,SZ002756,2.7675,0.7419,2.3997,0.8387,24.4477,0.6563,17.8012,0.6563,0.5499,0.7037,0.4049,0.7037,2.2152,0.8438,1.8629,0.8125,1.0365,1.4235,38527.7647,53235.1813,425208.2353,508682.9351,0.1132,2.0,-0.098151,0.5192,11.067,-1.2227,20.1337,44.4603,7.735,11.6524,34.42,0.0306,0.0214,0.0082,340348.1617,394888.3242,439129.53,3373537675.95,3961997765.46,912240.0,33.5,0.1598,0.1598,0.1598,-0.0272,0.281,0.2368,0.2368,0.2368,0.0,0.2762,0.0,0.0,0.0,0.0,0.3946,2.0,41.15,-0.2429,0.0,-0.1955,-0.1955,-0.1382,10.8,2.5,27.85
2018-01-09,SZ002757,4.9078,0.7778,4.2083,0.7712,42.3351,0.5133,31.335,0.5067,1.0133,0.5776,0.7569,0.5948,6.0996,0.6797,4.5273,0.6536,0.8976,1.2127,10007.0,13442.1301,69454.5,93037.4589,0.1159,2.0,-0.103527,0.507,2.166,0.0,3.2847,41.7789,0.0,6.4574,38.15,0.0301,0.018,0.013,86320.6182,100091.8771,153523.8,873936045.32,1089771100.01,421936.8,48.0001,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,-0.2932,0.0,0.0,0.0,0.0,0.1753,4.0,44.75,-0.246,0.1258,-0.217,0.1258,0.2144,10.8,2.5,31.45
2018-01-09,SZ002758,3.5968,0.5833,2.9234,0.5833,28.5135,0.5417,15.9897,0.0417,0.3379,0.0,0.1911,0.0,1.4925,0.5833,1.1419,0.5833,0.37,0.6598,7770.0,13856.6301,148440.0,194035.9452,0.1261,2.0,-0.101144,0.935,0.0,0.0,2.0087,84.3722,0.0,2.6917,18.0,0.0536,0.0553,0.0451,61595.619,75788.8245,163393.125,579540194.82,1213385293.14,221550.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1524,0.0,-0.3703,0.0,0.0326,10.8,2.5,27.85
2018-01-09,SZ002759,2.2532,0.2041,2.0451,0.2245,25.9286,0.2449,22.6875,0.4694,0.2221,0.0238,0.2084,0.0714,16.279,1.0,14.3325,1.0,0.7,0.8,31652.599,36174.399,50415.0,57262.0,0.0869,2.0,-0.083176,3.1102,0.0,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,401306.2608,213018.196,3348055503.98,3736141186.21,820706.669,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.0969,0.0,-0.0985,-0.1657,0.2509,10.8,14.5,25.05
2018-01-09,SZ002760,6.7709,0.8991,7.5173,0.9358,799.8188,0.9906,48.7953,0.8131,3.6504,0.8817,0.2198,0.1075,10.5195,0.8349,10.3115,0.9266,0.0552,0.9048,484.5,10469.0003,36837.5,49542.8575,0.0085,2.0,-0.002315,-0.5264,0.0,0.0,-96.5144,219.1028,0.0,-95.7755,20.01,-0.0094,0.1455,0.0024,57231.8276,67957.6765,206471.294,482377583.47,916317263.54,388520.0,59.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.25,0.151,0.0,0.1538,-0.0541,0.0976,8.1,2.5,36.65
2018-01-09,SZ002761,6.2784,0.9615,6.1782,0.9423,219.8125,0.94,183.6554,0.9231,63.3338,0.9767,45.8394,0.9767,5.7926,0.7115,5.1837,0.7308,0.16,0.1915,1900.0,2317.2603,72100.0,82113.1507,0.0286,2.0,-0.024413,-0.1156,13.0952,0.0,-6.45,3.4707,0.0,-31.0595,7.59,-0.0045,0.0048,0.0084,66521.2256,68895.1982,207439.94,669349619.39,936089014.65,422040.0,52.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0569,4.0,33.05,-0.2323,-0.1314,0.0783,-0.2323,-0.3343,2.7,2.5,27.85
2018-01-09,SZ002762,3.4929,0.5769,3.1496,0.6346,39.362,0.66,32.8463,0.5769,2.2491,0.6512,1.8612,0.6279,7.6499,0.8846,6.4206,0.8846,0.4169,0.4996,8437.0,10109.7753,43412.0,51720.7699,0.0887,2.0,-0.066922,0.1596,4.0321,0.0,-1.7621,17.501,0.0,5.0554,12.64,0.0067,0.0069,0.012,95077.5937,105435.054,120584.783,961735668.63,1092344088.7,334402.98,39.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,-0.0189,-0.1639,-0.1639,-0.1639,0.0,-0.0609,4.0,47.35,0.1207,0.0,0.1154,0.1181,-0.1758,10.8,2.5,34.05
2018-01-09,SZ002763,3.0487,0.5385,2.5652,0.4615,21.7839,0.2,17.0991,0.1923,0.6987,0.186,0.5538,0.186,2.5663,0.3846,2.2877,0.4423,0.6413,0.817,25012.0,31681.5278,212311.8333,236801.4653,0.14,2.0,-0.091607,0.3644,-6.8888,0.0,21.8117,31.1792,0.0,29.1256,3.63,0.0271,0.01,-0.0002,178720.5349,211179.9052,162694.62,1809430121.87,2199483484.84,543153.6,23.5859,0.0,0.0,0.0,0.0,-4.2999,0.0,0.0,0.0,0.0,-4.3379,0.0,0.0,0.0,0.0,-2.3622,2.0,43.8,-0.2422,0.1289,-0.056,0.1289,-0.2614,10.8,2.5,30.5
2018-01-09,SZ002765,3.2168,0.5431,2.6979,0.4914,24.3421,0.3103,16.4825,0.1897,0.655,0.2571,0.4474,0.217,2.5028,0.3534,1.9408,0.3103,0.38,0.5612,16292.0,24246.5041,158457.0,205914.3699,0.1321,2.0,-0.131998,0.2666,-2.1266,0.0,-9.989,37.1615,0.0,13.9234,36.53,0.0119,0.032,-0.0138,123285.4924,148128.7088,151702.22,1235211658.64,2443091261.04,396715.85,15.2,0.0,0.0,-0.0595,0.0,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.1531,0.1391,-0.0376,0.0,-0.051,10.8,2.5,27.65
2018-01-09,SZ002766,3.484,0.3401,3.0729,0.3469,38.9232,0.4558,26.3545,0.3197,0.4813,0.1159,0.3338,0.1007,4.4479,0.3265,3.0758,0.2585,0.4049,0.598,17075.6664,25259.0905,149427.8571,216440.3623,0.0895,1.0,-0.467302,1.2309,-5.3072,0.2254,0.442,80.8765,-1.198,6.1928,57.23,0.0142,0.0265,0.0196,190769.604,216646.1603,277823.587,1694793164.74,4052822045.17,664684.326,24.3901,-0.0222,-0.0159,-0.0622,0.0082,-0.177,0.0,0.0,-0.3173,0.0,-0.3807,0.0,0.0,0.0,0.0,0.0,1.0,65.55,-0.0438,0.0826,0.151,0.0826,0.1592,10.8,2.5,52.25
