date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-07,SZ002672,2.4053,0.7021,2.1158,0.7447,18.4808,0.617,15.372,0.6383,0.9852,0.8372,0.9627,0.8605,2.5794,0.7234,2.1588,0.7021,0.6082,0.7312,53936.0774,64864.9622,386433.3519,461898.0147,0.1302,1.0,-0.10014,0.1394,-8.864,0.1092,-10.0487,18.7582,-3.7842,-17.5274,24.67,0.0033,0.0086,0.0051,414408.2071,471293.5853,757502.493,4615358847.27,9761084992.7,997100.515,13.8238,-0.2064,-0.2109,-0.2233,0.008,-0.4795,0.0,0.0,0.0,0.0,-0.5338,-0.2669,-0.2669,-0.2669,0.0,-0.7117,1.0,54.25,0.0971,0.0,0.0544,0.106,0.0,10.8,6.0,37.45
2018-11-07,SZ002673,1.6372,0.8649,1.5969,0.8649,55.0763,0.9189,43.3873,0.9459,,,,,11.5499,0.973,10.1404,0.9459,0.1507,0.1913,52705.0,67460.6009,251327.6667,288618.6968,0.0297,2.0,-0.008139,-0.2994,-31.1424,0.0,-58.0955,-3.5211,3.0401,-58.0955,-20.72,-0.0131,0.0083,0.0044,1773058.9522,1832722.1011,2906527.009,17617078122.79,53569425081.18,2906527.009,9.56,0.0,0.0,0.0566,0.0,-0.8349,0.0,0.0,0.0,0.0,-0.6024,0.0,0.0,0.0,0.0,-1.1807,2.0,48.35,0.1284,0.0662,-0.0183,0.1983,0.0387,8.1,9.0,32.25
2018-11-07,SZ002674,0.9943,0.1515,0.9527,0.1818,30.9583,0.7241,27.1069,0.7,0.8501,0.5,0.8667,0.6296,1.215,0.3636,1.2412,0.4545,0.24,0.2741,7300.0,8237.2603,186000.0,179950.411,0.0321,2.0,0.034319,0.6173,25.8621,0.0,-7.5949,36.4186,8.9552,-18.1055,-11.96,0.0129,0.0035,0.0004,227281.5602,234438.8205,178744.996,2254971296.57,2676377065.44,224447.046,8.1,0.2692,0.2692,0.2692,0.0,0.646,0.2692,0.2692,-0.1346,0.0,-0.1346,0.0,0.0,0.0,0.0,0.2692,2.0,46.35,0.3224,0.0,-0.0433,0.0,0.4196,8.1,3.0,35.25
2018-11-07,SZ002675,1.5102,0.2069,1.4121,0.2299,24.6253,0.5057,18.5275,0.4253,0.5139,0.3377,0.3903,0.2933,3.1665,0.5402,2.642,0.4943,0.3403,0.4523,27153.0,36201.6515,211162.25,253858.2897,0.0613,1.0,-0.344445,0.5729,-13.9093,-0.3826,-2.8609,47.92,-2.2482,-27.8465,32.34,0.0018,0.0173,0.0132,442766.1526,474950.6479,588075.952,4561468045.39,6826831844.34,672255.605,11.61,-0.1563,-0.1563,-0.3305,-0.1647,-0.2697,-0.1551,-0.1551,-0.1551,-0.1551,-0.3735,-0.1265,-0.1265,-0.1265,-0.1265,-0.1337,2.0,56.45,0.0722,0.0,-0.0375,-0.007,-0.0814,10.8,8.0,37.65
2018-11-07,SZ002676,2.2629,0.4694,2.4179,0.6327,-30.0699,1.0,-30.0699,1.0,,,,,1.3355,0.4286,1.3355,0.5102,-0.1001,-0.1001,-7210.7787,-7210.7787,162358.3567,162358.3567,-0.0753,3.0,0.075299,-0.501,-1.0183,0.0,-1.0183,,-0.1051,-646.8557,4.38,-0.0287,-0.0061,-0.0072,95818.9203,89674.9417,216720.0,1034267787.47,1797127608.74,216720.0,,-0.0033,-0.0033,-0.0033,0.0,-0.0332,,,,,,,,,,,3.0,34.55,0.2187,0.0,0.1384,0.1692,-0.0955,2.7,3.0,28.85
2018-11-07,SZ002677,5.7293,0.9388,4.3133,0.9388,19.3739,0.625,15.3884,0.5,0.5842,0.4762,0.4497,0.475,5.6009,0.9796,4.3029,0.9388,0.6421,0.8084,41486.3458,52248.7263,143505.1,186847.7215,0.2957,1.0,-0.067339,0.3594,-6.6527,-0.1996,-5.5629,33.1625,-7.3774,0.6259,39.82,0.0624,-0.0173,-0.0147,140288.0426,186399.063,799812.447,1235337283.13,1672739892.62,803719.246,14.985,-0.0249,-0.4116,-0.4116,-0.0121,-0.3473,0.0,-0.1608,-0.1608,0.0,0.0804,-0.0322,-0.3296,-0.3296,0.0,-0.3296,2.0,44.5,-0.3597,0.0,-0.4696,-0.3308,-0.3154,10.8,1.0,32.7
2018-11-07,SZ002678,2.6259,0.6364,2.5313,0.7424,44.3073,0.9524,39.4143,0.9524,2.4288,0.9655,2.2343,0.9655,4.3558,0.9394,4.0192,0.9697,0.1458,0.1639,19618.1818,22522.914,199554.5455,220832.6774,0.0593,2.0,-0.035246,0.1911,1.1246,6.6206,1.1246,18.2423,0.0928,-8.9855,11.47,0.0077,0.0057,0.0043,331018.2612,350638.7593,877474.929,3291277238.84,4086415987.42,877474.929,20.0,0.2012,0.0279,0.0279,0.2012,0.0635,0.0929,0.0929,0.0,0.0929,0.0,0.0,-0.2167,-0.2167,0.0,-0.0124,4.0,51.3,0.1032,0.0,0.0512,0.0755,0.0427,10.8,3.0,37.5
2018-11-07,SZ002679,4.4723,0.6667,4.1392,0.6667,47.3517,0.3333,47.3517,0.3333,3.0089,1.0,2.2931,1.0,19.3555,0.6667,19.3555,0.6667,0.3153,0.3153,7432.9718,7432.9718,18184.1897,18184.1897,0.0944,3.0,-0.00634,0.3395,-5.1944,0.0,-5.1944,15.737,-17.867,62.4182,3.97,0.0234,-0.0081,-0.0069,78699.2021,85032.5014,351983.708,725939251.22,1662794767.59,351983.708,,-0.4595,-0.4595,-0.4595,0.0,-1.6745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.35,-0.057,-0.0613,-0.104,-0.1535,-0.0483,8.1,9.0,25.25
2018-11-07,SZ002680,0.6185,0.0,0.5401,0.0,4.7458,0.0,3.7665,0.0,0.3084,0.16,0.2425,0.16,1.4811,0.0294,1.1751,0.0294,0.59,0.7434,57800.0,72796.1644,185200.0,233341.0959,0.1303,2.0,-0.130335,0.0207,-32.6202,0.0,-28.2734,15.3908,0.0,-13.7916,19.22,-0.0165,0.015,-0.0013,443470.9805,507715.912,140665.123,,,272633.306,31.0,0.0,0.0,0.0,0.0,-14.7036,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,-0.2638,0.0,-0.3793,0.0,-0.2228,10.8,8.0,28.65
2018-11-07,SZ002681,1.3596,0.2245,1.2605,0.2653,209.2784,0.9583,19.4631,0.7292,39.1116,0.9524,,,2.07,0.7143,1.8234,0.6531,0.0194,0.2086,4000.0,42512.8767,404400.0,454586.0274,0.0065,2.0,0.000218,-0.9098,-93.7,0.0,-93.6034,5.3508,-92.6606,-95.1969,25.99,-0.0655,0.0675,0.0419,615686.9074,657608.0033,738825.221,6382776052.65,8779626160.09,838238.035,3.55,-5.9335,-5.9335,-6.5517,0.0025,-7.0419,0.0394,0.0394,-1.1946,0.0394,-1.2635,-5.9335,-5.9335,-5.9335,0.0025,-6.1847,2.0,43.05,0.0336,0.1314,-0.1399,0.0968,-0.356,10.8,3.0,29.25
2018-11-07,SZ002682,0.8927,0.0526,0.8167,0.0526,10.236,0.1316,8.4379,0.1316,0.267,0.0938,0.1921,0.0938,0.4679,0.2368,0.4178,0.2368,0.4533,0.5499,25600.0,31053.1507,560000.0,627141.9178,0.0872,2.0,-0.075195,0.5311,0.0,0.0,0.4156,38.3438,0.0,6.0773,17.87,0.0256,0.0111,0.006,293555.4744,320821.2278,203804.414,3277175082.57,8500676393.82,260939.028,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.03,0.0,0.03,0.0859,-0.1998,10.8,8.0,29.25
2018-11-07,SZ002683,2.2935,0.5885,2.1308,0.625,33.5495,0.7937,27.6279,0.7853,1.3107,0.8494,0.9274,0.8365,1.5235,0.3918,1.3503,0.3918,0.293,0.3558,20582.5253,24904.4885,453250.3636,509604.0284,0.0684,1.0,-0.005053,0.2655,-1.8322,-0.5054,-3.9071,25.5958,-1.5568,-11.5714,13.74,0.0141,0.0101,0.0119,301085.0708,322944.4733,652029.96,3332437272.81,6596512945.12,689562.687,12.4533,-0.0437,-0.0437,-0.0102,-0.0254,-0.056,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,-0.2747,2.0,48.9,0.1228,0.0482,0.2411,0.1912,0.5954,5.4,1.0,42.5
2018-11-07,SZ002684,1.1504,0.1707,0.9484,0.1138,6.7835,0.0167,4.8315,0.0,,,,,0.5984,0.0894,0.4352,0.0732,0.97,1.3619,55035.316,77273.2832,623900.0,857838.4603,0.1696,4.0,-0.170433,5.1027,0.0,0.0,0.0,,0.0,-16.8927,59.77,0.2194,0.0304,-0.0333,324511.4741,393642.5462,284468.444,2160409874.57,10073397433.63,373332.348,39.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.1132,0.0,-0.1132,0.0557,-0.12,10.8,3.0,31.65
2018-11-07,SZ002685,1.224,0.1788,1.0946,0.1656,10.8519,0.0884,9.2473,0.102,0.0879,0.097,0.0687,0.1181,0.7945,0.0993,0.6674,0.0662,0.54,0.6337,54908.0,64272.0822,750000.0,890589.0411,0.1128,4.0,-0.107246,3.1618,0.0,0.0,0.0,123.4913,0.0,6.2485,49.94,0.0824,0.0064,-0.0127,486821.4136,542970.1204,363201.215,4787227939.2,6089861229.16,590506.716,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0533,0.0,-0.0519,0.0533,-0.1937,10.8,3.0,33.65
2018-11-07,SZ002686,1.5573,0.3208,1.382,0.2547,13.0222,0.1275,10.778,0.1176,0.3961,0.3059,0.3328,0.3412,1.663,0.2453,1.4676,0.2358,0.45,0.5437,19938.6,24091.4128,156135.0,176913.2082,0.1196,4.0,-0.096287,0.4188,0.0,0.0,0.0,32.8779,0.0,-17.0198,14.26,0.0263,0.0099,-0.0148,166729.2994,187870.8919,252317.466,1821007650.73,3546861991.63,259646.064,12.401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,0.0997,0.0,-0.1637,0.0,-0.0456,10.8,3.0,28.1
2018-11-07,SZ002687,2.1408,0.5882,1.9125,0.5294,19.697,0.4902,15.8189,0.4118,0.4743,0.2778,0.3869,0.2571,2.5098,0.5882,2.2305,0.5882,0.33,0.4109,11710.116,14581.4418,91900.0,103402.7397,0.1087,4.0,-0.059283,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0344,0.0141,-0.0134,107743.4772,120592.4635,230653.8,1054926480.55,1414265789.54,230653.8,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0,0.111,-0.0908,0.0,-0.0253,10.8,3.0,36.25
2018-11-07,SZ002688,1.7274,0.2857,1.5073,0.1429,13.8667,0.0,10.6147,0.0,0.2163,0.0,0.1927,0.0,1.6236,0.1429,1.379,0.1429,0.3375,0.4409,21523.75,28062.951,183829.875,216053.9483,0.1246,4.0,-0.116503,0.9851,0.0,0.0,0.0,64.1031,0.0,0.0,26.1,0.0536,0.02,-0.0183,172781.5137,197660.1291,254872.8,1746653690.69,3191328510.37,297315.559,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137,0.0,0.0,0.0,0.0,-0.2137,4.0,52.9,0.1941,0.0,0.1425,0.1044,0.1834,10.8,9.0,34.1
2018-11-07,SZ002689,2.628,0.6755,2.4306,0.7086,31.7114,0.7347,28.0415,0.7755,0.316,0.3358,0.3276,0.4173,2.4294,0.5364,2.2392,0.5629,0.1192,0.1348,12432.004,14061.6576,162279.0,176106.1452,0.0829,4.0,-0.020705,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0586,0.0044,-0.007,150015.7409,162238.1431,394371.454,1358809548.0,2471915213.15,394371.454,8.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0266,0.0,0.0921,0.1158,-0.1182,10.8,3.0,32.45
2018-11-07,SZ002690,6.1044,0.9735,5.0799,0.9669,31.6382,0.7279,26.7267,0.7415,1.462,0.8358,1.2477,0.8189,10.6005,0.9735,8.9875,0.9735,0.6568,0.7775,44486.9474,52555.9063,132775.5789,156306.5968,0.1929,1.0,-0.047423,0.2199,-0.5587,-0.0916,-0.9113,21.6401,-0.1379,-9.5232,21.37,0.0269,-0.0033,-0.0007,230568.1575,276542.4332,1404728.0,2180702264.67,2550868430.19,1404728.0,25.8773,-0.0101,-0.0077,-0.001,-0.0034,-0.0515,0.0,0.0,0.0,0.0,0.0,-0.0962,-0.0962,-0.0962,0.0,0.0,1.0,57.7,0.0396,0.0,0.099,-0.0237,0.0044,10.8,5.0,40.9
2018-11-07,SZ002691,2.8487,0.7483,2.813,0.8079,191.1227,0.9728,191.1227,0.9796,10.3291,0.9627,9.8596,0.9685,5.4213,0.8543,5.4213,0.9073,0.0383,0.0383,1302.8329,1302.8329,45930.26,45930.26,0.0149,3.0,-0.014745,0.4043,35.5943,0.0,35.5943,18.5034,28.8368,79.383,14.29,0.0041,-0.0002,-0.0002,87408.3866,88518.4716,248880.0,872786443.79,979968448.08,248880.0,8.8578,0.0,0.1175,0.1175,0.0,0.1366,,,,,,,,,,,4.0,35.75,0.072,0.0,-0.0678,0.112,-0.1753,2.7,3.0,30.05
2018-11-07,SZ002692,1.8862,0.4921,1.8224,0.5873,45.8943,0.8871,45.8943,0.9032,,,,,0.9987,0.254,0.9987,0.2857,0.0889,0.0889,6385.2002,6385.2002,293413.6164,293413.6164,0.0411,3.0,-0.036476,-0.1472,-12.869,0.0,-12.869,-7.6521,-15.4778,26.0382,14.05,-0.0089,-0.0016,-0.0015,155364.2453,160804.7857,293003.568,1524628584.38,3167630598.42,293003.568,4.0021,-0.3995,-0.3995,-0.3995,0.0,-0.3211,,,,,,,,,,,4.0,31.35,-0.2153,-0.1376,-0.1584,-0.2382,-0.3569,8.1,3.0,20.25
2018-11-07,SZ002693,2.9927,0.4118,3.0678,0.4412,-104.1667,1.0,-104.1667,1.0,,,,,4.9822,0.3824,4.9822,0.4706,-0.0408,-0.0408,-1651.649,-1651.649,34532.2298,34532.2298,-0.0287,3.0,0.028712,-3.6155,-242.1774,0.0,-242.1774,,-427.1564,-114.8864,39.94,-0.0394,-0.0009,-0.0009,57489.1017,56081.8063,172125.0,713684719.65,1182239443.94,172125.0,7.1965,-1.2541,-1.2541,-1.2541,0.0,-1.6353,,,,,,,,,,,4.0,30.95,-0.1532,0.1927,-0.3205,0.0917,-0.3816,2.7,3.0,25.25
2018-11-07,SZ002694,2.2211,0.5745,1.8866,0.5319,16.2759,0.3696,11.5319,0.3261,0.3269,0.3514,0.2145,0.3143,1.411,0.3617,1.2194,0.3617,0.29,0.4093,17318.707,24312.6224,199765.0,229986.5315,0.1365,4.0,-0.134585,0.5221,0.0,0.0,0.0,49.7818,0.0,-12.6533,-3.13,0.0329,0.031,-0.0241,126907.2267,148657.6294,260997.12,1245173983.85,3100376992.89,281876.89,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0481,0.0,0.0821,-0.0705,-0.0857,10.8,3.0,33.65
2018-11-07,SZ002695,2.7446,0.5745,2.5412,0.617,30.2684,0.7021,25.9677,0.7021,1.2511,0.619,0.9944,0.5476,3.2387,0.6383,2.8454,0.6383,0.3502,0.4082,17929.0,21170.2164,167560.0,193134.4247,0.0907,4.0,-0.128825,0.2724,0.0,0.0,0.0,24.1932,0.0,2.9259,13.39,0.0089,0.0083,-0.0089,197730.6496,216248.3564,529954.556,2005383273.99,2487280185.25,544716.116,16.224,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,-0.0498,0.0,-0.1687,10.8,3.0,30.05
2018-11-07,SZ002696,1.5949,0.375,1.4592,0.375,18.6366,0.25,15.0612,0.25,0.3749,0.8333,0.2855,0.8,1.2478,0.375,1.1354,0.25,0.5017,0.6208,19836.5714,24553.0251,296270.2041,325698.3744,0.0856,1.0,-0.050465,0.7523,3.2474,-0.2625,7.3069,49.7111,1.57,8.544,23.75,0.0342,0.0131,0.0075,231799.9525,253418.252,317938.443,2362598228.22,3693969307.24,369615.496,13.6484,-0.0417,0.0674,0.1401,-0.0128,0.0738,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.5786,1.0,70.85,0.1643,0.0,0.1455,-0.0275,0.0727,10.8,7.0,51.05
2018-11-07,SZ002697,2.8355,0.8654,2.5362,0.8462,25.3781,0.6078,21.6707,0.5686,0.5703,0.2941,0.4916,0.3143,0.9881,0.6731,0.9145,0.6731,0.2116,0.2478,28805.5556,33604.5175,739800.1389,796342.6607,0.1117,1.0,-0.100546,0.7465,20.4807,-0.426,40.6358,44.5,21.3041,55.4773,6.62,0.0406,0.0061,0.0041,257809.2372,287152.1109,730320.0,2547806793.23,4569275635.22,730320.0,6.12,-0.0317,0.5698,0.6704,-0.0186,0.7635,0.0,0.7449,0.7449,0.0,1.0428,0.0,0.0,0.0,0.0,0.0559,1.0,80.65,0.1782,0.0661,0.2266,0.0,0.3386,10.8,18.0,50.85
2018-11-07,SZ002698,3.0232,0.7947,2.7221,0.7881,34.9962,0.7619,22.6517,0.6667,0.6887,0.6493,0.472,0.6142,6.6024,0.9205,4.6699,0.8742,0.2646,0.4088,17755.7692,27732.5444,94115.6923,134445.6087,0.0864,2.0,-0.062003,0.3706,-6.9775,0.5044,-6.9775,50.8145,5.6891,-2.2259,19.43,0.0192,0.039,0.0272,205538.2167,230643.8802,631254.2,2085413626.97,3269801329.88,631254.2,9.8,-0.3218,-0.3218,0.1577,0.014,-0.1663,0.0,0.0,0.54,0.0,0.216,0.0,0.0,0.0,0.0,-0.324,2.0,50.25,-0.0233,0.0,-0.0419,-0.0599,-0.0099,10.8,3.0,36.45
2018-11-07,SZ002699,1.4821,0.4769,1.4305,0.5385,33.0556,0.8281,34.6939,0.8769,,,,,0.9074,0.0615,0.7227,0.0308,0.18,0.1715,16372.309,15597.303,596400.0,748832.6027,0.0448,2.0,-0.045665,-0.1418,-72.8935,-72.8935,-72.8935,-9.9734,-72.8935,-69.6079,553.8,-0.0099,-0.0042,0.0006,365159.9827,378335.081,505787.368,3634679367.59,4401552424.84,541195.771,23.1,-8.0672,-8.0672,-8.0672,-8.0672,-8.0672,0.0,0.0,0.0,0.0,0.0,-6.7227,-6.7227,-6.7227,-6.7227,-1.1765,4.0,39.95,-0.2325,-0.0633,-0.4151,-0.0633,-0.2954,8.1,3.0,28.85
2018-11-07,SZ002700,5.6438,0.95,5.3288,0.95,81.3509,0.85,81.3509,0.9,,,,,14.9631,1.0,14.9631,1.0,0.1673,0.1673,7066.0336,7066.0336,38416.4322,38416.4322,0.0694,3.0,-0.056421,-0.0675,-4.8608,0.0,-4.8608,-3.4331,-0.5009,-60.1733,5.34,-0.0094,-0.0045,-0.004,101851.249,107871.8968,574922.984,1029478368.02,1199352552.29,574922.984,12.3915,0.0,-0.0059,-0.0059,0.0,-0.0625,,,,,,,,,,,4.0,43.75,0.6603,0.129,0.2136,0.0897,0.0258,2.7,9.0,33.05
2018-11-07,SZ002701,2.0449,0.4545,1.7978,0.4242,15.4211,0.1515,13.3779,0.2727,1.022,0.5926,1.5208,0.6786,1.5253,0.2121,1.3442,0.2424,0.3372,0.3887,79442.8571,91189.0411,803171.4286,907548.1409,0.1326,2.0,-0.05141,0.1287,-7.5264,0.2434,-4.8133,15.0885,-1.8739,-16.6923,9.39,0.0087,0.0021,-0.004,599102.7446,678538.5958,1224717.312,6160553641.0,14178591535.0,1224717.312,5.5,0.0,0.0,-0.1346,0.0404,-0.4135,0.0,0.0,0.0,0.0,-0.4038,-0.5769,-0.5769,-0.7692,-0.5769,-0.7692,2.0,53.5,-0.063,0.0,-0.1943,0.1758,0.0918,10.8,8.0,34.7
2018-11-07,SZ002702,2.5031,0.5319,2.4236,0.5532,65.0696,0.9362,65.0696,0.9574,,,,,1.7678,0.383,1.7678,0.4894,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038686,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80118.9001,82744.933,202399.96,797163916.78,1006383548.22,202399.96,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.1159,0.0,-0.2572,0.1159,0.039,5.4,3.0,26.25
2018-11-07,SZ002703,2.1011,0.5691,2.1182,0.6341,-221.7143,1.0,-221.7143,1.0,,,,,2.4361,0.626,2.4361,0.6829,-0.0175,-0.0175,-1381.7913,-1381.7913,125760.4355,125760.4355,-0.0095,3.0,0.011313,-1.4231,-250.8145,0.0,-250.8145,,-6.9875,-125.7171,8.95,-0.0316,-0.0001,-0.0001,145808.543,144631.1811,222269.539,1478867659.71,2076129281.16,306382.119,,-0.0284,-0.0284,-0.0284,0.0,-0.75,,,,,,,,,,,3.0,35.75,0.2098,0.0,-0.0219,0.2098,-0.0377,2.7,3.0,30.05
2018-11-07,SZ002705,1.6431,0.3469,1.4561,0.3469,13.7407,0.3125,11.4631,0.2708,0.7116,0.5,0.6677,0.55,0.7566,0.1837,0.6926,0.1633,0.5793,0.6944,47254.7819,56480.6595,858183.5238,934907.7309,0.1196,1.0,-0.055999,0.1581,-9.7711,1.3473,-9.1375,19.3109,8.8383,-28.8589,4.37,0.0102,0.0085,0.0082,395167.826,444657.3671,373020.586,3851185005.17,7180738605.31,647496.463,8.16,0.5804,0.5804,0.5641,0.1018,-0.6558,0.0,0.0,0.0,0.0,-0.6281,0.0,0.0,0.0,0.0,0.0,2.0,63.35,0.4888,0.0,0.6693,0.5546,0.3908,10.8,9.5,42.05
2018-11-07,SZ002706,2.4672,0.7143,2.147,0.6825,17.5321,0.4032,14.5945,0.3387,0.765,0.6346,0.627,0.6538,2.7147,0.7302,2.3381,0.7143,0.3274,0.3933,25713.2973,30864.314,166062.9189,192638.9686,0.1407,1.0,-0.075545,0.2233,-3.3513,-0.363,-3.1254,22.9178,-3.7389,-12.0813,14.36,0.0163,0.0074,0.0066,182719.8141,209779.969,436048.446,1789817594.42,2174485520.84,450733.913,7.9,-0.0645,-0.2108,-0.2056,-0.0261,-0.0645,-0.3502,-0.3502,-0.3432,-0.3502,-0.2265,-0.2439,-0.2491,-0.2439,-0.2439,1.4164,1.0,66.15,0.0925,0.0818,0.1146,0.0925,0.0344,10.8,15.5,39.85
2018-11-07,SZ002707,2.2654,0.6154,2.0459,0.6923,21.5177,0.5385,17.6693,0.6923,1.1495,0.8333,1.0075,0.8182,0.4371,0.0,0.3839,0.0,0.3044,0.3707,25944.631,31773.9946,1277153.3696,1462243.2599,0.1053,1.0,-0.093255,0.1153,-21.0419,-2.0673,-17.9623,18.7184,-19.4691,-20.759,6.17,0.0012,0.0121,0.0119,246434.8612,274370.472,378861.325,2580207327.22,6105683186.6,556164.084,10.6969,-1.2183,-1.2748,-1.0992,-0.0931,-1.0321,0.0,0.0,0.1328,0.0,-0.0153,-1.313,-1.313,-1.2244,0.0,-1.2214,1.0,46.75,-0.1762,-0.2305,-0.2043,-0.318,0.0494,10.8,7.5,28.45
2018-11-07,SZ002708,1.5629,0.4146,1.5494,0.4797,152.568,0.9583,152.568,0.9583,11.3059,0.9706,,,1.646,0.439,1.646,0.5203,0.0331,0.0331,1553.0682,1553.0682,143954.774,143954.774,0.0102,3.0,-0.004809,0.2881,70.8318,0.0,70.8318,13.4946,-15.3755,-87.0578,-1.44,0.0022,-0.0001,-0.0001,151607.5857,152930.8849,125130.773,1522799676.96,2294551234.09,236774.843,28.1743,0.0,-0.1188,-0.1188,0.0,0.2713,,,,,,,,,,,4.0,31.65,0.0895,0.0,-0.1895,-0.0705,-0.1196,2.7,2.5,26.45
2018-11-07,SZ002709,2.5177,0.6667,2.2643,0.6615,13.9932,0.2963,18.2581,0.6021,1.2765,0.8373,1.5774,0.9182,3.0233,0.7062,1.9718,0.5773,1.5236,1.1677,51731.4595,39622.6989,239438.75,366883.8873,0.1799,1.0,-0.117422,0.6976,-28.0983,-0.8006,-27.2151,10.9622,-15.9628,-14.6335,16.38,0.0598,-0.0645,0.0215,287513.7788,319483.0563,435393.428,2979430057.63,4828231563.16,724171.197,25.1819,-0.962,-1.1069,-1.5915,-0.0586,-2.8274,0.0,0.0,0.0,0.0,-0.7505,-0.3283,-0.3283,-0.3283,-0.0657,1.7824,1.0,40.75,-0.1321,0.1399,-0.2482,0.0303,-0.1293,10.8,2.5,27.45
2018-11-07,SZ002711,1.7088,0.3158,1.3695,0.2368,8.1276,0.0526,6.1868,0.0263,0.1136,0.0,0.0918,0.0,0.5865,0.2632,0.4356,0.2632,0.4294,0.5641,45338.0,59385.8274,628323.0,843622.7616,0.2103,4.0,-0.234382,1.1581,0.0,0.0,0.0,71.5502,0.0,0.0,-9.23,0.0831,0.0125,-0.0406,215636.9179,268315.2056,368568.57,1969143925.78,3660583044.32,368568.57,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0928,0.0,-0.0928,0.0564,-0.2502,10.8,2.5,31.65
