date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SZ002580,2.6291,0.4035,2.5689,0.4211,57.5625,0.7547,50.6879,0.7925,4.6574,0.9783,3.167,0.9362,1.6719,0.1228,1.4038,0.0877,0.16,0.1817,5600.0,6467.9452,192800.0,233376.4384,0.0457,2.0,-0.037578,0.0397,-13.1379,0.0,-58.1348,12.3594,0.0,-44.1184,24.25,0.0001,0.0068,0.0636,122608.4165,127526.7727,312113.62,1202417329.11,1923575129.97,326403.604,9.95,0.0,0.0,-0.2172,0.0,-0.2172,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.5429,2.0,42.75,0.0595,0.0,0.0071,0.0,-0.1047,8.1,3.0,31.65
2017-09-21,SZ002581,5.1186,0.4571,4.4433,0.4571,30.6544,0.2571,25.8253,0.2,1.3853,0.4063,1.0015,0.3226,10.3126,0.4571,9.1466,0.4286,0.7503,0.8906,49500.0,58758.0822,147140.0,165899.9123,0.167,2.0,-0.166977,0.1851,-23.2201,-8.3333,-4.9868,22.1277,-8.3333,-2.0976,16.33,-0.0021,0.0067,0.0077,296448.168,341508.9899,921819.67,2704636430.59,2822575011.32,1517391.848,32.0,-0.2965,-0.2965,-0.2965,-0.2965,-0.8117,,,,,-2.3078,,,,,-0.3,4.0,46.45,0.0311,0.0942,-0.0452,-0.0901,0.0968,10.8,4.0,31.65
2017-09-21,SZ002582,1.9777,0.0,1.8986,0.0,53.3952,0.7045,37.6002,0.6818,0.4396,0.122,0.2494,0.027,1.4887,0.1333,1.221,0.0889,0.2371,0.3367,12173.4929,17301.0281,436613.6296,532719.8092,0.037,1.0,-0.031547,2.0998,-11.0977,0.0,-7.6579,121.47,-1.4366,25.1982,110.74,0.0247,0.0184,0.0157,328669.224,342601.6965,373723.2,3237796834.79,4304003737.27,652856.147,15.7883,0.0,0.0276,-0.0355,0.0,-0.1975,0.0,0.0,0.0,0.0,-1.7773,0.0,-0.079,-0.079,0.0,-0.1817,1.0,56.15,0.1424,0.2718,0.0935,-0.0665,0.1424,8.1,16.0,32.05
2017-09-21,SZ002583,5.0665,0.618,4.4338,0.5843,38.5697,0.4157,28.3848,0.3146,0.6158,0.2208,0.4463,0.2237,4.9826,0.5506,3.8548,0.5056,0.4055,0.551,71103.7607,96544.5828,550406.5091,711002.7524,0.1314,1.0,-0.121562,0.7695,-1.5947,-0.1842,-0.9725,62.63,-2.741,4.4867,60.21,0.0469,0.0327,0.0189,541293.9068,618163.2024,2732835.079,4720533739.67,10413489706.77,2732835.079,18.6895,-0.0064,-0.0019,-0.0499,-0.0051,-0.0825,0.0,0.0,-0.0026,0.0,-0.0026,0.1298,0.1298,0.1279,0.1298,0.3331,1.0,74.1,0.1435,0.0378,0.1365,0.1313,-0.0146,10.8,5.0,58.3
2017-09-21,SZ002584,5.2884,0.7701,4.967,0.7759,71.4545,0.8623,61.3583,0.8343,2.4663,0.7712,2.2985,0.8028,2.2512,0.2472,1.9319,0.2303,0.22,0.2562,13100.0,15269.863,415800.0,485018.6301,0.074,2.0,-0.016297,0.3535,61.1514,0.0,-39.1715,28.9729,23.4161,-20.054,41.99,0.0184,0.0094,0.0105,177002.1798,188647.1113,764110.39,1715311067.81,2340719295.01,919960.215,16.4,0.1698,0.1018,0.2545,0.0,-0.9415,0.0,0.0,0.0,0.0,-0.9542,0.5089,0.5089,0.5089,0.0,-0.9542,2.0,46.05,0.1498,0.0,0.0245,0.1218,-0.0836,5.4,9.0,31.65
2017-09-21,SZ002585,1.209,0.0,1.1691,0.0,29.3988,0.25,26.3642,0.3125,0.451,0.0741,0.4109,0.1111,2.6914,0.25,2.5624,0.25,0.2728,0.3042,31300.0,34916.4384,341900.0,359258.9041,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,787387.8433,747885.799,7389612704.25,8792178093.88,927335.024,19.9607,0.0,0.0,0.0,0.0,-1.0212,,,,,,,,,,,4.0,43.85,-0.1239,0.0,-0.2698,-0.0266,-0.3722,10.8,3.0,30.05
2017-09-21,SZ002586,2.6481,0.5,2.5769,0.5313,69.0362,0.9063,35.4884,0.75,0.6555,0.3548,0.3667,0.2258,3.4191,0.75,2.8092,0.75,0.1463,0.2846,16141.25,32841.0582,325912.5,412037.3767,0.0384,2.0,-0.607198,0.7345,-31.3881,-42.9234,-31.2108,105.316,-42.9234,-26.249,48.64,-0.0179,0.0469,0.0243,420805.5208,449180.0961,735407.866,4129741041.87,7785169703.37,1052396.43,11.886,-1.2347,-1.2347,-1.2347,-1.2347,-0.7921,,0.5941,0.5941,,-1.099,,0.396,0.396,,0.396,2.0,56.35,0.1901,0.1488,0.0484,0.4809,0.2263,8.1,8.0,40.25
2017-09-21,SZ002587,4.4527,0.6034,3.8813,0.569,34.717,0.4655,25.0909,0.3966,0.5691,0.375,0.3477,0.3111,4.8832,0.6379,3.805,0.6034,0.2385,0.33,14726.9606,20252.6658,104700.0,133631.5068,0.1283,1.0,-0.220356,0.7068,9.3586,1.9164,15.0544,61.0051,-0.0813,41.3188,129.06,0.0319,0.0347,0.0244,114824.9962,131002.5305,463597.857,1081523390.77,1454936337.53,506227.471,16.63,0.0302,0.0,0.0749,0.0374,0.2222,0.0,0.0,0.0,0.0,0.4022,0.0,0.0,0.0,0.0,0.3092,2.0,49.25,-0.0199,0.0,-0.1531,0.113,-0.3126,10.8,3.0,35.45
2017-09-21,SZ002588,2.1544,0.1782,1.9854,0.1839,26.7586,0.2934,23.2753,0.3195,,,,,1.3122,0.118,1.1764,0.1067,0.29,0.3334,34100.0,38584.3836,695381.0,763973.5041,0.0805,2.0,-0.047209,-0.3347,-33.402,0.0,-45.3448,-11.3271,-31.6683,-62.5814,11.64,-0.0465,0.0064,0.0207,423539.0374,452687.5306,897741.984,4282491626.1,6401089251.38,898039.968,9.1312,0.0,0.0,-1.8338,0.0,-1.9716,0.0,-2.5773,-2.5773,0.0,-3.6585,0.0,0.0,-2.5773,0.0,-0.5155,4.0,38.85,-0.1079,0.0,0.2009,0.1212,-0.4266,5.4,3.0,30.45
2017-09-21,SZ002589,2.8547,0.25,2.5296,0.25,22.052,0.1667,17.4861,0.0833,0.4188,0.087,0.2869,0.0,0.9886,0.4583,0.7922,0.4583,0.6725,0.8481,101312.0149,127611.7452,2259914.7,2816973.0715,0.1295,1.0,-0.12146,0.7149,0.3836,-0.0452,7.6192,52.6581,0.0197,29.0339,44.69,0.0436,0.0201,0.0117,782618.6023,882196.064,1792431.394,8436170391.08,20161812888.73,2231485.628,20.676,0.0276,0.0054,0.0512,-0.002,0.0196,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,1.1787,1.0,56.25,-0.1458,0.0976,-0.1685,-0.0756,-0.306,10.8,8.0,37.45
2017-09-21,SZ002590,4.1603,0.6168,3.8454,0.6262,45.0192,0.7196,37.8248,0.7009,1.3947,0.5354,1.1262,0.5417,2.8606,0.3832,2.4804,0.3738,0.3654,0.4349,17498.4694,20885.0396,275388.0,318429.5474,0.0924,1.0,-0.092412,0.3804,-6.9421,0.0,0.5659,32.2788,2.7661,6.8174,23.39,0.0186,0.0125,0.0099,189351.8574,205394.8547,789019.193,1846631077.07,3310291213.77,789019.193,19.9652,0.0,-0.0036,0.0632,0.0,-0.1581,-0.0608,-0.0608,-0.0608,-0.0608,-0.3647,0.0,0.0,-0.0608,0.0,0.1824,4.0,46.8,-0.0895,0.0,-0.037,0.1471,0.1759,8.1,3.0,35.7
2017-09-21,SZ002591,3.106,0.3966,3.0394,0.4253,102.4502,0.9521,102.4502,0.9645,1.5329,0.6275,,,10.7631,0.9213,10.7631,0.9438,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.45367,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129649.3293,132492.2836,348558.366,1284452999.25,1595983808.01,402838.228,5.618,0.0,0.0,0.0,0.0,-0.0299,,,,,,,,,,,4.0,36.95,0.1939,0.0,-0.1437,0.1565,-0.0843,2.7,3.0,31.25
2017-09-21,SZ002592,3.401,0.5234,3.1122,0.5327,26.5092,0.3178,26.5092,0.4673,0.5153,0.1616,0.5102,0.1979,6.8988,0.785,6.8988,0.8131,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097428,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229570.1002,250873.092,485789.114,2080176284.32,2499029725.45,778877.351,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.0,-0.0799,-0.0281,0.1466,10.8,3.0,27.65
2017-09-21,SZ002593,2.0284,0.1495,1.9691,0.1869,42.5385,0.6822,34.8018,0.6262,1.3708,0.5253,0.9676,0.4479,2.2836,0.2336,1.966,0.2523,0.13,0.1589,8849.0,10997.8877,164835.0,194439.8877,0.0477,2.0,-0.032207,0.2854,-10.8368,0.0,-29.4085,31.0321,-10.8368,-37.6192,16.5,0.0094,0.0122,0.0389,185580.6815,194129.9418,386712.9,1818041780.84,3838133035.47,387733.185,6.9341,0.0,-0.264,-0.264,0.0,-0.2712,0.0,,,0.0,-0.9042,0.0,,,0.0,0.0,4.0,46.35,-0.0665,0.0,0.1209,0.0522,-0.1775,8.1,3.0,35.25
2017-09-21,SZ002594,3.0451,0.6667,2.7894,0.7143,32.8262,0.75,26.2304,0.7,1.8525,0.8571,1.2434,0.7143,1.4527,0.8095,1.2502,0.7619,1.9061,2.3854,520465.4657,650413.53,11760655.5556,13648227.4277,0.0928,1.0,-0.086439,0.0302,-7.691,-0.3579,-12.7651,17.7201,-5.9022,-19.5533,13.66,-0.0058,0.0181,0.0122,5610564.1657,6116958.4846,11344834.844,57169035000.0,153734972000.0,17069989.844,57.7601,0.0403,0.0403,-0.1939,-0.0112,-0.3008,-0.9909,-0.9909,-0.9909,-0.9909,-0.6393,0.0,0.0,-0.7192,0.0,-0.6553,1.0,58.7,0.2103,0.0577,0.0539,0.1181,-0.0393,10.8,15.0,32.9
2017-09-21,SZ002595,3.9737,0.4899,3.3773,0.4362,20.1271,0.0544,17.2116,0.0544,1.2002,0.6435,1.1242,0.6055,5.0329,0.5533,4.3262,0.5133,0.9912,1.1591,79330.5333,92729.6303,317253.4286,368934.4509,0.1974,1.0,-0.122324,0.1054,-8.8071,0.0,-12.9989,16.7702,1.0234,-17.1301,21.72,-0.0061,-0.0016,-0.0003,401817.5549,472595.4486,1596000.0,3600755634.67,4219384245.31,1596000.0,25.5,0.0,0.0,-0.1444,0.0,-0.4812,0.0,0.0,0.0,0.0,-0.4511,0.0,0.0,-0.411,0.0,-0.2105,1.0,41.5,-0.2035,-0.1075,-0.2719,-0.2155,-0.4369,10.8,4.0,26.7
2017-09-21,SZ002596,3.7842,0.3953,3.7288,0.4419,37.4846,0.4634,28.8973,0.3902,0.2804,0.1622,0.2462,0.1613,3.1309,0.3864,2.5216,0.3409,0.2433,0.3156,23840.0,34327.6712,285420.0,390209.9178,0.101,2.0,-0.090919,2.3952,7.3874,7.3874,7.3874,133.6719,7.3874,7.3874,54.9,0.0683,0.0387,0.0108,236151.3807,263882.23,744998.261,2214248709.7,4089862037.82,889682.592,11.7,0.1886,0.1886,0.1886,0.1886,0.1886,,,,,,,,,,,2.0,54.85,0.2921,0.1368,0.1989,0.234,0.0281,10.8,10.0,34.05
2017-09-21,SZ002597,3.8171,0.5,3.1231,0.4483,13.6975,0.018,12.7676,0.0414,0.4343,0.2288,0.3006,0.1831,2.6426,0.3202,2.4539,0.3539,1.5324,1.644,86732.2366,93011.782,449554.12,483936.9303,0.2787,1.0,-0.208395,0.5728,12.3944,-0.0782,26.2728,31.537,15.4589,82.2438,19.72,0.0549,-0.0441,-0.0189,311235.5791,380247.4819,1184331.754,2729339888.46,4032303584.18,1184508.07,28.5877,0.0062,0.0386,0.9328,-0.0067,0.7937,0.0,0.0,1.4864,0.0,-0.1429,0.0,0.0,0.0,0.0,0.2954,1.0,72.5,0.149,0.0,0.0372,0.0492,-0.0163,10.8,7.0,54.7
2017-09-21,SZ002598,4.3281,0.6204,3.9352,0.5926,41.4286,0.3714,33.6134,0.3238,0.9469,0.4333,0.8569,0.4886,6.2289,0.5463,6.2289,0.6481,0.28,0.3451,8736.0,10766.9918,58103.3635,58103.3635,0.1045,2.0,-0.104298,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,20.73,0.0299,0.0168,-0.0131,83620.2573,91969.8902,361920.0,782799565.1,1088746563.67,361920.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.25,0.2457,0.0524,0.3512,0.1015,0.0606,10.8,6.0,37.45
2017-09-21,SZ002599,3.1775,0.4063,3.0237,0.4063,58.6207,0.625,48.9127,0.6563,0.8638,0.3333,0.6573,0.2593,4.0357,0.4688,3.5446,0.4375,0.2494,0.2989,8078.9011,9674.4338,117350.4706,133485.4443,0.0542,1.0,-0.538937,1.2135,-2.1631,-0.4478,-2.602,67.8644,-5.4557,27.4915,39.13,0.0011,0.0103,0.0137,149046.8261,156485.7283,385968.0,1441652184.17,2151995350.42,473696.945,22.0,-0.0034,-0.0472,-0.0513,-0.0075,-0.091,0.0,0.0,0.0,0.0,-0.1094,0.0,0.0,0.0,0.0,0.0958,1.0,49.35,0.0082,-0.092,-0.2247,-0.068,-0.0352,8.1,4.0,37.25
2017-09-21,SZ002600,5.4879,0.7241,4.8998,0.7241,38.1976,0.3448,32.6299,0.3448,0.3333,0.1923,0.2391,0.25,2.0361,0.069,1.8094,0.069,0.2186,0.2559,86139.7778,101798.4737,1615961.4286,1834742.1033,0.1437,2.0,-0.124185,2.6801,70.0351,33.6217,70.4178,114.5933,10.266,126.6836,34.09,0.0991,0.0087,-0.0017,599563.3188,677525.854,1410878.904,5391544261.59,12938186961.0,1965943.851,10.5271,0.0683,0.2467,-0.2958,0.0683,-2.5054,0.0,0.0,0.0,0.0,-2.8743,0.0,0.0,-1.1976,0.0,-2.8743,1.0,51.65,0.0309,-0.0694,-0.0986,-0.1261,0.2153,10.8,7.0,33.85
2017-09-21,SZ002601,2.633,0.3161,2.2763,0.2701,13.8063,0.0359,12.5916,0.0296,0.0845,0.0196,0.066,0.0211,3.6092,0.4775,3.2355,0.4719,1.332,1.4605,270735.5965,296742.5216,1035655.5909,1154819.569,0.1907,1.0,-0.130761,5.1238,21.5588,-1.2655,40.5443,163.3835,1.9167,160.065,150.43,0.1549,-0.013,-0.0079,1419618.8351,1641445.4793,1277598.264,13223948147.59,19657609064.47,3737023.512,23.322,-0.0359,0.0277,0.0642,-0.0946,1.3616,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,3.3714,1.0,68.1,-0.0173,0.0,0.021,-0.0173,0.1037,10.8,7.0,50.3
2017-09-21,SZ002602,5.9623,0.76,5.4258,0.8,29.7944,0.36,38.3496,0.7,1.3031,0.6444,1.1365,0.6739,7.6081,0.5,6.8033,0.54,1.07,0.8313,109700.0,85325.2055,429600.0,481025.7534,0.2001,2.0,-0.200084,1.1789,-18.7673,0.0,-14.7246,22.8644,-18.6805,-38.0226,24.31,0.0853,-0.0783,0.0051,548186.5731,603156.4361,3274369.424,5022308549.75,6226138748.19,3274369.424,39.4,0.0,0.0,0.452,0.0,-0.1255,0.0,0.0,0.0,0.0,0.6744,0.2638,0.2638,0.2638,0.0,-0.3137,4.0,37.35,-0.1463,0.0,-0.1818,0.0687,0.1475,8.1,3.0,26.25
2017-09-21,SZ002603,2.7756,0.3235,2.5737,0.3382,31.2179,0.5,27.3925,0.5294,1.7352,0.6333,1.4582,0.5833,4.5953,0.4559,4.1286,0.4559,0.5263,0.5998,63404.5067,72123.6834,430732.8,478573.1682,0.0889,1.0,-0.253743,0.1698,-4.9789,0.0,-6.8421,17.9907,-4.3015,-8.8228,12.75,-0.0129,0.0068,0.0089,713137.3002,767716.1749,1855494.776,6838565398.37,7973738392.89,1979199.833,18.892,-0.0152,0.0024,-0.1442,0.0,-0.185,0.0,0.0,0.0,0.0,-0.1199,0.0,0.0,-0.2435,0.0,-0.2416,1.0,43.05,-0.0732,0.0,-0.1567,-0.0732,-0.3711,10.8,8.0,24.25
2017-09-21,SZ002604,2.0733,0.1579,1.969,0.2105,35.1875,0.7368,25.8435,0.5789,0.6131,0.4444,0.4075,0.3571,6.1154,0.9474,5.1736,0.9474,0.32,0.4357,19100.0,26332.8767,109900.0,131381.6438,0.0589,2.0,-0.059336,0.6259,21.3006,2.4293,-18.3164,57.39,2.4293,-12.2146,24.95,0.0204,0.0235,0.0075,324152.7525,345200.4237,642856.941,3113662997.07,4375419941.31,675106.139,12.9999,0.0799,0.0799,0.0799,0.0799,0.5284,,,,,0.0799,,,,,0.9769,4.0,54.7,0.081,0.0519,0.2633,0.2237,0.0399,10.8,8.0,35.9
2017-09-21,SZ002605,3.1913,0.2742,3.0634,0.3548,51.5199,0.7742,50.096,0.8065,13.3766,0.9833,14.0439,0.9833,6.863,0.9194,6.5452,0.9516,0.2533,0.2605,10044.0267,10382.2432,75400.0,79450.411,0.0619,2.0,-0.073345,0.0305,0.0,0.0,-25.0446,3.8515,0.0,-28.2672,5.75,-0.003,-0.001,0.0046,162147.4117,169750.3489,488070.0,1601079391.27,2011128776.29,518305.789,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.0791,0.0,-0.215,0.1136,-0.0412,5.4,3.0,28.85
2017-09-21,SZ002606,9.113,0.9219,8.1727,0.9063,73.2281,0.7344,62.8614,0.7031,3.1776,0.8077,1.9954,0.7647,8.965,0.7969,7.9644,0.8125,0.285,0.332,11685.0,13545.2959,95446.0,106933.2548,0.1244,2.0,-0.097049,0.2409,0.0,0.0,0.0,23.0449,0.0,-3.1576,26.78,0.0133,0.0074,-0.0153,93895.2552,104207.1675,672848.8,865111189.67,1444867068.17,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.1925,0.0,-0.2208,-0.1925,-0.1709,5.4,3.0,22.65
2017-09-21,SZ002607,2.0513,0.3333,1.9745,0.4167,43.9671,0.6667,41.3586,0.75,2.0305,0.8,1.1589,0.7,0.5769,0.4167,0.557,0.4167,0.1094,0.1163,8998.0,9541.189,685746.0,708610.5699,0.0467,2.0,-0.03484,0.3659,0.0,0.0,-14.198,21.653,0.0,-14.1903,4.52,0.0113,0.0014,0.0018,192858.9333,199910.2648,394581.597,1909275852.78,4124160398.3,394581.597,17.4,0.0,0.0,0.0,0.0,-2.1642,,,,,0.0,,,,,0.0,4.0,46.55,0.0889,0.0,-0.2022,0.0,-0.0681,8.1,8.0,30.45
2017-09-21,SZ002608,2.1118,0.1111,1.8902,0.1111,13.8873,0.0,13.1784,0.0,0.2092,0.0,,,2.1092,0.3333,2.1217,0.3333,0.8533,0.8992,277347.3333,292539.9908,1826095.6667,1817060.116,0.1521,2.0,-0.151202,1.5738,2.1363,0.0,2.6908,66.3962,-2.9718,-10.2947,13.13,0.0825,-0.0115,-0.0056,1823811.5024,2039606.0668,1060315.688,20913962239.57,44157782453.66,3854977.208,16.7267,0.0,0.0,-0.0565,0.0,0.1595,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.1688,2.0,39.9,-0.2888,-0.2004,-0.3982,-0.2888,0.0,10.8,3.0,26.1
2017-09-21,SZ002609,4.5817,0.4897,4.1943,0.4759,43.3371,0.4,37.1045,0.469,1.6134,0.5468,1.3653,0.5735,10.625,0.7517,9.167,0.7586,0.3572,0.4172,23720.2851,27763.6525,96750.25,112355.2719,0.1057,1.0,-0.070475,0.3024,-0.765,0.2866,-10.9482,26.8614,-0.6265,-8.0593,23.43,0.0184,0.0098,0.008,224364.0284,245563.9855,928049.003,2069304718.86,2356250079.26,1030021.554,19.766,-0.0065,-0.0058,0.0187,0.0058,-0.0388,0.0013,0.0013,0.1298,0.0,-0.1286,0.0006,0.0006,-0.1286,0.0,0.0,1.0,57.25,0.0833,0.0957,0.0651,0.2938,-0.1076,10.8,10.0,36.45
2017-09-21,SZ002610,2.0054,0.193,1.9651,0.2281,54.9683,0.7358,46.0177,0.7547,1.5105,0.7391,1.251,0.7447,2.6844,0.3684,2.5616,0.4035,0.0473,0.0565,21230.0,25711.4904,434727.0,461630.4082,0.0365,2.0,-0.030829,0.44,19.9435,0.0,-23.5781,36.39,19.9435,-51.1954,11.33,0.0104,0.0085,0.0064,581923.103,601759.9907,1112949.656,5815986563.21,18132648038.0,1167624.016,5.0,0.3192,0.3192,0.3192,0.0,0.3192,0.0,0.0,0.0,0.0,-0.3846,0.0,0.0,-0.3846,0.0,-1.1538,4.0,49.4,0.3103,0.1126,0.3497,0.2319,0.133,8.1,3.0,38.3
2017-09-21,SZ002611,2.1686,0.1745,2.0268,0.1678,29.3357,0.2449,23.7291,0.2381,0.1593,0.0609,0.1267,0.0734,2.3482,0.24,1.7606,0.18,0.5028,0.6216,58129.878,71944.9416,726209.6667,969522.494,0.0739,1.0,-0.806957,5.0768,-14.5418,0.0,-10.5504,184.1406,-7.3799,120.7287,373.6,0.0109,0.0155,0.0042,786353.0731,842212.7608,843246.88,7607059127.81,11030589333.08,1708129.112,18.74,-0.0088,0.0447,-0.2522,0.0,-0.5614,0.0,0.0,-0.4746,0.0,-0.4746,0.0,0.0,-0.339,0.0,1.059,1.0,50.3,-0.0195,0.0414,-0.2885,0.1354,-0.3266,10.8,5.0,34.5
2017-09-21,SZ002612,2.1773,0.14,2.0343,0.16,28.8694,0.3673,24.7231,0.3673,1.2629,0.4186,0.827,0.2619,2.3552,0.26,2.0649,0.2,0.4794,0.5598,20183.8824,23492.03,247412.0,281310.0822,0.0754,1.0,-0.079329,0.2306,-0.7487,2.038,-7.9762,22.8604,-3.2198,24.7844,80.89,0.0088,0.0093,0.0053,267628.0525,285534.9534,537041.824,3566201313.92,5365335536.11,553600.0,15.12,0.0824,-0.052,-0.5101,0.086,-0.2211,0.0,0.0,0.0,0.0,0.1445,0.0,-0.5058,-1.0838,0.0,0.0,2.0,48.85,-0.1946,0.0,-0.249,-0.1407,-0.2863,10.8,3.0,35.05
2017-09-21,SZ002613,2.5644,0.2752,2.436,0.2819,39.2548,0.415,31.6341,0.4286,0.275,0.1391,0.2342,0.156,3.351,0.3333,3.0544,0.3467,0.1154,0.1432,10500.0,13176.1644,123000.0,136380.8219,0.0653,4.0,-0.065324,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.7048,171001.3897,370596.596,1628508208.7,2070543137.68,424538.01,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0275,0.0,-0.2718,0.0,-0.2891,10.8,3.0,25.05
2017-09-21,SZ002614,3.3461,0.3333,3.0001,0.375,28.2688,0.4167,22.7273,0.4167,0.8345,0.4318,0.6594,0.4651,2.1399,0.3333,1.799,0.3542,0.5996,0.7458,33689.7059,41862.8991,445055.7647,528909.2699,0.1184,1.0,-0.113572,0.3421,1.5821,0.0,4.6708,33.8732,-0.1827,33.7955,28.95,0.0189,0.0181,0.0154,284618.1964,317158.7385,939026.271,2639194645.77,4306829763.87,950461.08,21.3572,0.0525,-0.0077,-0.0531,0.0,0.1109,0.4024,0.3599,0.3599,0.0,0.3558,0.0,-0.036,-0.154,0.0,0.256,1.0,60.65,-0.0194,0.0,0.01,-0.079,0.0151,10.8,10.0,39.85
2017-09-21,SZ002615,4.7629,0.7742,4.0338,0.7097,24.1808,0.1452,19.9369,0.1613,0.6606,0.2,0.4254,0.15,2.363,0.2742,2.0039,0.2419,0.4181,0.5071,17083.6364,20808.7871,174819.4545,206958.7203,0.197,1.0,-0.138255,0.4339,-5.7678,-1.3369,-9.7187,36.606,-2.4799,72.0284,30.31,0.0376,0.007,0.0011,86731.7658,102813.3001,414914.4,781207644.15,1445498117.42,414914.4,12.7057,-0.092,-0.0821,0.3106,-0.0504,-0.2136,0.0,-1.6815,-1.6815,0.0,-1.6815,0.0,0.0,-0.1652,0.0,-0.1652,1.0,52.25,-0.1241,0.0,-0.0678,0.0398,-0.0261,10.8,10.0,31.45
2017-09-21,SZ002616,3.5788,0.4167,3.1686,0.4167,49.4762,0.8125,23.1558,0.4375,0.8678,0.4773,0.4629,0.186,4.2168,0.6458,2.24,0.4583,0.21,0.4487,15525.0,33385.1425,182156.0,344749.6219,0.0723,2.0,-0.077914,-0.0483,-39.1918,0.0,-43.1321,57.0164,0.0,-60.0546,-4.47,-0.0101,0.0855,0.0076,214627.7398,243716.9234,746362.683,2041075445.13,3646852309.94,772087.284,13.5,0.0,0.0,-0.6497,0.0,-1.2993,0.0,0.0962,-0.0962,0.0,-0.538,0.0,0.0,0.0,0.0,-0.0529,4.0,40.25,-0.3616,0.0,-0.3275,-0.1794,-0.4287,10.8,3.0,26.45
