date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SZ002480,2.7835,0.1622,2.5278,0.1351,349.3056,0.875,38.5744,0.2991,,0.2584,,,5.3009,0.2342,3.6362,0.1892,0.0288,0.2608,1856.5735,16556.2192,122340.0,175471.4521,0.007969,2.0,-0.00693,1.1175,211.6,0.0,31909.8866,,627.7176,-70.5306,16.08,0.076338,0.053201,0.021824,232984.2362,252410.1003,634991.189,2442282567.15,4801024597.81,649240.48,13.92,0.2674,0.2674,0.2525,0.0,0.1978,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,,0.0,0.2341,2.0,39.35,-0.2026,0.0,-0.244,-0.1127,0.1038,8.1,1.0,30.25
2017-03-10,SZ002481,4.1283,0.3,3.7635,0.325,168.8363,0.8293,49.0333,0.675,-452.0557,0.1389,3.2762,0.7714,6.0186,0.7,3.2844,0.475,0.0507,0.1746,6405.8765,22027.8842,179700.0,328785.4795,0.024451,2.0,-0.019629,-0.6639,-50.9203,0.0,-64.7501,-0.3735,-47.8688,-81.2203,44.57,-0.049749,0.04299,0.045016,261984.8429,286926.8458,1081461.84,2600881017.23,4437759841.73,1081461.84,10.4,-0.4871,-0.5374,-0.5374,0.0,-1.0701,-0.0093,-0.0093,-0.0093,-0.0093,-0.0093,-0.4673,-0.4673,-0.4673,-0.4673,-0.5841,2.0,49.85,-0.1629,-0.0514,0.4345,-0.0514,-0.12,5.4,8.0,36.45
2017-03-10,SZ002482,2.3543,0.1053,2.1762,0.1053,36.5574,0.3333,28.3381,0.4211,1.137,0.1667,0.9491,0.2632,1.4374,0.0526,1.2414,0.1053,0.2533,0.3268,39349.1579,50687.5212,1000776.2105,1157217.3985,0.0644,1.0,-0.052477,0.4108,3.5993,6.485,21.2078,32.1526,9.858,-6.7807,24.94,0.016133,0.010429,0.009775,611010.5024,660104.2265,1213914.008,6302939009.63,15845241845.57,1435642.302,12.75,0.27,0.2333,0.1836,0.1544,0.0853,0.0,-0.0022,-0.0022,0.0,-0.0022,0.0,0.0,0.0,0.0,0.2149,2.0,57.9,-0.1319,-0.1051,-0.0186,-0.1051,0.5523,5.4,10.0,42.5
2017-03-10,SZ002483,2.4071,0.1278,2.2646,0.1278,64.3253,0.3839,44.6744,0.4769,,0.4632,,,2.1441,0.1269,1.6022,0.097,0.2164,0.3116,9092.8252,13096.4384,272800.0,365177.2603,0.03742,2.0,-0.03742,1.1975,-5.8815,0.0,-25.284,,-7.6871,-38.3955,42.98,0.234283,0.00964,0.018191,242993.182,258358.119,501120.0,2830658235.29,4662692675.27,585029.551,14.0,-0.1365,-0.1365,-0.1365,0.0,-0.1631,,,0.0,,0.0,,,0.0,,0.0,4.0,57.25,-0.0338,0.2652,-0.1976,0.2652,0.3146,5.4,22.0,29.85
2017-03-10,SZ002484,3.2004,0.1429,3.0165,0.1714,63.7815,0.5882,51.6712,0.7143,3.4689,0.9,2.9444,0.8485,7.8587,0.5714,6.825,0.6286,0.238,0.2938,14925.0813,18362.0301,121133.0,139003.1178,0.050178,2.0,-0.436163,0.1563,-2.709,0.0,4.5833,18.3864,-8.0062,-25.4491,11.0,-0.026756,0.007861,0.001765,297443.4315,314495.1931,808304.64,3078360532.2,3477938788.43,951850.738,17.0,-0.1449,-0.1449,-0.1449,0.0,-0.0685,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.4261,4.0,45.95,-0.1322,0.0,-0.0296,-0.0981,0.1059,2.7,8.0,35.25
2017-03-10,SZ002485,3.1704,0.25,3.0991,0.3333,702.1661,0.9348,169.7021,0.8511,28.6785,0.8293,4.8296,0.7561,7.07,0.5745,7.2757,0.6383,0.0277,0.1146,887.07,3651.2329,88100.0,85148.2192,0.004515,2.0,-0.004486,-0.6072,-70.431,0.0,-70.431,24.4841,-70.431,-70.431,-13.01,-0.006958,0.013032,0.003763,196464.4118,199899.5982,622400.0,1976042053.72,2444982588.61,622400.0,24.0,-0.3398,-0.3398,-0.3398,0.0,-0.3398,,,-0.0038,0.0,-0.0005,,,-0.3845,0.0,0.7841,4.0,46.15,-0.1317,0.0,-0.2502,0.0,0.3281,2.7,8.0,35.45
2017-03-10,SZ002486,7.7704,0.7708,9.4012,0.8542,822.8572,0.9565,-54.0,1.0,,,,,11.4014,0.7872,10.5798,0.7872,0.0105,-0.16,871.5311,-13312.0,62900.0,67945.2055,0.009443,2.0,-0.005843,1.0852,107.4822,0.0,107.4822,,107.4822,-39.8114,-10.25,0.121365,-0.177992,-0.034168,92292.0446,76463.5318,718848.0,936877120.26,1632035165.98,718848.0,6.4,1.7419,1.7419,1.7419,0.0,1.7419,0.0,0.0,0.0,0.0,0.015,0.0,-3.0093,-3.0093,0.0,1.1649,4.0,35.75,-0.285,0.0833,-0.2674,-0.0592,-0.0972,2.7,3.0,30.05
2017-03-10,SZ002487,2.7795,0.1875,2.7384,0.125,36.6154,0.1875,35.8338,0.1875,0.7811,0.2222,1.3526,0.3846,3.9824,0.625,3.7966,0.625,0.26,0.2657,13900.0,14183.5616,127800.0,133887.1233,0.075911,4.0,-0.075466,0.9472,0.0,0.0,0.0,46.8786,0.0,0.0,33.08,0.033991,0.002498,,183108.7366,185622.4197,514080.0,1702887366.12,2574875460.57,514080.0,5.5778,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.2675,-0.097,-0.021,-0.097,0.0889,8.1,3.0,35.45
2017-03-10,SZ002488,5.3014,0.5275,5.7014,0.6593,-59.7413,1.0,48.1885,0.6593,-0.6743,,0.1724,0.05,2.1533,0.1868,1.1039,0.1209,-0.2474,0.3067,-12579.05,20594.2466,349000.0,896918.3562,-0.088739,2.0,0.115292,-3.6792,-603.162,0.0,-358.5902,88.597,-724.6124,-284.7884,129.04,-0.11838,0.187351,0.095475,141752.9271,173667.4652,751538.453,1435132482.62,4241628752.94,751538.453,34.869,-1.4709,-1.4709,-1.4709,0.0,-1.9242,-0.0047,-0.0047,-0.0047,-0.0047,-0.0115,0.0,-1.1502,-1.1502,0.0,-1.6035,4.0,42.75,0.0674,0.1325,-0.0361,0.1325,0.5863,8.1,3.0,31.65
2017-03-10,SZ002489,4.8684,0.5098,3.985,0.4118,272.0588,0.9412,27.2718,0.2745,65.6368,0.2979,1.6497,0.5833,4.4032,0.4314,3.8038,0.5294,0.0272,0.2713,5926.8959,58481.9178,366200.0,419364.6575,0.017895,2.0,-0.001561,-0.8854,-86.6811,0.0,-87.221,4.1449,0.0,-92.2178,3.43,-0.141117,0.126951,0.005809,331207.5451,400294.6545,1610045.012,3376017454.21,6527504171.58,1610045.012,9.82,0.0,0.0,-2.3351,0.0,-2.4703,0.0,0.0,0.0,0.0,-0.0027,-2.7027,-2.7027,-2.7027,0.0,-2.2973,4.0,50.15,0.1107,0.0,0.3646,0.0,0.1083,8.1,3.0,39.05
2017-03-10,SZ002490,3.6512,0.3609,3.5038,0.3684,-11.3233,1.0,102.8203,0.8538,,,,,3.3306,0.2313,2.6191,0.2463,-0.7436,0.0819,-59326.7297,6533.6133,201700.0,256491.2329,-0.322447,2.0,0.323129,-1.2856,-3817.9201,0.0,-3817.9201,,-3817.9201,-123.3982,24.98,-0.215769,0.355975,0.00282,183988.9929,191729.2174,456129.924,1885667225.39,5772042841.06,671788.353,7.9054,-9.0689,-9.0689,-9.0689,0.0,-9.0689,,,,,,,,,,,4.0,50.55,-0.09,0.5067,-0.1247,0.5067,0.6333,2.7,15.0,32.85
2017-03-10,SZ002491,5.7391,0.4872,4.2871,0.3846,35.6662,0.1333,18.2751,0.0769,0.2717,0.1061,0.175,0.0986,4.4273,0.2949,2.983,0.2949,0.4458,0.87,53203.7014,104201.2548,428609.5,638120.0473,0.160913,1.0,-0.054619,1.8993,-3.1599,-0.3486,-1.1733,131.2859,-1.5178,110.9743,37.27,0.095336,0.071783,0.008641,330637.2976,444016.6296,1837693.809,3011911863.61,6740484460.72,1895029.93,24.9,-0.0321,-0.0503,0.1201,-0.0094,-0.0623,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.3774,2.0,63.05,-0.0999,-0.0735,0.0517,-0.0735,0.5359,10.8,10.0,42.25
2017-03-10,SZ002492,2.9855,0.1852,7.0135,0.8148,79.224,0.8519,28.0837,0.4444,0.3313,0.04,0.1185,0.0,4.2203,0.6296,10.6762,1.0,0.1598,0.4508,4315.7368,39212.5201,81015.56,103155.7828,0.037685,2.0,-0.038956,0.3264,-85.8056,0.0,-85.8934,239.1303,-85.8056,33.2018,429.64,0.008448,0.210937,0.004921,114521.6842,157027.4479,303840.0,1173717340.98,1537385251.06,341820.0,17.15,-1.5024,-1.5024,-1.5024,0.0,-1.5024,0.0,0.0,0.0,0.0,,,,,,,4.0,50.25,0.3137,0.3137,0.1407,0.3137,0.6236,10.8,14.0,25.45
2017-03-10,SZ002493,2.3376,0.2273,1.9885,0.1364,20.1822,0.15,13.5643,0.0952,0.1119,0.1875,0.1231,0.125,0.9053,0.1818,0.7645,0.1364,0.7576,1.1272,192726.59,287180.8753,4296412.3333,5095667.2329,0.115827,2.0,-0.146858,4.4733,6.5642,0.0,8.528,180.4191,4.8811,51.0291,49.84,0.083252,0.029447,0.0062,1663918.2039,1959178.7185,3767456.0,17779329304.47,43867455731.09,3889776.0,18.1,0.2969,0.2054,0.1805,0.0,0.3309,0.0007,0.0007,0.0007,0.0,-0.0013,0.0,-0.0654,-0.1373,0.0,0.1308,2.0,62.05,0.029,-0.035,0.0155,-0.0104,0.1774,10.8,3.0,48.25
2017-03-10,SZ002494,2.4181,0.1042,2.3627,0.1458,332.8,0.8478,93.6706,0.7447,5.5441,0.4878,1.3026,0.2683,9.3283,0.7021,8.1432,0.6809,0.0375,0.1332,1444.1799,5136.9378,51523.0,59089.8301,0.007266,2.0,-0.302086,-0.2006,-26.3299,0.0,-45.447,60.0278,-46.4906,-76.625,-9.12,-0.005596,0.01556,0.012429,198762.1709,203655.6062,434900.544,1999477133.15,2525667009.63,481179.901,18.53,-0.2604,-0.2604,-0.1378,0.0,-0.1538,0.0,0.0,0.0,0.0,-0.0034,-0.0801,-0.0801,-0.0801,-0.0801,0.0013,4.0,38.55,-0.306,0.0,-0.311,0.0,-0.0128,2.7,7.0,28.85
2017-03-10,SZ002495,4.8284,0.525,4.3172,0.575,166.6667,0.8049,43.4618,0.55,2.1539,0.4167,0.5396,0.1714,9.1079,0.9,6.4704,0.825,0.0345,0.1323,3227.9157,12444.0,59068.0,83586.0,0.02897,2.0,-0.022972,-0.1839,-57.087,0.0,-57.087,77.3774,-57.087,-57.087,76.88,-0.007362,0.071938,-0.007807,111421.6497,125275.164,537984.72,1114216497.55,1173963000.67,537984.72,6.7662,-0.8104,-0.8104,-0.8104,0.0,-0.8104,,,,,,,,,,,4.0,36.15,-0.3783,0.0,-0.1403,-0.1215,-0.0719,8.1,3.0,25.05
2017-03-10,SZ002496,2.2731,0.1579,2.05,0.1754,40.8046,0.271,22.8441,0.2638,1.1717,0.3088,0.6285,0.3154,1.6525,0.152,1.33,0.1287,0.1218,0.2176,18358.1741,32518.8767,453300.0,558660.9863,0.055708,2.0,-0.087592,0.0618,-32.3439,0.0,-32.3439,34.8251,-32.3439,-33.725,36.0,0.000845,0.03239,0.008065,329543.1512,362428.3213,749215.216,3854172195.45,7458992658.12,749215.216,6.5,-0.165,-1.171,-1.171,0.0,-1.171,0.0,,,0.0,,0.0,,,0.0,,2.0,54.85,0.0111,0.0,0.0787,0.03,0.4155,10.8,4.0,40.05
2017-03-10,SZ002497,2.889,0.2807,2.6978,0.3099,48.6239,0.3935,34.8752,0.5092,2.098,0.5956,1.4399,0.6615,4.2754,0.5029,3.4097,0.4561,0.1417,0.1976,13600.526,18799.9014,154677.0,192144.9014,0.059415,2.0,-0.041165,0.1474,-5.3876,0.0,-13.128,23.1759,-5.3876,-3.7472,15.14,0.005797,0.01543,0.013004,228907.7816,242846.2109,661440.0,2589297304.23,3240139021.94,661440.0,7.05,-0.1205,-0.1205,-0.1205,0.0,-0.2903,,,,,0.0,,,,,0.4354,4.0,47.8,-0.1555,-0.0363,-0.2086,-0.0363,0.201,8.1,4.0,35.7
2017-03-10,SZ002498,3.0532,0.1406,2.7092,0.1562,32.7088,0.1639,26.9157,0.25,1.6107,0.5532,1.3662,0.7115,3.3317,0.3438,2.8797,0.3438,0.1281,0.1557,42617.3379,52116.1699,418390.0,487529.1699,0.093345,2.0,-0.069613,0.2205,2.9181,0.0,2.9181,20.3073,2.9181,-3.4474,0.31,0.008991,0.006319,0.004372,456555.7262,518225.8425,1393927.524,4439701605.67,6436973722.38,1393927.524,3.3964,0.0,0.0979,0.0979,0.0,0.0979,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,-0.185,-0.1019,-0.0537,-0.1019,0.2185,10.8,3.0,30.25
2017-03-10,SZ002499,7.4903,0.8195,7.4819,0.8496,274.3389,0.9385,274.3389,0.9385,,,,,16.2342,0.903,16.2342,0.903,0.1021,0.1021,1929.7249,1929.7249,32610.1428,32610.1428,0.027303,3.0,-0.026731,0.0,4.1539,0.0,10.7687,0.0,4.1539,-32.3689,0.0,-0.000162,-0.00016,,70678.2929,70757.2565,529389.0,749887600.41,1050240007.82,529389.0,9.4445,-0.0282,-0.0282,0.0146,0.0,0.0146,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.75,0.107,0.1564,0.0529,0.4892,0.3855,2.7,19.0,30.05
2017-03-10,SZ002500,1.9354,0.3929,1.8186,0.4643,68.2152,0.9643,27.4562,0.75,-5.0746,0.1905,,,15.6919,0.8214,10.759,0.7143,0.1636,0.4065,46283.21,115304.9315,201200.0,294251.5068,0.028372,2.0,0.027636,-0.6783,-29.842,0.0,-32.5832,-13.4425,-39.3405,-73.3852,-47.58,-0.085941,0.03427,0.018135,1631302.5583,1740774.849,3156857.271,13029909304.0,48057678145.0,3156857.271,16.3,-0.9534,-0.9534,-0.9534,0.0,-0.6971,-0.0054,-0.0054,-0.0054,0.0,-0.0027,0.6712,0.6712,0.6712,0.6712,0.7168,4.0,57.05,0.0497,0.0,0.0233,-0.1093,0.4104,10.8,19.0,27.25
2017-03-10,SZ002501,3.4276,0.4255,1.8368,0.1489,26.8158,0.0222,19.456,0.0851,1.3016,0.1795,0.8064,0.75,5.7195,0.7021,4.1182,0.6596,0.4516,0.6224,55002.7238,75757.4954,257878.84,358042.2016,0.127819,1.0,-0.15908,0.1505,-5.3865,0.0101,-3.2231,20.6023,-0.692,-10.3635,12.28,0.003231,-0.039317,0.028449,430318.7419,802773.1171,1133496.0,4565557627.5,12089597676.6,1471165.887,17.0056,-0.0495,-0.0495,-0.0727,-0.0091,-0.8877,0.0,0.0,0.0055,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.0772,1.0,44.35,-0.2031,0.1271,-0.0634,0.0,-0.0958,8.1,8.0,28.25
2017-03-10,SZ002502,2.9247,0.3158,2.5964,0.2982,30.6252,0.2632,24.3455,0.2632,0.3729,0.4528,0.402,0.1321,9.9674,0.7544,8.0852,0.7719,0.3791,0.4769,32534.1326,41015.9317,99962.3636,123501.4122,0.0955,1.0,-0.096756,1.7033,-3.2711,0.412,5.5169,82.1199,-2.1016,-4.7307,69.26,0.056619,0.010432,0.003493,340671.8663,384587.4128,733919.51,3166838901.23,3611768082.9,998261.323,17.006,-0.0353,-0.0474,-0.068,0.0129,-0.1128,-0.0023,-0.0023,-0.0023,0.0,-0.0032,0.0,0.0,0.0,0.0,0.6029,1.0,42.65,-0.2196,-0.1049,-0.141,-0.0448,-0.3523,10.8,3.0,28.85
2017-03-10,SZ002503,3.996,0.4583,3.3716,0.3958,51.8053,0.4565,24.5155,0.2553,0.5228,0.0488,0.2738,0.0244,2.7601,0.1489,1.1422,0.0,0.2548,0.5384,39710.2005,83486.8973,745338.4615,1791932.4763,0.077135,1.0,-0.554872,1.0472,0.3927,0.4254,-10.0356,99.0941,1.8951,7.1341,275.91,-0.006929,0.053749,0.030892,514816.5076,607039.6666,1779148.8,5223016945.23,7194703655.0,2041053.561,19.5556,0.0212,0.0227,0.0197,0.0015,-0.0273,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.1515,2.0,41.85,-0.2834,-0.051,-0.3669,-0.1477,-0.2192,10.8,5.0,26.05
2017-03-10,SZ002504,6.3611,0.6842,4.538,0.6316,19.3923,0.1429,14.9645,0.0526,0.5046,0.0,0.4276,0.0,2.1856,0.3684,1.8627,0.4211,0.4048,0.5246,41520.0679,54210.7671,368400.0,435604.1096,0.32802,2.0,-0.279453,0.5377,17.1229,0.0,4.8434,38.428,11.8536,0.0641,12.01,0.032116,-0.021499,-0.014247,126577.9891,178806.9913,325420.942,1085571446.23,5839532761.44,805253.411,11.0,0.5707,0.5707,0.5707,0.0,0.5962,0.0,0.0,0.0,0.0,-0.0076,0.0,0.0,-0.2548,0.0,0.5096,4.0,36.45,-0.2477,-0.1206,-0.3611,-0.1688,-0.3379,10.8,3.0,22.65
2017-03-10,SZ002505,3.2804,0.2857,2.58,0.2143,222.9299,0.8571,13.5185,0.2857,0.1108,0.1,0.0174,0.0,1.8222,0.0,0.436,0.0,0.0157,0.2589,8606.9225,143823.3425,1053000.0,4461667.1781,0.014715,2.0,-0.020276,27.7161,-55.1489,0.0,-55.1489,2011.2629,-55.1489,-68.2643,172.28,0.014195,0.171227,0.021168,584903.2003,753982.4204,541427.04,5794317550.72,16369306448.83,1919880.27,3.618,-0.5514,-0.5514,-0.5514,0.0,-0.5514,,,,,0.0,,,,,0.0,4.0,41.85,-0.051,-0.1477,-0.168,-0.1477,0.2061,10.8,2.0,29.05
2017-03-10,SZ002506,6.9578,0.8039,5.571,0.7843,235.2113,0.9362,21.4807,0.2766,5.74,0.1628,0.3692,0.2045,1.673,0.1509,1.576,0.1887,0.0213,0.2332,10747.64,134650.6849,1511000.0,1834943.2877,0.029581,2.0,-0.028507,-0.8317,-81.7049,0.0,-86.705,40.9774,-85.7458,-87.3607,140.46,-0.148845,0.229747,0.000272,363328.1883,519100.0264,1264283.52,4184078593.55,20328855167.28,2528246.4,6.9,-2.5689,-2.5689,-2.5689,0.0,-2.1038,0.0,0.0,0.0,0.0,0.008,0.0,1.3972,1.3972,0.0,1.6808,2.0,31.35,-0.3125,-0.067,-0.05,-0.2278,-0.1527,8.1,2.0,21.25
2017-03-10,SZ002507,5.2711,0.6,4.5397,0.625,32.0925,0.2439,25.3791,0.175,0.771,0.2778,0.7075,0.2286,7.2231,0.75,5.6526,0.75,0.4889,0.6182,25729.1692,32538.3178,114315.3333,146091.3818,0.164248,2.0,-0.122256,0.635,13.6533,0.0,29.4551,41.6236,5.3777,38.596,22.83,0.049795,0.01362,0.004825,156648.0645,181904.4672,486466.493,1566417823.53,1932370009.84,825667.675,15.6,0.0,0.1243,0.1612,0.0,0.5258,0.0,0.0006,0.0013,0.0,0.0043,0.1275,0.1275,0.1275,0.1275,0.3187,4.0,61.3,-0.209,-0.0864,0.1268,-0.0285,0.307,10.8,3.0,47.5
2017-03-10,SZ002508,7.9475,0.8,5.861,0.76,26.7632,0.26,19.2699,0.22,0.6943,0.1277,0.5252,0.1458,5.5819,0.58,4.2655,0.56,1.6646,2.3119,121544.4808,168763.6762,582761.0606,762405.4106,0.296957,1.0,-0.231345,0.4635,4.9264,0.1994,8.1922,38.5448,-0.1819,13.244,28.28,0.034937,0.00612,0.004652,409299.9314,554864.1413,3237180.086,4125244915.33,6415202506.51,3252402.821,48.475,0.0276,0.0025,0.0254,0.0074,0.1834,0.0,0.0,0.0,0.0,0.0016,0.1122,0.1122,0.1122,0.0,0.4063,1.0,76.1,-0.1313,-0.0231,-0.1303,-0.0065,0.1392,5.4,13.0,57.7
2017-03-10,SZ002509,4.3941,0.4135,3.8072,0.3985,45.8092,0.1875,26.4719,0.1462,0.2706,0.5158,0.2373,0.1856,9.5164,0.6493,6.8939,0.6642,0.2768,0.479,43114.3078,74666.645,207540.0,286733.2603,0.095923,2.0,-0.088399,3.0967,-43.2706,0.0,-43.2706,169.316,-43.2706,133.0503,199.99,0.070248,0.053369,-0.027225,449469.3125,519207.1736,1586099.797,4488859818.97,7388280651.78,1975300.462,9.066,-1.6648,-1.6648,-1.6648,0.0,-1.6648,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.2366,4.0,60.55,0.0422,0.2485,-0.1362,0.3134,0.392,8.1,20.0,32.45
2017-03-10,SZ002510,2.8928,0.2072,2.6125,0.1532,36.2583,0.1058,25.7523,0.1121,3.4046,0.1236,1.7429,0.5495,2.8627,0.1081,2.3098,0.0991,0.1812,0.2551,15143.37,21309.863,191800.0,237713.6986,0.079782,2.0,-0.088803,-0.0776,-8.252,0.0,-15.0466,10.6497,-8.42,-34.6862,6.28,-0.012046,0.017737,0.018926,189809.8695,210171.0666,549033.251,2051903813.46,4252894084.84,549033.251,9.28,-0.2405,-0.2405,-0.2405,0.0,-0.5906,-0.0011,-0.0011,-0.0011,-0.0011,-0.0046,-0.1522,-0.2584,-0.2584,0.0,-0.6088,4.0,40.5,0.2348,-0.1099,-0.2932,0.0,0.0202,5.4,3.0,32.1
2017-03-10,SZ002511,3.795,0.619,3.3835,0.5714,39.1228,0.2,28.3512,0.45,0.4072,0.6923,0.392,0.6923,2.6604,0.4091,2.013,0.4091,0.513,0.7079,25876.0862,35768.876,380527.2,503763.6521,0.097003,1.0,-0.096762,1.9339,3.7756,0.0228,22.2936,96.0753,1.663,80.9516,28.6,0.060768,0.018614,0.018046,266754.3646,299714.0766,976847.04,2696386386.78,4512461822.23,1014052.806,21.0,0.0229,0.0613,0.0608,0.0005,0.1295,0.0,-0.001,-0.001,0.0,-0.0002,0.2991,0.2991,0.2991,0.0,0.3998,2.0,67.85,-0.0935,0.0,-0.0286,0.0463,0.2838,10.8,10.0,47.05
2017-03-10,SZ002512,5.0605,0.4,4.2538,0.375,110.2869,0.641,27.7666,0.275,0.9796,0.3235,0.2399,0.1515,6.6928,0.425,4.1782,0.375,0.1429,0.5676,15650.7054,62377.8082,257900.0,414495.3425,0.045885,2.0,-0.050554,0.2153,-51.6954,0.0,-56.9605,112.5864,-51.6954,-64.7873,91.85,-0.002769,0.101464,0.027494,341086.9985,407134.6828,1326319.431,2995709294.53,6388005558.04,1726328.544,27.0,-0.9962,-0.9962,-0.9962,0.0,-0.9962,,,,,0.0,,,,,0.0,4.0,45.45,-0.1376,-0.0472,-0.2658,0.0644,-0.0472,10.8,3.0,31.65
2017-03-10,SZ002513,1.8403,0.0819,1.7333,0.1053,51.7285,0.4194,35.2584,0.5153,,0.5294,,,3.9862,0.4561,3.2551,0.4386,0.3153,0.4626,10724.5183,15738.4493,139172.0,170406.3753,0.035575,2.0,-0.042197,2.5595,-0.8183,0.0,-23.7368,,-0.8183,-29.7444,37.74,0.064146,0.011619,0.010012,301459.6179,320020.836,403939.591,2516561962.96,4057135206.71,554680.719,12.2481,-0.0282,-0.0282,-0.0282,0.0,-0.1306,,,,,0.0,,,,,0.0,4.0,44.15,-0.2137,-0.1017,-0.1877,0.0,-0.0329,8.1,2.0,34.05
2017-03-10,SZ002514,5.7983,0.5766,4.8544,0.5495,-41.0846,1.0,49.5291,0.4393,-0.8886,,0.3154,0.1209,3.4772,0.1441,2.4907,0.1081,-0.2176,0.1805,-12054.0209,10000.0,142424.0,198859.0,-0.141131,2.0,0.129765,-3.5778,-254.5387,0.0,-154.791,46.2373,-254.5387,-157.6499,172.28,-0.188061,0.240122,-0.004976,85410.2676,102030.2703,406821.991,823723245.77,1353970056.85,495306.632,15.7565,-4.0089,-4.0089,-4.0089,0.0,-4.0089,0.0,0.0,0.0,0.0,,0.0,-0.0088,-0.0088,0.0,,4.0,42.35,0.0,0.0,-0.2251,-0.1056,-0.2679,8.1,8.0,26.25
2017-03-10,SZ002515,7.654,0.85,6.9942,0.875,472.4234,0.9512,73.3747,0.9,3.1961,0.7222,0.477,0.1429,47.7617,1.0,42.6518,1.0,0.0359,0.2311,2193.854,14119.7781,21700.0,24300.0,0.016202,2.0,-0.002921,0.0012,-75.0755,0.0,-36.4494,147.8106,-75.0755,-36.4494,16.12,-2.9e-05,0.075301,0.019377,135409.5449,148185.0791,826469.28,1398396571.63,1474742081.79,1037012.077,19.0,-0.6132,-0.6132,-0.6132,0.0,-0.6132,,,,,0.0,,,,,0.0,4.0,41.45,-0.2908,0.0,0.0222,0.0,0.186,5.4,2.0,34.05
2017-03-10,SZ002516,2.7521,0.3784,2.4404,0.3784,32.4014,0.303,22.9984,0.3333,1.1305,0.5517,0.8341,0.5769,4.5313,0.5676,3.7642,0.5405,0.2003,0.2822,30115.4143,42433.0365,215344.0,259237.3991,0.084937,2.0,-0.415791,0.1984,-6.0473,0.0,-8.4622,28.6599,-7.0259,-18.6945,15.75,-0.033218,0.021131,0.000257,354562.2708,399855.6052,354547.04,3688972211.34,6982381687.22,975714.941,7.6,-0.2049,-0.2049,-0.2049,0.0,-0.2203,0.0,0.0,-0.0015,0.0,-0.0015,0.0,-0.0008,-0.0008,0.0,0.3861,2.0,62.8,-0.0427,-0.0279,0.4952,0.2314,0.3593,8.1,18.0,36.7
