date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SZ300507,5.8806,0.8269,5.4124,0.8077,45.989,0.7019,40.0544,0.6827,1.9269,0.6735,1.7467,0.6809,8.369,0.8654,7.8755,0.875,0.9611,1.1035,11533.0,13232.1151,63376.0,67300.6575,0.1279,4.0,-0.12787,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.0054,0.0129,-0.0174,90193.9676,97928.1594,132626.52,839247299.76,960969750.31,530426.52,166.999,0.0,0.0,0.0,0.0,-1.7396,,,,,,,,,,,4.0,50.55,0.0721,-0.09,0.1688,0.0202,0.2749,10.8,7.5,32.25
2017-07-10,SZ300508,8.4521,0.9085,7.8147,0.9085,72.3529,0.8239,62.1474,0.8239,2.3425,0.7778,3.3247,0.8561,22.441,0.9859,19.3747,0.9789,1.02,1.1875,5800.0,6741.9178,18700.0,21630.411,0.1168,2.0,-0.116817,0.3074,3.5714,0.0,-8.3149,30.8864,0.0,-8.3149,29.8,0.0156,0.016,0.0121,49650.2948,53627.2811,122000.625,469797824.94,500616043.68,419331.6,,0.0,0.0,0.0,0.0,-0.126,0.0,0.0,0.0,0.0,,0.0407,0.0407,0.0407,0.0407,,3.0,45.55,0.2034,-0.056,0.3866,0.0532,0.2428,5.4,2.5,37.65
2017-07-10,SZ300509,4.6636,0.6027,4.3775,0.6164,45.5636,0.5175,41.7852,0.5524,3.3327,0.8938,2.8926,0.8113,5.5077,0.5411,5.129,0.589,0.825,0.8996,6600.0,7175.6164,54600.0,58472.3288,0.1024,4.0,-0.102354,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,-0.0006,0.0043,-0.0103,64482.4048,68511.7199,98861.7,564693001.64,1118394327.06,300720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.2424,-0.1088,0.0407,0.0,0.0074,10.8,7.5,22.65
2017-07-10,SZ300510,4.0237,0.5238,3.9591,0.5556,128.9785,0.9048,128.9785,0.9365,,,69.7068,0.9434,18.2309,0.9524,18.2309,0.9524,0.2702,0.2702,5534.7087,5534.7087,39156.5182,39156.5182,0.0312,3.0,-0.662495,-0.0181,-1.8091,0.0,-1.1278,-0.9087,0.0,8.5666,3.53,-0.0629,-0.0009,-0.0009,177412.0952,180308.34,312081.75,1755598839.96,2605537879.33,713901.382,,0.0,0.0,-0.1383,0.0,-0.1549,,,,,,,,,,,3.0,36.45,0.4322,0.159,-0.1688,0.4322,0.0282,2.7,2.5,31.25
2017-07-10,SZ300511,4.0642,0.5882,3.7774,0.5882,33.1471,0.4,29.7833,0.4,0.7452,0.1,0.9128,0.2,5.0431,0.5882,4.622,0.5882,0.68,0.7568,17919.0,19990.6959,117777.0,128795.8685,0.1226,2.0,-0.122616,0.7097,9.0212,0.0,-19.5212,44.4811,9.0146,-12.1002,17.93,0.0409,0.0076,-0.0003,146146.6238,157595.1115,291000.123,1329212469.54,3085929431.94,507150.0,,0.0,0.0,-0.0963,0.0,-1.6526,0.0,0.0,-0.5324,0.0,-3.0169,0.0,0.0,0.6508,0.0,-0.5324,3.0,49.8,0.0529,0.0,0.0268,0.2327,0.2117,10.8,2.5,36.5
2017-07-10,SZ300512,3.6116,0.4452,3.3533,0.4315,28.306,0.2238,26.0545,0.2587,1.4837,0.7345,1.3086,0.6887,7.3627,0.7123,6.8258,0.7329,0.7267,0.7895,19572.6667,21282.2475,75247.0,81230.7945,0.1276,2.0,-0.127886,0.2151,0.89,0.0,-5.9112,19.0785,0.2801,6.1655,18.27,0.0072,0.002,0.0035,153400.7525,165352.4685,160857.194,1304818992.01,2067443830.37,555390.0,25.4604,0.0,-0.0063,0.0326,0.0,0.0326,0.0,0.0,0.0486,0.0,0.0486,0.0,0.0,0.0,0.0,0.0,2.0,47.15,-0.0924,0.0,0.1321,0.1458,0.1186,10.8,2.5,33.85
2017-07-10,SZ300513,6.7793,0.8099,6.4093,0.8239,83.3333,0.8662,74.6481,0.8732,3.948,0.8815,4.5376,0.9545,7.5758,0.6197,6.7542,0.6197,0.63,0.7033,4800.0,5323.2877,52800.0,58870.137,0.0814,2.0,-0.081351,0.2138,0.0,0.0,-11.6835,21.1079,0.0,-11.6835,22.18,0.0084,0.0081,-0.0074,59003.445,62038.5135,237489.0,593774599.8,777237577.86,399840.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,37.95,0.1016,0.0,0.2886,0.0,-0.038,5.4,2.5,30.05
2017-07-10,SZ300514,5.8087,0.7955,5.5292,0.7727,60.1307,0.8636,60.1307,0.8636,14.4729,0.9767,5.3138,0.9286,6.0764,0.6136,6.0764,0.6591,0.4743,0.4743,4742.6154,4742.6154,46931.5129,46931.5129,0.0966,3.0,-0.527396,0.0848,0.0,0.0,0.0,4.1547,0.0,0.0,2.59,-0.0918,-0.0085,-0.0071,49095.196,51576.9482,71300.0,439979292.16,658364014.97,285200.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,45.35,,0.0,,0.1525,,5.4,2.5,37.45
2017-07-10,SZ300515,7.0256,0.8571,6.5659,0.8571,66.3774,0.8571,58.3223,0.8571,1.7115,0.6667,2.2879,0.7407,13.7422,0.9286,12.4911,0.8929,0.265,0.3016,5300.0,6032.6027,25600.0,28164.1096,0.1058,2.0,-0.106232,0.5236,0.3788,0.0,28.1148,38.7827,0.0,6.7405,22.6,0.0281,0.0122,-0.0124,50074.083,53580.1104,210895.305,440686564.14,509786990.7,351800.0,,0.0,0.0,-1.5065,0.0,-1.4497,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,41.85,0.1265,0.0,0.0449,0.069,-0.1398,8.1,7.5,26.25
2017-07-10,SZ300516,5.9442,0.7857,5.3676,0.7857,39.0466,0.5,33.116,0.5,0.9481,0.5185,0.8866,0.52,11.9134,0.9286,10.0335,0.8929,1.7433,2.0555,20950.6667,24687.6384,68666.6667,81487.2146,0.1522,2.0,-0.152462,0.4866,0.2095,0.0,10.6432,41.1843,1.913,7.9886,45.11,0.0314,0.0173,0.0154,137621.409,152321.6063,320609.7,1162058472.51,1273545703.2,816840.0,91.5288,0.1028,0.046,0.046,0.0,0.115,0.0,0.0,0.0,0.0,0.1322,0.0588,0.0588,0.0588,0.0,0.0588,2.0,48.75,0.1847,0.0,0.5163,0.1143,0.1993,10.8,7.5,30.45
2017-07-10,SZ300517,4.5373,0.7931,4.3234,0.7931,54.3208,0.7586,50.8119,0.7931,2.8506,0.8846,3.5089,0.9231,5.4588,0.7333,5.0615,0.7333,0.53,0.5666,5427.2,5802.2926,54006.0,58245.1534,0.0835,2.0,-0.083528,0.2521,0.0,0.0,-17.142,19.0557,0.0,-13.4339,42.52,0.0107,0.0029,-0.0069,64974.9241,68190.0036,73702.4,595222412.14,958973757.66,294809.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.45,0.0521,-0.0972,0.0521,0.0,,8.1,14.5,23.85
2017-07-10,SZ300518,8.0657,0.8367,7.5209,0.8571,72.3191,0.8571,64.2169,0.8776,2.5814,0.907,2.6533,0.9286,32.3078,0.9592,27.8399,0.9592,1.41,1.5879,13160.94,14821.6248,29460.0,34187.9041,0.1115,2.0,-0.111529,0.3204,0.0,0.0,-0.1901,28.0154,0.0,37.6371,42.15,0.0164,0.0101,-0.0132,118005.0007,126552.6432,477089.129,1077648573.2,1292133947.1,951787.98,,0.0,0.0,0.0,0.0,-0.0029,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,34.15,-0.1578,0.0,-0.1321,0.0,0.2814,5.4,2.5,26.25
2017-07-10,SZ300519,6.184,0.8529,5.5914,0.8382,37.443,0.5882,33.856,0.6176,2.8967,0.85,4.0126,0.8814,13.5998,0.9118,12.2813,0.9118,0.79,0.8737,12670.0,13978.2192,34883.13,38540.3823,0.1652,4.0,-0.165137,0.0651,0.0,0.0,0.0,12.9261,0.0,-11.9696,10.63,-0.0205,-0.0001,-0.0234,76714.8653,84653.1393,292250.4,651427124.29,732151817.95,473280.0,136.0,-2.6707,-2.6707,-2.6707,-2.6707,-2.6707,,,,,,,,,,,4.0,35.85,-0.2837,-0.1224,-0.2429,0.0,0.4086,8.1,7.5,20.25
2017-07-10,SZ300520,7.9375,0.8803,7.3143,0.8803,65.7647,0.7958,55.6711,0.7817,2.0726,0.7185,1.8317,0.6818,6.3362,0.5,5.557,0.5282,0.765,0.9037,7338.5,8667.6507,76167.5,86833.6726,0.1207,2.0,-0.132597,0.2891,-4.6417,0.0,16.4841,31.73,-3.9282,-18.4611,28.18,0.0128,0.0191,0.0079,60801.9409,65971.2382,262243.979,530740051.22,1059422680.18,483353.325,95.0003,0.0,-0.0179,-0.039,0.0,-0.0266,0.0,0.0,-0.2783,0.0,-0.0596,0.0,0.1391,0.1391,0.0,0.1391,4.0,36.05,-0.111,-0.1218,-0.0164,0.0,0.1762,8.1,2.5,25.45
2017-07-10,SZ300521,6.579,0.8288,5.9111,0.8151,63.2985,0.7692,40.9244,0.5385,1.1828,0.6372,1.1268,0.6038,16.6738,0.9452,12.4706,0.9247,0.67,1.0363,5400.0,8330.411,20500.0,27355.0685,0.1039,2.0,-0.103936,0.1569,-10.522,0.0,-10.522,53.5166,-10.0,-12.9032,10.6,0.0036,0.0708,0.0496,51955.1183,57711.2827,223508.758,484687171.7,536688787.12,339280.0,60.0,0.0,0.0,-0.1886,0.0,-0.1964,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1886,0.0,,4.0,47.15,-0.1062,-0.1341,0.3189,0.0852,0.1982,10.8,2.5,33.85
2017-07-10,SZ300522,6.3865,0.9091,5.8614,0.9091,48.64,0.7879,43.0534,0.7576,1.8128,0.7778,1.703,0.913,10.7804,0.9091,9.5607,0.9091,1.25,1.4122,8400.0,9446.5753,37900.0,42557.2603,0.1313,2.0,-0.131923,0.2993,-0.4975,0.0,9.1618,26.8319,0.0,49.7587,38.05,0.0149,0.0085,-0.0009,63974.555,69416.7468,194213.44,564408555.88,633052733.87,405353.6,84.21,0.0,0.0,-0.0263,0.0,-0.0329,0.0,0.0,-0.0329,0.0,-0.0329,0.0,0.0,0.0,0.0,-0.0329,4.0,39.55,0.0617,-0.2018,-0.0247,-0.1042,0.554,10.8,2.5,26.25
2017-07-10,SZ300523,6.2274,0.7676,5.743,0.7676,51.3925,0.6338,43.8418,0.5915,1.4482,0.563,1.5746,0.6364,7.4764,0.6127,6.498,0.6056,0.7612,0.8923,10962.0,12848.5567,75352.6,86691.8252,0.1212,1.0,-0.121144,0.3814,-0.3158,-0.0315,-7.1017,35.4875,-0.0799,-9.8915,37.61,0.0214,0.0175,0.0104,90465.9018,98088.738,140832.0,813002121.71,1102783637.19,563328.0,57.0644,0.0003,0.0003,0.0166,0.0003,-1.5772,0.0,0.0,0.0,0.0,-1.5992,0.0,0.0,0.0,0.0,-2.4711,2.0,38.85,0.1148,-0.114,0.2084,0.0,,8.1,6.5,24.25
2017-07-10,SZ300525,6.775,0.8028,6.3274,0.8099,60.7483,0.7535,54.7699,0.7606,2.074,0.7259,2.1822,0.7273,13.4152,0.8944,11.9493,0.8732,0.7778,0.8627,5300.0,5876.9419,24000.0,26938.2603,0.1115,4.0,-0.111526,0.3838,0.0,0.0,-1.8822,29.2907,0.0,3.7047,40.14,0.0208,0.0072,-0.0126,47522.5359,50872.9025,80797.5,436056735.14,467900038.96,321956.775,108.0,0.0,0.0,0.0,0.0,-0.0023,,,,,0.0,,,,,0.0,4.0,33.25,0.129,-0.1307,-0.0348,0.0,,8.1,2.5,22.65
2017-07-10,SZ300526,8.2918,0.898,7.6344,0.898,69.1492,0.75,57.8825,0.6939,1.1367,0.3721,1.3187,0.3171,11.361,0.9388,9.9255,0.8571,0.3961,0.4732,6726.4815,8035.2094,40941.0,46860.9534,0.1199,2.0,-0.11977,0.8856,2.2417,0.0,-0.7631,60.8323,-1.7968,-6.1109,10.43,0.0477,0.0214,0.0041,56095.2644,60923.8772,116407.5,503234001.13,756027923.42,465122.781,63.877,0.0011,0.0011,0.2413,0.0,-1.4381,0.0,0.0,0.2921,0.0,-1.5334,0.0,0.0,0.0,0.0,-1.6064,4.0,38.45,0.3328,-0.1596,-0.0588,-0.0564,,8.1,2.5,27.85
2017-07-10,SZ300527,4.5695,0.7059,4.2443,0.5882,40.1684,0.1176,34.6594,0.1765,1.027,0.4375,0.9862,0.2667,3.6823,0.4118,3.1944,0.3529,0.475,0.5505,22968.049,26648.5955,250546.0,289124.0753,0.1138,2.0,-0.113754,0.4816,-2.1053,-0.1454,-11.0388,39.1136,-7.3981,51.9761,27.86,0.0272,0.0156,0.0192,201902.5476,217601.9909,231793.38,1872030999.72,3262463749.28,926973.18,23.2811,-0.0063,-0.0613,-0.3407,-0.0063,-0.2358,0.0,-0.1572,-0.1572,0.0,-0.1572,0.0,-0.1148,-0.3768,0.0,-0.4292,2.0,51.45,0.0259,0.0404,0.6003,0.0468,,8.1,4.5,38.85
2017-07-10,SZ300528,3.1056,0.5636,2.9699,0.5818,40.9426,0.7636,38.2218,0.7818,1.736,0.5882,1.7825,0.6275,3.3485,0.2545,3.0288,0.2364,0.4074,0.4364,15142.8571,16210.0649,185154.0,204573.7288,0.0759,2.0,-0.075852,0.346,-11.8298,4.7264,-24.0005,23.5851,9.9817,-19.0222,20.38,0.0149,0.0033,0.0001,199637.9901,208629.2684,155384.208,1899698794.85,2359774268.58,621510.234,17.15,-0.0582,-0.1109,-0.2224,0.1085,-0.6685,-0.0282,-0.0282,-0.6775,0.0,-0.4976,0.0,0.0,-0.4197,0.0,-0.8363,2.0,40.45,0.2239,-0.11,0.1221,0.0,,8.1,7.5,24.85
2017-07-10,SZ300529,8.303,0.9118,7.3553,0.9118,38.9163,0.4118,36.0168,0.5,1.0979,0.4242,1.1496,0.5758,15.8305,0.9412,14.2281,0.9412,0.7714,0.8335,32136.0,34723.1342,79000.0,87895.8904,0.2134,4.0,-0.213889,0.59,0.0,0.0,0.0,35.4462,0.0,2.9452,45.32,0.0427,-0.0159,-0.0325,150621.9528,170025.4596,126084.0,1252563236.32,1520025981.47,1250645.208,71.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,0.063,-0.1491,0.1378,-0.0443,,10.8,2.5,25.5
2017-07-10,SZ300530,6.398,0.883,6.0083,0.883,68.169,0.8554,59.0316,0.8274,4.372,0.8497,3.9131,0.8857,20.1511,0.9943,16.9897,0.9886,0.71,0.8199,4970.0,5730.8603,16813.0,19915.5726,0.0939,4.0,-0.093855,0.0337,0.0,0.0,-1.3002,15.5923,0.0,23.2728,24.57,-0.0063,0.0143,-0.0106,52954.1227,56315.7227,84700.0,466109068.71,538963883.31,338800.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.1067,-0.0538,-0.1475,0.1007,,8.1,2.5,29.85
2017-07-10,SZ300531,9.2829,0.9412,8.4721,0.9412,64.2539,0.8,56.6275,0.7765,1.9721,0.6667,1.9044,0.7612,12.9136,0.9412,11.2015,0.9294,0.3371,0.3825,9460.0,10724.6119,47070.0,54225.0867,0.1445,2.0,-0.144377,0.4001,21.2821,0.0,13.0677,32.5821,0.0,6.7527,41.37,0.0239,0.009,0.0079,65479.769,71694.6823,151620.0,575902929.81,698273037.11,606480.0,27.3855,0.0,0.0,0.0,0.0,-2.922,-0.1584,-0.1584,-0.1584,-0.1584,-4.897,0.0,0.0,-0.0014,0.0,-3.0286,2.0,34.85,-0.0169,0.0,-0.2332,0.0,,8.1,2.5,24.25
2017-07-10,SZ300532,4.471,0.5211,4.09,0.493,36.2807,0.2817,29.5515,0.2394,0.5641,0.1481,0.6264,0.2348,4.9559,0.338,4.0463,0.2606,0.6684,0.8206,10292.3333,12626.5452,75347.0,92222.6785,0.1232,2.0,-0.123173,0.8837,8.3404,-10.887,5.9027,64.3174,-24.8707,11.2685,89.01,0.0486,0.0269,0.0204,83518.1545,91238.2175,91665.0,704145225.79,1162901414.89,373521.78,41.1756,-0.3344,-0.9093,-0.9781,-0.3344,-1.9076,-0.4227,-0.4227,-0.4994,-0.4227,-0.8462,0.0,-0.1381,0.0062,0.0,-2.0008,4.0,52.15,0.1785,0.0,0.707,0.0,,10.8,7.5,33.85
2017-07-10,SZ300533,5.3051,0.6531,4.8873,0.6531,46.0309,0.6939,37.7766,0.7143,1.3949,0.7907,1.8539,0.9048,17.3735,0.8367,12.2397,0.7959,1.94,2.3639,19400.0,23638.6301,51400.0,72959.4521,0.1153,2.0,-0.115228,0.2479,0.0,0.0,-13.9575,32.9999,0.0,-16.7382,35.02,0.0109,0.0251,-0.0173,168329.0761,182719.4871,223250.0,1470133150.48,1670288225.26,893000.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,0.0,-0.5263,0.0,0.0,0.0,0.0,0.0,4.0,40.95,0.1053,0.0,0.1053,0.1391,,10.8,2.5,27.65
2017-07-10,SZ300534,7.172,0.9118,6.8219,0.9412,80.8444,0.9412,76.654,0.9412,3.0435,0.8667,4.7734,0.9153,16.8949,0.9706,15.8869,0.9559,0.225,0.2373,6851.0,7226.7205,32783.0,34861.4986,0.0887,4.0,-0.088729,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0216,0.0006,-0.0074,77225.7728,81186.5372,137962.055,708998072.18,766069644.15,551784.555,,0.0,0.0,0.0,0.0,-3.0924,,,,,,,,,,,3.0,47.95,-0.1506,0.0,-0.0875,0.0,,5.4,7.5,35.05
2017-07-10,SZ300535,4.5792,0.6901,4.3753,0.7135,51.4065,0.6988,51.4065,0.7738,18.0348,0.9542,7.099,0.9286,10.0889,0.8857,10.0889,0.92,1.0238,1.0238,6116.4379,6116.4379,31165.3898,31165.3898,0.0891,3.0,-0.088893,0.0578,5.7821,0.0,8.1593,2.8504,0.0,13.0353,4.18,-0.0033,-0.0073,-0.0062,68663.3485,71864.005,78629.22,637767665.02,688337820.38,314411.62,,0.0,0.0,0.0,0.0,0.11,,,,,,,,,,,3.0,46.65,0.3197,-0.0968,0.1706,-0.1417,,8.1,2.5,36.05
2017-07-10,SZ300536,5.8963,0.85,5.4788,0.85,50.6957,0.85,45.5172,0.8,2.1419,0.8,2.238,0.8889,6.5315,0.7895,5.898,0.7895,0.69,0.7685,6425.0,7138.2411,49869.0,55100.8301,0.1163,4.0,-0.116308,0.2617,0.0,0.0,0.0,23.6689,0.0,4.0351,30.94,0.012,0.0073,-0.0136,55241.3041,59316.6685,81422.372,503501952.58,876523273.8,325689.489,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.65,0.1276,0.0,0.2189,0.1403,,8.1,2.5,30.05
2017-07-10,SZ300537,6.235,0.8713,5.629,0.8713,44.9695,0.6506,36.1583,0.5774,0.7093,0.3856,0.7048,0.4,8.7545,0.8514,7.0339,0.8343,0.4592,0.5711,7747.2051,9619.2198,39795.2686,49458.2885,0.1386,1.0,-0.13865,0.8266,12.3163,-1.9032,74.8805,63.4039,-9.5775,0.4305,46.87,0.0505,0.0299,-0.0006,55875.9933,61802.0249,82600.0,886413543.31,1337796526.44,330400.0,25.7723,-0.1903,-0.168,0.3831,-0.0843,-1.1758,0.0,0.0,0.2625,0.0,-1.1356,0.0,0.0969,0.0969,0.0,-0.7927,1.0,48.15,0.1107,-0.172,0.173,-0.1108,,10.8,7.5,29.85
2017-07-10,SZ300538,6.3581,0.8571,6.1416,0.8571,94.392,1.0,94.392,1.0,289.9017,1.0,,,2.9842,0.5714,2.9842,0.6429,0.4975,0.4975,2809.4627,2809.4627,88865.6245,88865.6245,0.0674,3.0,-0.067359,0.0065,0.6523,0.0,-27.4237,0.3256,0.0,-32.7899,5.71,-0.0044,-0.0043,-0.0037,41708.9249,43179.0821,65744.0,385633296.94,551946436.68,265215.522,,0.0,0.0,0.0,0.0,-0.0019,,,,,,,,,,,3.0,45.85,0.0269,-0.0983,0.8016,0.0,,2.7,14.5,28.65
2017-07-10,SZ300539,7.9903,1.0,7.3845,1.0,63.4167,0.8846,59.5229,0.8846,2.8266,0.9565,2.0588,0.8333,7.4335,0.9231,7.1448,0.9231,0.24,0.2557,5083.0,5367.6685,43364.0,44739.2,0.126,2.0,-0.125976,0.3541,32.6115,0.0,32.6115,22.436,0.0,32.6115,8.78,0.0195,-0.0036,0.0304,40342.2933,43286.833,79524.5,362857828.29,720329266.07,318098.0,17.46,0.0,0.0,0.0,0.0,-1.0512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.65,0.1214,0.0711,-0.1286,0.0711,,8.1,7.5,25.05
2017-07-10,SZ300540,3.9947,0.5068,3.7625,0.4932,44.1519,0.4965,38.0952,0.4895,0.9572,0.531,1.725,0.7547,6.976,0.6986,6.0226,0.6849,0.79,0.9156,6320.0,7324.7123,40000.0,46331.7808,0.0905,2.0,-0.090864,0.6378,0.0,0.0,-9.7143,46.1279,0.0,-34.5078,29.84,0.0297,0.015,-0.0101,69851.8042,74163.6946,69760.0,644479784.5,906895203.71,279040.0,60.04,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,0.0091,0.0,0.3857,0.1264,,10.8,2.5,31.25
2017-07-10,SZ300541,4.4749,0.5282,4.2778,0.5493,49.8475,0.5845,46.1623,0.6268,2.8669,0.8593,3.6736,0.8939,3.3616,0.1479,3.2701,0.1761,0.59,0.6371,7000.0,7627.9452,103800.0,107620.0,0.0898,2.0,-0.089771,0.1763,-6.25,-6.25,-17.3228,17.3871,-6.25,2.429,5.85,0.006,0.0054,0.0032,77976.0382,82266.9971,88230.0,715912914.64,1144540155.3,352920.0,,-0.1132,-0.1132,-0.1132,-0.1132,-0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.55,0.0416,-0.1175,-0.0157,0.0,,10.8,2.5,24.25
2017-07-10,SZ300542,4.5991,0.5704,4.3447,0.5634,57.4444,0.7183,51.0197,0.6761,1.791,0.6667,2.0,0.7197,5.382,0.3944,4.8369,0.3873,0.54,0.608,4900.0,5475.6164,52300.0,57794.5205,0.0801,4.0,-0.080061,0.4246,0.0,0.0,-9.7938,32.0746,0.0,11.212,21.23,0.019,0.0092,-0.0073,61203.27,64342.996,69950.1,564276519.43,653607878.62,279645.3,91.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.45,0.033,-0.1267,-0.06,0.0,,8.1,2.5,23.85
2017-07-10,SZ300543,9.8245,0.9535,9.283,0.9535,88.1258,0.9302,88.1258,0.9302,1061.7566,1.0,18.7434,1.0,6.9425,0.8409,6.9425,0.9091,0.6392,0.6392,7670.799,7670.799,97370.7465,97370.7465,0.1115,3.0,-0.11151,0.0017,0.1661,0.0,7.504,0.083,0.0,12.0049,4.03,-0.0138,-0.0112,-0.0091,68806.7343,72820.7688,168990.0,614400483.69,902225627.34,675960.0,,0.0,0.0,0.0,0.0,-1.1273,,,,,,,,,,,3.0,41.45,-0.0999,0.318,0.6287,0.6287,,2.7,2.5,36.25
2017-07-10,SZ300545,8.794,0.9643,7.7037,0.9643,49.9093,0.6429,38.8854,0.6429,0.5008,0.3111,0.5626,0.4651,8.2311,0.8571,6.3562,0.8036,1.3785,1.7693,9923.6267,12748.1984,60172.1053,77977.2988,0.1762,1.0,-0.1762,1.5821,2.4191,2.402,3.2193,99.6645,3.8091,-7.2558,134.89,0.0934,0.0377,0.0097,56320.1967,64337.6799,122670.4,503995688.99,748335226.01,495815.016,78.7573,0.0158,0.0391,0.0196,0.048,0.3465,0.0,0.0,-0.0292,0.0,0.8865,0.0,0.0,-0.017,0.0,0.1429,1.0,55.45,0.5047,0.0,0.4926,0.1686,,8.1,9.5,37.85
2017-07-10,SZ300546,6.6628,0.7955,6.1948,0.7955,57.0592,0.5682,50.5818,0.5682,2.2347,0.7949,2.2095,0.75,11.7375,0.8636,10.4198,0.8636,0.5638,0.636,7640.0,8623.7808,37140.0,41860.0548,0.1168,2.0,-0.117637,0.2647,-2.9851,0.0,-10.9419,25.5335,-0.564,55.6198,26.8,0.0122,0.0102,0.0086,65427.7358,70409.4344,107286.95,577805179.22,714667103.91,434954.485,46.9296,0.0,0.0,-0.0093,0.0,-2.9562,0.0,0.0,-0.0535,0.0,-3.1449,0.0,0.0,0.0,0.0,-2.9574,4.0,56.45,0.3819,0.0,0.6927,-0.0456,,8.1,14.5,33.85
2017-07-10,SZ300547,5.4592,0.7596,5.1215,0.7596,46.4317,0.7115,44.6799,0.75,24.6898,0.9388,7.3557,0.8936,7.3275,0.7981,7.1217,0.8173,1.362,1.4154,8140.0,8460.7753,51580.0,53081.8356,0.1176,4.0,-0.117575,-0.0347,0.0,0.0,0.0,1.8806,0.0,0.0,0.99,-0.0204,-0.0054,-0.0113,69232.6945,73813.0315,94543.8,627239488.35,812300389.64,378043.756,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.05,0.0047,0.0,0.0238,0.0564,,8.1,2.5,32.45
