date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SZ300499,3.1255,0.5909,2.9859,0.5909,26.3714,0.3882,26.3714,0.4408,0.6197,0.4962,0.932,0.6552,2.9872,0.487,2.9872,0.5065,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0125,-0.0102,70740.5268,74048.1871,127922.443,615306321.76,1004513668.41,221531.076,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0049,0.0,0.0049,0.0678,-0.0285,10.8,2.5,27.65
2018-05-24,SZ300500,3.4104,0.625,3.2429,0.625,34.9247,0.75,31.4546,0.75,0.6908,0.5,0.6876,0.625,4.1458,0.625,3.7264,0.625,0.93,1.0326,12555.0,13899.1315,105766.0,117370.0329,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,0.0,29.4864,108.14,0.0061,0.0128,0.0025,128572.3655,134869.7025,140846.272,1208448726.78,1827609917.09,436139.907,48.88,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.6158,2.0,47.35,0.1507,0.1181,0.026,0.1181,-0.1642,10.8,2.5,34.05
2018-05-24,SZ300501,3.6286,0.6471,3.3888,0.6471,27.0851,0.4118,23.9376,0.3824,0.7048,0.3929,0.8469,0.4815,4.6166,0.7353,4.0128,0.7353,1.41,1.5954,9466.0,10706.7671,55536.0,63871.8247,0.134,2.0,-0.133969,0.4384,-35.902,0.0,-35.902,38.4283,0.0,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,75633.5608,91811.815,649325320.46,745107015.88,256861.357,39.48,0.0,0.0,0.0,0.0,-2.0644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.1721,0.0,0.1721,0.0,0.1365,10.8,2.5,31.65
2018-05-24,SZ300502,4.1097,0.6129,3.8979,0.6129,36.6897,0.5806,33.7082,0.5806,1.5726,0.8077,1.852,0.8462,4.8429,0.6129,4.4332,0.6129,0.58,0.6313,13813.3333,15030.0347,104648.6667,114288.1187,0.112,2.0,-0.117962,0.2434,-31.8581,0.0,-23.3193,23.3303,0.0,-19.8584,19.28,0.0099,0.0085,0.0059,123318.103,129984.4482,274049.16,1091410281.14,1347872395.9,505916.04,26.1,0.0,0.0,-0.7049,0.0,-0.9488,0.0,-0.4699,-0.5169,0.0,-1.0808,0.0,0.0,-0.7519,0.0,-0.6833,2.0,42.55,0.0143,0.1332,-0.1903,0.2209,-0.0918,10.8,2.5,29.25
2018-05-24,SZ300503,4.6521,0.7798,4.3319,0.789,36.6474,0.5943,31.5423,0.5472,0.8493,0.5455,0.8451,0.5882,6.586,0.8165,5.8347,0.8073,0.4325,0.5025,11037.5,12767.4726,61417.5,69071.1986,0.1269,2.0,-0.127483,0.4666,-8.2617,0.0,-20.2799,43.1513,-0.7726,-25.1311,37.81,0.0277,0.0238,0.0154,86949.6139,93034.1071,166633.575,799418841.54,1193361010.37,401828.677,18.0,0.0,-0.0379,-0.3009,0.0,-0.7054,0.0,-0.4429,-0.4429,0.0,-0.8202,0.0,-0.1893,-0.3798,0.0,-0.2524,2.0,47.55,0.0918,0.0,0.0918,0.1175,-0.2015,10.8,7.5,29.25
2018-05-24,SZ300504,7.8034,0.9368,7.4415,0.9468,63.3071,0.8085,63.3071,0.8511,252.32,0.9872,5.0806,0.9467,6.0205,0.7604,6.0205,0.7708,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,196607.1716,365747.292,1696116872.99,2878829423.57,1462989.168,,0.0,0.0,0.5409,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.4,,0.0,,0.1412,,5.4,2.5,32.5
2018-05-24,SZ300505,3.7266,0.6719,3.5302,0.6719,26.4348,0.5132,26.4348,0.5979,0.796,0.6228,0.7574,0.5988,4.0064,0.6891,4.0064,0.7254,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,80497.4862,116035.888,663368008.62,972695079.14,283814.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,-0.1813,0.07,-0.0524,10.8,2.5,26.45
2018-05-24,SZ300506,4.5293,0.8261,4.0237,0.7826,24.0642,0.5652,18.8191,0.4348,0.2613,0.0476,0.2035,0.0909,6.4898,0.9565,5.2572,0.9565,1.09,1.3938,37427.0,47941.3671,138780.0,171542.1699,0.1882,2.0,-0.630463,1.1552,23.9387,8.9229,2.6973,92.0908,8.9071,315.8556,103.5,-0.0481,0.0555,0.0283,198851.4772,224131.5649,388531.875,768670079.69,1735065356.39,904307.933,31.5,-0.2287,-0.2287,-0.2287,0.3404,-0.4575,-0.2287,-0.2287,-0.2287,0.3404,,-0.5692,-0.0355,-0.0355,0.0,,2.0,56.15,0.4055,0.0,0.4055,0.4055,0.5279,10.8,7.5,37.85
2018-05-24,SZ300507,3.6234,0.7295,3.4417,0.7295,30.0606,0.6033,28.5797,0.6033,1.9348,0.79,2.2069,0.75,4.907,0.7541,4.5872,0.7377,0.99,1.0413,11900.0,12531.2329,72900.0,78068.2192,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,104052.0336,202604.89,923742093.61,1050189086.99,357137.856,30.4999,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,40.95,0.2206,0.0,-0.0238,-0.0554,-0.1899,10.8,2.5,27.65
2018-05-24,SZ300508,6.0227,0.7237,5.6292,0.7303,37.416,0.4901,35.9857,0.5563,2.3885,0.8201,1.1315,0.5507,14.0055,0.9474,12.2205,0.9474,1.726,1.7946,9807.132,10197.1818,26200.0,30026.8493,0.161,2.0,-0.160967,0.2153,9.2405,-5.6831,9.2405,15.6651,-5.6831,29.0412,31.9,0.0031,-0.0105,-0.0197,60926.2783,65185.4432,106758.813,519041179.07,554019262.39,366943.56,70.0,-0.161,-0.161,-0.161,-0.161,0.2261,0.0,0.0,0.0,0.0,0.3407,-0.2013,-0.2013,-0.2013,-0.2013,0.1394,2.0,51.75,0.0792,0.107,-0.0897,0.0529,0.1965,10.8,14.5,26.45
2018-05-24,SZ300509,3.5359,0.6753,3.3845,0.6883,31.1862,0.5,31.1862,0.5789,2.2344,0.8797,2.2625,0.8707,3.8731,0.5649,3.8731,0.6039,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,70950.8591,79352.36,615455042.83,1268646225.83,241376.0,,0.0,-2.886,-2.886,0.0,-2.886,,,,,,,,,,,3.0,45.95,0.0044,0.0,0.0044,-0.0255,-0.067,10.8,2.5,32.65
2018-05-24,SZ300510,1.9892,0.2836,1.9044,0.2388,23.8502,0.3636,21.0437,0.3485,0.2951,0.2182,0.2024,0.16,3.6305,0.7015,3.281,0.6866,1.148,1.3011,30748.304,34824.4651,202000.0,223383.0137,0.0834,2.0,-0.371409,1.447,14.6875,1.635,13.0253,80.8117,5.3698,455.5542,172.49,0.0292,0.0169,-0.0092,368658.4479,384865.4467,257098.2,3438304010.73,4768228611.28,718074.928,31.5,0.1344,0.1344,-0.263,0.0292,0.336,0.1461,0.1461,0.2827,0.0,-0.6574,0.0,0.0,0.0,0.0,0.1527,2.0,55.75,0.045,0.0,0.1531,0.1531,0.8309,10.8,6.5,38.45
2018-05-24,SZ300511,3.322,0.5294,3.0875,0.5294,22.0291,0.1765,19.77,0.1176,0.358,0.0,0.3465,0.1,2.6285,0.2941,2.345,0.1765,0.5697,0.6348,24711.2,27563.6625,207105.4,232351.3222,0.1508,2.0,-0.153513,1.0188,23.5745,0.0,-21.4045,61.5389,-0.3108,19.1866,55.69,0.0626,0.0123,0.026,163868.6568,176470.1954,321800.198,1533116878.18,3784457607.08,544977.475,16.1401,-0.0135,-0.0135,-4.1291,0.0,-6.4167,0.0,0.0,-4.9825,0.0,-8.6876,0.0,0.0,-3.51,0.0,-3.0319,2.0,59.0,0.432,0.0926,-0.0752,0.0926,0.4604,10.8,7.5,40.7
2018-05-24,SZ300512,3.3686,0.6299,3.1383,0.6299,24.7683,0.3553,21.7359,0.3355,0.9255,0.6842,1.0174,0.6897,6.6644,0.8182,5.9951,0.8312,0.82,0.9344,22103.0,25162.1123,82146.0,91241.2767,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-2.4242,26.7616,0.0,-2.7114,19.75,0.0036,0.0192,0.0074,162517.1898,174296.3898,158823.997,1453151819.34,2158621955.37,548370.0,22.14,0.0,0.0,-0.0935,0.0,-0.0935,0.0,0.0,,0.0,-0.0935,0.0,0.0,,0.0,-0.0148,2.0,51.15,0.2804,0.0,-0.0858,0.024,0.243,10.8,2.5,37.85
2018-05-24,SZ300513,2.4018,0.1842,2.3772,0.2171,91.5485,0.9272,91.5485,0.9272,3.6412,0.9137,4.0414,0.9348,8.245,0.7171,8.245,0.7566,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223364.9193,229416.186,633251967.05,847067139.27,536934.363,,0.0,-0.4293,-0.4293,0.0,-0.4293,,,,,,,,,,,3.0,43.45,0.3187,0.0,0.0116,-0.2579,0.3187,2.7,14.5,26.25
2018-05-24,SZ300514,7.163,0.9375,6.8188,0.9375,55.9871,0.8958,55.9871,0.8958,,,3.9822,0.907,6.4216,0.75,6.4216,0.8125,0.7132,0.7132,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,8.406,0.0,8.406,-0.3775,-0.7537,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,58558.8779,180323.88,494372563.67,723387598.54,399300.0,,0.0,0.0,-0.0135,0.0,0.1385,,,,,,,,,,,3.0,39.35,0.0288,0.0,-0.201,-0.0367,0.1456,5.4,2.5,31.45
2018-05-24,SZ300515,5.1934,0.7931,4.9416,0.7931,40.209,0.5517,40.209,0.6552,0.5935,0.1111,0.8321,0.4615,8.8328,0.8276,8.8328,0.8276,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,54517.123,161498.565,458516979.08,543888708.71,269400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,0.1315,0.0617,0.0693,10.8,2.5,31.45
2018-05-24,SZ300516,4.3903,0.7097,4.1919,0.7097,46.1863,0.7097,42.2625,0.7097,0.5486,0.3462,3.005,0.9615,7.321,0.871,6.4688,0.8387,1.02,1.1147,12266.0,13388.411,77383.0,87483.1205,0.0951,2.0,-0.095056,1.7538,0.0,0.0,-26.6237,84.1882,0.0,-57.2556,148.7,0.057,0.0097,-0.0099,129039.5495,135001.1495,221888.1,1174811933.03,1272418876.36,565320.0,63.5,0.0,0.0,0.0,0.0,-0.2759,0.0,0.0,0.0,0.0,-0.9128,0.0,-0.2759,-0.2759,0.0,0.0,4.0,44.55,0.1264,0.0,0.1264,0.1151,0.0183,10.8,2.5,31.25
2018-05-24,SZ300517,3.8643,0.8621,3.731,0.8621,42.6667,0.8621,42.6667,0.8621,1.3068,0.8462,1.785,0.9231,4.2208,0.8276,4.2208,0.8276,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70261.3971,104896.0,620909762.95,1029413706.33,262144.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0982,0.0,-0.0219,-0.0509,-0.0366,10.8,2.5,31.45
2018-05-24,SZ300518,3.8652,0.6735,3.6771,0.6939,29.8057,0.6939,29.8057,0.7143,0.4908,0.3333,0.7765,0.5909,12.6474,0.9184,12.6474,0.9184,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,132405.2522,244042.061,1099965106.6,1472160358.67,486861.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.2046,0.1258,0.0617,-0.0969,0.1146,10.8,7.5,26.45
2018-05-24,SZ300519,5.5442,0.831,5.1825,0.8169,31.3368,0.6056,31.3368,0.6338,1.6037,0.6406,2.0346,0.6774,11.3531,0.9437,11.3531,0.9437,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,91728.7012,294127.6,738690998.41,797817518.16,476320.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.6826,0.0,0.6826,-0.0829,0.3489,8.1,14.5,33.85
2018-05-24,SZ300520,9.2047,0.9211,8.761,0.9211,84.7353,0.9007,79.2136,0.9139,0.7729,0.3309,2.4237,0.8188,7.4589,0.6579,7.0225,0.6974,0.34,0.3637,6868.0,7344.1863,78023.0,82851.1425,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-20.1395,109.6355,0.0,-32.4573,28.36,0.076,0.0047,0.005,63224.1157,66409.8691,330382.585,569686628.41,1104546525.39,583114.4,24.0,0.0,0.0,0.0,0.0,-0.3061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,0.5481,0.0,0.2137,0.0,0.283,5.4,14.5,34.05
2018-05-24,SZ300521,4.1177,0.7857,3.9461,0.7987,46.5152,0.7763,42.9251,0.7697,1.8066,0.8647,4.1859,0.9138,9.303,0.9156,8.612,0.9221,0.33,0.3576,4800.0,5194.5205,24000.0,25893.6986,0.0885,2.0,-0.088523,0.3086,0.0,0.0,-56.3636,25.7469,0.0,-51.0204,33.19,0.0143,0.0081,-0.0085,54223.1517,56511.3709,145615.35,496713315.22,547539437.81,221040.0,60.0,0.0,0.0,0.0,0.0,-1.4007,,,,,0.0,,,,,0.0,4.0,38.25,0.0186,0.0,-0.2122,0.0186,-0.1197,8.1,2.5,27.65
2018-05-24,SZ300522,4.9071,0.8571,4.6034,0.8571,32.6872,0.7059,30.8909,0.7059,0.6554,0.4815,0.874,0.6667,7.2638,0.8857,6.8635,0.8857,0.8667,0.9171,10400.0,11031.2329,46800.0,49640.5479,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.3783,65.58,0.0594,-0.0025,-0.019,69277.202,74011.4486,162890.134,604720759.56,655340225.55,339976.998,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.3449,0.0,0.3449,-0.0473,0.235,10.8,2.5,35.05
2018-05-24,SZ300523,8.4654,0.8947,7.546,0.8947,40.6787,0.5695,34.1112,0.4967,0.4354,0.1223,0.4251,0.1377,7.2181,0.6513,6.2575,0.6316,1.5883,1.8941,22861.1667,27275.7859,128838.1667,148675.1201,0.2081,1.0,-0.207981,1.5119,5.6223,0.0,23.4338,93.4251,-0.1315,58.789,101.77,0.1035,0.0285,-0.0119,109855.1137,123288.9329,664687.8,948804464.66,1310974565.84,930384.0,74.8537,0.0,0.0051,-0.0065,0.0,0.3263,0.0,0.0,0.0,0.0,0.4334,0.2631,0.2631,0.2631,0.0,0.6191,2.0,79.75,0.616,0.0,0.3215,-0.0432,1.2884,10.8,19.5,49.45
2018-05-24,SZ300525,6.0474,0.7303,5.6699,0.7434,49.0319,0.6821,42.8465,0.649,1.6328,0.6906,1.3578,0.6377,10.6518,0.8487,9.1989,0.8092,0.94,1.0757,6771.008,7747.4432,31168.0,36086.4877,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,58546.3053,200440.073,491517182.56,750791407.28,331995.488,108.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,71.35,0.5528,0.0,0.5101,0.0157,1.1459,10.8,19.5,41.05
2018-05-24,SZ300526,5.1694,0.9231,4.8156,0.8846,38.9044,0.6538,33.5557,0.6154,0.6357,0.25,0.609,0.2,5.983,0.9038,5.3099,0.8846,0.4655,0.5397,8036.0,9318.5863,52254.0,58885.8904,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,0.4626,35.89,0.0501,0.0244,-0.0214,60477.6683,64930.6217,108324.632,532340257.64,877753588.98,310522.782,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.55,0.2422,0.2422,0.3138,0.5407,0.8623,10.8,14.5,36.25
2018-05-24,SZ300527,5.2261,0.8947,4.9883,0.8947,51.5484,0.5789,46.789,0.5789,2.4076,0.7333,2.2473,0.5625,4.6346,0.5263,4.328,0.5263,0.465,0.5123,22450.0,24817.1233,249700.0,268159.6164,0.1014,2.0,-0.106744,0.1632,-14.6712,0.0,-22.0452,21.4104,-3.2328,-29.7186,13.3,0.0038,0.0124,-0.0006,221440.6887,232664.7983,343678.962,1997370898.3,2950113904.29,1164546.495,32.4,0.0,0.0,-0.3129,0.0,-0.3579,0.0,0.0,0.0,0.0,-0.4589,0.0,0.0,-0.3755,0.0,0.0417,2.0,43.95,-0.1458,0.0,-0.2481,-0.1306,-0.1058,5.4,2.5,36.05
2018-05-24,SZ300528,2.3804,0.5574,2.2762,0.5738,24.3012,0.6066,22.5583,0.6066,0.4936,0.2778,0.5425,0.25,2.6769,0.2787,2.5213,0.2787,0.5617,0.6051,20918.5455,22547.1439,189900.0,201722.4658,0.098,1.0,-0.097957,0.86,-7.3033,1.8786,-9.3536,49.2344,4.0188,26.4957,25.16,0.0396,0.007,-0.0087,213557.1646,223438.559,207262.871,2052995780.14,3308755009.69,508609.994,16.8,0.0535,0.1736,0.1136,0.0762,-0.4762,0.0,0.0,-0.1465,0.0,-0.1465,0.0,0.0,0.0,0.0,-0.5861,2.0,45.95,0.0268,-0.0417,-0.0764,0.0649,0.136,10.8,4.5,30.65
2018-05-24,SZ300529,10.5669,0.9512,9.533,0.9512,49.8666,0.7561,44.5393,0.7561,1.6015,0.7692,1.3182,0.7179,19.6922,0.9268,17.5254,0.9268,0.8996,1.0072,37478.0464,41988.3398,94905.9091,106701.4996,0.2119,1.0,-0.213468,0.3177,0.6203,0.0485,-3.3099,31.1369,0.183,1.0735,32.09,0.0074,0.0047,0.0037,176863.5727,196159.7255,479850.777,1484176156.81,1802421368.44,1873290.796,44.8534,0.0038,-0.0016,0.0127,-0.0002,-0.0163,0.0,0.0,0.0201,0.0,-0.113,0.0,0.0,0.0,0.0,-0.0176,2.0,73.1,0.5357,0.0,-0.0201,0.2369,0.884,8.1,16.5,48.5
2018-05-24,SZ300530,4.3315,0.7865,4.1423,0.7969,37.413,0.7037,37.413,0.7302,4.1801,0.9461,2.9161,0.9383,10.5682,0.9689,10.5682,0.9793,0.92,0.92,6424.0,6424.0,22742.0,22742.0,0.1158,4.0,-0.115775,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0055,-0.012,-0.0098,55487.0227,58021.4227,72537.396,510379026.2,547070628.81,240940.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0678,0.0,-0.0767,0.0678,0.0124,10.8,2.5,27.65
2018-05-24,SZ300531,7.2296,0.9053,6.6767,0.9149,44.9829,0.6702,40.2188,0.6702,0.6016,0.3718,0.8775,0.5867,8.2622,0.8542,7.3848,0.8229,0.4086,0.457,11430.0,12779.2603,62230.0,69595.6986,0.1607,4.0,-0.160741,1.3512,0.0,0.0,0.0,74.7775,0.0,-3.7609,40.4,0.0793,0.012,-0.0254,71118.1101,76976.7402,224228.648,656268906.39,883219546.65,514640.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.271,-0.052,0.025,-0.0803,0.291,8.1,2.5,38.65
2018-05-24,SZ300532,5.5,0.6908,5.0827,0.6711,35.986,0.4636,31.4364,0.4371,0.8104,0.3669,0.5974,0.2246,5.9142,0.5526,5.1259,0.5329,0.5127,0.5869,14208.6903,16271.0234,86454.8148,99785.4888,0.1528,1.0,-0.156586,0.5245,2.9143,-0.6278,-3.2352,44.4062,0.2866,-37.8488,51.78,0.0339,0.0201,0.0131,92966.5596,100634.513,220708.147,812855358.9,1340076460.91,511532.302,23.7777,0.0119,-2.1973,-2.1274,-0.0173,-2.1236,0.0,-2.5295,-2.5295,0.0,-2.4753,0.0,-1.9875,-1.9604,0.0,-1.9496,2.0,74.55,0.3717,0.0,0.2561,0.1995,0.4295,10.8,16.5,47.25
2018-05-24,SZ300533,2.7239,0.4082,2.6196,0.4082,27.1538,0.6531,27.0913,0.6735,0.8388,0.6222,2.0667,0.9545,11.6472,0.8776,11.6123,0.898,1.69,1.6939,16900.0,16939.4521,39400.0,39518.3562,0.1003,4.0,-0.100167,0.7419,0.0,0.0,0.0,32.3706,0.0,-38.5455,32.99,0.0363,-0.0086,-0.0077,168469.3118,175176.1611,164602.359,1526366828.29,1724028654.09,458900.0,126.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0345,0.0,-0.0345,-0.1252,-0.0668,10.8,2.5,20.25
2018-05-24,SZ300534,4.1464,0.7324,3.995,0.7324,43.1617,0.7746,43.1617,0.8169,0.3913,0.125,0.9321,0.4032,8.8883,0.8451,8.8883,0.8592,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0961,4.0,-0.096068,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0721,-0.0085,-0.007,78788.2894,81774.4154,222696.467,718611202.21,787531641.92,325489.185,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.15,0.5922,0.0923,0.4994,0.1474,0.3072,10.8,14.5,33.85
2018-05-24,SZ300535,3.0934,0.5625,3.0163,0.5833,47.772,0.7989,47.772,0.8254,,,,,6.5456,0.8601,6.5456,0.8705,0.7316,0.7316,4578.4246,4578.4246,33414.852,33414.852,0.0648,3.0,-0.063426,-0.1154,-24.8082,0.0,-24.8082,-5.9443,-11.5352,-25.1456,0.44,-0.0134,-0.004,-0.0035,70706.5536,72512.8362,110877.648,669793294.56,726507001.08,218710.11,,-0.0996,-0.0996,-0.3854,-0.0996,-0.8229,,,,,,,,,,,3.0,38.25,0.0296,-0.0659,-0.2265,0.1401,-0.0816,8.1,2.5,27.65
2018-05-24,SZ300536,4.3389,0.9545,4.1054,0.9091,36.6078,0.9091,34.3162,0.9091,1.4773,0.9474,1.7099,0.9,4.6565,0.8636,4.3455,0.8636,0.4133,0.4409,6951.3333,7396.3525,54649.3333,58420.4237,0.1185,4.0,-0.096633,0.3396,0.0,0.0,0.0,24.7798,0.0,-10.743,28.69,0.0206,0.0026,-0.0131,58648.5565,61836.0195,92566.579,521543058.05,996537695.04,253568.54,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.1806,0.0,-0.1056,0.0803,0.2833,10.8,2.5,32.45
2018-05-24,SZ300537,2.5611,0.4323,2.4562,0.4531,29.6807,0.6032,26.7376,0.6138,0.5317,0.4311,0.4392,0.4136,5.2396,0.7876,4.7491,0.7824,0.6014,0.6676,11618.8636,12910.2908,65817.9091,72680.2892,0.0863,1.0,-0.086832,0.8944,-21.7163,-1.2873,-10.0264,55.8222,-1.7462,14.865,46.59,0.0364,0.0133,0.0106,134651.5955,140526.9031,129607.104,1256436936.09,1564998154.13,344554.237,24.2739,-0.084,0.0,-0.1148,-0.0437,-0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241,2.0,53.35,-0.0396,0.0,-0.1735,-0.0148,0.2393,10.8,2.5,40.05
2018-05-24,SZ300538,5.0953,0.8333,4.9214,0.8333,66.6552,0.8889,62.1164,0.8333,1.4637,0.6897,2.9725,0.8182,2.379,0.5833,2.3384,0.6111,0.583,0.6256,3291.0,3533.2356,92206.77,93851.2461,0.0764,4.0,-0.076765,0.7851,0.0,0.0,0.0,45.54,0.0,17.1398,-8.72,0.03,0.0068,-0.0064,43052.029,44592.6317,67756.953,405423088.6,609310095.55,219469.233,44.83,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.35,0.1795,0.0,-0.0503,0.0157,-0.0109,5.4,2.5,37.45
