date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-20,SZ300528,1.7556,0.5538,1.6344,0.5692,19.1514,0.6154,17.0982,0.6154,0.468,0.322,0.4499,0.3455,1.764,0.2923,1.5581,0.2308,0.5138,0.5755,19065.4411,21420.0823,206993.8571,235032.1276,0.0917,1.0,-0.073753,0.6953,-4.6239,-0.9222,-13.0354,40.9194,-2.9475,11.9728,36.43,0.0333,0.0053,0.0011,207976.7045,224068.9101,163160.517,2060380960.81,3304092013.78,366646.325,12.7667,-0.0986,-0.1778,-0.3171,-0.0417,-0.3272,0.0,0.0,0.0,0.0,-0.4065,0.0,0.0,-0.6098,0.0,0.9146,2.0,44.95,-0.0132,0.1721,-0.0175,0.154,0.1168,10.8,2.5,31.65
2018-09-20,SZ300529,10.1175,0.9574,8.3357,0.9574,44.305,0.8723,36.1412,0.8723,1.2756,0.8,1.012,0.7333,17.8199,0.9574,14.4627,0.9574,0.9403,1.1527,39165.807,48147.0968,97376.6,120292.0422,0.2284,1.0,-0.188911,0.3771,4.877,-0.4864,4.8083,34.7339,0.689,3.1806,35.53,0.0239,0.003,0.0004,171508.7224,208710.854,445621.564,1533687522.14,1796380240.15,1739663.276,51.39,-0.0101,0.0144,0.0175,-0.0101,0.108,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.024,1.0,51.2,-0.1975,-0.1634,-0.0758,-0.1873,-0.0824,10.8,6.5,33.9
2018-09-20,SZ300530,4.3639,0.901,4.0018,0.9167,34.7546,0.7989,34.7546,0.8639,3.8831,0.9701,3.2511,0.975,9.8172,0.9948,9.8172,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1256,4.0,-0.041015,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0153,-0.014,-0.0112,51161.4133,55790.2133,66994.882,493955259.51,544298933.14,223820.674,68.17,0.0,0.0,0.0,0.0,-0.0167,,,,,,,,,,,4.0,42.15,0.1725,0.1346,-0.0277,0.0293,-0.0965,10.8,2.5,28.85
2018-09-20,SZ300531,5.5942,0.94,4.854,0.949,34.5326,0.6495,28.3846,0.6224,0.4618,0.3457,0.4689,0.4198,6.3427,0.85,5.2115,0.8,0.4086,0.4971,11430.0,13894.274,62230.0,75682.6301,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,81256.4325,172136.356,670907259.55,1059890763.33,395080.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2156,0.0,-0.0686,-0.1093,-0.0355,10.8,2.5,27.45
2018-09-20,SZ300532,3.6427,0.6323,3.1468,0.5871,23.2443,0.3377,18.0825,0.2727,0.5185,0.2797,0.3785,0.227,3.7565,0.4839,2.8979,0.4,0.5055,0.6498,14002.8194,17999.7328,86645.0625,112325.076,0.1567,1.0,-0.122472,0.5024,-1.5671,-0.315,-5.1472,44.8281,-0.4513,-5.1857,52.11,0.0378,0.0228,0.0148,89352.52,103439.1361,140559.389,787374050.81,1324164795.65,325772.604,20.5714,-0.0153,0.0111,-0.1353,-0.0145,-0.1132,0.0,0.0,0.0,0.0,-0.1132,0.0,0.0,0.0,0.0,-0.3217,1.0,47.95,-0.3736,0.0,-0.0284,-0.1112,-0.0734,10.8,4.5,32.65
2018-09-20,SZ300533,2.0372,0.4717,1.87,0.4906,19.9361,0.6604,17.2696,0.6038,0.443,0.4255,0.5607,0.5217,5.6173,0.7358,4.5939,0.6792,1.6593,1.9155,16800.0,19393.9726,59624.0,72906.5808,0.1022,2.0,-0.077908,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.0382,0.0082,-0.0006,164402.5504,179101.7285,135005.451,1515673678.98,1737939057.99,334921.768,49.9257,0.0,0.0,0.0,0.0,-0.0626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.95,0.1669,-0.1065,-0.0047,0.1669,0.3598,10.8,2.5,28.65
2018-09-20,SZ300534,2.9505,0.6812,2.7587,0.7101,30.5712,0.7971,30.5712,0.8261,0.2771,0.129,0.4236,0.2333,6.2956,0.8841,6.2956,0.8841,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,83878.1028,157734.683,719233135.06,771028855.44,230542.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.328,0.0,-0.0569,0.0,0.3011,10.8,7.5,21.45
2018-09-20,SZ300535,2.0177,0.4427,1.926,0.4948,30.5418,0.746,30.5418,0.8063,,,,,4.0441,0.8144,4.0441,0.8557,0.443,0.443,4624.8864,4624.8864,34927.9102,34927.9102,0.0661,3.0,-0.054083,-0.1064,1.0148,0.0,-9.1786,-5.4682,1.0148,-21.7949,4.99,-0.0121,-0.0041,-0.0036,70008.2225,73340.6749,71607.217,674733194.87,780935651.12,141247.785,,0.0,0.0,0.0325,0.0,0.0325,,,,,,,,,,,3.0,38.35,-0.0635,0.0,-0.0902,0.0668,-0.0352,10.8,2.5,25.05
2018-09-20,SZ300536,2.6591,0.8182,2.4089,0.8182,22.4776,0.8636,20.0345,0.8636,0.9071,0.8421,0.8848,0.9444,2.8591,0.8636,2.528,0.8636,0.4133,0.4637,6951.3333,7764.1114,54649.3333,61536.8109,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,64580.887,56836.981,544607321.15,1058472664.26,155694.1,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0883,0.0,-0.0413,-0.0883,-0.0678,10.8,2.5,23.85
2018-09-20,SZ300537,1.5685,0.2604,1.4937,0.3021,29.9143,0.7249,24.3885,0.712,1.5122,0.8862,1.1584,0.875,3.212,0.7371,2.5863,0.6804,0.35,0.4293,6700.0,8213.1507,62400.0,77459.4521,0.0524,2.0,-0.037719,0.0924,-43.77,0.0,-54.8578,19.7816,-39.6396,-47.9748,38.97,0.0025,0.012,0.0013,127779.1782,134120.0001,99960.907,1249104460.73,1566678796.46,202099.88,25.6111,0.0,0.0,-2.149,0.0,-2.5444,-0.2865,-0.2865,-0.2865,0.0,-3.5339,0.0,0.0,-0.8596,0.0,-1.7192,4.0,38.75,-0.2737,0.0,-0.0444,-0.1986,-0.3074,10.8,2.5,25.45
2018-09-20,SZ300538,3.6433,0.871,3.4201,0.9032,47.1582,0.9032,41.5989,0.871,1.0355,0.68,1.2579,0.76,1.6831,0.2581,1.6313,0.2903,0.3906,0.4428,3291.0,3733.4164,92206.77,95210.2228,0.0773,4.0,-0.066921,0.7851,0.0,0.0,0.0,45.54,0.0,75.0993,-8.72,0.0309,0.0067,-0.0065,42597.8447,45411.5844,48728.747,409001624.09,594255633.51,155266.288,44.83,0.0,0.0,0.0,0.0,-1.0603,,,,,,,,,,,4.0,41.95,-0.127,0.0,-0.0345,0.0,-0.0118,10.8,2.5,28.65
2018-09-20,SZ300539,3.8644,0.9032,3.3765,0.8387,29.3333,0.6129,21.7762,0.5484,0.4709,0.24,0.4284,0.28,3.5889,0.8065,2.7295,0.6774,0.27,0.3637,5627.0,7545.0986,45992.0,60224.9836,0.1317,4.0,-0.116585,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0483,0.0308,-0.0227,42712.756,48685.3779,51013.994,379625721.59,794056786.41,165528.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1612,0.0,-0.143,0.0646,0.1895,10.8,2.5,26.25
2018-09-20,SZ300540,2.4696,0.6225,2.283,0.6225,21.7726,0.4354,21.7726,0.5918,0.204,0.2256,0.2632,0.3629,3.4435,0.6821,3.4435,0.7417,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108822,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72646.1463,78583.4614,95380.369,661856001.85,1017039662.47,179399.213,60.04,0.0,0.0,0.0,0.0,-2.2989,,,,,,,,,,,4.0,40.95,-0.1088,0.0,-0.0554,0.1391,-0.0285,10.8,2.5,27.65
2018-09-20,SZ300541,2.9934,0.4968,2.7546,0.4903,31.0451,0.5584,27.6238,0.5714,0.6956,0.3916,0.7964,0.539,2.1754,0.1935,2.032,0.2387,0.4239,0.4764,7720.0,8627.8904,110170.0,117310.6301,0.0964,4.0,-0.079794,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0381,0.0044,-0.0092,80066.4025,86536.923,99574.744,741607507.9,1421203544.95,238415.767,29.6999,0.0,0.0,0.0,0.0,-1.6421,,,,,,,,,,,4.0,40.75,-0.3506,0.0,-0.117,-0.1093,-0.0355,10.8,2.5,27.45
2018-09-20,SZ300542,3.7143,0.6387,3.4891,0.6452,41.4595,0.7208,41.4595,0.7662,1.5586,0.7273,1.5085,0.773,3.6434,0.4645,3.6434,0.5161,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0896,4.0,-0.080711,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0288,-0.0074,-0.0062,64739.8166,68918.9947,89032.394,597115889.47,867468812.43,240444.628,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3454,0.0,-0.135,0.0027,-0.1862,10.8,2.5,23.85
2018-09-20,SZ300543,2.6229,0.5179,2.2268,0.5179,15.0917,0.25,11.3425,0.1786,0.2777,0.3043,0.2352,0.2955,1.3053,0.3929,1.0874,0.375,1.09,1.4503,13000.0,17395.3425,150300.0,181355.6164,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,58.9981,26.86,0.0512,0.0296,-0.0344,74801.2763,88563.7421,70077.0,637548069.41,1004087453.91,197400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.2058,0.1304,-0.0356,0.2058,0.014,10.8,2.5,30.05
2018-09-20,SZ300545,4.0364,0.8644,3.2902,0.8305,18.8412,0.4407,13.9819,0.4237,0.2083,0.12,0.1549,0.1224,3.1006,0.7966,2.3519,0.7627,0.9596,1.2931,13788.7863,18627.2397,83789.2,110708.7271,0.2142,1.0,-0.20738,1.4395,-10.7506,1.6879,-15.8533,90.461,1.9179,-14.3712,79.7,0.1034,0.0274,0.0053,64363.5057,79137.4407,91394.024,543085815.16,1102442138.14,260565.836,40.4401,-0.0525,-0.0597,-0.0548,0.0885,-0.6593,0.0,0.0,0.0,0.0,-1.0509,0.0,0.0,0.0,0.0,-1.349,2.0,37.55,-0.1756,0.0,-0.2002,0.0,-0.2572,10.8,2.5,24.25
2018-09-20,SZ300546,4.4647,0.8667,3.8375,0.8444,28.8235,0.4186,21.6622,0.3488,0.6373,0.3846,0.4967,0.3514,5.3805,0.7556,3.9422,0.6889,0.85,1.131,11505.0,15297.9644,61633.0,84065.0986,0.1549,2.0,-0.143963,0.447,0.0,0.0,11.5582,45.2241,0.0,12.4267,62.15,0.0298,0.0293,0.0121,74275.6202,86358.4887,178932.81,662051986.9,924075249.09,331252.25,46.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,4.0,52.35,0.351,0.0,0.1343,0.0,-0.0403,10.8,2.5,39.05
2018-09-20,SZ300547,2.9116,0.7805,2.5817,0.7724,18.7151,0.5583,16.8904,0.5333,1.9129,0.8286,1.4172,0.8173,2.886,0.6585,2.5699,0.6585,0.9682,1.0728,11957.0,13265.5151,77538.0,87180.3726,0.1556,4.0,-0.08903,0.0463,0.0,0.0,0.0,9.7834,0.0,0.0,19.7,-0.0076,-0.0036,-0.0201,76857.3469,86781.4537,113398.903,708311851.3,946950679.41,223761.035,69.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.1725,0.0,-0.1493,0.0,-0.0277,10.8,7.5,23.85
2018-09-20,SZ300548,3.8363,0.7,3.4593,0.7143,34.0302,0.6392,27.4275,0.5714,2.5859,0.9259,2.3878,0.9012,7.9219,0.91,6.2029,0.89,0.928,1.1514,7666.6824,9505.4582,32934.0,42033.8,0.1127,1.0,-0.091254,-0.0393,-25.0517,-3.3395,-32.7484,13.1601,-17.0066,-39.1079,-5.7,-0.0164,0.0179,0.008,68007.976,75370.9641,107719.38,632528783.0,688965161.61,261071.86,36.96,-0.0583,0.0472,-0.5788,-0.1013,-1.1463,0.0,0.0,-0.38,0.0,-3.0399,0.0,0.0,-0.9183,0.0,-0.9183,2.0,35.75,-0.0479,0.0,-0.1791,-0.1829,-0.4086,10.8,2.5,22.45
2018-09-20,SZ300549,3.1172,0.7682,2.5294,0.702,13.4245,0.1429,10.4433,0.102,0.2188,0.2632,0.1683,0.2581,2.1059,0.4172,1.6822,0.3576,1.06,1.3626,14090.0,18139.4795,89820.0,112596.5205,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,0.0,94.92,0.0807,0.013,-0.0483,60679.8437,74881.8437,86859.884,492589289.56,738347709.12,189742.82,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1315,0.0,-0.089,0.1391,-0.064,10.8,2.5,27.65
2018-09-20,SZ300550,5.0169,0.7742,4.5157,0.7677,47.1589,0.7338,35.4022,0.7143,0.742,0.4126,0.79,0.5248,7.6889,0.7742,6.2556,0.7613,0.7233,0.9635,6016.2533,8023.7672,36900.0,45402.4658,0.1064,2.0,-0.107318,0.8284,-11.6218,0.0,-8.7525,63.5577,-8.4894,-29.2205,33.57,0.0412,0.0283,-0.0031,56553.1822,62895.695,99839.97,527803295.56,766611010.2,283863.42,33.2501,0.0976,0.0,-0.1369,0.0,-0.2492,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,-0.5863,0.0,-0.5277,4.0,39.55,-0.3717,-0.1122,-0.096,-0.1393,-0.0705,10.8,2.5,26.25
2018-09-20,SZ300551,2.2485,0.5497,2.0764,0.5629,22.0701,0.449,19.9188,0.5034,0.1944,0.2105,0.2654,0.371,3.1003,0.6225,2.6048,0.5894,0.5333,0.5909,5900.0,6548.4932,42000.0,50070.137,0.1019,4.0,-0.094279,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0735,0.0032,-0.01,57911.7669,62811.4929,76587.39,500635203.77,651111530.4,129517.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2916,0.0,-0.221,-0.1178,-0.0979,10.8,2.5,22.65
2018-09-20,SZ300552,2.0218,0.2581,1.7908,0.2323,15.5017,0.1039,12.1237,0.1039,0.1497,0.0699,0.1594,0.078,1.782,0.1097,1.4933,0.1097,1.0444,1.3354,11300.0,14470.411,98300.0,117466.5753,0.1304,4.0,-0.125714,1.9813,0.0,0.0,0.0,103.5219,0.0,51.2313,56.39,0.0804,0.023,-0.0204,86639.6097,97952.2124,71347.193,727419786.24,1089889661.05,175331.224,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.3516,0.0,-0.1234,0.0323,-0.0303,10.8,2.5,25.05
2018-09-20,SZ300553,4.6902,0.871,4.3595,0.871,48.4058,0.9032,45.1108,0.871,1.667,0.7037,1.9356,0.7692,12.4581,0.9677,11.1624,0.9355,0.69,0.7404,3327.0,3574.1479,12927.0,14443.0329,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,36981.3172,58513.854,322036096.4,357361639.64,160320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.2211,0.0,0.0,0.1451,-0.0271,8.1,2.5,28.85
2018-09-20,SZ300554,3.596,0.8113,3.0499,0.7736,17.7063,0.2451,15.3386,0.2549,0.6136,0.4302,0.4165,0.3647,5.6622,0.8302,4.8169,0.8208,1.26,1.4545,11800.0,13601.3699,36900.0,43312.8767,0.2031,2.0,-0.185085,0.3701,-44.0758,0.0,6.217,28.8544,0.0,5.4846,29.97,0.0212,-0.0056,-0.0083,58102.2978,68406.1334,125814.155,528593037.37,686430435.7,208821.6,31.5,0.0,0.0,-4.4872,0.0,-9.7118,0.0,0.0,0.468,0.0,-12.5952,0.0,0.468,0.468,0.0,-3.6755,2.0,34.75,-0.2371,0.0,-0.4345,-0.1472,-0.2872,10.8,2.5,21.45
2018-09-20,SZ300555,2.6556,0.41,2.4223,0.4388,31.6429,0.567,27.4134,0.5612,1.4313,0.7901,1.6405,0.8025,4.1945,0.71,3.7928,0.72,0.28,0.3232,5700.0,6420.5479,43000.0,46458.6301,0.0839,4.0,-0.069202,0.2685,0.0,0.0,0.0,22.1083,0.0,0.0,13.99,0.0128,0.0059,-0.0074,67917.2729,72744.9441,91709.943,637817304.96,807260339.16,177200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,-0.1186,-0.1269,0.0,-0.0607,10.8,2.5,23.85
2018-09-20,SZ300556,4.8538,0.7548,4.5351,0.7806,63.486,0.8701,54.3497,0.8766,1.9421,0.7972,2.0453,0.8723,4.0358,0.529,3.5665,0.5032,0.2903,0.3391,3374.0,3930.9836,53075.0,59915.1616,0.0765,4.0,-0.072317,0.4325,0.0,0.0,0.0,32.6889,0.0,0.0,3.43,0.019,0.0094,-0.0068,44130.7937,47118.906,143244.471,441769284.64,675084087.15,211672.236,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.3224,0.0,0.0,0.0326,0.1175,8.1,2.5,27.45
2018-09-20,SZ300557,2.6477,0.4194,2.4336,0.4194,21.6838,0.3548,21.6838,0.4516,0.6269,0.3333,0.706,0.5385,5.0173,0.6129,5.0173,0.6452,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.1221,4.0,-0.095938,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0475,-0.0133,-0.0107,53183.0876,57862.326,86905.524,453608609.61,568187451.3,141231.086,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.1471,0.0,-0.1471,10.8,2.5,22.65
2018-09-20,SZ300558,6.9375,0.9655,6.4137,0.9655,70.3494,0.908,62.874,0.9195,,,,,12.4191,0.9655,10.8755,1.0,0.5467,0.6117,21899.0968,24531.9325,124049.5,141820.1938,0.0986,1.0,-0.075966,-0.1503,-18.9951,-2.8059,-34.2156,-0.4272,-20.257,-48.6947,20.86,-0.027,0.0046,0.0128,222065.7624,240477.9473,654644.736,2090568290.11,3068292405.41,1542246.0,48.9999,-0.0309,-0.0382,-0.3783,-0.0406,-0.3911,0.0,0.0,0.0,0.0,-0.234,0.0,0.0,-0.5694,0.0,-0.5798,2.0,30.35,-0.1034,0.0,-0.0704,-0.1139,-0.0441,5.4,2.5,22.45
2018-09-20,SZ300559,7.2568,0.9097,6.1243,0.8903,39.6557,0.6883,30.5796,0.6558,0.6054,0.3427,0.4921,0.3191,14.9884,0.9871,11.114,0.9613,1.0165,1.3182,14162.625,18393.1421,37471.0,50602.0856,0.183,1.0,-0.169472,0.9364,26.9017,3.3208,18.0219,65.5023,5.3257,57.3625,94.93,0.0692,0.0226,0.015,77393.4544,91828.8219,362522.809,719699104.83,864578933.32,562423.663,45.1968,0.0226,-0.0035,0.0702,0.0814,0.289,0.0,0.0,0.0,0.0,0.0288,0.5284,0.5284,0.8732,0.5284,0.8732,1.0,55.95,-0.218,0.0,-0.021,-0.0605,0.2789,10.8,2.5,42.65
2018-09-20,SZ300560,5.3772,0.92,4.8911,0.9592,49.4146,0.8454,41.6284,0.8367,1.3443,0.7778,1.2541,0.716,5.8731,0.83,5.0945,0.79,0.3673,0.436,5800.0,6880.8219,48800.0,56221.6438,0.1088,4.0,-0.092962,0.486,0.0,0.0,0.0,36.7595,0.0,0.0,25.09,0.0281,0.0117,-0.013,53299.5906,58559.5906,112488.936,503637316.52,604816300.5,286352.55,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1759,0.0,-0.1151,0.071,0.0025,10.8,2.5,27.45
2018-09-20,SZ300561,3.5745,0.6194,3.0965,0.5613,21.5397,0.2792,17.8618,0.2597,0.4815,0.2587,0.4422,0.2624,7.8217,0.8129,6.5841,0.8065,0.7586,0.9148,13000.0,15666.0274,35800.0,42501.0959,0.166,4.0,-0.130117,0.6306,0.0,0.0,0.0,44.731,0.0,0.0,47.92,0.049,0.0097,-0.0262,78336.8436,90369.9943,159436.356,668418252.39,746623347.99,278613.329,93.6477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.2563,0.0,-0.1509,10.8,2.5,23.85
2018-09-20,SZ300562,4.3558,0.766,3.9627,0.766,44.4828,0.8936,33.62,0.8298,0.398,0.2,0.7693,0.5111,2.3525,0.2766,2.0403,0.2766,0.29,0.3837,5500.0,7301.3699,104000.0,120284.3836,0.0979,4.0,-0.08831,2.0828,0.0,0.0,0.0,111.7576,0.0,0.0,20.01,0.0631,0.0268,-0.0138,56167.6669,61932.0505,132730.061,516869090.18,785773036.85,243552.0,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2256,0.0,-0.1054,0.071,0.1829,10.8,2.5,27.45
2018-09-20,SZ300563,4.0744,0.73,3.7162,0.7653,36.4783,0.701,31.8245,0.6939,1.2414,0.7654,1.1369,0.6914,4.4049,0.72,3.8598,0.73,0.69,0.7909,5530.0,6341.337,45796.0,52285.9753,0.1117,4.0,-0.095535,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0229,0.0068,-0.0126,49510.6418,54306.6089,90511.32,463378824.45,596897275.42,201360.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1612,0.0,-0.096,-0.1122,-0.0855,10.8,2.5,26.25
2018-09-20,SZ300565,3.2555,0.6,2.9996,0.6224,27.4936,0.4742,27.4936,0.5816,0.9675,0.642,0.9994,0.642,2.4716,0.5,2.4716,0.56,0.4692,0.4692,9700.0,9700.0,107900.0,107900.0,0.1184,4.0,-0.089113,0.6491,0.0,0.0,0.0,28.4164,0.0,0.0,60.69,0.0396,-0.0125,-0.0102,81918.5525,88907.8676,92637.48,739434793.08,1031374131.86,268320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2565,0.0,-0.1471,-0.1707,-0.193,10.8,2.5,22.65
2018-09-20,SZ300566,3.7496,0.8136,3.2199,0.8136,24.5556,0.678,17.9758,0.6271,0.4154,0.46,0.3469,0.5102,2.1058,0.5763,1.6157,0.5593,0.63,0.8606,10123.0,13851.1151,118045.0,154086.8082,0.1527,2.0,-0.043435,0.6754,0.4864,0.0,17.7093,59.1142,0.4864,-20.1584,59.89,0.0574,0.0348,0.0077,66293.9778,77316.1997,178285.499,603772498.8,1774524544.84,249848.003,26.0,0.0,0.0,0.0446,0.0,-0.393,0.0,0.0,0.0446,0.0,-1.4867,0.0446,0.0446,0.0446,0.0446,-0.4525,2.0,38.75,-0.1603,0.0,0.0,-0.1603,-0.2365,10.8,2.5,25.45
2018-09-20,SZ300567,10.1668,1.0,8.0565,1.0,40.6271,0.7742,30.5725,0.6129,0.743,0.3704,0.5367,0.3462,7.676,0.8387,5.6988,0.6774,1.6745,2.2252,27380.8326,36416.3965,144918.7647,195347.1886,0.2502,1.0,-0.218535,0.6411,2.6911,0.0197,4.8919,54.6818,0.3205,22.4132,61.91,0.0551,0.0171,0.0042,109415.529,138180.2955,691440.593,986898685.33,2034424149.88,1113066.042,90.5649,0.0015,0.0053,0.0081,0.0006,0.0722,0.0,0.0,0.0,0.0,-0.1023,0.0,0.0,0.0,0.0,-0.7494,1.0,67.9,-0.1007,0.0,-0.0423,-0.1007,0.0685,8.1,11.5,48.3
2018-09-20,SZ300568,3.4957,0.8177,3.0359,0.8125,24.1424,0.6296,18.1642,0.5602,0.3224,0.3293,0.3168,0.45,6.7274,0.9588,4.3942,0.8918,1.1631,1.5459,22405.6316,29797.8846,80406.6857,123166.3477,0.1448,1.0,-0.180945,1.0981,0.1653,-1.1033,15.5856,74.8926,-5.7494,-19.5822,54.23,0.0605,0.0295,0.0118,154738.1376,178274.7225,364321.264,1483952636.31,2819932476.43,539136.0,40.0642,-0.1485,-0.0823,-0.3266,-0.0456,-0.172,0.0,0.0,-0.1068,0.0,-0.1068,0.0,-0.2493,-0.2493,0.0,0.1425,1.0,51.6,-0.1541,0.0,0.3834,-0.1623,-0.1938,10.8,4.5,36.3
