date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SZ300177,3.8958,0.25,3.6415,0.25,347.8261,0.9,67.5448,0.7,0.544,0.0882,0.2049,0.0606,7.5275,0.525,5.723,0.475,0.0391,0.2013,1746.4217,8983.7563,80698.0,106053.2932,0.0112,2.0,-0.008852,10.2487,-64.0772,0.0,-64.8803,639.4217,-64.4632,-83.7872,26.49,0.010193,0.040429,0.010369,155925.3158,166676.5459,594216.111,1673769242.72,2057592807.51,607598.511,20.7,0.0,-0.5213,-0.5213,0.0,-0.5265,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0735,4.0,36.05,0.0,0.0,-0.2289,-0.1218,-0.1324,5.4,3.0,27.65
2017-03-17,SZ300178,5.9311,0.6429,4.9761,0.5714,48.6352,0.3333,34.0353,0.2857,1.4949,0.1818,1.0533,0.25,7.9429,0.5714,6.0299,0.5714,0.3407,0.4868,18983.3205,27090.0083,116237.0,152909.9479,0.121952,1.0,-0.130607,0.3046,-0.4351,3.4978,-5.8692,32.5344,4.0916,-26.9227,76.52,0.01677,0.020803,0.014675,155662.4447,185291.0952,898096.22,1714235472.06,4715815849.62,921746.084,25.1767,0.0785,0.0785,0.0869,0.0712,-0.0109,0.0006,0.0012,0.0012,0.0006,-0.0017,0.0,0.0,0.0,0.0,0.007,2.0,62.25,0.1412,0.0873,0.2315,0.3757,0.1983,10.8,20.0,31.45
2017-03-17,SZ300179,4.8954,0.4732,4.6474,0.5446,118.7888,0.6857,75.5888,0.75,-256.0427,0.6667,12.6087,0.9348,19.6768,0.9196,12.7716,0.8571,0.0644,0.1012,3081.0058,4824.0274,18600.0,28544.9315,0.041211,2.0,-0.008858,-0.3321,-11.3328,0.0,0.6865,-0.4639,0.6865,-44.0413,-8.49,-0.021061,0.017579,0.012556,74761.6023,78445.703,363528.0,747918751.62,861618004.2,365873.108,7.9454,0.0,0.0052,0.0052,0.0,-0.1085,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,4.0,43.45,0.1602,-0.1871,-0.0159,-0.1871,-0.0626,5.4,3.0,35.05
2017-03-17,SZ300180,6.1065,0.6429,5.4127,0.75,82.0595,0.6296,42.9646,0.5714,1.0578,0.3636,0.6015,0.32,12.6404,0.8929,8.9807,0.8929,0.3428,0.6547,20353.7745,40127.2619,132133.3333,191707.8538,0.074415,1.0,-0.442293,0.7113,131.3455,8.5127,81.741,77.5723,22.579,24.2979,16.22,-0.003555,0.047118,0.019933,273516.9793,318078.8594,874579.281,2632180177.98,3842902917.9,1336175.0,30.7925,-0.133,-0.133,0.1166,0.0725,0.4188,0.0,0.0,0.0,0.0,0.0014,-0.0355,-0.0355,-0.0355,0.0,0.0711,1.0,49.0,0.2129,-0.0354,0.4162,-0.0354,0.2437,8.1,5.0,35.9
2017-03-17,SZ300181,4.0328,0.5246,3.7387,0.5082,73.0609,0.7377,41.6328,0.6721,3.6846,0.5,1.6836,0.6038,5.9247,0.5082,4.8855,0.4918,0.1199,0.2104,7297.5417,12806.1339,89990.0,109129.2329,0.055198,2.0,-0.023404,-0.1392,-28.4555,0.0,-30.3319,19.8288,-29.4693,-31.7357,34.14,-0.010431,0.031309,0.01506,132206.1879,142605.6326,471778.56,1471852204.29,2037850043.77,533155.367,9.5,0.0,-0.5719,-0.5719,0.0,-0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142,4.0,36.85,-0.3738,0.0,-0.4109,-0.1195,-0.0264,5.4,6.0,25.45
2017-03-17,SZ300182,3.4394,0.0597,2.9146,0.0299,27.464,0.0305,18.3723,0.0075,0.4611,0.0476,0.3548,0.0233,7.0974,0.2687,5.001,0.2687,0.3754,0.5612,96134.5901,143349.9726,372000.0,526501.9726,0.125233,2.0,-0.554484,0.8036,-5.7343,0.0,-6.2224,59.5599,-2.4707,-12.491,68.28,0.001215,0.029741,0.015937,767648.7554,903392.4243,1887219.264,9041207106.09,12671934124.46,2640429.466,14.885,0.0,-0.0747,-0.0611,0.0,-0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,2.0,50.25,0.1105,0.1105,-0.2392,0.0,0.0162,10.8,8.0,31.45
2017-03-17,SZ300183,4.5758,0.3704,3.9217,0.3333,32.4513,0.0,24.2941,0.0741,1.1658,0.32,0.8837,0.5,11.6786,0.5556,8.6489,0.5926,0.7861,1.05,35599.2517,47567.15,98919.3333,133601.8627,0.141006,1.0,-0.105099,0.2899,5.1446,0.142,4.854,27.8359,3.6521,-13.5941,19.85,0.018849,0.016764,0.015823,252465.7035,294646.4244,1146308.24,2529551931.38,2788928833.72,1156278.65,30.72,0.0298,0.002,0.109,0.0043,0.0239,0.0,0.0,0.0004,0.0,-0.0004,0.1568,0.1568,0.1568,0.0,0.0,1.0,53.75,0.019,0.0,-0.0628,0.0,0.1826,8.1,8.0,37.65
2017-03-17,SZ300184,5.5421,0.5417,5.4431,0.5,34.023,0.25,30.9909,0.25,0.1828,0.1,0.1867,0.1,2.1587,0.0833,1.79,0.0417,0.435,0.4776,24807.3428,27710.5942,390983.3333,477668.4475,0.162893,2.0,-0.159745,4.2392,-22.6354,2.5546,10.4725,186.0774,-11.0753,74.6996,145.48,0.126606,0.058138,,152292.285,157086.5246,538161.766,1304864422.41,1741812808.77,623771.05,35.2,-0.252,-0.473,-0.473,0.0932,-0.4277,-0.0001,-0.0001,-0.0001,0.0,-0.0218,-1.2231,-1.2231,-1.2231,0.0,0.7667,4.0,45.45,-0.0421,-0.1384,-0.1079,-0.0421,0.1669,10.8,8.0,26.65
2017-03-17,SZ300185,1.984,0.0446,1.9231,0.0268,59.0643,0.2952,48.8063,0.4352,2.2863,0.7,2.0776,0.5761,4.0767,0.1875,3.4011,0.1786,0.0513,0.0621,16772.0757,19891.2329,243000.0,285230.137,0.03359,2.0,-0.281694,0.3904,-4.8325,0.0,-4.5025,25.8335,-4.0801,-1.9425,3.72,-0.000215,0.004362,0.007045,499321.3084,504453.1985,990126.41,5300295154.78,9100316026.81,990126.41,3.633,0.0,-0.0561,-0.0561,0.0,-0.0825,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.33,4.0,44.2,0.0,0.0,-0.4289,-0.1016,-0.2191,8.1,3.0,33.1
2017-03-17,SZ300187,5.4579,0.6765,4.5885,0.6471,50.2224,0.4706,33.2697,0.5294,1.1567,0.7419,0.824,0.6207,5.9078,0.2727,3.8305,0.4242,0.2473,0.3733,16041.0614,24196.9002,136366.6667,210157.4292,0.108675,1.0,-0.105133,0.4209,2.1363,2.6048,-7.3089,43.4195,-4.7368,-1.5339,76.34,0.023285,0.027998,0.005349,147606.4412,175441.0232,749575.889,1539521473.18,2995901684.4,805489.518,14.0,-0.1248,-0.1353,0.0813,0.0507,0.1176,0.0,0.0,0.0048,0.0,0.0016,-0.0036,-0.0036,-0.0564,0.0,0.0023,2.0,38.25,-0.2388,0.0,-0.5106,-0.0727,-0.2803,10.8,5.0,22.45
2017-03-17,SZ300188,5.3772,0.3657,4.5921,0.3582,53.8005,0.2519,35.0447,0.2857,1.2662,0.4206,0.8728,0.3488,9.8685,0.5075,6.6581,0.4776,0.371,0.5696,18413.97,28241.0503,100388.5714,148608.1017,0.099947,2.0,-0.092572,0.3828,-15.9486,0.0,-18.8201,42.4906,-11.4929,-26.2935,31.54,0.020343,0.029261,0.008048,184238.1893,215469.623,905671.076,1892615125.78,2626752979.0,990695.65,21.31,0.0,-0.274,-0.3016,0.0,-0.3938,0.0,0.0,-0.0008,0.0,-0.0012,-0.0351,-0.0351,-0.0351,0.0,-0.2505,2.0,43.1,0.0,-0.0507,0.0668,0.0,-0.0791,10.8,3.0,29.3
2017-03-17,SZ300189,3.5992,0.25,3.5158,0.375,281.5643,0.8462,157.3693,0.9286,3.0111,0.8182,1.8861,0.5455,3.9653,0.25,2.3302,0.0,0.0179,0.032,1836.4162,3278.9041,130400.0,221584.3836,0.012783,2.0,-0.011357,1.4559,566.1727,0.0,-59.7444,93.5093,818.2081,-77.5071,291.89,0.007518,0.006401,0.014751,143660.6658,146859.924,516096.0,2092741852.34,3237552422.06,516096.0,7.3,0.0,0.3155,0.3155,0.0,0.0397,,,0.0,,0.0,,,0.0,,0.0,4.0,43.15,0.0,-0.1038,-0.2343,0.3852,0.1903,2.7,15.0,25.45
2017-03-17,SZ300190,2.4559,0.0882,2.3797,0.0882,75.7699,0.7353,28.2068,0.3824,1.9017,0.0645,0.5565,0.4138,7.4549,0.6061,4.7844,0.6667,0.2208,0.5931,9012.4287,25936.0993,91600.0,152646.0274,0.032412,2.0,-0.430228,-0.2525,-27.8005,0.0,-53.9135,39.8434,-22.3049,-65.2987,-4.67,-0.043636,0.04609,0.026692,278058.7511,306894.0509,564384.854,2839074379.94,4491346557.63,682786.246,21.7,0.0,-0.379,-0.3897,0.0,-0.6671,0.0,0.0,0.0,0.0,-0.0078,-0.2391,-0.2391,-0.2391,0.0,-0.4425,4.0,51.45,-0.1044,-0.0886,0.0239,-0.0886,0.0889,10.8,3.0,37.65
2017-03-17,SZ300191,8.4952,0.8333,7.769,0.9167,724.7685,0.9091,134.6706,0.9167,,,,,70.1007,1.0,52.3237,1.0,0.0432,0.2325,1383.117,7316.4384,14300.0,18820.274,0.011721,2.0,-0.009346,1.29,-76.9481,0.0,-76.9481,,-76.9481,-47.007,218.96,0.052625,0.043523,0.011273,118000.5712,126753.7226,1001920.0,1177935230.06,1278544291.44,1001920.0,9.9477,0.0,0.0,-0.4689,0.0,-0.4689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.55,-0.18,0.0,-0.165,-0.0989,-0.077,2.7,15.0,27.85
2017-03-17,SZ300192,5.2744,0.5698,4.9395,0.6512,102.2074,0.75,70.4971,0.8182,4.8496,0.8571,3.142,0.8561,7.4514,0.7209,6.3369,0.7267,0.1495,0.2167,3626.9958,5253.4521,49750.0,58430.411,0.051605,2.0,-0.037705,0.0446,-9.0978,0.0,-13.643,21.0754,-12.4971,-13.643,0.49,0.000445,0.017079,0.006439,70283.8916,74960.1944,370616.4,708249836.74,809439733.68,370616.4,17.4262,0.0,-0.1243,-0.1243,0.0,-0.1361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,-0.1862,0.2356,-0.1628,0.0,0.0585,5.4,8.0,39.05
2017-03-17,SZ300193,2.5883,0.1161,2.445,0.1071,54.1773,0.2476,42.4749,0.3611,2.1309,0.6111,1.7366,0.5543,7.6171,0.4464,6.5443,0.4821,0.1951,0.2489,9910.1124,12676.133,70487.0,82264.1627,0.047775,2.0,-0.060366,0.2821,8.7161,0.0,11.3496,25.4251,3.9237,11.3496,12.8,0.008943,0.008094,0.00782,207432.7518,220191.7815,523234.626,2126965559.94,2483376905.46,536891.882,12.0,0.0,0.0492,0.0482,0.0,0.1429,0.0,0.0,0.0,0.0,0.0019,0.1892,0.1892,0.1892,0.1892,0.1892,2.0,59.15,0.2035,0.0923,-0.1031,0.0923,0.0687,8.1,6.0,45.05
2017-03-17,SZ300194,3.6183,0.3289,3.3039,0.3947,48.9548,0.4545,31.6768,0.3947,0.3868,0.5072,0.3621,0.1429,8.2947,0.6053,5.8179,0.5395,0.5597,0.865,22196.0041,34302.8295,130999.0,186767.7671,0.07391,2.0,-0.461715,2.4201,-3.4243,0.0,8.0176,126.5582,-3.5003,43.2486,85.0,0.043512,0.028912,0.006711,300309.3148,328889.8598,736351.916,3963616702.57,4397615321.81,1086603.976,33.6,0.0,-0.0741,-0.0741,0.0,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934,2.0,65.65,-0.0479,0.0,0.1589,-0.015,0.1061,10.8,17.0,37.85
2017-03-17,SZ300195,2.3636,0.1128,2.2205,0.1053,37.9303,0.113,25.9024,0.1221,2.7482,0.3158,1.535,0.6939,5.1349,0.3582,4.1263,0.3955,0.4445,0.6509,14994.2859,22085.4568,110760.0,138661.8082,0.062316,2.0,-0.060695,-0.09,-1.3439,0.0,-16.8831,13.8017,-3.2477,-43.5618,-0.32,-0.008205,0.021481,0.008792,240618.2921,257678.0636,426437.168,2648728551.41,3843721425.84,568728.901,18.34,0.0,-0.2758,-0.1631,0.0,-0.5148,0.0,0.0,0.0,0.0,-0.0037,0.1186,0.1186,0.1186,0.0,-0.5515,2.0,60.0,0.1811,-0.0291,0.0989,0.2048,0.2903,8.1,15.0,36.9
2017-03-17,SZ300196,3.2785,0.3779,2.816,0.3721,27.5626,0.1346,21.2499,0.2303,1.0304,0.3929,0.8243,0.447,4.0478,0.4767,3.2729,0.4535,1.3014,1.688,27622.3185,35847.803,188089.8571,232757.0814,0.118948,2.0,-0.435183,0.2935,-1.1138,0.1812,-2.5414,26.7506,0.3044,-3.3541,24.06,-0.046241,0.011596,0.008528,232221.6521,270524.1788,688704.0,2315035322.04,3026187756.68,761333.712,40.4,0.005,0.0084,0.0072,0.0053,-0.0323,0.0,0.0008,0.0008,0.0,-0.0123,0.0,0.0,0.0,0.0,0.1673,2.0,46.3,-0.1147,-0.0975,-0.2743,0.0,-0.1962,5.4,8.0,32.9
2017-03-17,SZ300197,4.3534,0.3571,3.6673,0.4286,36.8032,0.25,21.8989,0.0714,0.5641,0.0769,0.3685,0.4167,4.3513,0.4615,2.6336,0.3077,0.3516,0.5909,53251.2911,89773.9997,450403.0217,746510.1233,0.118288,1.0,-0.368966,0.74,-6.8952,0.17,-1.4096,65.2378,-3.5402,12.108,72.35,0.02371,0.043113,0.025739,450183.0988,536094.5854,1693880.994,5254378648.64,11439519928.32,1966431.778,16.3817,0.0062,-0.0896,-0.0974,-0.0054,-0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,1.0,68.05,-0.0963,0.0421,-0.1429,0.0111,0.1174,10.8,10.0,47.25
2017-03-17,SZ300198,4.8619,0.4545,4.1459,0.5227,121.2318,0.5854,31.6069,0.4524,0.634,0.2857,0.1901,0.0909,3.9791,0.3864,2.4694,0.2273,0.0617,0.2367,6364.2948,24412.3739,193900.0,312467.6712,0.040104,2.0,-0.286486,1.3783,-59.4821,0.0,-57.6927,191.2126,-52.5411,-63.864,48.25,0.01647,0.085694,0.023112,158695.4713,186109.7762,684366.368,1717243610.82,2454538281.26,771598.308,9.62,0.0,-0.9131,-0.9131,0.0,-1.2126,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,-0.9541,4.0,50.15,0.0481,0.0,0.0162,0.0,0.0372,8.1,8.0,34.05
2017-03-17,SZ300199,4.4522,0.4868,3.8479,0.5,49.3014,0.4675,33.0524,0.4211,2.3779,0.3188,1.341,0.6143,18.0681,0.9605,12.8177,0.8947,0.3507,0.5231,32353.6238,48029.6094,88281.5556,123843.8356,0.090306,1.0,-0.383963,0.0596,-23.8545,0.8285,-24.1854,20.7328,-16.4335,-30.4223,14.91,-0.025471,0.020848,0.02278,358265.2968,412529.3639,1476582.972,3604587764.32,4457010553.9,1587814.252,22.2,0.092,-0.4158,-0.4164,0.0191,-0.6952,0.0,0.0,-0.0023,0.0,-0.0052,0.0,-0.347,-0.347,0.0,-0.694,2.0,66.1,-0.0294,0.0,0.259,-0.0703,0.4464,10.8,20.0,35.3
2017-03-17,SZ300200,4.6796,0.5291,4.6269,0.6105,64.1495,0.5,29.4436,0.4364,1.1245,0.2857,0.4935,0.25,6.813,0.6628,6.682,0.7616,0.2675,0.5828,5712.7826,13837.7511,53790.0,61036.7123,0.072949,2.0,-0.018398,0.0671,-41.2436,-40.0929,-21.1535,57.0463,-41.5472,-18.841,10.12,0.003307,0.078891,0.023506,78312.2521,88146.6629,366537.6,782848221.22,873583900.78,366537.6,23.44,-0.884,-0.884,-0.9196,-0.884,-0.4545,0.0,0.0,0.0,0.0,0.0157,0.0583,0.0583,0.0583,0.0583,0.1748,1.0,48.75,-0.0394,-0.0081,-0.296,-0.0081,0.0797,8.1,3.0,37.65
2017-03-17,SZ300201,8.8417,0.8195,7.9108,0.8571,110.9694,0.6,76.4849,0.7557,1.0067,0.8421,0.9845,0.5,7.5354,0.5597,5.9345,0.5896,0.0784,0.1137,8067.19,11695.6164,118800.0,150718.9041,0.079677,2.0,-0.419844,2.1552,-19.4923,0.0,0.0892,110.2275,-15.0822,-15.5268,44.64,0.046827,0.022289,0.006585,101248.5946,113066.2592,748544.119,1362223895.01,2575506304.78,894849.645,10.4,0.0,-0.1563,-0.2207,0.0,-0.223,-0.0032,-0.0032,-0.0032,0.0,-0.0032,0.0,0.0,-0.1149,0.0,0.0622,2.0,51.85,-0.1576,0.1067,-0.1763,0.6128,0.1879,5.4,15.0,31.45
2017-03-17,SZ300202,6.1752,0.575,4.6983,0.45,36.0269,0.15,21.015,0.1,0.8866,0.2353,0.504,0.303,12.3326,0.8,7.6511,0.675,0.5804,0.995,31890.5618,54587.9125,93161.0,149902.7397,0.171406,2.0,-0.1476,0.2288,-30.4226,0.0,-24.5737,40.6327,-26.5377,-34.9965,5.05,0.007726,0.049856,0.0095,186052.5476,244115.8792,1149012.864,1874235582.95,2643537191.63,1149012.864,40.3333,0.0,-0.4285,-1.0024,0.0,-1.1588,0.0,0.0,0.0,0.0,-0.0057,0.0,-0.1435,-0.1435,0.0,-0.5739,4.0,56.05,-0.1436,0.0,0.3755,0.0108,0.1665,10.8,8.0,37.25
2017-03-17,SZ300203,5.0347,0.5588,4.1846,0.5294,33.1545,0.2059,22.8592,0.1471,0.6261,0.3548,0.4792,0.3103,5.452,0.2121,3.6645,0.3636,0.9133,1.3246,41267.3578,61420.7509,250954.0,383038.6571,0.151855,1.0,-0.137816,0.6705,-1.1022,0.7126,5.6923,52.9509,-2.491,-2.5444,36.89,0.04674,0.027638,0.01507,271754.573,335431.1629,1359548.533,3036636647.49,5413317519.47,1371079.157,38.6707,0.0092,-0.0769,-0.0819,0.0201,0.0571,0.0,0.0,0.0017,0.0,-0.0036,-0.012,-0.0649,0.0342,0.0,1.0051,1.0,54.5,-0.2876,-0.084,-0.0731,0.0,0.0707,10.8,5.0,38.7
2017-03-17,SZ300204,4.5002,0.2,4.0039,0.1667,32.4405,0.0333,29.2895,0.1667,2.1974,0.8214,2.0942,0.7143,5.8283,0.1333,5.0447,0.1,0.5376,0.5954,25727.47,28674.5205,143200.0,166497.5342,0.138721,2.0,-0.105382,0.2189,6.3119,0.0,-12.7143,14.763,6.3119,-12.7143,14.75,0.01197,-0.003098,0.004709,185462.3718,209780.7266,824496.741,1918273318.99,2350595542.36,834631.043,23.3876,0.0,0.0,0.1743,0.0,0.1743,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.016,4.0,58.45,-0.1888,0.0935,0.1317,0.0618,0.3209,10.8,8.0,39.65
2017-03-17,SZ300205,5.5896,0.481,4.9151,0.519,318.6147,0.9067,49.9041,0.5696,1.043,0.5294,0.1908,0.125,3.5576,0.2532,2.7691,0.2025,0.0462,0.295,1985.01,12645.2055,177773.0,227533.5233,0.017543,2.0,0.001724,1.8378,-69.3443,0.0,-69.2913,305.4677,-69.3443,-55.8887,19.85,0.011251,0.074716,0.027756,113148.3253,128188.0542,633042.432,1103359252.82,1660173620.22,633042.432,16.05,0.0,0.0,-0.7052,0.0,-0.7052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,-0.1021,0.1284,-0.0157,0.0,0.2158,8.1,3.0,32.85
2017-03-17,SZ300206,4.5556,0.2333,4.3139,0.3333,197.1739,0.9,66.2765,0.7667,-12.22,1.0,,,7.595,0.3,5.8743,0.3,0.046,0.1369,2688.6685,8075.0943,69800.8,91030.0405,0.023104,2.0,0.020967,-0.7395,-15.6761,0.0,-42.165,-16.1353,0.0,-39.5261,26.88,-0.063922,0.036226,0.02661,116370.113,123956.9033,530595.0,1225723333.56,1467406627.15,530595.0,10.924,0.0,0.0,-0.0772,0.0,-0.0937,0.0,0.0,,0.0,-0.0038,0.0,0.0,,0.0,-0.0643,2.0,45.05,0.1248,0.0,-0.1328,0.0,0.0204,5.4,8.0,31.65
2017-03-17,SZ300207,5.9535,0.5833,5.6008,0.5833,25.7026,0.1944,23.7302,0.1667,0.5709,0.3636,0.5352,0.4333,1.5168,0.1111,1.4275,0.1111,0.491,0.5318,67473.6111,73127.6287,1143324.4405,1215517.5321,0.231629,1.0,-0.228592,0.4996,-13.0088,3.624,-10.0442,45.023,-8.6412,-21.8628,41.99,0.034029,0.01731,,291299.8957,309794.6104,1590140.949,2439889385.33,8328862192.18,1631288.333,16.5289,-0.3487,-0.3487,-0.3954,-0.0055,-0.8859,0.0,0.0,0.0,0.0,0.0025,-0.0999,-0.0999,-0.0999,-0.02,-0.852,1.0,50.35,-0.2729,-0.1174,0.0371,0.0656,-0.1281,8.1,10.0,32.25
2017-03-17,SZ300208,8.5043,0.8372,4.7031,0.6744,46.8455,0.3488,12.4413,0.0,0.6968,0.0238,0.1731,0.0476,6.3682,0.5581,3.8006,0.5349,0.3281,1.2354,25148.8144,94700.0,185000.0,310000.0,0.181539,2.0,-0.209423,-0.2574,-51.9143,0.0,-51.9143,67.2246,-51.9143,-51.6369,59.03,-0.112371,0.226888,-0.113798,138531.221,250512.2292,1151943.075,1611511843.16,2775256434.61,1178148.925,40.6543,0.0,-2.3045,-2.3045,0.0,-2.3045,,,,,,,,,,,4.0,38.85,-0.2397,-0.0547,-0.2765,-0.1573,-0.26,10.8,3.0,25.05
2017-03-17,SZ300209,8.0825,0.6045,7.31,0.6642,83.02,0.5496,92.1802,0.8872,0.1365,1.0,0.9105,0.3643,25.4597,0.9328,21.7648,0.9701,0.3351,0.3018,9787.8551,8817.4893,31916.6667,37344.6667,0.097356,2.0,-0.546598,54.6562,66.5075,0.0,66.5075,608.0849,66.5075,66.5075,8.34,0.095418,-0.016724,-0.006016,100536.4694,111189.9303,661027.014,2015380891.27,2451567669.69,812684.283,50.6193,0.0,0.4813,0.4813,0.0,0.4813,,,,,,,,,,,4.0,52.95,0.0729,0.2328,0.0997,0.1676,0.0643,2.7,8.0,42.25
2017-03-17,SZ300210,4.0863,0.3985,3.3055,0.3233,67.2844,0.3826,19.6504,0.0458,1.0586,0.0316,0.2703,0.2041,11.2128,0.6791,5.8727,0.5672,0.2806,0.9608,7549.1613,25873.9726,45300.0,86601.3699,0.060731,2.0,-0.053939,-0.1585,-30.1544,0.0,-34.6958,63.5606,-15.3695,-46.0774,12.01,-0.015492,0.101967,0.022702,124304.1193,153858.5959,457866.432,1247651692.44,2073558277.24,507892.928,21.45,0.0,0.0,-0.2791,0.0,-0.6854,0.0,-0.0016,-0.0021,0.0,-0.0074,0.0,0.0,0.0,0.0,-0.5826,4.0,53.65,-0.1198,0.0,-0.0758,0.2207,0.096,10.8,15.0,27.85
2017-03-17,SZ300211,7.2463,0.6329,7.0253,0.7215,902.2557,0.9867,228.5774,0.9873,66.4833,0.9559,8.9794,0.9583,16.2611,0.8861,14.4222,0.9114,0.0133,0.0525,401.9065,1593.8816,22300.0,25249.589,0.008031,2.0,-0.004211,-0.6575,-69.0841,0.0,-90.5154,13.5712,-66.8039,-81.7315,-1.77,-0.015514,0.02136,0.006361,50042.674,51834.8492,363211.168,500203929.48,584550553.08,363211.168,16.69,0.0,-0.2225,-0.2225,0.0,-0.2392,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0167,4.0,39.75,0.0,0.0,-0.2058,0.0,0.0643,2.7,3.0,34.05
2017-03-17,SZ300212,4.8859,0.291,4.4324,0.3134,75.0386,0.458,46.1843,0.4812,1.7333,0.5,1.0836,0.4109,6.4239,0.2313,4.3124,0.1866,0.4531,0.7362,16779.1755,27225.5912,196000.0,291609.6282,0.065111,1.0,-0.050862,0.3432,-10.7407,-5.722,-10.1747,43.2923,9.4003,-12.7619,21.44,0.014043,0.027028,0.017126,257700.5075,283719.0891,1093440.0,2830066402.54,6469295273.91,1257272.934,40.0,0.2235,0.0915,0.1171,-0.0812,-0.1576,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.2118,4.0,44.2,-0.0433,0.0,-0.1516,0.0,0.1421,8.1,8.0,28.1
2017-03-17,SZ300213,4.0464,0.3418,3.9744,0.3544,45.5769,0.4937,43.9916,0.4937,1.415,0.6286,1.2386,0.5694,5.952,0.5316,5.7997,0.5696,0.52,0.5387,15470.0,16005.1233,118460.0,121420.8767,0.088783,2.0,-0.087472,0.4989,1.6633,0.6703,-4.2646,32.21,0.6703,-30.6869,13.0,0.024832,0.006985,,174245.8434,177187.4699,602795.519,1613527700.74,2325829592.82,680978.046,30.0,-0.0494,-0.0494,-0.0494,-0.0494,-0.0346,0.0,0.0,0.0,0.0,-0.0018,-0.0422,-0.0422,-0.0422,-0.0422,0.1243,2.0,45.95,0.1858,-0.0574,-0.0981,0.1858,0.0799,8.1,8.0,29.85
