date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SZ300290,4.802,0.3308,4.2139,0.3077,50.344,0.3492,32.6373,0.2812,0.8274,0.2049,0.5693,0.1951,7.2224,0.3534,6.2465,0.4812,0.2616,0.4035,8900.0,13730.137,62038.0,71738.9123,0.095384,2.0,-0.083509,0.7577,13.9759,0.0,16.5318,60.8453,0.0,-1.271,14.49,0.036184,0.030059,0.02587,93306.752,106343.6662,358224.0,904358000.94,1112066010.96,423322.852,19.9619,0.0,0.0,0.0,0.0,0.139,,,,,0.0,,,,,0.0,4.0,42.85,-0.1456,-0.0509,-0.0551,0.0,0.0672,10.8,3.0,29.05
2017-02-15,SZ300291,2.5152,0.2766,2.3314,0.2766,40.3756,0.5532,29.9486,0.5532,1.0154,0.2955,0.7968,0.3409,6.7005,0.4737,5.1486,0.4561,0.4899,0.6605,39795.5753,53651.85,239797.1,312083.3926,0.062294,1.0,-0.393533,0.491,0.7084,0.0,-6.7077,39.7629,1.4318,-15.8935,27.22,-0.006585,0.014093,0.01084,638832.7711,689208.2041,1075877.063,6403434825.34,7132088360.08,1607048.206,26.0,0.0698,0.0334,-0.0162,0.0,-0.1284,0.0,0.0,0.0,0.0,0.0001,0.2932,0.2932,0.2932,0.0,0.1141,2.0,50.05,0.0352,0.0,-0.0583,0.0,0.0142,10.8,3.0,36.25
2017-02-15,SZ300292,3.9618,0.2703,3.4496,0.2973,35.8696,0.2027,25.6735,0.2162,0.6687,0.2571,0.5186,0.3239,5.3307,0.3896,4.0694,0.3636,0.23,0.3213,29321.5609,40966.3583,197300.0,258452.3288,0.110449,2.0,-0.098476,0.7513,-0.178,0.0,-4.1667,53.6385,0.0,-1.7668,31.45,0.040497,0.021543,0.016728,265475.4304,304892.6189,715670.056,2544824004.67,3353653931.17,1051751.643,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.0507,0.0,-0.0984,0.1314,-0.2151,10.8,3.0,29.25
2017-02-15,SZ300293,6.3928,0.6818,4.9517,0.5606,1441.4415,0.9832,24.9904,0.124,4.9944,0.8632,0.0786,0.0297,26.5296,0.9403,1.9006,0.1642,0.0111,0.6402,300.0,17231.7808,16300.0,226509.0411,0.004435,2.0,0.035954,-0.7237,-77.9736,0.0,-97.5806,288.6122,0.0,-97.5806,-27.94,-0.01169,0.190701,0.019729,67643.8954,86942.5286,432000.0,663235871.85,1194444780.45,432000.0,24.3,0.0,0.0,0.0,0.0,-0.2431,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,-0.2431,2.0,48.85,0.0449,-0.1699,0.2197,-0.1699,0.2107,10.8,3.0,35.05
2017-02-15,SZ300294,7.3161,0.5625,6.2566,0.5625,58.2653,0.5312,36.5576,0.4375,0.9475,0.1,0.6217,0.1,14.1761,0.5333,10.3767,0.5,0.98,1.5619,26154.0,41769.2658,107496.0,147166.2164,0.125566,2.0,-0.099905,0.7229,-6.8147,0.0,-7.2501,61.4948,-4.3683,-13.989,97.9,0.044599,0.040315,0.036115,208289.4833,244076.7069,842530.953,2132185404.42,2419482434.17,1526767.214,80.0,0.0,-0.075,-0.045,0.0,-0.1023,0.0012,-0.0009,-0.0009,0.0012,-0.0018,0.0,0.0,0.0,0.0,0.1576,2.0,57.15,-0.07,0.0,0.0593,0.0959,-0.0467,8.1,8.0,41.05
2017-02-15,SZ300295,4.7657,0.2667,4.0959,0.2,31.8625,0.1,23.7592,0.1333,1.2603,0.375,0.9083,0.3846,5.7409,0.125,4.1358,0.1563,0.8,1.0728,15360.0,20655.4795,85250.0,118660.4932,0.149571,2.0,-0.145993,0.2157,0.0,0.0,-20.025,25.2808,0.0,-23.5311,32.9,0.011644,0.019432,0.023529,102693.5291,119815.1668,489560.94,1100818647.31,1259601544.5,489560.94,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.1072,-0.1072,0.1062,-0.1072,-0.1456,10.8,3.0,27.85
2017-02-15,SZ300296,6.1702,0.7708,4.888,0.7083,42.4052,0.3478,23.4461,0.1702,0.5134,0.1282,0.3009,0.1282,6.4301,0.7,3.6103,0.56,0.7966,1.4407,64596.7143,117291.6465,426002.2857,761686.9451,0.145506,2.0,-0.466025,0.9528,6.8603,0.0,10.6125,82.5931,5.8272,25.6582,110.62,0.005858,0.057262,0.036886,443944.5641,562584.4122,2144018.411,4468821777.64,8215808641.43,2751230.088,43.6,0.1297,0.1326,0.1172,0.0,0.1397,0.0007,0.0007,0.0007,0.0,0.001,0.237,0.237,0.237,0.0,0.0892,2.0,62.55,-0.2062,-0.004,-0.0257,-0.0347,-0.0257,8.1,7.0,47.45
2017-02-15,SZ300297,5.5848,0.4231,4.7168,0.4077,43.1113,0.2143,28.5712,0.1562,0.4179,0.2541,0.3326,0.0407,8.9492,0.4887,6.0794,0.4286,0.2867,0.4326,33779.2257,50789.8115,162725.0,238695.8096,0.129545,2.0,-0.653065,1.8278,-2.1147,0.0,-18.4077,103.1708,-4.4067,-17.071,62.57,0.033425,0.033985,0.01088,260753.0203,307649.3729,1097031.316,3603992557.33,6301740278.69,1452863.497,18.0,0.0081,-0.1189,-0.0874,0.0,0.1003,0.0,0.0,0.0,0.0,-0.0024,-0.0809,-0.1265,0.0,0.0,0.0,4.0,52.45,0.0984,0.0,0.0759,0.154,0.1415,10.8,10.0,31.65
2017-02-15,SZ300298,4.9933,0.5385,4.483,0.5,50.5697,0.3462,30.4651,0.1923,2.9086,0.6522,1.4666,0.5417,8.2038,0.5,6.7704,0.5,0.3686,0.6118,12521.1401,20615.4021,77183.0,92765.5863,0.098741,2.0,-0.023001,-0.1284,-19.1261,0.0,10.8654,17.386,-17.9372,-42.9614,19.57,-0.017414,0.044278,0.030259,126807.458,140097.2208,629157.223,1277830121.51,1473510123.64,630694.525,20.89,0.0,-0.4378,-0.3058,0.0,-0.2908,-0.0016,-0.0016,-0.0016,0.0,0.0016,0.0,-0.1609,-0.1609,0.0,0.2146,2.0,55.5,-0.1435,0.0,0.2279,-0.0826,0.2671,10.8,3.0,41.7
2017-02-15,SZ300299,4.6895,0.3784,3.8366,0.3649,44.4062,0.3108,20.0076,0.1081,0.3703,0.1143,0.1879,0.0845,10.9827,0.7792,6.1755,0.6753,0.4067,0.9027,15400.0,34341.6429,62266.6667,111261.4612,0.105606,2.0,-0.092669,1.2015,-6.5534,0.0,-20.5372,119.9256,-4.2289,-63.2629,64.54,0.052743,0.087203,-0.007327,145825.5196,179089.9547,384075.56,1424433786.3,2077301770.63,686284.762,35.6667,0.0,-0.0958,-0.0958,0.0,-0.0919,0.0,0.0,0.0,0.0,0.0,-0.1661,-0.1661,-0.1661,-0.1661,-0.443,2.0,40.05,-0.1542,-0.1998,0.2266,-0.1998,-0.195,10.8,3.0,26.25
2017-02-15,SZ300300,4.3192,0.2154,3.913,0.2462,102.054,0.7857,38.327,0.4141,1.3269,0.2951,0.4976,0.1463,16.3222,0.812,12.155,0.8346,0.185,0.4926,9468.24,25290.8058,59200.0,79740.0,0.042323,2.0,-0.649,0.2032,-58.654,0.0,-58.654,76.9114,0.0,-65.732,-16.92,-0.057695,0.058196,0.011696,223714.1012,247698.5819,723878.08,2201114554.29,3548893090.31,867335.336,36.927,0.0969,0.0,0.0969,0.0,-1.6663,-0.0095,-0.0095,-0.0095,0.0,,0.0,0.0,0.0,0.0,,4.0,37.75,0.0443,-0.117,-0.0208,-0.117,-0.3418,8.1,3.0,26.65
2017-02-15,SZ300301,2.7018,0.2292,2.5631,0.2292,73.0114,0.6739,50.04,0.7234,8.7155,0.9744,4.6112,0.9487,3.9985,0.4,3.5627,0.54,0.1056,0.1541,8271.8927,12113.4704,151043.2174,170126.1481,0.037005,1.0,-0.381375,-0.1799,-26.998,-11.4312,-36.549,8.3772,-12.9052,-58.683,6.48,-0.034691,0.013448,0.005842,223536.5528,236474.747,459147.77,2356731880.9,3793722885.9,609173.861,11.9856,-0.0817,-0.2023,-0.4721,-0.1777,-0.463,0.0013,0.0013,0.0013,0.0013,0.0013,0.0,0.0,-0.3891,0.0,-0.5188,1.0,38.15,-0.2822,-0.1679,-0.3132,-0.0661,-0.132,2.7,10.0,25.45
2017-02-15,SZ300302,12.7608,0.9762,8.2425,0.881,64.5064,0.4762,24.4619,0.2619,0.497,0.1143,0.2029,0.0857,16.4521,0.95,7.982,0.725,0.3302,0.8707,13900.0,36539.1781,54500.0,111942.7397,0.197823,2.0,-0.191027,1.1094,-16.5478,0.0,-18.369,129.8038,-14.5667,11.189,50.92,0.082957,0.140211,-0.005724,70264.9558,108405.272,877635.611,719963020.63,879619722.68,897305.181,40.0,-0.0531,-0.269,-0.2714,0.0,-0.3178,-0.0005,-0.0005,-0.0113,0.0,-0.0113,-0.0939,-0.1878,-0.1878,-0.0946,0.2817,4.0,41.65,-0.1053,-0.1072,-0.3087,-0.037,-0.228,10.8,1.0,29.85
2017-02-15,SZ300303,3.5291,0.375,3.1932,0.375,41.852,0.3043,29.9915,0.383,1.0144,0.6667,0.7547,0.641,4.5341,0.5,3.1769,0.5,0.2203,0.3074,15320.0,21240.389,141410.2857,200512.8095,0.084322,2.0,-0.06567,0.4966,2.1333,0.0,11.8248,41.2567,-0.4134,-12.9545,47.38,0.024036,0.019383,0.020211,181683.8306,199484.7732,634385.249,1865587929.54,2901547332.03,639855.475,12.2,-0.0141,-0.0098,0.0976,0.0,0.2202,0.0,0.0,0.0005,0.0,0.0025,0.0,0.0,0.0,0.0,0.089,2.0,53.9,-0.1002,0.0,-0.0494,-0.0477,0.3309,5.4,8.0,40.5
2017-02-15,SZ300304,8.1539,0.9205,8.0897,0.9205,105.2982,0.8966,101.7005,0.8966,4.6152,0.9403,3.0881,0.7922,19.601,0.9556,19.0618,0.9556,0.57,0.5902,12900.0,13366.3014,69300.0,71302.9534,0.077436,2.0,-0.075383,0.1722,-13.9857,0.0,-19.8004,22.8157,-11.5105,-0.7692,29.38,0.007882,0.01589,,166589.0326,168010.9196,1200400.0,1675193288.09,2044048903.32,1361429.267,54.15,0.0,-0.1203,-0.1203,0.0,-0.2394,0.0,-0.0022,-0.0022,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.1666,2.0,45.0,-0.1979,0.0,-0.3562,-0.0702,-0.0835,2.7,3.0,39.3
2017-02-15,SZ300305,2.4435,0.1111,2.2742,0.1111,33.0014,0.2963,28.0113,0.4074,1.4387,0.5926,1.3444,0.6923,4.3409,0.4074,3.6295,0.4444,0.3615,0.4259,10490.0,12400.0,79750.0,95700.0,0.074044,4.0,-0.074187,0.2786,0.0,0.0,0.0,22.9386,0.0,0.0,53.03,0.012431,0.00778,-0.004784,141673.0779,152730.9251,309592.984,1399914345.28,1464528498.05,346912.47,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.1001,0.0,0.0,0.1252,-0.0344,8.1,8.0,28.85
2017-02-15,SZ300306,5.1286,0.3077,4.5749,0.3462,59.9011,0.3333,34.7843,0.2308,0.8314,0.32,0.5219,0.16,19.1911,0.76,9.4509,0.56,0.3439,0.5922,9860.87,16979.5929,30778.7273,62488.416,0.085618,1.0,-0.423541,0.7691,-14.1355,7.3234,-2.5435,72.0493,-11.2258,-24.7262,66.91,0.033868,0.043866,0.014917,115172.592,129090.5217,415964.12,1859369525.24,2293253937.39,592195.214,27.9978,0.0752,-0.2068,-0.3728,0.1121,-0.1835,-0.0073,-0.0073,-0.0073,0.0,-0.0078,0.2485,0.2485,0.2485,0.0,0.2427,1.0,56.35,-0.2987,0.0,-0.2421,-0.0343,0.4467,8.1,10.0,38.25
2017-02-15,SZ300307,2.0321,0.0985,2.0008,0.1136,44.1304,0.2269,30.4017,0.2403,0.7562,0.1895,0.5577,0.3168,7.2718,0.5522,5.1322,0.5373,0.23,0.3339,18200.0,26900.6301,110450.0,159305.0959,0.046048,2.0,-0.027706,0.7725,0.0,0.0,0.47,58.3591,0.0,-13.6816,47.35,0.019382,0.017255,0.019441,395241.6853,408637.5825,814030.0,3939345094.08,4804691944.64,814030.0,20.9,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,-0.001,0.0,-0.002,0.0,0.0,0.0,0.0,0.2956,4.0,46.35,-0.2351,-0.0463,-0.0579,0.0011,-0.0222,8.1,8.0,30.25
2017-02-15,SZ300308,15.6892,1.0,11.8401,1.0,60.991,0.5,39.7392,0.5,0.101,0.0,0.1825,0.2222,6.7757,0.7,5.0198,0.6,0.4117,0.6319,18911.0667,29007.2812,170227.0,229649.9845,0.257238,2.0,-0.253767,32.8062,16.766,0.0,6203.6888,603.718,0.5464,6203.6888,1302.08,0.247034,0.037733,0.018832,73515.7735,97363.6711,542403.119,555782210.1,632153427.42,542403.119,33.0,0.0,0.0115,0.0892,0.0,0.0303,0.0,0.0,-0.0155,0.0,-0.0155,0.0,0.0,0.9558,0.0,0.9558,4.0,42.35,-0.2518,-0.0504,-0.0589,-0.2518,-0.0242,8.1,3.0,31.25
2017-02-15,SZ300309,7.7866,0.803,6.0568,0.697,-50.16,1.0,33.2282,0.3023,-0.4383,1.0,0.1472,0.099,61.1835,0.9925,5.6662,0.597,-0.5,0.7548,-24207.5,36630.2808,19846.0,214805.2014,-0.155235,2.0,-0.179997,-4.254,-428.6086,0.0,-346.8389,114.4462,-1698.3823,-191.6951,-31.54,-0.212433,0.330587,0.045772,155941.1804,200950.6148,1089846.384,1643290385.08,3342289319.86,1213937.374,24.0,0.0,-2.1208,-2.2596,0.0,-2.5845,0.0,0.0,0.0,0.0,-0.0013,0.0,-4.2414,-4.2414,0.0,-4.7757,2.0,55.35,-0.153,0.0,0.169,0.0,-0.0332,8.1,12.0,35.25
2017-02-15,SZ300310,5.5047,0.527,4.7359,0.5541,46.6872,0.3243,30.9133,0.3378,0.3633,0.1,0.2997,0.1268,4.9943,0.3377,3.6376,0.3247,0.4875,0.7363,22544.2686,34297.7253,210744.0,291252.0219,0.117906,1.0,-0.698631,2.6021,3.4996,15.304,11.9869,128.5007,4.3846,26.4271,77.93,0.031808,0.031385,0.027758,191206.2172,223712.1896,833198.08,2361489072.77,3251413850.97,1010384.99,40.0,0.2083,0.036,0.0422,0.2087,0.0391,-0.0013,-0.0018,-0.0018,0.0,0.0,0.0,-0.145,-0.145,0.0,0.6591,2.0,66.65,-0.0606,-0.0698,0.1807,-0.095,0.2756,10.8,10.0,45.85
2017-02-15,SZ300311,6.6328,0.5615,5.7078,0.5385,56.2727,0.4762,40.5819,0.4688,0.7634,0.4836,0.6297,0.2033,10.552,0.6316,7.6428,0.6391,0.33,0.4576,14794.9339,20491.9957,78900.0,108835.3425,0.11787,2.0,-0.116801,1.2632,-2.6649,0.0,-2.6649,73.7133,-0.5446,6.4384,119.22,0.059383,0.020196,0.017806,125519.5485,145731.5577,665719.95,1271459335.88,1786720007.45,832551.282,25.0,0.0,-0.0102,-0.0059,0.0,0.0539,0.0,-0.0005,-0.0005,0.0,0.0005,0.0,0.0,0.0,0.0,0.0539,4.0,39.75,-0.1311,-0.201,-0.3625,-0.201,-0.1515,8.1,5.0,26.65
2017-02-15,SZ300312,6.0199,0.6351,5.7635,0.6622,185.3189,0.9324,97.5572,0.9054,1.4131,0.5,0.876,0.4648,9.5637,0.7013,7.5628,0.7273,0.0831,0.1579,2650.0,5054.589,51350.0,65181.6438,0.032484,2.0,-0.026599,1.9043,278.5714,0.0,-0.625,131.1457,17.2566,-61.0294,-3.74,0.020994,0.024829,0.013637,81578.7762,85530.2583,486624.6,863313656.85,1593405504.16,492861.6,28.0,0.0,0.0792,0.039,0.0,0.3974,0.0,0.0,0.0,0.0,-0.0003,0.0649,0.3125,0.3125,0.0,0.3125,4.0,38.15,0.0,0.0,-0.0451,0.0,-0.0378,2.7,5.0,30.45
2017-02-15,SZ300313,12.2732,1.0,11.294,1.0,-185.8182,1.0,187.8298,1.0,,,,,11.0501,0.8571,6.3237,0.8571,-0.11,0.1088,-2418.0,2354.4548,40661.0,70077.9205,-0.06605,2.0,-0.277695,0.3219,-417.7398,0.0,-1273.7864,,0.0,-153.9973,64.71,0.035456,0.122154,0.028659,36608.8253,39237.5146,376548.699,401043035.1,855368762.66,403389.101,26.3,0.0,0.0,0.0,0.0,-1.2074,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,-0.2469,0.0,0.0583,0.0,-0.0025,2.7,8.0,29.25
2017-02-15,SZ300314,7.5422,0.8077,6.8855,0.8077,101.1053,0.8462,77.5968,0.9231,4.1723,0.7826,3.192,0.75,23.1719,0.9333,18.2006,0.9333,0.19,0.2476,5533.0,7146.0959,24142.0,30472.2822,0.074598,2.0,-0.059066,0.2314,0.0,0.0,2.0284,24.2324,0.0,-23.1528,10.02,0.010213,0.01243,0.012488,74171.1288,80548.6335,553248.0,748547215.99,839032036.85,553248.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.65,-0.2799,0.0575,0.0948,0.0,0.2879,5.4,8.0,36.25
2017-02-15,SZ300315,2.8336,0.0,2.4893,0.0,30.4828,0.0667,21.1324,0.0667,0.5806,0.1667,0.4199,0.1154,13.2505,0.5938,9.237,0.5313,0.29,0.4183,80200.0,115748.7857,184500.0,264879.6615,0.092957,2.0,-0.261619,0.7049,-5.8845,0.0,-9.6483,52.5004,0.0,1.0903,64.18,0.019282,0.020514,0.030092,862760.2976,982874.7536,2153344.07,8478219632.77,10401416342.7,2449453.371,10.0,0.0,0.0,0.0,0.0,-0.3767,-0.0147,-0.0158,-0.0158,,-0.017,-1.2443,-1.2443,-1.2443,,-1.5385,4.0,40.9,-0.1461,0.0,-0.1901,0.0,-0.3183,10.8,3.0,27.1
2017-02-15,SZ300316,3.6727,0.54,3.3351,0.56,59.7,0.6809,34.0629,0.6667,0.7767,0.4651,0.4744,0.3636,11.0023,0.8846,6.4023,0.7885,0.2,0.3505,20013.3333,34433.8498,108594.6667,183179.7571,0.06152,2.0,-0.452011,0.913,6.3846,0.0,5.9962,76.8646,3.4869,-3.8098,83.51,0.003681,0.032544,0.028516,325316.768,351644.8321,1171707.638,3445698681.39,4131141497.96,1176180.147,16.0,-0.0285,0.0343,-0.0117,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0608,0.0608,0.0,0.1675,4.0,56.4,-0.0814,-0.0814,0.2,-0.1104,0.3056,8.1,8.0,40.3
2017-02-15,SZ300317,4.9431,0.6667,4.2511,0.625,45.2196,0.3696,32.5884,0.5106,0.4902,0.1026,0.421,0.2821,4.8761,0.56,4.5743,0.68,0.797,1.1059,38000.0,52733.6438,352400.0,375681.3699,0.109312,2.0,-0.493533,1.7754,0.4759,0.0,-0.3801,92.242,0.0,-17.2474,85.25,0.050301,0.018434,0.018806,347628.1671,404251.7713,756840.0,4561510759.95,9061882456.73,1718376.723,29.9736,0.0,0.0,0.0036,0.0,0.0061,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0111,0.0,0.2049,4.0,40.85,-0.1689,0.0,-0.2673,-0.1091,-0.1935,5.4,5.0,30.45
2017-02-15,SZ300318,4.9588,0.5,4.5733,0.5769,288.0952,0.9615,74.5415,0.8846,1.7025,0.4348,0.4583,0.0833,18.723,0.8667,10.5543,0.8,0.0294,0.1136,2429.5,9276.7536,37383.3333,65495.0251,0.017212,1.0,-0.016238,1.0447,-20.1289,0.0,-20.4138,169.2172,-23.63,-67.008,39.05,0.008654,0.040388,0.027859,141149.6017,151148.6279,552889.072,1524442735.37,2094299877.39,695795.134,8.56,0.0047,-0.1122,-0.1192,0.0,-0.085,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,-0.0977,0.0,-0.0977,2.0,41.25,-0.2706,0.0,-0.0484,0.1379,0.1044,5.4,3.0,32.85
2017-02-15,SZ300319,4.2169,0.2571,3.8411,0.2857,55.5964,0.5588,40.0839,0.6,0.8061,0.303,0.6537,0.3636,6.2906,0.5143,4.3939,0.4286,0.7067,0.9802,16519.4508,22917.4486,146000.0,209070.9589,0.075849,1.0,-0.463428,1.1472,-6.0808,0.0,-8.2253,68.9687,1.6516,-12.5955,115.05,0.011909,0.017202,0.020193,217794.306,239160.2862,633209.686,2252500749.37,3153936685.71,918088.22,49.72,-0.0137,0.0283,-0.0387,0.0,-0.2756,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.3003,4.0,49.55,-0.2288,0.2528,-0.2845,0.2528,-0.048,8.1,6.0,35.45
2017-02-15,SZ300320,6.314,0.8095,5.3863,0.9048,62.1379,0.7619,36.675,0.5714,1.3536,0.5263,0.8135,0.4211,5.8233,0.7619,3.9037,0.619,0.29,0.4913,8500.0,14352.8767,90700.0,134814.5205,0.101613,2.0,-0.085696,0.2925,0.0,0.0,0.0,45.9061,0.0,-9.4213,9.44,0.015616,0.044305,0.006901,83650.8928,97707.7734,528613.096,850574550.07,1210701812.99,528613.096,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.35,-0.0437,-0.0348,0.3182,-0.0348,0.4636,8.1,8.0,46.25
2017-02-15,SZ300321,5.0134,0.5556,4.763,0.5556,70.0234,0.7037,59.5799,0.8148,3.8374,0.8148,3.2903,0.8077,6.2782,0.7778,5.8231,0.7778,0.4707,0.5532,4196.0,4955.0877,46800.0,50697.4521,0.071596,4.0,-0.044701,0.2129,0.0,0.0,0.0,18.2474,0.0,18.9217,3.26,0.009808,0.007014,0.010082,58606.8659,61981.9443,292684.8,577249057.26,677680274.97,292684.8,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.0523,0.1364,-0.0234,-0.1072,0.3285,5.4,1.0,35.25
2017-02-15,SZ300322,12.1943,0.9143,8.7886,0.9143,76.7105,0.7143,35.3516,0.5429,,0.5806,,,4.0383,0.4857,2.1708,0.3143,0.228,0.4947,9299.2397,20163.826,176645.6,328388.4503,0.158966,2.0,-0.195354,1.8967,-11.9461,0.0,-21.6846,,-8.9469,-8.7583,129.24,0.369753,0.090528,-0.005645,58498.4704,81113.1305,711440.468,717331504.63,2434808272.24,712746.971,20.8,-0.1384,-0.1286,-0.171,0.0,-0.1635,0.0,0.0,-0.0006,0.0,-0.0059,-0.2687,-0.2687,-0.2687,0.0,-0.2802,1.0,45.05,-0.3466,0.1248,-0.321,0.1248,-0.1123,10.8,6.0,28.25
2017-02-15,SZ300323,3.3869,0.3125,2.9761,0.2917,32.1875,0.0652,24.4457,0.2553,,,,,5.7631,0.64,4.0802,0.62,0.32,0.4213,26511.0,35521.6986,148066.0,212860.811,0.105225,2.0,-0.516578,3.7626,-23.1988,0.0,-23.1988,,-23.1988,-23.1988,54.98,0.16271,0.015548,0.006683,251946.9667,291830.2235,695250.0,3456333085.99,6883087681.5,860754.581,7.4667,-0.9184,-0.9184,-0.9184,0.0,-0.9184,0.0,,,0.0,,0.0,,,0.0,,4.0,49.05,-0.0992,0.0,-0.0992,-0.0648,0.0208,10.8,3.0,35.25
2017-02-15,SZ300324,6.9353,0.5923,5.7085,0.5462,40.2614,0.1667,30.3514,0.2109,0.2497,0.418,0.268,0.0244,7.8084,0.4135,5.5392,0.3684,0.4744,0.6293,54350.0,72171.4137,280236.6667,395422.5023,0.172257,2.0,-0.727493,4.2674,12.02,0.0,4.5997,161.271,0.023,215.9884,185.86,0.0961,0.015622,0.001475,315517.4574,383697.6867,1757532.42,5131670736.49,6874731885.5,2195232.132,28.0,0.0031,0.0031,0.0738,0.0021,0.2351,0.0,0.0,0.0,0.0,-0.0062,0.0016,0.0016,0.1837,0.0016,1.0483,2.0,45.65,0.104,-0.0987,-0.1616,-0.0806,0.3771,10.8,5.0,29.85
2017-02-15,SZ300325,4.2522,0.4444,3.8803,0.4444,62.3518,0.6667,42.8026,0.5926,1.2199,0.4815,0.8992,0.5385,3.0303,0.1481,2.2904,0.1481,0.1012,0.1474,10245.3235,14853.6552,210810.0,277592.3233,0.068196,2.0,-0.452894,0.6202,3.4237,0.0,0.9711,51.1134,0.0,-32.8861,34.44,-0.008766,0.020897,0.011519,150232.5432,163850.0768,504800.0,1547287541.64,3288199350.13,641772.675,10.948,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.1714,2.0,42.45,-0.1054,0.0,-0.0407,0.0573,-0.1765,5.4,3.0,34.05
2017-02-15,SZ300326,4.4511,0.3462,3.874,0.1923,44.4885,0.2692,30.3633,0.1538,1.1498,0.1739,0.8144,0.2083,12.9004,0.7667,8.8248,0.7333,0.2268,0.3323,16258.2857,23733.9012,56068.6667,81658.5352,0.100051,2.0,-0.371368,0.3476,-2.734,-1.9187,-6.1006,38.6918,-2.019,-20.3979,21.13,-0.003255,0.026734,0.005758,162500.5286,186015.4173,598676.21,1841300181.18,2216925948.39,721259.669,12.0,-0.0674,-0.0515,-0.0198,-0.0347,-0.112,-0.001,-0.001,-0.001,0.0,-0.0003,0.0198,0.0198,0.0198,0.0198,-0.1468,2.0,55.85,-0.3006,-0.0822,0.0876,0.0,0.0648,10.8,10.0,35.05
