date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SZ300611,4.3378,0.7054,4.0463,0.7411,52.8571,0.8214,48.6415,0.8661,8.9143,0.9612,7.9542,0.9709,8.1587,0.8839,7.5076,0.8839,0.315,0.3423,5610.0,6156.663,36345.0,39886.9397,0.0821,2.0,-0.379508,0.0135,0.0,0.0,0.5829,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,74008.5646,74492.1,657621009.21,776086117.87,297952.666,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.1267,0.0,-0.0575,0.0,,8.1,2.5,23.85
2017-11-28,SZ300612,13.0134,0.96,9.448,0.96,48.6469,0.88,32.577,0.8,0.5033,0.2273,0.3455,0.1818,13.5953,1.0,12.2378,1.0,1.3635,2.0361,14756.0,21986.3233,52800.0,58530.411,0.2675,2.0,-0.656836,1.5134,102.137,0.0,65.4878,96.6547,20.2151,110.8,12.96,-0.0427,0.0241,-0.0374,55161.2091,75813.4283,179091.0,451132510.7,533277885.27,716364.0,77.97,0.0,0.3449,-1.035,0.0,1.0305,0.0,0.0,0.0,0.0,1.97,0.0,0.0,-0.0045,0.0,0.1131,2.0,41.55,0.1036,0.0,-0.1243,0.0695,,10.8,4.5,26.25
2017-11-28,SZ300613,9.8517,0.871,8.0987,0.8387,64.3353,0.6129,42.7392,0.4839,1.4385,0.5,0.9121,0.4194,20.534,0.9677,14.3391,0.9677,3.3885,5.1007,15055.6,22668.3145,47170.8,67564.8778,0.1531,1.0,-0.723324,0.3462,-5.5516,0.0,-17.2573,44.7238,1.4483,34.6165,46.63,-0.258,0.0393,0.0185,98319.0855,119626.2088,242230.7,915182718.5,973638985.36,968896.64,217.607,0.0,0.0221,-0.0331,0.0,-0.0923,-0.0321,-0.0321,-0.0321,-0.0321,-0.1239,0.0,0.0,-0.0275,0.0,-0.1835,1.0,62.85,0.2892,0.0864,0.7483,0.0554,,8.1,19.5,35.25
2017-11-28,SZ300615,5.4524,0.6739,5.1053,0.7065,72.926,0.8222,72.926,0.8571,,,,,10.6903,0.913,10.6903,0.9348,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-26.1347,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,48620.8052,62060.0,442439507.9,494757971.17,248240.0,,0.0,0.0,-0.485,0.0,-0.8224,,,,,,,,,,,3.0,40.15,0.2112,0.0,0.3015,-0.0542,,5.4,14.5,20.25
2017-11-28,SZ300616,7.2421,0.9206,6.0791,0.9524,49.0098,0.8254,35.3927,0.746,1.0547,0.5833,0.7444,0.4833,3.4453,0.4603,2.6298,0.4127,3.4891,4.8315,38522.4086,53340.1636,547983.913,717887.1214,0.1478,1.0,-0.679952,0.5077,8.7326,-0.7223,11.921,46.4662,-0.65,16.0314,36.11,-0.1584,0.0259,0.0209,260692.8587,310550.1744,461700.0,2427476154.22,4101234616.53,1887669.0,187.9247,-0.0145,-0.0195,0.0519,-0.0146,0.1257,-0.0212,-0.0212,-0.0212,-0.0212,0.1988,0.0,0.4451,0.4451,0.0,0.4151,1.0,72.7,0.2127,0.0739,1.0861,0.0739,,8.1,11.5,53.1
2017-11-28,SZ300617,4.6479,0.7231,4.2763,0.7231,48.6524,0.625,48.6524,0.7031,14.8394,0.9388,12.6376,0.9388,11.0743,0.8769,11.0743,0.9231,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,5.4792,0.0,-1.6138,3.2786,0.0,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,88082.8356,94185.5,787913336.98,945474271.0,376685.5,,0.0,0.0,0.1069,0.0,-0.0336,,,,,0.0,,,,,0.0,3.0,45.95,0.2402,0.0624,0.4337,0.2013,,10.8,2.5,32.65
2017-11-28,SZ300618,23.9509,0.96,14.8192,0.96,57.0717,0.4583,36.6165,0.52,0.2327,0.2105,0.1474,0.1538,16.7872,0.88,10.0378,0.84,4.0973,6.3862,49171.8889,76637.1321,167170.8571,279561.5632,0.4197,1.0,-0.681039,6.3859,57.201,-0.2892,207.3243,245.2747,1.3708,638.5943,124.99,0.2416,-0.0159,-0.0559,117170.0025,189361.457,701520.0,991768789.84,1606407329.84,2806080.0,224.7729,0.0114,-0.0078,0.152,-0.0051,0.635,-0.047,-0.047,-0.047,-0.047,0.8553,0.278,0.278,0.278,0.278,0.3592,1.0,57.7,0.1085,0.0,0.253,0.0597,,8.1,6.5,43.1
2017-11-28,SZ300619,8.5989,0.9539,7.184,0.9408,57.0824,0.7047,40.927,0.7181,1.2077,0.6638,0.8483,0.5948,8.2731,0.75,5.7914,0.7171,0.874,1.219,6524.25,9095.2034,45015.5,64275.1384,0.1506,1.0,-0.52694,0.5131,-2.6231,-0.6615,-5.5032,47.2636,-1.1165,-2.6231,53.8,-0.0598,0.027,0.0204,43310.3046,51815.6443,93194.52,407531033.51,808374497.2,372578.52,70.9801,-0.011,0.0048,0.0194,-0.011,-0.1323,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,-0.1604,2.0,56.45,0.2586,0.0,0.6198,0.0,,8.1,4.5,43.85
2017-11-28,SZ300620,7.279,0.837,6.3305,0.837,56.8841,0.7111,45.4914,0.7033,2.2474,0.7215,1.7295,0.6625,16.0961,1.0,12.9622,0.9783,0.69,0.8628,6112.0,7631.9233,21600.0,26784.6575,0.128,4.0,-0.587235,0.2332,0.0,0.0,0.0,25.3114,0.0,23.3154,22.48,-0.1234,0.0121,0.0151,47764.0718,54843.4033,86350.0,460743607.91,525117011.08,345400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,72.95,0.4318,0.118,0.9427,0.118,,10.8,19.5,42.65
2017-11-28,SZ300621,3.4404,0.5217,3.1701,0.5652,36.7006,0.6522,36.7006,0.7826,2.3885,0.9048,2.1371,0.9048,1.4417,0.3913,1.4417,0.4783,0.5395,0.5395,7337.3774,7337.3774,186778.6822,186778.6822,0.0937,3.0,-0.424993,0.3309,27.0822,0.0,29.5467,15.3656,0.0,33.0923,16.96,-0.0288,-0.008,-0.0068,78270.9231,84944.9212,67320.0,767001743.34,1861810831.9,269280.0,,0.0,0.0,0.5808,0.0,0.6212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,0.2726,0.0,0.418,0.0,,10.8,2.5,33.85
2017-11-28,SZ300622,5.2486,0.8,4.6757,0.8,49.0893,0.9,41.0789,0.8,2.0543,0.9,1.7635,1.0,4.7032,0.9,4.0246,0.9,0.56,0.6692,4800.0,5709.589,50100.0,58286.3014,0.1069,2.0,-0.453392,0.2704,9.0909,0.0,10.6127,23.8956,0.0,11.862,20.45,-0.0471,0.0075,0.0054,44893.5558,50169.1722,58966.05,438652296.6,522757860.28,235864.2,38.08,0.0,0.0,0.1819,0.0,0.1819,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,57.15,0.2857,0.0,0.2492,0.0496,,10.8,2.5,43.85
2017-11-28,SZ300623,6.0721,0.6129,5.2923,0.5806,48.6447,0.3226,38.2252,0.3548,1.5724,0.6,1.2175,0.6452,17.7258,0.9355,13.7926,0.9355,1.6417,2.0892,15354.1091,19543.9077,42136.0,54163.8857,0.1248,1.0,-0.594061,0.3188,-8.2165,0.5205,20.2335,30.9358,1.2919,31.8782,27.07,-0.1084,0.0148,0.015,123004.4733,141160.2013,188469.6,1189115171.52,1331113864.46,747489.6,88.1,-0.0116,-0.0055,0.0254,0.0106,-0.0116,0.0,-0.8765,-0.8765,0.0,0.0376,0.0,0.0,-0.0626,0.0,-0.1139,1.0,59.55,0.0877,0.0,0.4613,0.0,,10.8,14.5,34.25
2017-11-28,SZ300625,3.3847,0.4333,3.0526,0.45,28.3054,0.2167,28.3054,0.5167,5.5919,0.9184,4.4651,0.9167,3.4855,0.5,3.4855,0.6333,0.9719,0.9719,27214.5509,27214.5509,221003.8737,221003.8737,0.1196,3.0,-0.677676,0.1038,1.0027,0.0,7.7003,5.0619,0.0,10.3801,16.51,-0.2165,-0.0128,-0.0103,227591.427,252345.4843,192570.0,2175961537.26,2716044310.76,770280.0,,0.0,0.0,0.0349,0.0,0.2523,,,,,,,,,,,3.0,33.55,-0.156,-0.396,-0.0668,0.0,,10.8,2.5,20.25
2017-11-28,SZ300626,6.4889,0.9333,5.854,0.9333,62.04,0.8667,55.0293,0.9333,3.0841,0.9231,2.5205,0.8462,4.0286,0.6667,3.6106,0.7333,0.5,0.5637,5000.0,5636.7123,77000.0,85913.9726,0.1046,2.0,-0.426898,0.2656,0.0,0.0,-7.4074,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,52989.4796,77550.0,470174411.35,888859993.85,310200.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.45,0.0466,0.0,0.0144,0.0,,8.1,2.5,38.85
2017-11-28,SZ300627,7.3974,0.8696,6.004,0.8696,39.8823,0.3261,29.5704,0.2826,0.9829,0.4615,0.7054,0.4595,7.9548,0.6957,5.7102,0.587,1.2236,1.6503,14562.9091,19668.1843,73012.4545,101848.4944,0.1855,1.0,-0.608559,0.4264,3.012,2.797,4.7269,40.5741,-4.5614,42.6367,51.46,-0.1467,0.0189,0.0072,78514.1252,96865.663,145424.0,705782327.93,952693042.95,581696.0,64.5136,0.0201,-0.0223,-0.1637,0.0676,0.1406,0.0,0.0,0.0,0.0,0.041,0.0,0.0,-0.6762,0.0,-0.5123,2.0,71.55,0.0453,0.0,0.3746,0.0,,10.8,14.5,46.25
2017-11-28,SZ300628,6.8821,0.8043,5.3908,0.7283,31.1553,0.2556,23.1989,0.2198,0.725,0.2658,0.5272,0.275,14.1419,0.9674,10.3127,0.9239,4.2975,5.7714,64171.0812,86183.6742,141372.55,193873.984,0.2209,1.0,-0.723065,0.4843,-0.997,0.2063,1.2497,42.9724,-0.8318,15.2845,53.04,-0.3165,0.0123,0.0064,290503.4524,370885.3576,499945.26,2740883445.97,2865555918.04,1999513.26,195.9871,-0.0104,-0.0137,0.0161,0.0066,-3.217,0.0,0.0,0.0037,0.0,-3.4506,0.0,0.0,0.0,0.0,-1.9718,1.0,65.95,0.2024,-0.0997,0.1683,-0.0612,,10.8,16.5,38.65
2017-11-28,SZ300629,8.0996,0.9455,7.2262,0.9455,73.5667,0.8224,67.4305,0.8692,2.6599,0.8298,2.3882,0.8387,10.8052,0.8455,9.5987,0.9182,0.6,0.6546,4020.0,4338.3562,27370.0,30480.7945,0.1101,2.0,-0.420149,0.4991,4.8924,0.0,25.429,27.6578,0.0,34.0,11.77,-0.0166,-0.0032,0.0086,36512.8728,40487.7769,73566.814,338141350.22,471686589.4,294266.814,44.9001,0.0,0.0,0.0,0.0,0.1133,-0.1133,-0.1133,-0.1133,0.0,0.0,0.0453,0.0453,0.0453,0.0453,0.2266,4.0,42.95,0.1561,0.0,-0.0092,0.0,,5.4,2.5,35.05
2017-11-28,SZ300630,10.4992,0.9518,8.8746,0.9398,78.2575,0.8916,54.055,0.8795,1.8468,0.6203,1.2868,0.5769,23.0235,1.0,16.5537,0.988,0.7759,1.1233,9489.2,13723.6402,32254.0,44816.0311,0.1342,1.0,-0.565781,0.3599,0.0211,-0.8284,-2.584,42.3749,0.8665,11.0562,30.05,-0.093,0.0325,0.0401,70729.5335,83595.246,185374.547,672925706.88,781452688.64,741498.189,60.4,0.0125,0.0125,0.0163,-0.0115,0.0328,0.0082,0.0082,0.0082,0.0,0.0082,0.0,0.0,0.0,0.0,0.0165,2.0,55.05,0.0092,-0.03,0.0826,0.0185,,2.7,7.5,44.85
2017-11-28,SZ300631,4.3719,0.6512,3.9379,0.6977,48.1538,0.7907,38.6838,0.8372,1.9111,0.875,1.6756,0.875,8.5731,0.9302,6.8478,0.907,0.52,0.6473,5350.0,6623.4247,30050.0,37417.6712,0.0908,2.0,-0.334346,0.2423,17.4124,1.5823,22.1683,25.1963,2.8846,24.2318,22.18,-0.019,0.012,0.0142,58927.5366,65067.2626,64503.04,562445822.02,747813802.89,256970.496,,0.0399,0.0399,-0.1198,0.0399,0.3726,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2396,0.0,,3.0,47.55,0.0994,0.0,0.2084,0.0602,,10.8,2.5,34.25
2017-11-28,SZ300632,5.156,0.7167,4.7854,0.7667,60.549,0.75,60.549,0.8667,,,47.4708,0.9792,8.1273,0.8667,8.1273,0.9,0.3716,0.3716,4302.6892,4302.6892,32055.3475,32055.3475,0.0852,3.0,-0.435607,0.0,-21.3393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657,-0.0067,-0.0057,50527.7406,54441.4195,65137.5,506560955.09,668519624.34,260550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,-0.0645,-0.2346,0.0262,-0.1133,,5.4,2.5,31.25
2017-11-28,SZ300633,9.3894,0.9048,7.6782,0.9286,50.099,0.6429,38.0909,0.5952,1.1043,0.275,0.8502,0.3077,9.8619,0.7381,7.5434,0.7143,0.505,0.6642,20081.0,26596.8411,102012.5,134284.7192,0.1874,2.0,-0.329312,0.5575,0.842,0.0,35.7611,45.3669,0.0501,36.3334,41.81,0.008,0.0153,0.0089,107145.916,131927.2146,101225.3,985491764.47,1328200804.52,1012025.3,33.985,0.0024,0.0024,0.0198,0.0,-0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791,0.0,-0.1186,2.0,69.05,0.2967,0.0781,0.7028,0.0781,,8.1,19.5,41.45
2017-11-28,SZ300635,4.6088,0.8276,4.1885,0.8621,45.0985,0.6897,42.0183,0.6552,4.357,0.9231,4.0602,0.9615,6.533,0.7931,6.142,0.8621,0.457,0.4905,6200.0,6654.7945,42800.0,45528.7671,0.1022,2.0,-0.432987,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60669.3011,66763.5477,69909.12,585218075.92,673314697.04,279636.48,,0.0,0.0,0.0,0.0,-1.3246,-0.2154,-0.2154,-0.2154,-0.2154,,0.0,0.0,0.0,0.0,,3.0,40.85,0.0251,0.0,-0.1854,0.0708,,8.1,2.5,30.25
2017-11-28,SZ300636,4.1994,0.5663,3.8167,0.6386,42.6971,0.6627,38.238,0.7349,4.3293,0.8354,4.3062,0.859,9.6614,0.7831,8.5848,0.8072,0.7675,0.857,6200.0,6927.6712,27400.0,30856.4384,0.0984,4.0,-0.516709,0.069,0.0,0.0,-12.1016,9.8623,0.0,6.9033,9.57,-0.092,0.0015,0.0015,63037.667,69404.7903,65540.0,619955908.8,699195007.06,266413.546,36.3298,0.0,0.0,0.0,0.0,-0.0381,,,,,,,,,,,4.0,50.55,0.0813,0.1098,0.1993,0.1797,,5.4,7.5,37.65
2017-11-28,SZ300637,4.6625,0.7568,4.0398,0.7322,37.4821,0.5562,29.3731,0.5667,1.6895,0.6319,1.2974,0.6398,5.8976,0.7606,5.2046,0.7979,0.56,0.7146,6953.0,8812.2,44190.0,49738.4932,0.1244,2.0,-0.501385,0.1538,2.4609,0.0,2.4609,22.1858,2.4609,15.3761,14.72,-0.0918,0.0142,0.0103,55895.9269,64079.4995,62970.0,537385629.28,667807246.76,258760.522,28.1857,-0.0476,-0.0476,-0.0476,0.0,-0.0476,,,,0.0,-0.0476,,,,0.0,-0.0476,4.0,60.95,0.3774,0.0894,0.3712,0.3065,,10.8,7.5,42.65
2017-11-28,SZ300638,9.6286,0.9457,8.3278,0.9457,71.291,0.8111,56.7106,0.7473,2.6339,0.7848,2.1355,0.75,8.1135,0.7826,6.3553,0.75,0.6336,0.7965,5067.7818,6379.8392,44529.3333,56927.0319,0.1351,1.0,-0.619707,0.2568,4.8486,-0.7016,7.7197,27.0663,-4.2295,10.0974,29.31,-0.1475,0.0128,0.0158,37522.2618,43443.9179,90340.0,349672439.4,475715016.76,361360.0,37.0066,-0.0106,-0.0091,0.0804,-0.0106,0.1271,0.0,0.0,0.2546,0.0,0.3321,0.0443,0.0443,0.0443,0.0443,0.0443,2.0,71.25,0.7357,0.0394,0.5472,-0.0097,,8.1,18.5,44.65
2017-11-28,SZ300639,6.7223,0.7857,5.9879,0.8095,67.8173,0.8571,52.9863,0.881,2.4675,0.8,1.9648,0.7949,13.2597,0.8333,10.4146,0.8333,1.04,1.3311,9507.0,12108.4247,48624.0,61612.0219,0.0991,2.0,-0.48964,0.2494,2.6674,0.0,6.3869,27.4839,0.0,7.3094,22.08,-0.0564,0.0151,0.0178,95910.6378,107159.5255,158692.5,938780040.66,1024568863.1,641942.901,61.9999,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,66.05,0.609,0.0819,0.6289,0.0361,,2.7,19.5,43.85
2017-11-28,SZ300640,7.286,0.9365,6.3603,0.9683,45.5359,0.7619,45.5359,0.8889,14.0162,0.9833,9.9073,0.9667,4.9313,0.7619,4.9313,0.8889,0.5925,0.5925,4740.1773,4740.1773,43770.6926,43770.6926,0.16,3.0,-0.6102,0.066,-1.6459,0.0,0.3534,3.2488,0.0,6.6032,23.97,-0.2251,-0.0221,-0.0167,29625.0201,33936.6334,53960.0,278216050.62,341372904.43,215840.0,,0.0,0.0,-0.0367,0.0,0.0078,,,,,,,,,,,3.0,40.85,0.1892,0.0708,0.0381,0.0708,,8.1,7.5,25.25
2017-11-28,SZ300641,3.2301,0.4973,2.8503,0.4973,28.4074,0.3876,22.3778,0.4,1.2897,0.5706,1.0858,0.5776,3.8555,0.6011,3.2521,0.5585,0.54,0.6855,15430.0,19605.0137,113690.0,134892.5205,0.1137,2.0,-0.599984,0.1476,18.0387,0.0,14.2018,22.0258,0.0,14.2018,15.0,-0.134,0.0149,0.0082,135701.2988,153911.2714,110448.0,1299450342.96,1450871403.7,441792.0,20.0001,0.0,0.0,0.0,0.0,0.4622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0809,0.0,-0.0514,0.0,,10.8,2.5,25.45
2017-11-28,SZ300642,7.0842,0.8333,6.0655,0.8333,50.7016,0.6667,39.0792,0.6429,1.6758,0.6,1.2713,0.6154,21.222,0.9286,16.4153,0.9286,2.081,2.6999,12490.5714,16216.7679,29841.3333,38606.1333,0.1397,1.0,-0.677103,0.2776,-1.8037,0.0701,-1.6942,30.2546,-0.0133,-1.7844,29.06,-0.199,0.0168,0.0185,89394.7139,104482.1973,158265.0,846412681.83,888152243.31,633060.0,116.2249,0.002,0.0004,0.0128,0.0021,-0.037,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,-0.0758,2.0,67.55,0.5988,0.1287,0.7123,0.0799,,5.4,19.5,42.65
2017-11-28,SZ300643,5.942,0.8661,5.1467,0.8661,44.6207,0.7679,35.667,0.7589,1.186,0.4854,0.9654,0.4951,7.4798,0.8393,5.4992,0.7857,0.29,0.3628,5800.0,7255.3425,34600.0,47061.3699,0.1332,2.0,-0.501726,0.4845,3.3131,0.0,6.5687,37.6234,0.0,14.061,11.47,-0.0468,0.012,0.0161,43554.163,50285.1219,64700.0,407420729.81,473522648.59,258800.0,,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,34.85,-0.0619,0.0,0.1997,-0.223,,8.1,2.5,24.25
2017-11-28,SZ300645,4.9167,0.6621,4.4075,0.6552,48.4235,0.6414,38.8558,0.6069,1.886,0.6788,1.495,0.6715,6.2314,0.531,5.1225,0.5655,0.85,1.0593,5675.0,7085.7726,44100.0,53746.1918,0.1015,2.0,-0.386069,0.2404,0.0,0.0,7.6208,25.6751,0.0,24.0414,21.36,-0.0318,0.013,0.014,55891.7051,62464.3955,68600.001,515535989.29,795308263.42,274400.001,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.95,0.1058,-0.0487,0.1423,-0.0487,,10.8,7.5,26.65
2017-11-28,SZ300647,4.5056,0.44,4.1702,0.5,50.9511,0.68,50.9511,0.78,,,,,6.9229,0.86,6.9229,0.94,0.3943,0.3943,4731.2837,4731.2837,34821.1877,34821.1877,0.0884,3.0,-0.498188,-0.1041,-5.9966,0.0,-11.6081,-5.3477,0.0,-11.6081,1.25,-0.1083,-0.0072,-0.0061,53502.7608,57806.2846,60270.0,550264669.36,831159412.56,241080.0,,0.0,0.0,-0.1249,0.0,-0.2578,,,,,,,,,,,3.0,41.35,0.2474,0.0,0.3065,0.4089,,5.4,14.5,21.45
2017-11-28,SZ300648,9.1368,0.9655,7.5503,0.9655,58.2365,0.7931,40.8996,0.6897,1.0379,0.4615,0.7199,0.4231,13.5798,0.8966,9.5578,0.8621,1.2475,1.7763,8448.5226,12018.5246,36231.0741,51430.0711,0.1569,1.0,-0.586874,0.664,2.8196,-0.0786,-1.8413,56.1095,-1.4634,60.577,59.88,-0.0713,0.0299,0.0154,53849.4948,65104.1804,123505.0,498069154.66,636642687.33,491840.5,81.857,0.0105,0.0165,0.0007,-0.0017,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,1.0,65.15,0.1644,0.0831,0.3701,0.1541,,10.8,9.5,44.85
2017-11-28,SZ300649,18.1362,1.0,15.7418,1.0,155.2957,0.9545,106.7865,0.9545,3.1911,1.0,2.1618,0.9545,33.4178,1.0,24.6259,1.0,0.2908,0.4229,3691.4286,5408.5248,17154.4,23449.4838,0.1168,2.0,-0.438901,0.4623,19.0783,7.7789,13.5824,48.6649,6.4835,40.8418,47.63,-0.0255,0.0332,0.0219,31608.7804,36683.5596,144512.0,297766657.06,329145487.08,578048.0,,0.0403,0.0403,0.0337,0.0485,-0.4865,0.0,0.0,0.0,0.0,-0.4672,0.0,0.0,0.0,0.0,-0.5536,3.0,49.05,0.0251,0.0,0.6655,0.0,,2.7,2.5,43.85
2017-11-28,SZ300650,5.0418,0.6833,4.5708,0.7167,44.5024,0.5833,44.5024,0.7167,3.3645,0.898,3.1886,0.8958,7.3545,0.8333,7.3545,0.8667,0.844,0.844,5329.924,5329.924,32251.5098,32251.5098,0.1133,3.0,-0.520749,0.282,22.205,0.0,22.8372,13.2269,0.0,22.8372,18.09,-0.0711,-0.0115,-0.0094,47045.7491,51893.7896,59295.972,462718716.4,634682795.24,237183.888,,0.0,0.0,0.4081,0.0,0.4177,,,,,,,,,,,3.0,55.45,0.4163,-0.072,0.752,0.1613,,8.1,7.5,39.85
2017-11-28,SZ300651,3.9883,0.619,3.6766,0.6667,43.9067,0.6984,41.8744,0.8571,3.1783,0.9,3.0381,0.9167,6.497,0.9206,6.1978,0.9841,0.75,0.7864,5681.0,5970.2493,38392.0,40337.611,0.0908,2.0,-0.446042,0.2267,0.0,0.0,4.1239,13.8146,0.0,22.3732,16.41,-0.0429,-0.0033,0.0001,62541.191,67997.8157,62347.686,589009963.08,768733658.21,249390.086,38.8699,0.0,0.0,0.0,0.0,0.027,,,,,0.0,,,,,0.0,4.0,40.65,0.0627,0.0,0.06,-0.1095,,8.1,2.5,30.05
2017-11-28,SZ300652,3.9144,0.6518,3.5388,0.6696,33.5473,0.6161,33.5473,0.7411,5.3,0.9126,4.9713,0.9417,5.3599,0.7321,5.3599,0.7768,0.8725,0.8725,7677.8085,7677.8085,48054.642,48054.642,0.1167,3.0,-0.584535,0.1306,4.2338,0.0,3.7344,6.3297,0.0,3.7344,22.14,-0.1317,-0.0122,-0.0099,65800.7358,72784.3863,64394.0,635586361.26,863770272.71,257576.0,,0.0,0.0,0.1213,0.0,0.1073,,,,,,,,,,,3.0,40.55,0.2232,0.0,0.5216,0.0,,5.4,2.5,32.65
2017-11-28,SZ300653,5.7885,0.5143,5.0992,0.5429,48.2222,0.6286,39.6981,0.5429,1.928,0.6875,1.6339,0.6667,15.5774,0.7143,13.5641,0.7714,0.72,0.8746,5750.0,6983.4027,17800.0,20437.8082,0.12,2.0,-0.523687,0.2646,11.7373,0.0,6.9807,25.0114,11.7373,7.7452,18.18,-0.0793,0.0092,0.006,47901.3409,54364.8806,69440.0,460165717.7,502106093.93,277760.0,,0.0,0.0,0.2209,0.0,0.2209,0.0,0.0,,0.0,0.2304,0.0,0.0,,0.0,0.6912,3.0,66.45,0.4588,0.0424,1.2564,0.0885,,8.1,14.5,43.85
2017-11-28,SZ300654,5.5057,0.8525,5.0956,0.918,70.8732,0.918,62.5404,0.918,6.9417,0.9474,6.8297,0.9474,6.0885,0.7049,5.5791,0.7049,0.355,0.4023,3316.0,3759.8795,38600.0,42147.3973,0.0777,2.0,-0.417849,0.0588,9.2359,0.0,9.2359,10.2098,0.0,9.2359,1.68,-0.0483,0.0041,0.0027,42685.9124,46145.9891,58748.6,413194523.57,634735078.21,234868.6,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0,,0.0,,5.4,2.5,34.25
