date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SZ300266,1.3387,0.2766,1.0835,0.1702,6.321,0.0426,5.2557,0.0426,0.075,0.0698,0.0605,0.0698,1.0819,0.1064,0.912,0.1064,0.6423,0.7725,100380.0,120718.411,586500.0,695705.2603,0.2118,4.0,-0.204343,1.7759,0.0,0.0,0.0,84.2338,0.0,2.9827,93.45,0.1159,-0.0061,-0.0351,473961.0958,585604.0547,606922.006,4167380394.87,11049069209.5,635159.009,32.0101,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.0486,-0.1041,-0.1705,0.0,-0.3526,10.8,3.0,29.25
2018-11-28,SZ300267,1.2769,0.1034,1.0049,0.046,5.6032,0.0345,4.3659,0.023,0.0561,0.039,0.0487,0.039,1.8521,0.2529,1.4906,0.1954,0.7692,0.9872,159035.0,204362.5507,481146.0,598515.7315,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,887827.421,788633.456,5728374688.28,6040087150.43,888982.699,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.2573,0.0986,0.1298,0.2746,0.1074,10.8,10.0,35.9
2018-11-28,SZ300268,5.0504,0.95,3.6065,0.7619,18.4667,0.6111,11.9461,0.5,0.0296,0.0769,0.021,0.0769,0.9695,0.3333,0.7292,0.2381,0.6,0.9275,8030.0,12381.474,152949.0,202870.8849,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,13.0455,166.16,0.262,0.0303,-0.0708,29361.749,41017.223,109028.398,347549754.82,1195463537.85,148472.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1249,-0.1063,-0.0666,-0.0454,0.0447,10.8,2.0,29.25
2018-11-28,SZ300269,0.6578,0.0,0.5738,0.0,5.3963,0.0,4.2204,0.0,0.0281,0.0,0.0268,0.0,0.6922,0.3214,0.5375,0.25,1.1341,1.4501,68080.0,86901.2164,530709.26,682416.4144,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-4.6402,34.28,0.1006,0.0153,-0.0166,558489.9516,639235.99,304646.465,5092812552.77,7712423508.73,367567.896,29.1155,0.0,0.0,0.384,0.0,0.384,,,,,,,,,,,4.0,46.45,-0.0252,0.0,-0.0252,0.045,-0.0413,10.8,8.0,27.65
2018-11-28,SZ300270,1.9154,0.2222,1.8074,0.2667,37.2117,0.7045,30.0085,0.7045,1.4032,0.7895,1.1736,0.8421,4.1178,0.6667,3.2826,0.6889,0.1908,0.2366,5770.0,7152.5753,52142.0,65374.7014,0.0515,4.0,-0.394276,0.267,0.0,0.0,0.0,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,118731.4165,193477.13,1052502205.89,1537147771.25,214992.28,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1665,0.0,-0.2831,0.0,-0.1976,10.8,3.0,29.25
2018-11-28,SZ300271,2.6248,0.4387,2.3187,0.4194,22.7343,0.2922,18.5395,0.3052,0.8562,0.4718,0.6848,0.4789,3.785,0.4839,3.1097,0.4774,0.6466,0.7929,48937.8497,59951.1967,293941.2667,357442.6489,0.1155,1.0,-0.126307,0.2839,-3.3088,0.0588,-2.7958,26.5526,-0.7933,-3.4212,25.72,0.0126,0.0104,0.0084,423860.1608,479386.8396,1021478.426,4122469688.69,5086120716.87,1110954.279,18.5301,0.0014,0.0088,-0.0122,0.0014,-0.1592,0.0,0.0,0.132,0.0,-0.0279,0.0,0.0,-0.0034,0.0,-0.3728,1.0,66.1,-0.0434,-0.0703,-0.108,0.0644,-0.0729,10.8,5.0,50.3
2018-11-28,SZ300272,3.6612,0.898,3.1403,0.898,20.0771,0.5625,20.0771,0.6875,0.2709,0.1905,0.2872,0.2439,3.8802,0.898,3.8802,0.9388,0.3631,0.3631,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,112436.6445,330819.152,1139040290.21,1451595705.09,353096.077,18.2,0.0,0.0,-0.0686,0.0,-0.0686,,,,,,,,,,,4.0,51.65,0.2461,0.0,-0.0409,0.1072,0.2461,10.8,9.0,32.85
2018-11-28,SZ300273,1.4756,0.0213,1.2742,0.0213,8.4935,0.0213,8.4935,0.0213,0.0641,0.0222,0.0639,0.0,1.6681,0.1064,1.6681,0.1489,0.6346,0.6346,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,333951.4759,424636.907,2633602215.2,5983862363.27,428279.038,25.22,0.0,-0.1002,-0.1002,0.0,-0.1002,,,,,,,,,,,4.0,42.85,0.1756,-0.1045,-0.2409,0.049,-0.1672,10.8,3.0,29.05
2018-11-28,SZ300274,1.5803,0.5156,1.4063,0.5469,14.1997,0.2951,11.8991,0.3279,11.0178,0.963,4.5048,0.9434,1.4529,0.4063,1.2917,0.4531,0.5979,0.7135,86747.5857,103419.5183,847840.6667,952718.9512,0.1113,1.0,-0.109161,-0.153,-14.8794,-0.0073,-37.1629,1.2888,-3.5998,-28.3657,-4.59,-0.0362,0.0075,0.0097,779465.1303,875041.7162,1207949.644,7620734903.2,16711790479.57,1232967.551,7.061,-0.0448,-0.1272,-1.1001,-0.0012,-4.1225,-0.2356,-1.8846,-1.8846,-0.2356,-2.0024,0.0707,0.0707,0.0707,0.0,-4.523,1.0,46.7,0.0043,0.0,-0.4111,0.1199,-0.4828,10.8,9.0,27.9
2018-11-28,SZ300275,1.9571,0.4437,1.6055,0.3642,9.6204,0.0476,8.154,0.0408,0.0975,0.1053,0.0646,0.1102,2.8139,0.596,2.0061,0.4967,0.843,0.9946,13805.6,16333.7118,47200.0,66386.8712,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,82948.583,133227.836,722956851.67,989440714.59,133227.836,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1453,0.0,0.1453,0.0,0.1505,10.8,8.0,31.65
2018-11-28,SZ300276,1.7634,0.3642,1.6605,0.4106,25.8802,0.619,25.8802,0.7211,0.28,0.2932,0.2601,0.3386,3.7643,0.7285,3.7643,0.8013,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,144.9507,0.0,146.8079,92.4216,0.0,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,373585.5558,423820.8,3490893179.5,5010233035.15,620335.076,,0.0,0.0,2.2862,0.0,2.2986,,,,,,,,,,,3.0,50.05,0.4699,0.0,0.1012,0.111,0.4486,10.8,9.0,31.25
2018-11-28,SZ300277,4.469,0.7355,4.3999,0.7806,258.7045,0.9935,258.7045,0.9935,15.2906,0.9648,101.2265,1.0,7.2248,0.8194,7.2248,0.8774,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,-23.2625,0.0,60.0456,16.9192,0.0,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48655.1054,214065.0,474777454.68,662233338.62,214065.0,5.0218,0.0,0.0,-0.1174,0.0,0.1455,,,,,,,,,,,4.0,32.15,-0.1007,-0.1346,-0.1346,0.0,-0.28,2.7,3.0,26.45
2018-11-28,SZ300278,2.4746,0.5472,2.3161,0.5849,44.0513,0.7941,33.7857,0.7941,0.9485,0.6706,0.8625,0.686,1.1302,0.1132,0.8877,0.0755,0.1639,0.2137,9810.781,12785.3746,382400.0,486729.863,0.0562,4.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.1901,28.93,0.0186,0.0135,-0.0046,174644.2257,186542.5981,269660.846,1666195465.54,4831881561.8,432090.583,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.3295,0.0,0.4778,0.0839,0.2737,10.8,13.0,28.85
2018-11-28,SZ300279,1.2961,0.125,1.2258,0.125,19.2222,0.4821,16.9386,0.4821,0.5477,0.4889,0.4855,0.5333,1.3906,0.4107,1.3087,0.4464,0.27,0.3064,12032.0,13837.5342,166320.0,179081.5342,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-19.7867,16.35,0.0216,0.0054,0.0048,178447.9667,191197.6763,220709.651,1679390455.03,3133246503.73,233000.897,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0271,0.0,0.0968,0.0,-0.2236,10.8,3.0,29.25
2018-11-28,SZ300280,4.7749,0.9245,4.1897,0.934,37.7617,0.7451,31.6456,0.7647,0.0668,0.0118,0.055,0.0116,10.3062,0.9623,10.304,0.9717,0.8408,1.0033,16500.0,19683.5616,60455.3367,60455.3367,0.1264,4.0,-0.512057,35.5081,0.0,0.0,0.0,565.224,0.0,0.0,67.2,0.1193,0.0065,-0.0156,130488.7432,148680.524,406400.0,1321516086.32,2166561281.98,464026.25,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.055,0.0,0.1077,0.0,-0.0486,10.8,3.0,36.1
2018-11-28,SZ300281,1.6366,0.3311,1.5054,0.3245,22.4526,0.4762,15.561,0.3469,0.2319,0.2707,0.1643,0.2598,3.1325,0.6358,2.2727,0.5563,0.2267,0.3271,9362.0,13671.6329,67104.0,93569.4027,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,0.0,61.9,0.0425,0.026,-0.0089,128435.7035,141260.909,206933.743,1223938582.75,1517975958.57,213232.102,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0252,0.0,0.0562,0.114,0.2107,10.8,9.0,30.05
2018-11-28,SZ300282,1.2107,0.0893,1.1483,0.1071,21.0709,0.5,20.3039,0.6607,0.1321,0.0889,0.173,0.2889,3.9,0.7857,3.8375,0.8036,0.5771,0.5989,14400.0,14945.7534,77800.0,79073.4247,0.0575,2.0,-0.056402,5.4636,0.0,0.0,-0.0288,159.4792,0.0,-28.4915,-40.11,0.0481,-0.001,0.0003,250608.4161,264252.2517,291388.108,2462888012.07,2841550900.91,303437.767,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2197,0.0,0.0383,0.0,0.1243,10.8,8.0,30.05
2018-11-28,SZ300283,3.4506,0.8413,3.344,0.873,98.3838,0.9677,98.3838,0.9677,1.2245,0.75,1.6178,0.8269,1.7809,0.4444,1.7809,0.5238,0.0495,0.0495,2049.2696,2049.2696,113209.0615,113209.0615,0.0351,3.0,-0.031683,2.2525,35.2824,0.0,42.0833,80.3477,0.0,580.39,12.62,0.024,-0.0012,-0.0011,58428.3196,60292.3128,201793.977,586815108.67,1372547146.87,201793.977,6.186,0.0,0.0,0.2649,0.0,0.2649,,,,,,,,,,,4.0,38.55,0.1559,0.0,-0.054,0.1158,0.0321,2.7,2.0,33.85
2018-11-28,SZ300284,1.9552,0.6471,1.6964,0.6471,14.4129,0.6471,11.884,0.5882,0.6146,0.5806,0.5076,0.5484,1.0455,0.5294,0.889,0.5294,0.7077,0.8583,57307.5143,69483.845,790020.6286,928847.1497,0.1357,1.0,-0.121899,0.2354,-1.021,0.0471,-2.0529,23.4519,-0.2367,-8.9584,21.19,0.0107,0.0077,0.0062,422438.1889,486740.8066,789505.07,4275177304.95,11653731569.16,825695.084,11.4291,0.0,0.0,-0.0971,0.0029,-0.0873,0.0,0.0,0.0,0.0,-0.0294,0.0,0.0,0.1961,0.0,0.1961,1.0,63.7,0.0192,-0.0728,0.2274,0.1235,-0.0755,10.8,3.0,49.9
2018-11-28,SZ300285,3.3905,0.875,2.9045,0.875,20.7896,0.6875,18.4354,0.6563,0.3717,0.1786,0.3155,0.2143,5.6749,0.9063,4.4443,0.9063,0.8105,0.914,52086.4839,58849.1023,190815.2258,244105.4657,0.1631,1.0,-0.404054,1.1276,4.6286,2.2724,31.9621,55.9246,1.232,32.2477,56.71,0.0345,-0.006,0.0053,319375.6442,373515.5576,858888.398,3335589017.41,4388705439.25,1082153.124,25.2245,0.0611,0.0611,0.019,0.1027,0.3579,0.0,0.0,0.0,0.0,0.1187,0.2018,0.2018,0.2018,0.2018,0.5282,1.0,75.7,0.2035,0.0,0.1349,0.0,0.0987,10.8,12.0,50.9
2018-11-28,SZ300286,2.3224,0.6591,2.0095,0.6136,15.2694,0.3409,13.0151,0.3636,0.639,0.3947,0.5467,0.4595,3.5346,0.6136,2.872,0.6364,0.5606,0.6577,12075.0,14298.0356,52164.0,64790.9151,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,92597.1578,184053.375,751320488.59,974879493.09,185378.463,25.0,0.0,0.0,0.0,0.0,0.0105,,,,,,,,,,,4.0,48.05,0.081,0.0,0.1592,0.1161,0.0859,10.8,9.0,29.25
2018-11-28,SZ300287,1.0139,0.0129,0.9223,0.0129,10.7619,0.0325,8.8454,0.0325,0.3023,0.1268,0.2502,0.1268,2.284,0.2387,1.8824,0.2194,0.42,0.511,59560.0,72967.3425,280640.0,342864.9863,0.0942,4.0,-0.081387,0.4739,0.0,0.0,1.1913,35.5957,0.0,-7.2296,26.38,0.0246,0.011,0.0113,632216.326,699798.7918,634980.9,6008728209.97,8675314152.73,648743.761,11.8998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.2374,-0.1041,-0.2533,0.0,-0.0528,10.8,3.0,29.25
2018-11-28,SZ300288,3.3302,0.5806,2.9982,0.5871,27.36,0.4481,27.36,0.6169,0.8684,0.493,0.8484,0.5775,5.5986,0.671,5.5986,0.7742,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,153306.0714,462303.838,1346288572.85,1721743737.33,462303.838,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.1242,-0.2411,0.0,-0.1906,10.8,3.0,21.45
2018-11-28,SZ300289,2.0953,0.1765,1.9693,0.1765,32.4286,0.4688,31.0817,0.5938,2.5334,0.88,2.4245,0.92,4.5839,0.3235,4.1328,0.2941,0.21,0.2191,8898.0,9260.926,62949.0,69651.7616,0.0646,2.0,-0.048639,0.2178,-1.5672,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,146167.7332,286736.402,1474936992.95,1747652521.18,288611.365,15.0,0.0,0.0,0.0,0.0,-0.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.0193,0.0,-0.259,-0.0599,-0.1538,8.1,3.0,31.25
2018-11-28,SZ300290,2.2039,0.3161,2.0015,0.3484,35.4289,0.6234,25.7692,0.5649,0.3337,0.1408,0.2649,0.1408,2.9867,0.3548,2.6039,0.4,0.1702,0.234,5800.0,7801.0959,68800.0,77259.1781,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.8061,64.33,0.0357,0.0168,-0.0058,93237.4009,100514.1132,193822.08,882839150.5,1382344762.46,204159.222,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0,-0.0953,0.0,0.044,0.142,10.8,3.0,33.65
2018-11-28,SZ300291,0.6392,0.0,0.581,0.0,9.0,0.0781,5.9987,0.0308,0.0556,0.0,0.045,0.0,1.0753,0.0615,0.8761,0.0615,0.6,0.9002,48747.671,73134.8611,408000.0,500778.0822,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,-7.0277,81.53,0.0538,0.0282,-0.009,686355.5569,755083.0943,350094.578,6052421415.71,6600501754.96,438729.035,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0811,-0.1049,0.029,0.0,-0.0575,10.8,3.0,28.85
2018-11-28,SZ300292,1.4933,0.09,1.3025,0.0918,9.275,0.0206,9.275,0.051,0.1842,0.0759,0.178,0.1429,1.5082,0.32,1.5082,0.34,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,363117.3772,472969.527,2804271557.8,3569747353.24,472969.527,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0732,-0.1041,0.0386,0.1314,-0.2507,10.8,3.0,29.25
2018-11-28,SZ300293,1.9602,0.4503,1.6234,0.3709,8.593,0.0272,8.593,0.0612,0.0183,0.0,0.0194,0.0079,0.7524,0.0596,0.7524,0.1126,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,123334.5757,199530.0,975012868.06,2472160807.94,199530.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2996,0.0,-0.0714,0.1274,0.0091,10.8,9.0,25.45
2018-11-28,SZ300294,3.6876,0.5,3.2296,0.5,30.4761,0.4063,23.9749,0.3125,1.0803,0.48,0.8487,0.48,5.846,0.4412,4.8386,0.3824,1.0418,1.3243,45101.2305,57394.9877,235118.3333,284379.4018,0.121,1.0,-0.349217,0.2648,-1.3534,-0.4079,-7.3009,28.2118,-0.6728,-4.402,60.98,-0.026,0.0149,0.0134,372742.7243,426060.0665,1082992.5,3629652187.78,5192537478.46,1375806.44,39.8601,-0.0224,-0.0214,-0.0016,-0.0145,0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,4.0,61.85,0.226,0.0,-0.0964,0.0,0.2872,10.8,10.0,40.05
2018-11-28,SZ300295,2.1428,0.5283,1.9554,0.5472,23.3509,0.717,19.5966,0.7358,1.2081,0.7872,1.116,0.8298,4.7723,0.6038,3.9651,0.566,0.57,0.6792,11006.0,13184.4658,53852.0,65160.9205,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,0.0,-20.6642,32.06,0.0068,0.0087,0.0088,119938.8034,132128.2061,255631.86,1264854549.46,1914503744.46,256877.676,12.3237,0.0,0.0,0.0,0.0,-1.5026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.02,0.0,0.0337,0.0,-0.0121,10.8,3.0,35.25
2018-11-28,SZ300296,2.4385,0.6441,1.9543,0.6102,11.9338,0.0862,9.1974,0.0862,0.3248,0.2653,0.2418,0.3061,2.2112,0.6102,1.6701,0.6102,0.6712,0.8709,170646.9259,221173.7549,920982.5556,1217971.1676,0.2043,1.0,-0.327074,0.4106,-6.7704,0.0,-5.8187,36.7379,-3.6118,-7.1571,42.33,-0.011,0.0088,0.0074,835141.7997,1040887.2024,1856911.851,7614435900.06,13092208646.11,2036844.137,14.65,-0.0649,-0.0674,-0.422,0.0,-0.7915,-0.4994,-0.4994,-0.7491,0.0,-0.7491,0.0,0.0,0.0,0.0,-0.8739,1.0,60.5,-0.0902,-0.1418,-0.2293,-0.0472,-0.2631,10.8,5.0,44.7
2018-11-28,SZ300297,1.4949,0.1161,1.3395,0.1032,14.766,0.1169,11.9531,0.1169,0.8328,0.4648,0.6712,0.4718,2.8178,0.3355,2.3489,0.3226,0.3867,0.4777,45577.3333,56291.3826,238834.3333,286478.6073,0.1012,2.0,-0.11529,0.1014,-26.1197,0.0,-12.3091,17.7309,0.0,-27.655,7.75,-0.0027,0.0118,0.0123,450199.4909,502370.1831,584926.238,4395127491.4,9379393340.06,670960.347,14.59,0.0,0.0,0.0,0.0,-2.4221,0.0,0.0,0.0,0.0,-2.1016,0.0,0.0,0.0,0.0,-1.9264,4.0,45.45,0.0557,-0.0991,0.0089,0.1236,-0.0381,10.8,3.0,31.65
2018-11-28,SZ300298,2.4801,0.383,2.1873,0.3617,19.678,0.2766,16.7147,0.2553,0.8039,0.3778,0.6248,0.3556,4.0665,0.5319,3.4329,0.4894,0.59,0.6946,33337.0,39372.5781,161321.0,191691.7233,0.126,2.0,-0.474639,0.2923,-6.1855,0.0,-9.7884,24.4785,0.1322,-0.8093,56.17,-0.0596,0.0053,0.0029,264502.5584,300861.1063,564932.624,2549636322.15,2988906758.6,656330.406,12.6367,0.0,0.0,-0.323,0.0,-0.323,0.0,0.0,-0.7752,0.0,-0.7752,0.0,0.0,0.3445,0.0,0.3445,2.0,49.7,-0.0461,-0.0914,-0.3126,0.0,-0.3029,10.8,8.0,30.9
2018-11-28,SZ300299,2.479,0.6038,1.9004,0.5283,10.2748,0.1132,7.8019,0.0943,,,,,3.8543,0.4717,3.0433,0.3774,0.5168,0.6806,37869.0,49426.2384,100950.0,126736.8493,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,202957.671,351716.753,1228581449.32,2156168038.12,386531.901,16.17,0.0,0.0,0.0,0.0,0.1714,,,,,,,,,,,4.0,52.85,0.2392,0.0,0.2392,0.0393,0.2276,10.8,8.0,34.05
2018-11-28,SZ300300,3.5043,0.6194,3.2297,0.6387,37.4879,0.6558,37.4879,0.7468,0.5857,0.3239,0.5493,0.3239,9.2808,0.8839,9.2808,0.9613,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,2.0,-0.124805,1.6897,0.0,0.0,0.0,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,265806.5699,647509.025,2349408057.93,3554181568.67,791992.638,36.927,0.0,0.0,0.0,0.0,0.0017,,,,,0.0,,,,,0.0,4.0,49.85,0.324,-0.0912,-0.0878,0.0418,0.1368,10.8,8.0,31.05
2018-11-28,SZ300301,1.4308,0.2542,1.3912,0.322,64.6667,0.9138,46.9734,0.9655,1.7976,0.898,0.8602,0.8367,1.3323,0.3898,1.1923,0.4237,0.06,0.0826,4740.653,6522.8536,230100.0,257114.7945,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,0.0,31.46,0.0054,0.0082,-0.0009,214263.7269,220357.9735,306562.202,2375400393.18,3724760286.44,306562.202,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0078,-0.1143,-0.1282,0.0544,-0.0252,8.1,3.0,27.65
2018-11-28,SZ300302,3.6451,0.7556,3.2105,0.7556,34.2273,0.6136,25.7172,0.6364,0.6024,0.3421,0.5689,0.4474,6.6363,0.8889,5.3491,0.8667,0.22,0.2928,9200.0,12201.6438,47450.0,58674.3288,0.1065,2.0,-0.10929,0.8101,-9.7879,-10.3896,-2.9374,56.8228,-9.5506,-56.6671,24.99,0.0404,0.0199,0.0167,86387.974,97757.837,316924.589,796717423.72,902212782.35,317056.659,12.0299,0.1023,0.1023,0.1023,-0.0279,-0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.65,0.0403,0.0,-0.1238,0.0,0.0039,10.8,8.0,32.85
2018-11-28,SZ300303,1.649,0.3559,1.4565,0.3559,14.6137,0.2759,11.4776,0.2759,0.1215,0.0816,0.1106,0.0816,1.2339,0.3559,1.0113,0.339,0.1786,0.2274,22300.0,28424.263,264100.0,322665.7096,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,-0.1835,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,224036.7651,324114.737,1915265989.38,3217353071.81,325969.288,5.9,0.0,0.0,-0.023,0.0,-0.0153,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,4.0,50.9,0.0994,-0.0894,0.0079,0.0,0.1387,10.8,8.0,32.1
2018-11-28,SZ300304,1.7706,0.439,1.5334,0.439,16.3153,0.425,12.166,0.3333,0.3987,0.1553,0.2991,0.1456,3.6825,0.8049,2.8985,0.7561,0.2372,0.3181,20836.0,27397.7753,92314.0,115067.3699,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,217506.2238,335155.939,1903633282.82,2169019363.98,337527.165,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.9,0.1941,0.0,0.1279,0.1044,0.1525,10.8,9.0,34.1
2018-11-28,SZ300305,1.3643,0.0968,1.3069,0.129,28.2617,0.5806,28.2617,0.7419,13.2076,0.9615,14.715,0.9615,2.9965,0.7419,2.9965,0.8065,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,3.2912,0.0,-0.5419,2.1398,0.0,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,155575.1328,203282.112,1473375334.72,1636616438.31,203282.112,22.315,0.0,0.0,0.1122,0.0,-0.0199,,,,,,,,,,,4.0,43.75,0.087,0.0,-0.052,0.129,-0.0818,8.1,3.0,32.65
