date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-11,SZ002537,2.0958,0.0926,1.9714,0.1204,32.7186,0.2,27.4883,0.2286,0.598,0.2444,0.4272,0.2135,3.7905,0.25,3.3224,0.25,0.3579,0.426,44864.5,53338.9822,387262.25,441347.6185,0.0641,1.0,-0.059919,0.9262,0.2079,-0.8614,0.9242,54.7177,0.0563,12.7164,47.01,0.0287,0.0096,0.0077,700403.9712,743786.7219,1180657.492,6870840282.08,11476043056.57,1465330.961,15.662,0.0179,0.0051,0.0418,0.0043,0.0333,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,-0.0231,1.0,60.3,0.0281,0.0904,-0.0585,0.0904,-0.0571,10.8,5.0,44.5
2017-10-11,SZ002538,1.8902,0.1029,1.7563,0.1086,25.9714,0.2679,21.2482,0.2706,1.7875,0.6774,1.8354,0.7315,2.6556,0.3352,2.2744,0.3073,0.35,0.4278,25000.0,30446.5753,244500.0,284493.4247,0.0728,2.0,-0.07278,0.0248,-11.9098,0.0,-25.8737,14.5298,0.0,-32.6104,-13.24,-0.0038,0.0124,0.0182,343502.0142,368400.6443,652771.337,3298683471.44,4581459837.46,652771.337,11.2,0.0,0.0,0.0,0.0,-0.5061,0.0,0.0,0.0,0.0,-4.0704,0.0,0.0,0.0,0.0,-0.22,2.0,42.75,-0.0489,0.1325,0.0491,0.1325,-0.2845,8.1,3.0,31.65
2017-10-11,SZ002539,2.6344,0.2857,2.4953,0.3371,72.9091,0.869,56.8391,0.8294,39.7867,0.9871,,,1.124,0.0838,0.9461,0.0726,0.11,0.1411,11100.0,13978.9041,720000.0,840602.7397,0.0361,2.0,-0.010295,-0.2223,-63.6511,0.0,-70.2109,1.8325,0.0,-81.2014,18.58,-0.0108,0.0099,0.039,307197.1116,318712.728,663735.2,3150070620.79,9396348004.88,810100.2,8.9073,0.0,0.0,0.0,0.0,-2.4002,0.0,0.0,0.0,0.0,-1.7456,0.0,0.0,0.0,0.0,-1.3716,4.0,34.95,-0.2427,0.1669,-0.2155,0.0,-0.2711,2.7,3.0,29.25
2017-10-11,SZ002540,2.3825,0.1915,2.181,0.1915,25.2414,0.234,22.256,0.3191,2.9357,0.8372,2.4171,0.8718,2.1732,0.5532,2.0255,0.5532,0.29,0.3289,30100.0,33912.6027,349600.0,372709.0411,0.0944,2.0,-0.074732,0.0142,-20.8048,0.0,-27.1186,8.5982,-2.0118,-13.1923,28.87,-0.0062,0.0045,0.0255,318899.1426,346132.0193,761280.0,3102261297.59,3371885458.97,761280.0,10.0,-0.082,-0.082,-0.0451,0.0,-1.123,-0.4098,-0.4098,-0.4098,0.0,-1.6393,0.0,0.0,0.0,0.0,-0.4098,2.0,49.7,0.029,-0.0197,0.004,-0.0197,-0.1029,10.8,8.0,30.9
2017-10-11,SZ002541,1.502,0.069,1.4353,0.069,31.2308,0.3448,26.1937,0.3103,1.0949,0.5769,1.1488,0.5185,1.3998,0.3,1.2333,0.3667,0.5533,0.6597,19303.0,23017.5644,430681.3333,488905.4831,0.0481,2.0,-0.043745,0.3243,-7.787,0.0,-29.8723,28.5226,-0.7738,-15.2138,18.93,0.0101,0.0085,0.0132,401357.6571,420091.542,603324.119,3996763804.41,8297160548.33,603324.119,21.9201,0.0,-0.0255,-0.0133,0.0,-1.1574,-0.8681,-0.8681,-0.8681,-0.8681,-3.316,0.0,0.0,0.0,0.0,-0.1157,2.0,61.95,0.1398,0.0878,0.1569,0.1419,0.3111,8.1,15.0,38.85
2017-10-11,SZ002542,4.8462,0.7586,4.3129,0.7586,29.6286,0.3103,30.3039,0.5172,0.5206,0.1154,0.514,0.2222,5.7969,0.7333,4.4218,0.7333,0.35,0.3422,63000.0,61599.4521,322000.0,422139.1781,0.1636,2.0,-0.154819,1.5347,34.6154,0.0,34.6154,56.9172,0.0,34.0426,39.58,0.0873,-0.0265,-0.0165,385171.4811,432790.1112,1367294.109,3373910886.62,6270924741.34,1866600.0,10.0,0.0,0.0,0.0,0.0,0.8679,0.0,0.0,0.0,0.0,0.8679,0.0,0.0,1.6393,0.0,1.7358,4.0,52.05,-0.1758,0.0,-0.1215,0.0,0.2588,10.8,15.0,26.25
2017-10-11,SZ002543,2.8416,0.234,2.474,0.234,18.6379,0.0851,15.5657,0.0851,1.1175,0.6047,0.8912,0.5952,1.4025,0.1702,1.2003,0.1489,1.0645,1.2746,46814.8182,56061.4762,622135.5556,727017.7498,0.1525,1.0,-0.047891,0.0858,-13.6437,-1.2379,-3.7788,16.6786,-2.6501,9.2041,25.44,0.005,0.008,0.01,307049.7598,352722.1942,872960.0,3037255551.35,6087501192.17,872960.0,24.8229,-0.1573,-0.1396,-0.3931,-0.1497,-0.8059,-0.4536,-0.4536,-0.4536,-0.4536,-0.4032,0.0,0.0,-0.756,0.0,-1.0081,1.0,51.45,-0.3621,0.2413,-0.3199,0.2413,-0.2687,10.8,3.0,37.65
2017-10-11,SZ002544,8.6951,0.8989,7.5952,0.8652,57.4533,0.6404,48.5418,0.6517,0.8895,0.3333,0.797,0.3974,2.4134,0.2472,2.1285,0.236,0.3911,0.4629,23308.4296,27610.2028,554883.8,629619.0614,0.1513,1.0,-0.14053,1.1897,5.6294,0.6844,9.2194,64.5923,-0.2135,-13.9319,105.81,0.0709,0.0064,0.0031,154011.0173,176448.6645,1158912.72,1346849468.73,3936952696.63,1158912.72,38.52,-0.0151,-0.0111,-0.0227,-0.0156,0.0939,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.1335,0.0,0.1335,1.0,64.95,0.6177,0.0656,0.9075,0.3269,0.2336,8.1,19.0,37.85
2017-10-11,SZ002545,2.0289,0.1724,1.9867,0.2069,95.1754,0.8966,80.8495,0.8966,5.9097,0.9615,3.7686,0.963,6.6247,0.8333,5.5406,0.8333,0.114,0.1342,15000.0,17645.4795,215500.0,257438.6301,0.0213,2.0,-0.026261,0.0989,0.0,0.0,6.383,16.1049,0.0,-67.226,29.99,0.0014,0.0042,0.0047,703654.103,717970.8153,680772.4,6983393448.87,10607321257.07,1428291.259,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.35,0.1424,0.0,0.2429,-0.0365,0.0762,2.7,20.0,36.65
2017-10-11,SZ002546,1.7622,0.0,1.639,0.0,24.8,0.2174,19.375,0.2174,0.3207,0.1556,0.3255,0.1591,7.2935,0.6522,6.5271,0.6957,0.25,0.32,20851.2274,26691.8562,70900.0,79225.4795,0.0711,4.0,-0.06793,1.3124,0.0,0.0,25.6052,77.3368,0.0,-7.4376,21.41,0.0381,0.017,-0.0071,293447.7641,315512.3616,517110.44,2931781248.14,3267507032.82,517110.44,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.45,0.4712,0.1166,0.6252,0.2368,0.2867,10.8,8.0,38.65
2017-10-11,SZ002547,3.1505,0.125,3.0377,0.1458,93.3404,0.9375,57.1521,0.8125,9.9043,0.907,22.7553,0.9767,3.2727,0.4167,2.6703,0.4375,0.0946,0.1545,10642.0,17589.7552,303519.3333,376000.2831,0.0338,2.0,-0.359726,-0.3489,-70.7888,0.0,-63.486,9.4242,0.0,-72.5144,19.69,-0.0472,0.0246,0.0103,315289.7636,330517.8695,893576.728,3353888548.52,8726243753.75,996074.479,12.0,0.0125,0.0,0.0125,0.0,-2.5866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.85,-0.3714,-0.0636,-0.3679,0.0867,-0.2082,5.4,3.0,25.45
2017-10-11,SZ002548,2.5156,0.3333,2.3277,0.4,28.9924,0.6667,25.7898,0.6667,5.8301,0.9333,3.3805,0.9333,1.2998,0.5,1.1602,0.5,0.397,0.4463,15139.3333,16977.0338,337680.3333,377389.1096,0.0868,2.0,-0.054083,-0.0468,-36.8659,-6.1301,-45.2718,4.9729,-16.8823,-48.2076,22.22,-0.0094,0.0044,0.0161,174483.6331,188100.9792,368398.423,1877934267.29,3536342213.54,437999.473,15.4439,-0.7055,-0.7055,-0.457,-0.2276,-2.0434,-2.1121,-2.1121,-2.1121,-2.1121,-3.4718,0.0,0.0,0.0,0.0,-0.8662,2.0,48.25,0.3094,-0.0203,0.331,0.142,-0.265,10.8,15.0,22.45
2017-10-11,SZ002549,5.4838,0.8,5.2583,0.8229,121.2894,0.9762,95.4009,0.9529,1.9028,0.6903,0.5008,0.3221,14.0022,0.9721,11.0351,0.9609,0.0667,0.0848,4166.0,5324.5644,36086.5,46003.1575,0.0452,2.0,-0.045387,0.9752,-24.6745,-7.6411,197.5714,63.7428,-12.9617,210.4322,33.63,0.0212,0.0126,0.0129,92142.2413,96542.2961,504573.3,870298473.31,1194221347.06,504573.3,10.57,-0.068,-0.1236,-0.2522,-0.068,-0.4227,0.0,0.0,-0.1607,0.0,-0.2794,0.0,0.0,0.0,0.0,-0.0643,4.0,49.75,0.3724,0.0,0.3041,0.0,-0.0158,2.7,8.0,39.05
2017-10-11,SZ002550,3.161,0.358,2.9194,0.3704,31.2,0.3457,27.4648,0.3951,1.9399,0.6579,2.3531,0.7297,7.4665,0.6173,6.651,0.642,0.2,0.2272,25408.0,29173.1397,106172.0,120409.6073,0.1013,1.0,-0.04274,0.132,0.4062,0.0,-25.2361,16.0834,0.0,-25.2361,36.75,0.0078,0.0063,0.0063,250780.6204,274315.2725,798720.0,2446827903.89,2895879302.97,798720.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808,0.0,0.0,0.0,0.0,0.0,2.0,48.95,0.2899,0.0209,0.0699,0.1397,0.1896,8.1,3.0,37.85
2017-10-11,SZ002551,3.9803,0.2381,3.6632,0.2143,48.5652,0.5952,42.1509,0.5714,1.8674,0.641,1.9786,0.7179,3.1581,0.0714,2.6948,0.0714,0.23,0.265,15365.0,17512.5068,236280.0,274020.8767,0.082,2.0,-0.059003,0.346,19.2935,0.0,-33.597,26.0069,-4.2878,-46.5147,21.42,0.0173,0.0062,0.0095,187476.8005,201579.5402,727301.673,2282989582.58,3970839170.32,742928.79,25.0,0.0,-0.0895,0.2659,0.0,-0.5551,0.0,0.0,0.3581,0.0,-1.6115,0.0,0.0,0.0,0.0,-0.8953,4.0,59.85,0.5854,0.3967,0.5171,0.2508,-0.0386,10.8,15.0,34.05
2017-10-11,SZ002552,3.9999,0.5,3.4547,0.4537,43.9698,0.3905,20.9852,0.0857,,,,,5.1635,0.4352,3.9535,0.3148,0.2645,0.5542,7962.0,16939.5123,67800.0,89741.9178,0.091,4.0,-0.181687,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3239,0.0912,-0.0281,87524.0361,102696.6388,348900.0,787325636.73,1220427206.75,356148.209,18.567,0.0,0.0,-0.0473,0.0,-0.0473,,,,,,,,,,,4.0,41.25,-0.0048,-0.0884,-0.1807,-0.1791,-0.277,10.8,3.0,27.45
2017-10-11,SZ002553,5.474,0.7593,4.8748,0.7685,44.4,0.713,39.4877,0.713,2.5094,0.78,2.2781,0.7629,10.1335,0.8796,8.3824,0.8611,0.25,0.2811,8765.0,9735.2685,38404.0,45874.3671,0.1233,2.0,-0.025392,0.2126,0.0,0.0,9.3984,17.6932,0.0,-7.9254,20.0,0.019,0.0001,0.0,71093.0851,78883.244,386280.0,687427120.86,762229492.45,386280.0,16.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,-0.2703,0.0,0.0,0.0,0.0,0.0,4.0,42.95,0.1113,0.2289,0.0488,0.0751,-0.1487,8.1,1.0,33.85
2017-10-11,SZ002554,2.5299,0.4615,2.2123,0.4615,28.55,0.1538,15.3825,0.0769,0.3389,0.25,0.2233,0.2857,3.3401,0.4615,2.527,0.3846,0.2,0.3712,21144.0,39299.7699,180733.0,239204.3205,0.0886,2.0,-0.09803,0.6137,-41.551,0.0,-49.9316,84.2437,0.0,-48.106,72.12,0.0277,0.0685,0.0104,238614.0881,273221.6278,529359.254,2254791389.15,4626220335.76,611432.51,8.5,0.0,0.0,-0.4729,0.0,-2.3905,0.0,0.0,0.0,0.0,0.8757,0.0,0.0,0.0,0.0,-1.6988,2.0,39.25,-0.243,-0.0248,-0.2629,-0.1326,-0.3654,10.8,3.0,25.45
2017-10-11,SZ002555,6.0539,0.76,5.0452,0.72,28.7788,0.3,24.5678,0.32,0.6905,0.3409,0.5148,0.2826,6.5095,0.38,5.4483,0.4,0.8197,0.9602,176074.1712,206215.4462,778431.0345,929874.1351,0.2104,1.0,-0.459548,0.6453,0.3269,-0.3395,0.9941,41.6787,0.0801,33.4886,48.33,-0.0262,-0.0062,-0.0064,837015.1039,1004156.5559,1558685.469,6817093296.62,8733194754.19,5067393.481,27.3479,-0.0068,0.0021,0.0428,-0.0034,-0.0055,0.0,0.0,0.0,0.0,-0.0424,0.0,0.0,0.0,0.0,-0.2967,1.0,61.7,-0.0306,0.0882,0.0449,0.1934,0.2039,10.8,10.0,40.9
2017-10-11,SZ002556,2.7192,0.32,2.4908,0.3314,37.2083,0.506,28.0994,0.4941,0.6923,0.3613,0.7207,0.443,0.4826,0.0223,0.4049,0.0168,0.24,0.3178,17373.0,22726.9836,1339351.0,1578261.137,0.0731,2.0,-0.071956,0.6932,-25.731,0.0,-25.731,53.7493,-25.731,-34.3895,51.38,0.0266,0.0195,0.021,237720.3812,256591.9867,640816.8,2455399394.53,7299434222.94,640816.8,11.0,0.0,-1.0078,-1.0078,0.0,-1.0078,0.0,,,0.0,,0.0,,,0.0,,2.0,50.45,-0.0307,-0.0194,0.0499,0.012,-0.1218,10.8,8.0,31.65
2017-10-11,SZ002557,2.4869,0.1136,2.2674,0.1136,22.8171,0.0698,20.4681,0.0909,5.1607,0.9756,7.9171,0.9744,2.1301,0.2889,2.0396,0.2889,0.6631,0.7392,33587.1429,37462.4924,359779.9231,375944.8799,0.109,1.0,-0.04296,-0.0504,-12.717,0.8078,-14.2761,4.4213,0.9706,-31.4541,2.41,-0.0109,0.0022,0.0005,308161.9982,338170.9054,767091.0,3050098935.33,4307260835.28,767091.0,15.7,0.041,0.0423,0.0007,0.0357,-0.7323,-0.1322,-0.1322,-0.1322,-0.1322,-0.9253,0.0,0.0,-0.0132,0.0,-0.3966,1.0,52.2,0.1323,-0.0874,0.3316,0.1549,-0.13,8.1,15.0,29.1
2017-10-11,SZ002558,10.2153,0.92,8.9482,0.92,68.7872,0.86,59.2947,0.9,3.6162,0.9545,1.7984,0.8261,29.5047,0.96,25.4112,0.98,0.6209,0.7203,125980.0,145780.1169,293709.3333,340215.3059,0.1485,2.0,-0.108994,0.1786,-60.6927,0.0,-60.6927,19.0217,-0.0833,4.9833,26.4,0.0071,0.003,-0.0006,848318.4196,966141.331,1824184.077,8359269941.32,9476403176.16,8646126.69,64.0,0.0007,0.0007,0.0007,0.0,-1.6134,-0.0749,-0.0749,-0.0749,-0.0749,,0.0,0.0,0.0,0.0,,4.0,53.2,-0.0683,0.1037,0.1235,0.1692,-0.1081,8.1,8.0,37.1
2017-10-11,SZ002559,2.5814,0.2593,2.4053,0.2315,35.125,0.2476,28.8205,0.2476,2.4376,0.7889,1.7496,0.7191,2.8853,0.1667,2.4312,0.1389,0.32,0.39,11930.6667,14542.4292,145243.0,172377.8384,0.0735,2.0,-0.03642,0.0216,-6.5215,0.0,-6.7674,14.4099,0.0,3.2388,24.22,-0.0012,0.0126,0.0101,162339.3562,174234.158,401946.374,1607011652.49,2267525695.6,419255.913,13.1001,0.0,0.0,0.0,0.0,-0.2642,0.0,0.0,0.0,0.0,-0.266,0.0,0.0,0.0,0.0,-0.0881,2.0,47.75,0.0214,0.2993,-0.0324,0.2993,-0.2305,8.1,8.0,31.65
2017-10-11,SZ002560,2.1419,0.1406,1.9993,0.1563,27.2667,0.2344,24.1369,0.25,0.8027,0.3269,0.66,0.3529,1.7818,0.1875,1.5169,0.1563,0.3,0.3389,12874.241,14543.7766,197008.0,231414.7945,0.0786,2.0,-0.073869,0.5384,0.0,0.0,7.1429,33.969,0.0,11.1142,23.69,0.0235,0.0054,-0.0066,163893.9037,175580.657,346664.597,1629344044.27,2517772417.21,351037.625,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0891,0.1206,-0.1228,0.0,-0.1358,10.8,8.0,27.65
2017-10-11,SZ002561,2.5909,0.5577,2.3649,0.5577,21.3438,0.24,20.1208,0.22,2.366,0.8095,2.6925,0.7692,2.5121,0.8077,2.4098,0.8269,0.64,0.6789,26400.0,28189.589,224300.0,235348.7671,0.1214,4.0,-0.052663,0.0933,0.0,0.0,2.0062,9.0211,0.0,-0.5631,6.78,0.0042,-0.0048,-0.0038,217485.8052,239816.7641,567932.258,2102309420.51,2518003044.44,567932.258,17.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.161,0.0949,-0.2453,0.0949,-0.1116,8.1,3.0,35.05
2017-10-11,SZ002562,4.7223,0.6743,3.8514,0.6286,23.7176,0.2262,17.3897,0.1529,0.2543,0.1355,0.1778,0.1208,6.2401,0.7318,4.7048,0.6983,0.7876,1.0742,42605.4338,58189.5667,161936.9231,215064.4649,0.1991,1.0,-0.175569,1.5411,14.615,-2.3378,21.9102,93.2772,-2.0461,97.0649,52.28,0.1041,0.0273,-0.0148,213983.9172,262718.5794,995333.882,1966872292.67,2550624319.26,1011331.434,20.4036,0.045,-0.0851,0.4331,0.045,0.5937,0.3212,0.3212,1.1777,0.3212,1.3378,0.0,0.0,0.0,0.0,-0.6429,1.0,62.45,0.2578,-0.0158,0.0469,-0.0158,-0.1047,10.8,7.0,44.65
2017-10-11,SZ002563,2.2442,0.1765,1.9843,0.1373,15.163,0.04,13.7537,0.0392,1.3457,0.3864,1.3103,0.4286,1.9482,0.1373,1.7619,0.1373,0.5797,0.6391,156182.6479,172076.5415,1215610.6667,1343186.2159,0.148,1.0,-0.053,0.0949,-3.6802,0.1827,-5.6198,11.2679,-0.3343,-23.0124,13.96,0.0053,-0.0046,-0.0035,1055234.8088,1192651.6394,2360654.354,10006020733.62,13274578011.18,2367875.726,10.8175,-0.0148,-0.025,-0.0307,0.0,-0.3549,0.0,0.0,0.0,0.0,-0.7986,0.0,0.0,0.0,0.0,-0.6724,1.0,50.9,0.0671,0.0,0.1438,-0.0378,-0.3094,10.8,8.0,32.1
2017-10-11,SZ002564,2.5441,0.2752,2.2403,0.2483,18.9586,0.0476,15.4252,0.0476,,,,,0.6487,0.0067,0.5683,0.0067,0.5243,0.6444,38541.72,47342.5215,1126454.4308,1285172.0174,0.1342,1.0,-0.134606,2.286,6.5692,0.0,5.0627,,-0.2695,461.2872,842.53,0.2548,0.0137,0.0037,287213.3367,326002.7641,731347.428,3130221616.72,19496156409.62,731347.428,14.9001,0.0,-0.0111,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0,0.503,0.503,0.503,0.503,0.503,1.0,53.85,0.1024,0.0,-0.1747,0.1024,0.0366,10.8,8.0,35.05
2017-10-11,SZ002565,2.0718,0.0313,1.9462,0.0625,32.5714,0.3438,27.4809,0.375,0.9241,0.3333,1.0519,0.5385,2.322,0.2188,2.0545,0.2188,0.21,0.2489,14600.0,17245.4795,204800.0,230710.137,0.0636,2.0,-0.086777,0.4836,0.0,0.0,-9.7705,35.2452,0.0,-25.528,9.37,0.0167,0.0091,0.0082,229532.169,243537.6485,470228.112,2478925090.74,3878507109.92,470228.112,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.75,0.3064,0.117,-0.1326,0.0,-0.1247,8.1,8.0,31.65
2017-10-11,SZ002566,1.8075,0.0435,1.6188,0.0435,16.6536,0.058,12.6543,0.0435,0.0443,0.0,0.0342,0.0,2.8313,0.2609,2.4549,0.2319,0.6401,0.8424,21200.0,27969.3151,124700.0,144152.0548,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,218597.2908,352794.406,1872072272.71,2691558940.85,352794.406,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.0,-0.1437,0.0,-0.2306,10.8,8.0,31.25
2017-10-11,SZ002567,2.0575,0.1333,1.8705,0.1333,20.237,0.3333,17.1005,0.2667,0.4281,0.0667,0.3126,0.0667,0.5159,0.0714,0.4389,0.0,0.422,0.4994,35382.8889,41775.5257,1388054.4,1627936.3616,0.1017,1.0,-0.273927,0.7602,-0.2706,0.0,1.7069,47.271,-0.0206,9.9903,27.57,0.0221,0.0096,0.0086,348016.4411,381939.8737,539026.866,3859878223.88,5808761551.84,714431.462,13.0655,0.0012,-0.0023,-0.0023,0.0,-0.2295,0.0,0.0,0.0,0.0,-0.2342,0.0,0.0,0.0,0.0,0.7213,1.0,68.45,0.1194,0.0788,0.067,0.3304,0.2412,10.8,20.0,37.65
2017-10-11,SZ002568,7.3299,0.8537,6.5681,0.878,64.1638,0.6341,52.2367,0.6829,,,,,9.9827,0.8293,8.2978,0.8293,0.293,0.3599,20630.0,25313.6658,132600.0,159358.2466,0.1142,2.0,-0.114237,2.4032,-4.7397,0.0,-21.9998,,0.0,-32.5223,43.29,0.2061,0.0144,0.0238,180589.2412,201324.7426,762679.395,1716541225.99,2151197026.27,1316573.099,19.0999,0.0,0.0,0.0,0.0,0.0798,-0.3112,-0.3112,-0.3112,-0.3112,-1.0638,0.9415,0.9415,0.9415,0.9415,1.1223,2.0,68.4,-0.0387,-0.0806,0.1315,-0.0806,0.4002,8.1,18.0,42.3
2017-10-11,SZ002569,13.3123,1.0,12.5928,1.0,195.8519,0.86,190.3528,0.8824,1.3511,0.4091,1.5092,0.4762,13.9946,1.0,12.477,1.0,0.27,0.2778,3830.0,3931.1507,53600.0,59980.274,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,59428.6229,740372.88,502477434.9,691541885.16,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,-0.2456,0.0,-0.385,2.7,3.0,26.25
2017-10-11,SZ002570,3.7259,0.4545,3.5245,0.4545,-400.0,1.0,66.4122,0.8864,,,,,3.3635,0.4667,2.9223,0.4667,-0.0261,0.1572,-2665.55,16078.5122,317000.0,365241.0959,-0.0093,2.0,0.007441,0.9659,-116.6882,-385.049,-118.4413,,-124.3984,-116.5782,14.67,0.2615,0.079,0.021,286165.7347,302835.78,1067510.88,2527815305.64,5685465153.71,1067510.88,17.0,-1.1695,-1.273,-0.7356,-0.3372,-1.408,-1.5326,-1.5326,-1.5326,0.0,-1.3697,0.0,0.0,0.0,0.0,0.2874,4.0,54.45,0.1647,0.0187,0.0225,0.2333,0.5316,5.4,18.0,31.05
2017-10-11,SZ002571,2.2968,0.0968,2.3017,0.129,-849.505,1.0,-849.505,1.0,,,,,3.9685,0.5484,3.9685,0.6452,-0.0101,-0.0101,-396.2565,-396.2565,84822.5966,84822.5966,-0.0027,3.0,0.002704,0.9354,93.7554,0.0,-179.3958,,0.0,-101.4056,-2.72,0.039,0.0,0.0,146560.0088,146251.6887,325139.701,1497391553.66,1851575144.74,336293.701,20.0,0.0,0.0,0.0,0.0,1.7692,,,,,,,,,,,4.0,39.95,0.4092,-0.0477,0.1175,0.0812,-0.0172,2.7,1.0,36.25
2017-10-11,SZ002572,8.1507,0.9677,6.6473,0.9677,38.342,0.5806,29.8209,0.5323,0.9404,0.4,0.7196,0.4,5.7235,0.7581,4.4554,0.7097,1.0422,1.34,96248.5584,123743.9387,644770.025,828259.1765,0.2126,1.0,-0.141195,0.4495,0.8913,-0.0328,1.6271,40.7716,-0.042,6.8016,42.33,0.0418,0.0126,0.007,452767.2156,555151.8852,3690011.535,4541404559.71,6595025828.45,3690011.535,45.8937,0.0005,-0.0013,0.0023,0.0003,0.0325,0.0,0.0,0.0,0.0,0.951,0.0,0.0,0.0,0.0,1.2688,1.0,69.5,-0.0307,-0.0505,-0.0218,-0.0505,0.0153,5.4,7.0,57.1
2017-10-11,SZ002573,5.1398,0.6512,4.2052,0.6279,23.2434,0.1395,18.9437,0.186,0.7291,0.475,0.5684,0.4,5.0599,0.6047,4.2084,0.6279,0.9336,1.1455,100194.0042,122944.0684,460258.9362,553397.1459,0.2211,1.0,-0.199552,0.3463,-2.3857,-0.5647,-2.7943,31.8793,0.7814,-1.5855,35.61,0.0159,0.0011,-0.0059,453102.6908,553811.9254,2328836.622,4557513044.72,11835851327.79,2328836.622,25.9525,0.0129,0.0336,-0.0618,-0.0138,-0.1157,0.0,0.0,0.4147,0.0,0.2765,0.0,0.0,-0.7373,0.0,-1.106,1.0,68.3,0.1796,0.0622,-0.1118,0.0622,0.3059,10.8,5.0,52.5
