date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-18,SZ300299,2.6668,0.28,2.143,0.2,15.7755,0.06,11.515,0.0,0.1841,0.0222,0.1432,0.0,5.5697,0.38,4.3315,0.38,0.49,0.6713,28146.0,38495.5973,79720.0,102348.0822,0.169,2.0,-0.150626,1.5633,0.0,0.0,-16.1823,85.7109,0.0,-22.2056,76.13,0.0914,0.0163,0.0131,166499.6477,206862.7573,274715.797,1245093847.4,2396583189.65,440613.057,16.17,0.0,0.0,0.0,0.0,-0.2251,0.0,0.0,0.0,0.0,-2.1992,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.1737,-0.1161,-0.1323,0.0,-0.0499,10.8,3.0,24.25
2018-01-18,SZ300300,3.4701,0.3851,3.1689,0.4324,40.6585,0.527,36.2391,0.6149,0.2809,0.0435,0.2964,0.0647,10.5952,0.8378,8.9716,0.8446,0.41,0.46,20300.0,22900.0,77900.0,92500.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-17.5778,81.66,0.0677,0.0025,-0.0071,237849.1314,261878.4465,638661.373,2144801566.31,3389948965.54,765809.325,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.3147,0.0,-0.1464,-0.1215,-0.0424,8.1,3.0,25.05
2018-01-18,SZ300301,2.0942,0.15,2.0462,0.2667,143.25,0.9667,93.6275,0.95,,,,,2.3146,0.2667,1.9551,0.4,0.04,0.0612,3160.435,4837.2783,195600.0,231564.6575,0.0146,2.0,-0.016712,1.5037,0.6415,0.0,-75.0,,0.0,-76.9811,22.05,0.0441,0.0069,0.0079,216187.1203,221258.1843,398609.971,2469312804.12,3805279484.77,452732.325,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.1528,0.1727,0.033,0.1727,-0.0024,2.7,3.0,35.05
2018-01-18,SZ300302,5.2669,0.7826,4.231,0.6739,29.9444,0.2174,20.7427,0.1522,1.0541,0.5,0.6837,0.475,6.9935,0.6522,5.2506,0.6087,0.36,0.5197,14957.0,22048.8904,64042.0,87134.2438,0.1759,2.0,-0.153348,0.1616,-14.8622,0.0,-25.9383,28.4082,0.0,-44.1278,35.82,-0.0029,0.0239,0.0627,85036.4882,108132.3868,448309.822,769466683.0,919652206.57,454129.101,21.6,0.0,0.0,0.0,0.0,-0.2597,0.0,0.0,0.0,0.0,-1.2987,0.0,0.0,0.0,0.0,0.6494,2.0,38.45,-0.314,-0.3066,-0.3422,-0.2379,-0.111,10.8,1.0,26.65
2018-01-18,SZ300303,2.2411,0.2333,1.9816,0.2,20.8946,0.1,15.1839,0.1167,0.564,0.4082,0.4106,0.4286,1.8501,0.2,1.3338,0.1167,0.1699,0.2338,21020.0,29632.2438,237400.0,337324.3836,0.1073,2.0,-0.069708,0.3543,0.0,0.0,8.9571,37.05,0.0,-3.7872,57.31,0.0222,0.0222,0.0177,195981.9139,227051.8399,440630.479,1853885477.34,3318279113.01,443776.177,5.9,0.0,0.0,0.0,0.0,0.1944,,,,,0.0,,,,,0.0,4.0,39.7,-0.0874,0.0,0.1028,0.0,-0.2306,10.8,3.0,25.9
2018-01-18,SZ300304,3.3691,0.5556,3.048,0.5812,38.6734,0.735,28.4768,0.641,1.0286,0.4434,0.7605,0.4393,8.238,0.8889,6.4537,0.8718,0.1779,0.2416,15320.0,21191.7589,71920.0,93547.6164,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,5.0899,34.27,0.0175,0.0188,0.0189,175854.9879,198074.2756,593022.438,1805624066.13,2072164928.3,600136.358,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.9,-0.1298,0.0,0.0074,0.0,-0.155,10.8,3.0,27.1
2018-01-18,SZ300305,1.4717,0.0,1.3544,0.0,17.8287,0.0714,17.8287,0.1429,0.5749,0.1923,0.62,0.2692,2.3101,0.2857,2.3101,0.2857,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0825,4.0,-0.068087,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0309,-0.0062,-0.0055,150219.3811,163230.8879,197745.058,1440492021.5,1577570462.86,220819.218,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.1057,0.0,-0.0576,10.8,3.0,23.85
2018-01-18,SZ300306,2.1089,0.0345,1.8818,0.0345,23.0156,0.0345,18.6716,0.0345,0.3792,0.16,0.3259,0.16,7.7699,0.6207,6.2025,0.5517,0.64,0.7889,18500.0,22751.5068,54800.0,68493.9726,0.0916,2.0,-0.081543,1.1231,-0.9596,0.0,-1.5971,60.6918,0.0,0.7203,145.46,0.0446,0.0087,0.0092,201903.7115,225764.8074,317014.469,2035142032.19,2272113686.2,423448.326,24.0,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,0.0,0.0,-0.1358,0.0,0.0,0.0,0.0,-1.4257,2.0,39.25,-0.2401,-0.113,-0.2573,0.0,-0.3273,10.8,3.0,25.45
2018-01-18,SZ300307,1.5675,0.1046,1.4141,0.0915,19.7317,0.0795,15.054,0.0927,0.231,0.1217,0.1894,0.188,4.8448,0.6013,3.8216,0.5882,0.41,0.5374,33000.0,43281.9178,134400.0,170505.7534,0.0794,4.0,-0.058327,1.6567,0.0,0.0,0.0,85.4091,0.0,28.1553,22.37,0.0476,0.0138,0.0131,415407.7276,460795.3988,648818.0,4072941300.05,5226088324.87,648818.0,20.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.3,-0.141,0.0,0.0656,0.0,0.0511,10.8,3.0,32.5
2018-01-18,SZ300308,6.3496,0.9333,5.4926,0.9333,79.1043,0.8667,42.7988,0.8,0.1125,0.0769,0.1089,0.0769,9.6769,0.9333,5.1656,0.8,0.7547,1.3949,35779.0714,66096.6589,292477.1429,547649.1721,0.0803,1.0,-0.875313,34.5864,10.1443,4.6735,24.4298,703.0156,-2.9037,29.1551,2122.13,0.0622,0.0467,0.0235,445742.8565,515036.7331,1289584.476,4005858286.24,7810022719.08,2828926.624,54.45,0.0491,-0.0503,0.0293,0.0561,-0.0739,0.0,0.0,0.0,0.0,0.0503,0.0921,0.1926,0.1926,0.0921,0.4977,1.0,69.6,0.0,0.0296,0.0175,0.0296,0.2806,8.1,7.0,54.5
2018-01-18,SZ300309,6.4224,0.8954,4.949,0.8562,42.9868,0.5166,23.0387,0.3377,,,,,9.4147,0.8235,5.3937,0.7582,0.5069,0.9458,24600.0,45652.1391,112322.2222,194985.6621,0.1494,2.0,-0.155685,1.56,-3.8039,0.0,-21.9617,,-1.0708,-28.0944,370.94,0.4654,0.0638,0.0256,164653.8281,212506.1779,946880.092,1919949247.81,5554131231.04,1054692.798,30.98,0.0119,0.0005,-0.0248,0.0,-0.0982,-0.1377,-0.1377,-0.5966,-0.1377,-0.6884,0.0,0.0,0.0,0.0,0.0,2.0,46.05,-0.0129,-0.0979,-0.1352,-0.1784,-0.168,10.8,5.0,30.25
2018-01-18,SZ300310,2.6277,0.2065,2.3768,0.2065,35.8593,0.4222,25.9169,0.4066,0.7928,0.3544,0.584,0.3875,3.8193,0.5,2.9347,0.4674,0.2956,0.409,26397.2737,36548.9253,247840.0,322795.8671,0.0733,1.0,-0.345594,0.5461,1.0776,0.7681,-7.3256,45.2335,3.8482,-17.0536,36.1,0.0009,0.0176,0.0149,360228.5785,398553.5087,791412.144,3558747821.67,4552047342.3,947622.707,17.0,0.0472,0.0472,0.0387,0.0198,-0.1321,0.0,0.0,0.0519,0.0,-0.2311,0.0,0.0,-0.3123,0.0,-0.2179,2.0,49.05,-0.1402,0.0,0.0651,0.0425,-0.2294,10.8,17.0,21.25
2018-01-18,SZ300311,4.8322,0.6554,4.1461,0.6486,38.613,0.473,32.5328,0.5473,1.4243,0.5435,1.2273,0.6259,6.0258,0.5203,4.9062,0.5541,0.3403,0.4039,15200.0,17867.6712,97400.0,118480.0,0.1251,4.0,0.018419,0.3875,0.0,0.0,0.0,27.1105,0.0,-23.0039,46.94,0.0365,0.0021,0.0045,121458.8269,140199.3748,493653.894,1285054277.03,2288808970.68,588580.952,25.0,0.0,0.0,0.0,0.0,0.0008,,,,,,,,,,,4.0,49.65,-0.0331,0.0,0.1297,0.0,0.1095,10.8,5.0,33.85
2018-01-18,SZ300312,4.3407,0.6087,4.1323,0.6413,114.3,0.9333,85.9398,0.9011,2.4266,0.8101,1.9143,0.8,8.6827,0.837,7.2376,0.837,0.1,0.133,3194.0,4259.0,42046.0,50572.0,0.038,4.0,-0.037976,0.6228,0.0,0.0,0.0,47.103,0.0,-24.6698,16.12,0.0137,0.0102,-0.0022,84105.5108,88574.5437,361176.57,663329585.5,1115958233.22,365805.72,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.15,0.3183,0.0,0.724,0.0,0.498,2.7,17.0,37.45
2018-01-18,SZ300313,6.7991,0.9286,6.5556,0.9286,485.2713,0.9231,212.9252,1.0,,,,,16.3596,0.9286,16.4123,0.9286,0.0258,0.0588,510.0,1157.4795,15128.0,15024.2849,0.014,2.0,0.010031,1.0365,-45.1023,0.0,-76.5625,,0.0,-76.5625,-59.68,0.3938,0.0163,0.0089,36400.1856,37613.7856,230645.289,362512613.67,690949583.86,247085.692,26.3,0.0,0.0,0.0,0.0,-0.1701,0.0,0.0,-0.1701,0.0,-0.1701,0.0,0.0,0.0,0.0,-0.1701,4.0,49.35,0.0556,0.1127,0.1764,0.0,0.2353,2.7,15.0,31.65
2018-01-18,SZ300314,5.6015,0.7,4.9994,0.725,64.6667,0.85,51.7333,0.85,3.6563,0.8421,2.9814,0.8421,15.1615,0.85,12.1478,0.875,0.24,0.3,6935.0,8610.0,29579.0,36667.0,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,0.0,11.64,0.0036,0.0105,-0.0086,80061.7216,89096.3243,446976.0,778300385.42,867321785.47,446976.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3515,0.0,0.0719,0.1481,-0.2195,8.1,3.0,27.65
2018-01-18,SZ300315,1.8378,0.1,1.6689,0.1,25.1915,0.32,19.5251,0.3,0.9066,0.4,0.7079,0.4783,8.0733,0.58,6.5568,0.6,0.235,0.3032,65216.918,83933.8475,203500.0,249937.2603,0.073,2.0,-0.059001,0.2823,0.0,0.0,-8.6864,27.7864,0.0,-40.3867,9.72,0.0125,0.012,0.0087,893939.2483,981968.6575,1589552.102,8600681158.14,9884033738.8,1632731.775,10.7751,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,-0.1909,0.0,0.0,-0.5068,0.0,0.1689,4.0,45.9,0.0552,0.0,0.1562,0.1222,0.1222,10.8,3.0,32.1
2018-01-18,SZ300316,5.4127,0.8667,4.533,0.8814,46.9805,0.75,29.1274,0.5893,0.5901,0.3469,0.3795,0.28,8.6973,0.9167,5.7615,0.9167,0.4206,0.6784,41439.4235,66894.581,223845.568,338173.5199,0.1152,1.0,-0.087108,1.0339,-6.7979,-1.6045,-8.2353,79.6126,-6.0193,42.0168,105.09,0.0531,0.0393,0.019,359683.6456,429819.7395,1942370.515,3699782969.16,6016196064.44,1946213.934,25.8482,-0.1017,0.0096,0.0091,-0.0369,-0.1296,-0.0506,-0.0506,-0.0506,0.0,-0.0506,0.0,0.0,-0.086,0.0,-0.3694,1.0,71.1,0.0855,0.0,-0.0353,0.0395,0.3315,10.8,5.0,55.3
2018-01-18,SZ300317,2.3204,0.3667,1.9903,0.3559,20.644,0.2143,14.3426,0.1071,0.3341,0.102,0.2389,0.12,2.5601,0.3833,1.8487,0.3,0.6801,0.9789,58000.0,83802.7397,467700.0,650145.4795,0.1124,2.0,-0.123194,0.8469,0.0,0.0,14.6245,61.7852,0.0,14.6245,67.39,0.043,0.025,0.0235,516016.2359,603872.6743,652354.123,4954465107.43,9024282576.56,1199478.472,22.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,-1.7094,0.0,0.0,0.0,0.0,-1.7094,4.0,40.05,-0.2379,0.0723,-0.1717,-0.1542,-0.1265,10.8,5.0,24.25
2018-01-18,SZ300318,3.0973,0.25,2.9613,0.275,137.594,0.925,71.5776,0.925,2.2471,0.7632,1.1575,0.6316,10.134,0.725,7.8745,0.725,0.0399,0.0767,3281.3333,6300.0694,44552.0,57300.9644,0.0225,2.0,-0.026279,0.3904,0.0,0.0,-52.7049,61.2305,0.0,-61.9802,10.26,0.0059,0.0179,0.0184,145769.8295,152372.4304,359427.172,1613694019.32,2737468431.65,450954.169,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1751,0.1427,0.0609,0.1427,0.1048,5.4,3.0,31.65
2018-01-18,SZ300319,1.9994,0.1167,1.8414,0.1167,30.148,0.3667,22.4075,0.3833,1.9697,0.7551,1.367,0.7551,2.4403,0.35,2.0549,0.4167,0.2229,0.2999,15631.987,21194.947,193123.3333,231135.8411,0.0663,2.0,-0.061019,-0.0009,-22.3224,0.0,-30.4461,15.3058,-3.4687,-28.8497,13.99,-0.0044,0.0148,0.0197,235708.39,257929.203,347719.607,1937141907.73,3109379136.92,473301.649,7.83,0.0,-0.0804,-0.0804,0.0,-0.9494,0.0,0.0,0.0,0.0,-0.8929,0.0,0.0,0.0,0.0,-1.3393,2.0,41.05,0.0961,0.0,0.0788,0.1387,-0.1715,10.8,1.0,29.25
2018-01-18,SZ300320,6.7058,0.9444,5.028,0.9444,39.5686,0.8333,20.089,0.4444,0.4237,0.2667,0.222,0.25,3.8875,0.8333,2.3161,0.6111,0.2967,0.5844,15700.0,31436.073,159800.0,272672.3288,0.1695,2.0,-0.098495,0.892,3.9735,1.8158,14.5985,93.3857,-0.4228,12.1429,86.74,0.0701,0.0814,-0.0102,92639.9203,125606.4043,619902.994,936098671.76,1639506781.8,619902.994,14.9469,0.023,0.0,0.0,0.023,0.3032,0.0,0.2555,0.2555,0.0,,0.0852,0.0852,0.0852,0.0,,4.0,60.7,-0.0726,-0.0618,0.3811,0.0,-0.0265,10.8,3.0,46.9
2018-01-18,SZ300321,3.4125,0.4286,3.1102,0.4643,43.5105,0.5714,36.485,0.7143,1.3599,0.5,1.1953,0.5769,4.2094,0.6429,3.7925,0.6786,0.5401,0.6441,4837.0,5774.0,49998.0,55548.0,0.0784,4.0,-0.06403,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.021,0.0072,-0.0067,61673.9057,67732.6509,208680.0,592853720.59,721589835.65,208680.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1054,0.0,0.2632,0.0,-0.0536,8.1,1.0,35.05
2018-01-18,SZ300322,6.3685,0.9074,5.473,0.9259,54.1667,0.7407,39.6832,0.7778,2.2192,0.8913,1.5978,0.8511,2.2923,0.2778,1.8904,0.3148,0.1896,0.2588,7686.6958,10540.2263,181636.0,221273.4575,0.1176,2.0,-0.098265,0.1446,1.1407,0.0,-34.3017,24.4084,-0.1609,-61.2705,5.27,0.0037,0.0196,0.0127,65378.3244,76431.137,417752.636,729115407.08,2057934306.8,418085.384,13.25,0.0,-0.001,-0.001,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.45,0.052,0.0755,0.1393,0.0755,-0.04,10.8,1.0,26.65
2018-01-18,SZ300323,3.3852,0.4667,2.8256,0.45,26.0389,0.2333,17.9005,0.2333,0.3961,0.2449,0.2836,0.2857,4.713,0.6833,2.9739,0.6,0.6064,0.8821,51043.2193,74279.0593,282007.3077,447059.3861,0.13,1.0,-0.119677,0.9104,0.3247,-0.5254,2.1273,65.7389,-4.7755,6.4865,78.23,0.0527,0.0275,0.0063,392621.1997,470519.767,1092823.933,3924973868.55,9902366902.01,1329978.332,22.1,-0.0703,-0.0703,0.0747,-0.0209,0.031,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,-0.1545,2.0,39.25,-0.3613,0.0,-0.3966,-0.1763,-0.1728,10.8,3.0,25.45
2018-01-18,SZ300324,3.4479,0.3514,2.9817,0.3581,40.1305,0.5203,22.8143,0.1892,0.929,0.3406,0.5198,0.2446,5.1968,0.4459,3.53,0.3716,0.383,0.6737,44721.6,78828.2192,345350.0,509488.3288,0.0859,2.0,-0.071514,0.1853,-29.4408,-23.5855,-29.0041,43.1983,-32.1989,-35.2569,57.78,0.0078,0.0435,0.0224,520517.8377,603161.4651,1582787.361,5459008972.37,7887460393.3,1801665.552,21.8111,-0.7677,-1.0761,-1.1724,-0.7677,-1.2368,0.0,0.0,0.0,0.0,-0.2993,-0.6831,-0.6831,-0.6831,-0.7157,-1.028,1.0,57.9,0.6519,0.2968,0.4752,0.2683,0.1662,10.8,9.0,38.1
2018-01-18,SZ300325,4.1754,0.6786,3.851,0.7143,56.2069,0.8571,45.9479,0.8571,1.5457,0.6154,1.3061,0.6923,3.5287,0.5,3.0762,0.5,0.116,0.1419,11730.0,14509.9726,186840.0,216726.3562,0.0743,4.0,-0.05823,0.5147,0.0,0.0,0.0,36.3643,0.0,-18.7675,18.2,0.0222,0.0093,0.0044,157903.3445,173123.4541,521600.0,1744318888.5,4508622996.19,658958.395,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0322,0.0,0.4144,-0.0476,0.122,5.4,3.0,36.65
2018-01-18,SZ300326,2.9502,0.225,2.5722,0.175,27.1553,0.1,20.8633,0.075,0.7789,0.1842,0.613,0.2105,7.927,0.625,6.4424,0.625,0.3097,0.4031,22340.0,29107.9726,76530.0,94290.7123,0.1086,2.0,-0.105754,0.4064,-0.433,0.0,-2.4326,34.8629,0.0,-5.2357,38.99,0.0222,0.0146,0.0012,205629.0219,236161.7068,549022.764,2041637103.27,2694519902.52,601809.452,14.0,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.1189,0.0036,0.0036,0.0036,0.0036,0.0,4.0,41.25,-0.358,-0.1081,-0.1758,-0.1081,-0.2614,10.8,5.0,25.45
2018-01-18,SZ300327,7.5484,0.7742,5.9649,0.7419,44.3135,0.3548,29.9787,0.2903,1.3181,0.5,0.8692,0.4839,8.8105,0.6774,6.1721,0.5806,0.6366,0.941,13347.5,19699.1592,67133.0,95681.6055,0.1703,1.0,-0.110971,0.2401,-3.4214,-0.3652,-5.9486,33.6188,-0.3652,14.872,29.67,0.0158,0.0266,0.0322,78358.1813,99005.0134,585721.271,792834542.3,980777107.38,592571.116,37.0332,-0.005,-0.005,-0.005,-0.005,-0.0234,0.0,0.0,0.0,0.0,-0.1418,0.0,0.0,0.0,0.0,0.0,2.0,69.45,-0.1181,-0.0951,0.1682,-0.1181,0.132,10.8,15.0,43.65
2018-01-18,SZ300328,5.3629,0.6667,4.6882,0.7593,106.7021,0.9259,22.3684,0.3889,0.6829,0.4348,0.1423,0.1277,5.3211,0.7593,3.1414,0.537,0.094,0.4484,3844.0,20547.663,77083.0,146285.9918,0.0503,2.0,-0.047013,0.2526,-27.4717,0.0,-31.6258,156.2385,-27.4717,-51.1066,36.91,0.0082,0.1582,0.0176,76481.2781,98022.5904,411006.883,832291054.03,1483864027.58,411006.883,14.0,0.002,0.002,-0.3589,0.002,-0.3589,0.002,0.002,,0.002,-0.3589,0.0,0.0,,0.0,-0.3609,4.0,46.65,0.1648,0.12,-0.0411,0.2869,0.2358,10.8,3.0,32.85
2018-01-18,SZ300329,2.7915,0.2969,2.5844,0.3281,64.3571,0.9375,56.1371,0.9844,6.6869,0.9508,5.8436,0.9508,5.4132,0.7969,4.7951,0.9063,0.14,0.1605,3600.0,4014.7945,42800.0,47002.1918,0.0434,2.0,-0.035806,0.0816,-10.0,-10.0,-5.1966,9.6243,-10.0,-13.6608,9.98,0.0018,0.0026,0.0011,82996.3183,87208.3731,226412.182,838937854.29,1002797900.52,226412.182,29.0,-0.222,-0.222,-0.222,-0.222,-0.222,0.0,0.0,0.0,0.0,0.0,-0.2109,-0.2109,-0.2109,-0.2109,-0.222,4.0,54.35,0.1777,0.0,0.1701,0.1013,0.1726,8.1,5.0,41.25
2018-01-18,SZ300330,4.3892,0.5811,4.2505,0.6554,423.5294,0.9932,141.1765,0.973,,,,,8.7778,0.75,9.5175,0.8784,0.0238,0.0714,400.0,1200.0,19300.0,17800.0,0.0104,4.0,-0.010363,1.1382,0.0,0.0,0.0,,0.0,115.8019,44.24,0.0862,0.0198,-0.0009,38597.369,39856.5471,169344.0,387922822.37,513603234.57,169344.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,-0.1812,-0.1271,-0.0392,0.0,0.0684,2.7,3.0,28.65
2018-01-18,SZ300331,2.7597,0.3833,2.608,0.4167,55.4534,0.7,50.0296,0.7833,1.0037,0.6327,0.9821,0.6939,6.8478,0.8167,5.366,0.8,0.3044,0.3374,6882.0,7626.0,55730.0,71100.0,0.0498,4.0,-0.041593,1.1751,0.0,0.0,0.0,55.2513,0.0,0.0,34.06,0.0259,0.0025,-0.0026,138286.6341,146288.7108,316077.195,1401732343.46,1842434144.8,381570.444,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2062,-0.1181,-0.058,0.0,-0.1097,8.1,3.0,26.25
2018-01-18,SZ300332,1.5794,0.0682,1.4327,0.0455,30.2509,0.4318,19.1708,0.3636,0.2536,0.0488,0.1744,0.0732,2.0769,0.0682,2.0415,0.1818,0.2033,0.3208,18303.9483,28428.68,266600.0,266953.1507,0.0522,2.0,-0.050901,2.1357,-16.9889,4.5586,-37.2562,119.2774,9.5527,-40.6628,57.92,0.0347,0.0219,0.0114,350590.3483,380403.157,396939.45,3670371713.18,8349959929.02,546693.219,11.2336,0.135,0.2699,-0.4211,0.135,-0.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813,0.0,-1.1382,4.0,42.85,0.0094,0.0,0.0388,-0.1045,-0.0695,10.8,3.0,29.05
2018-01-18,SZ300333,3.3473,0.3913,3.2565,0.413,150.6195,0.913,135.2941,0.9348,31.0639,1.0,26.4836,0.975,13.7585,0.9348,12.0656,0.9348,0.0565,0.0629,1900.0,2109.863,20800.0,23672.6027,0.0222,4.0,-0.004538,-0.0054,0.0,0.0,0.0,4.8487,0.0,-91.7749,8.58,-0.0002,0.0018,0.0016,85495.5894,87709.0141,285936.0,860057525.47,892198221.54,285936.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2669,-0.3006,-0.2207,-0.2328,-0.0222,2.7,3.0,33.85
2018-01-18,SZ300334,2.7048,0.2727,2.4469,0.3409,37.6757,0.6591,26.9164,0.6364,0.5208,0.3659,0.3905,0.3659,3.3115,0.3182,2.2567,0.2727,0.37,0.5179,10213.395,14295.7281,116200.0,170516.4384,0.0718,2.0,-0.06791,1.1549,0.0,0.0,0.0,72.3453,0.0,-47.1654,55.1,0.0361,0.0182,0.0158,142265.7555,157255.7373,384796.564,1652406264.14,2918735386.07,384796.564,22.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363,0.0,0.0,0.0,0.0,0.8321,4.0,41.65,0.2489,-0.1072,-0.0119,0.0,-0.0713,10.8,3.0,27.85
2018-01-18,SZ300335,4.6229,0.7045,3.6212,0.6591,26.4682,0.2955,17.5082,0.25,0.4388,0.2683,0.2979,0.2683,3.2409,0.2727,2.271,0.2955,0.6079,0.919,22021.4352,33298.7822,179847.0909,256721.1706,0.1747,1.0,-0.160831,0.727,0.3142,-2.546,3.769,60.3205,-2.8288,19.7329,69.56,0.0542,0.0316,0.0084,126082.7636,160997.7685,581239.255,1508179002.72,3369736257.55,583114.544,25.0067,-0.0323,-0.1025,-0.0615,-0.0982,0.1386,0.0,0.0,0.0,0.0,-0.5581,0.0,-0.2486,-0.0597,0.0,2.051,1.0,58.05,-0.1049,0.0,-0.1131,0.0,-0.1713,10.8,5.0,42.25
2018-01-18,SZ300336,1.9452,0.36,1.6902,0.24,17.4598,0.08,13.5538,0.08,0.6035,0.3182,0.4771,0.3636,4.2229,0.72,3.1902,0.8,0.6409,0.8256,34458.852,44372.8932,142471.8333,188526.1315,0.1114,1.0,-0.089045,0.2993,-0.5864,-0.1858,-3.2724,28.9315,-0.4046,-16.932,28.0,0.0173,0.0134,-0.001,309290.8892,355837.8572,564120.342,3013965363.16,5128557376.32,601516.29,19.8666,-0.0116,-0.0116,-0.034,-0.0116,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558,2.0,52.85,0.0312,0.0,0.1477,-0.0294,0.2689,10.8,5.0,37.05
