date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-02,SZ300137,3.5504,0.7727,3.3498,0.75,25.6534,0.6364,23.3643,0.6364,0.7779,0.65,0.5107,0.4872,4.6564,0.8409,4.2596,0.8182,0.7461,0.8192,25735.6444,28255.4476,141783.6364,154979.9951,0.1384,1.0,-0.138286,0.3677,2.0101,-1.6709,32.9401,32.9783,5.3756,29.072,36.0,0.021,0.0134,0.014,185950.5676,197072.4218,653066.54,1672817458.56,2120191687.34,659172.688,23.0,0.3652,0.3652,0.0387,0.3652,0.9723,0.6844,0.6583,0.094,0.6844,1.348,0.1567,0.1567,0.1567,0.0,1.4629,2.0,55.9,0.0295,-0.0345,0.0238,-0.0412,-0.1127,10.8,5.0,40.1
2018-05-02,SZ300138,2.2508,0.3889,2.1402,0.3684,20.2727,0.4737,17.926,0.4737,0.5033,0.4286,0.4023,0.3571,1.1514,0.2105,1.0572,0.1579,0.55,0.622,20199.6364,22842.8887,355646.8182,387323.123,0.111,2.0,-0.106831,0.4142,-10.2398,0.4914,-2.6954,40.2825,1.9784,-3.309,28.29,0.0231,0.0228,0.0194,181936.1303,191331.0419,338107.095,1662725464.23,2899666579.38,409154.181,15.934,0.0996,0.1247,0.026,0.0996,-0.1794,-0.4484,-0.4484,-0.4484,0.0897,-0.6278,0.0,0.0,0.0,0.0,0.0,1.0,54.45,0.1192,0.3461,-0.0716,0.0542,-0.1139,10.8,17.0,26.65
2018-05-02,SZ300139,2.2264,0.0323,2.4364,0.0968,-8.6329,1.0,-8.6329,1.0,,,,,15.8929,0.9355,15.8929,0.9355,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,-161.0313,0.0,-161.0313,,-56.1226,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,79399.2349,193444.0,1069496893.52,1450838517.85,193444.0,26.9776,-1.8144,-4.1643,-4.1643,-1.8144,-30.5637,,,,,,,,,,,4.0,44.35,-0.0199,0.0,-0.0614,0.0278,0.2101,2.7,14.0,27.65
2018-05-02,SZ300140,2.5281,0.4627,2.4037,0.4328,19.875,0.2727,18.3421,0.2727,0.2525,0.1636,0.3235,0.26,1.7885,0.3433,1.7087,0.3433,0.56,0.6068,19326.0,20978.5151,214763.0,225140.0192,0.1272,2.0,-0.127236,1.5436,394.904,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,160047.1869,273216.084,1479476960.22,3827334885.64,384157.188,26.4,0.0,0.0,0.0,0.0,4.0153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.4205,-0.0396,0.3704,-0.1452,0.2512,10.8,3.0,25.05
2018-05-02,SZ300141,2.9518,0.7,2.8023,0.7,23.7039,0.4746,21.6643,0.4746,0.0666,0.0909,0.1766,0.1224,2.1877,0.45,2.0503,0.45,0.3877,0.4242,9892.4673,10825.0037,107184.0,114369.2986,0.1245,2.0,-0.126682,15.2143,1.2183,0.3018,1.2183,355.9296,-0.5982,2.4026,97.5,0.1157,0.0132,-0.0167,79439.5692,83678.6289,230163.182,715781793.62,1217065930.81,234510.052,12.2,-0.025,-0.025,0.0511,0.0131,0.0511,0.0,0.0,,0.0,-0.2176,-0.0762,-0.0762,,0.0,0.0,2.0,37.65,-0.0408,-0.1492,-0.2245,-0.0408,-0.0259,10.8,3.0,23.85
2018-05-02,SZ300142,10.3335,0.8,9.6406,0.8286,274.8531,0.9714,105.0764,0.8857,,,,,40.1615,1.0,25.0419,0.9429,0.0851,0.2226,13023.9759,34197.4144,89132.1429,143189.6983,0.0376,1.0,-0.126113,1.2425,-11.0851,-18.9982,-4.7485,,-18.1191,-39.4912,33.38,0.215,0.143,0.0286,346416.0404,371942.6982,3435661.206,4234989052.58,6045876689.55,3596065.106,30.7999,-0.0868,-0.0915,-0.1047,-0.0919,-0.0487,0.0,0.0,0.0,0.0,0.018,-0.3044,-0.3044,-0.2779,-0.3044,-0.0641,2.0,68.95,0.1736,-0.0377,0.3859,0.2828,0.692,2.7,20.0,46.25
2018-05-02,SZ300143,3.1836,0.6471,3.0767,0.6471,41.6667,0.4706,36.8732,0.4706,0.8404,0.4545,0.5317,0.4,12.6196,0.9412,11.3344,0.9412,0.36,0.4068,19672.0,22250.3781,64952.0,72373.2767,0.0764,2.0,-0.076536,0.6072,58.6369,58.6369,58.6369,49.5823,58.6369,74.0885,97.28,0.0249,0.0197,0.0212,257464.3727,266618.0494,428711.25,2475057084.54,2681674094.28,820156.236,19.08,-0.4667,-0.4667,-0.4667,-0.4727,-0.4667,,,,,,,,,,,2.0,50.65,0.4492,0.3453,-0.1451,0.4328,0.0881,10.8,2.0,37.85
2018-05-02,SZ300144,3.4545,0.8889,3.2551,0.8889,22.684,0.3333,21.2433,0.3333,1.0515,0.375,1.0142,0.1429,8.2923,1.0,7.8244,1.0,0.9024,0.9636,131174.8182,140071.7935,358835.6529,380284.101,0.1523,1.0,-0.148976,0.2287,-4.1699,-0.0149,-3.121,21.5729,-0.0413,-9.9314,18.67,0.0067,0.0025,-0.0008,861356.4371,914098.1462,2820259.64,7762773902.84,9102091428.18,2973488.167,23.5496,-0.001,-0.0049,-0.0806,0.0,-0.1436,0.0,0.0,0.8793,0.0,0.5716,0.0,0.0,-0.0977,0.0,0.2003,1.0,74.5,0.5885,0.0719,0.1844,0.042,0.2702,10.8,7.0,56.7
2018-05-02,SZ300145,2.1724,0.367,2.0323,0.3578,13.1527,0.0472,12.1065,0.0472,0.3331,0.1591,0.3376,0.1744,2.4632,0.2385,2.2729,0.2385,0.7603,0.826,91161.4906,99107.3595,486764.1053,527857.2119,0.1652,1.0,-0.165647,0.5432,-0.1743,-1.7672,-11.3996,39.4864,-3.0895,-4.5415,27.6,0.0369,0.0071,0.0044,551937.0543,590353.3392,1012151.556,4863583864.89,10475748212.79,1202148.835,20.145,-0.108,-0.235,-0.21,-0.133,0.013,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.2,0.0,1.6,1.0,50.9,-0.1882,0.0853,-0.3186,0.1089,-0.3372,10.8,6.0,34.1
2018-05-02,SZ300146,4.3664,0.7391,4.0733,0.7391,25.0415,0.3333,23.1876,0.3556,0.979,0.5122,0.7458,0.35,6.1498,0.8478,5.7545,0.8478,0.6629,0.7159,97420.0,105247.5167,396688.0732,424064.3433,0.1744,1.0,-0.087028,0.2714,9.9243,1.4725,16.4181,25.5786,3.8117,29.9979,27.52,0.0242,0.0034,0.0007,558705.8002,599095.6183,2416996.321,5024999207.06,6306116789.08,2438991.321,20.7561,0.138,0.138,0.1217,0.15,0.4247,0.0602,0.0602,0.0602,0.0602,0.241,0.0,0.0,0.0,0.0,-0.0602,1.0,74.9,0.052,0.0417,-0.0209,0.0417,0.6756,10.8,7.0,57.1
2018-05-02,SZ300147,1.637,0.0845,1.6083,0.0845,29.8333,0.6479,30.1043,0.662,0.4196,0.1406,0.4146,0.1148,2.3558,0.2535,2.117,0.2394,0.3,0.2973,19844.29,19663.6999,251303.0,279658.1397,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,3.318,14.89,0.0359,-0.0042,-0.0025,361660.8138,368113.1097,592021.32,4005651627.46,9254947286.28,592021.32,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,0.4197,0.0038,0.1217,0.1557,0.4745,10.8,15.0,27.65
2018-05-02,SZ300148,1.1001,0.0492,1.0594,0.0492,11.92,0.0656,11.2432,0.0656,0.1288,0.037,0.2384,0.1,5.1715,0.7541,4.9677,0.7705,0.5,0.5301,42372.0,44813.337,97665.0,101453.0164,0.0923,2.0,-0.09066,2.1617,0.0,0.0,-20.1251,92.528,0.0,-9.4897,4.34,0.0602,0.0053,-0.0086,459112.9718,475717.0047,469415.758,4318576072.02,4776606529.03,503580.93,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5302,0.0,0.0,0.0,0.0,0.0,4.0,37.85,-0.0596,-0.0406,-0.1989,-0.0105,-0.3247,10.8,2.0,25.05
2018-05-02,SZ300149,9.3807,0.9444,8.7278,0.8947,41.9149,0.6842,41.9149,0.6842,0.4128,0.3571,0.4473,0.4286,17.8617,1.0,17.8617,1.0,0.47,0.47,23480.3926,23480.3926,55100.0,55100.0,0.2238,2.0,-0.226446,3.0617,0.0,0.0,147.162,101.5362,0.0,147.162,100.11,0.1526,-0.0409,-0.0283,104915.5823,112763.8231,831537.0,848433017.73,1068849561.32,831537.0,22.0,0.0,0.0,0.0,0.0,1.269,-1.5228,-1.5228,-1.5228,-1.5228,,0.0,-1.5228,-1.5228,0.0,,4.0,58.15,0.3261,0.26,0.5124,0.1904,0.2766,8.1,15.0,35.05
2018-05-02,SZ300150,1.6673,0.0265,1.5999,0.0199,18.0088,0.0333,15.8587,0.0267,0.1237,0.0146,0.2177,0.0662,4.0429,0.3775,3.3567,0.3046,0.3415,0.3878,19980.0,22727.5068,89000.0,107350.137,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,6.4816,70.23,0.0687,0.023,-0.012,215806.6679,225232.4213,332100.0,2034898036.77,2409752357.35,359840.223,8.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.45,0.5234,0.0745,0.6003,0.5089,0.8472,10.8,14.0,38.65
2018-05-02,SZ300151,4.201,0.8247,4.1367,0.8312,90.411,0.9276,90.411,0.9276,11.5422,0.9398,8.0003,0.9565,5.8611,0.7857,5.8611,0.8182,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,-78.4786,16.2798,-78.4786,7.8331,20.6319,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,88183.8261,364738.429,853120495.33,954313193.55,364815.0,39.8828,0.1887,0.1887,0.1887,0.1887,-4.0317,,,,,,,,,,,4.0,36.75,-0.0239,0.0,-0.0239,0.0338,0.0138,2.7,4.0,30.05
2018-05-02,SZ300152,1.8591,0.2045,1.8207,0.2273,26.5333,0.6818,24.875,0.7045,0.3099,0.25,,,0.6349,0.0,0.629,0.0,0.15,0.16,10521.0,11318.8466,439700.0,447153.6986,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-67.7906,564.4,0.0433,0.0091,-0.0058,150160.0265,154474.4813,283694.4,1486872401.77,3071025948.33,283694.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.1725,-0.042,-0.1185,-0.1725,-0.4675,10.8,3.0,22.65
2018-05-02,SZ300153,2.7895,0.65,2.6899,0.6667,31.4483,0.661,29.4099,0.7288,0.3225,0.2727,0.5378,0.5102,2.1704,0.4333,2.1294,0.5,0.29,0.3101,9400.0,10035.0685,136200.0,138640.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.3559,97.5226,0.0,-2.8675,26.91,0.0588,0.0077,-0.0085,105974.0835,109751.0698,291840.0,971148105.59,1452101020.63,291840.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.1542,0.0204,-0.3017,-0.0908,0.1832,10.8,3.0,26.25
2018-05-02,SZ300154,1.5867,0.1376,1.5498,0.1376,25.8636,0.3491,25.1291,0.4057,1.9833,0.8182,1.5771,0.7791,3.6404,0.4862,3.5399,0.5138,0.2258,0.2324,10131.0,10408.7589,71976.0,73900.926,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,168802.2758,261048.0,1562453385.41,1876661885.42,265860.16,17.7193,0.0,0.0,0.0,0.0,-0.0719,,,,,,,,,,,4.0,37.45,0.0839,-0.146,0.0246,-0.2334,-0.1575,10.8,4.0,22.65
2018-05-02,SZ300155,2.9269,0.234,2.8847,0.2553,66.9087,0.8043,66.9087,0.8261,0.6793,0.3333,0.8362,0.575,3.2748,0.2766,3.2748,0.3404,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,121466.6563,350474.038,1167422248.48,1481125753.55,350474.038,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.3346,0.0515,-0.0185,0.2616,0.4839,5.4,15.0,32.65
2018-05-02,SZ300156,2.2348,0.3864,1.8205,0.2045,4.6892,0.0,4.0996,0.0,0.0216,0.0,0.0337,0.0256,0.7489,0.0227,0.67,0.0227,2.51,2.871,253100.0,289700.0,1584700.0,1772513.1507,0.4766,4.0,-0.476571,6.0101,0.0,0.0,7.5877,216.9066,0.0,37.6989,464.07,0.3467,-0.0709,-0.1171,531085.9644,652283.7726,849558.6,2720792107.98,6960832735.85,1188798.736,62.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0319,-0.0319,-0.1248,-0.1454,-0.4659,10.8,3.0,22.65
2018-05-02,SZ300157,1.1448,0.1429,1.0906,0.1429,10.6429,0.0714,9.3578,0.0,,,,,1.5832,0.2143,1.3982,0.2143,0.56,0.6369,39673.0,45181.7178,266700.0,302330.6849,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,24.9106,-9.08,0.2441,0.0245,-0.0154,368825.1545,387594.4367,413688.983,3587041863.82,6452715813.24,424812.16,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.1624,0.0726,-0.1804,0.0129,-0.3216,10.8,3.0,33.45
2018-05-02,SZ300158,1.201,0.0141,1.1681,0.0141,17.7161,0.1408,16.5721,0.1268,0.661,0.2344,0.4729,0.1475,1.6638,0.0986,1.5728,0.0986,0.775,0.8285,40298.0035,43033.8772,429100.0,453500.0,0.0678,2.0,-0.067794,0.3364,-19.5649,0.0,-18.8184,26.802,-15.683,-11.5265,14.99,0.0134,0.0076,-0.0016,594421.579,610626.9224,575263.233,5605853436.81,7437687679.39,713265.715,22.0,-1.0561,-1.0561,-1.0561,0.0,-1.3474,0.0,0.0,0.0,0.0,-0.2913,-1.748,-1.748,-1.3838,0.0,-1.3838,4.0,55.85,0.2621,-0.0071,-0.073,0.134,0.2425,10.8,15.0,30.05
2018-05-02,SZ300159,2.0897,0.0526,2.0026,0.0526,22.4295,0.0,19.5688,0.0,0.4428,0.0667,0.3523,0.0625,5.1632,0.5789,4.4269,0.5263,0.4289,0.4916,63762.9005,73209.1262,276991.5294,323517.8269,0.0932,1.0,-0.093163,0.5727,-5.9702,-0.369,-4.7503,50.6571,-0.9864,-2.3503,49.42,0.0279,0.0253,0.0142,684398.7554,715157.5123,999352.609,6378828553.66,9347975183.9,1433726.514,13.0,-0.0114,-0.0114,-0.2193,-0.0114,-0.1746,0.0,0.0,0.0,0.0,-0.104,-0.052,-0.052,-0.052,-0.052,-0.052,2.0,43.05,0.0386,0.0,-0.2759,0.1811,-0.2108,10.8,2.0,30.25
2018-05-02,SZ300160,2.3779,0.3673,2.2604,0.3673,19.6393,0.3673,18.0585,0.3878,0.4536,0.2558,0.6058,0.3488,2.3192,0.5714,2.2157,0.5306,0.305,0.3317,18093.0,19656.7726,153216.0,160211.6137,0.1211,2.0,-0.121077,0.6314,-28.031,0.0,-18.1198,43.2928,0.0,-26.0127,11.2,0.0367,0.0111,-0.0154,149433.3382,157044.6341,354836.287,1362540739.5,2236151706.48,358058.24,10.2075,0.0,0.0,-0.1386,0.0,-1.0434,0.0,0.0,0.0,0.0,-1.3356,0.0,0.0,0.0,0.0,-0.8347,4.0,43.1,-0.3082,0.0336,-0.2852,0.0695,-0.4184,10.8,8.0,24.3
2018-05-02,SZ300161,2.3234,0.4037,2.2742,0.4312,50.4687,0.783,44.4292,0.7642,0.938,0.6136,0.5707,0.4186,1.8894,0.1743,1.8145,0.1743,0.32,0.3635,5529.318,6280.1311,147699.0,153790.6438,0.046,2.0,-0.046037,0.6822,-51.5151,0.0,-43.5954,53.8039,0.0,-43.9646,49.92,0.0173,0.0148,-0.0035,120105.0314,122704.0001,274940.623,1344508071.99,2220557597.11,279057.767,21.14,0.0,0.0,0.0,0.0,-1.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,-0.0502,-0.0387,-0.2479,-0.0387,-0.0524,8.1,4.0,27.65
2018-05-02,SZ300162,2.6642,0.4098,2.5592,0.3934,28.4109,0.5738,25.2497,0.541,0.1609,0.0769,0.2185,0.1458,2.8917,0.5246,2.6098,0.5246,0.3203,0.3604,11230.0,12672.6082,110335.0,122528.9836,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,124954.4463,295848.02,1110332099.74,1309104732.01,318054.127,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1094,-0.0332,0.226,0.2591,0.1825,10.8,2.0,33.85
2018-05-02,SZ300163,2.7804,0.5677,2.5571,0.5365,10.6425,0.0582,10.6425,0.0899,,,0.0673,0.0248,1.3987,0.2228,1.3987,0.2383,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,99551.4852,203346.0,667497535.43,1015063885.43,203346.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,-0.0658,-0.0956,-0.0956,-0.0956,10.8,3.0,20.25
2018-05-02,SZ300164,1.7964,0.5,1.7544,0.5,32.5717,0.6429,28.5958,0.6429,0.4501,0.4545,0.3211,0.1429,2.5013,0.6429,2.3356,0.6429,0.2057,0.2343,9190.8571,10500.7694,119680.1429,128468.7746,0.0552,2.0,-0.037534,1.083,-37.8044,15.9344,13.2995,72.3713,-35.1914,-21.843,46.56,0.0277,0.0177,0.0129,166643.2647,171025.1895,271413.728,1985591596.15,2648603371.36,301005.647,9.46,0.3567,0.106,-1.2075,0.4104,-0.097,0.0,0.0,0.0,0.0,1.4925,0.0,0.0,-0.8955,0.0,0.2985,2.0,57.65,0.1033,-0.0798,0.5072,-0.04,-0.0335,10.8,8.0,38.85
2018-05-02,SZ300165,1.6187,0.0,1.5636,0.0,18.9697,0.069,17.2262,0.069,0.4969,0.0741,0.3287,0.16,2.6111,0.069,2.4191,0.069,0.33,0.3634,15100.0,16670.9589,109700.0,118657.8082,0.0853,4.0,-0.085448,0.456,0.0,0.0,5.5575,38.1733,0.0,9.041,38.51,0.0212,0.0153,-0.0092,176957.4985,183575.5807,289061.76,1711569954.62,2233559623.88,289061.76,9.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0233,-0.0352,-0.0836,-0.0836,0.0708,10.8,8.0,25.05
2018-05-02,SZ300166,3.242,0.3709,3.0935,0.3709,28.5848,0.2867,26.1933,0.2667,0.9873,0.4891,0.8685,0.4485,7.9805,0.7483,7.2995,0.7417,0.5356,0.5845,56228.5355,61378.474,201400.3692,220252.524,0.1134,1.0,-0.11357,0.3052,-3.2615,-0.8449,-6.0064,28.9537,-3.2208,-5.0338,33.73,0.0154,0.0129,0.0115,495767.8813,519712.0152,1590705.293,4528378423.93,5050885314.1,1607503.274,18.25,-0.0594,-0.1084,-0.1254,-0.0797,-0.2005,0.0,0.0,0.0,0.0,-0.1306,0.0,-0.0327,-0.0327,0.0,-0.1306,1.0,57.05,0.0555,-0.0594,-0.1491,0.2664,0.0439,10.8,15.0,31.25
2018-05-02,SZ300167,3.0165,0.3245,2.9636,0.3311,56.4615,0.76,56.4615,0.7933,,,1.1132,0.5662,3.1065,0.2252,3.1065,0.2914,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053196,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74869.4505,76206.4368,220376.16,759686819.7,1233451890.65,220376.16,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1538,0.0627,-0.0256,0.1538,0.4878,8.1,15.0,22.65
2018-05-02,SZ300168,6.2922,0.8079,6.0062,0.8212,53.0556,0.7467,48.9618,0.74,2.7285,0.8978,2.17,0.8015,6.9598,0.6954,6.6011,0.7086,0.36,0.3901,37030.0,40223.1689,282286.6667,298260.3105,0.1186,2.0,-0.118447,0.1341,-0.6884,0.0,-0.6884,19.4453,-0.6884,-0.7239,16.87,0.0,0.0112,0.0366,312233.3967,327803.7163,1969367.846,2825861057.57,8005965512.5,1969367.846,20.0,-0.0173,-0.0173,-0.0173,0.1047,-0.0173,0.1571,0.1571,0.1571,0.1571,-0.0524,-0.1571,-0.1571,-0.1571,0.0,0.0,2.0,60.95,0.1318,0.027,0.2477,0.1533,0.474,8.1,15.0,37.85
2018-05-02,SZ300169,1.4739,0.099,1.4556,0.1146,45.8333,0.7989,43.4096,0.8042,,,,,1.7696,0.3212,1.6851,0.3316,0.12,0.1267,3911.812,4129.7304,101320.0,106400.5479,0.0322,4.0,-0.031271,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0639,0.004,-0.0013,121648.0518,123173.48,179291.387,1174796297.79,2091285460.85,179291.387,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.1422,0.0905,0.2415,0.0905,0.0294,8.1,3.0,27.45
2018-05-02,SZ300170,4.3819,0.6093,4.1382,0.596,32.2991,0.3867,29.2431,0.3733,1.147,0.5766,1.0116,0.5074,4.2508,0.3974,3.8522,0.3775,0.4641,0.5126,40423.8265,44686.3318,307152.6552,339176.0819,0.1357,1.0,-0.17452,0.2486,-5.3209,0.3463,-0.5021,28.1604,-5.4294,-1.5871,32.11,0.0041,0.0157,0.0141,297966.7369,315740.7677,1240596.822,2629200018.14,3270161332.25,1308618.889,18.1231,-0.1434,-0.1654,-0.1441,0.0027,-0.056,0.0,0.0,0.0,0.0,1.0007,-0.1481,-0.1481,-0.1481,0.0,-0.1334,1.0,66.25,0.0575,-0.0293,0.0091,-0.035,0.2877,10.8,17.0,38.45
2018-05-02,SZ300171,1.4328,0.0,1.3528,0.0,8.098,0.0,8.098,0.0,0.063,0.0,0.1005,0.0,1.9473,0.0488,1.9473,0.0732,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,384918.2218,519006.395,3110900168.48,4371714182.67,519006.395,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,-0.0756,-0.0614,-0.3166,-0.2306,-0.0893,10.8,4.0,21.9
2018-05-02,SZ300172,2.6559,0.4545,2.5672,0.4545,31.1818,0.7727,30.2603,0.8636,29.8877,1.0,25.4888,1.0,4.6297,0.8182,4.4151,0.8409,0.22,0.2267,11182.0,11476.8055,75312.0,78681.5397,0.0852,2.0,-0.085174,-0.0537,-11.9528,0.0,-11.9528,1.0433,-11.9528,-20.8522,10.68,-0.0132,-0.001,0.0008,131284.3485,135316.6992,347802.0,1260113846.52,2049950266.24,347802.0,12.0,-0.4373,-0.4373,-0.4373,0.0,-0.4373,0.0292,0.0292,-0.1166,0.0,-0.1166,-0.2915,-0.2915,-0.4373,0.0,-0.4373,4.0,46.05,0.2102,0.055,0.1137,0.0848,-0.1589,10.8,3.0,32.25
2018-05-02,SZ300173,2.6498,0.526,2.5546,0.513,46.4706,0.8092,39.4803,0.7763,0.9218,0.6767,1.3894,0.8,5.5504,0.7727,5.1595,0.7792,0.17,0.2001,10200.0,11871.2329,85400.0,91082.1918,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-59.7374,50.4142,0.0,-42.4472,36.25,0.0172,0.0213,0.0277,178879.4732,183960.0211,463082.597,1697321018.3,2706215167.48,463082.597,15.0,0.0,0.0,-3.4177,0.0,-3.4177,-3.2911,-3.2911,-3.2911,-3.2911,-3.4177,0.0,0.0,-3.2911,0.0,-1.6456,4.0,40.15,-0.036,0.0,-0.2227,-0.0337,0.0985,8.1,3.0,29.05
2018-05-02,SZ300174,7.2834,0.9531,6.1885,0.9427,20.6924,0.4074,17.7116,0.3598,0.0985,0.0301,0.0955,0.0621,3.7749,0.6995,3.3955,0.6943,1.271,1.4849,31114.0,36348.3014,170555.6,189599.1984,0.352,2.0,-0.351983,5.392,1.0545,0.0,245.3274,209.9856,1.0545,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,104030.2646,643824.0,734046043.82,1538634753.99,643824.0,33.0001,0.0,0.0,0.0521,0.0,3.4384,,0.0,0.0,,,,0.0,0.0,,,4.0,45.05,-0.0506,0.0274,0.1449,-0.1411,-0.0834,10.8,8.0,26.25
