date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SZ002913,2.96,0.5263,2.6552,0.5789,27.2231,0.6579,23.7782,0.7105,1.0778,0.7647,0.9922,0.7647,2.9406,0.5263,2.3944,0.5263,1.5924,1.8231,23440.0,26839.9452,217000.0,266539.4521,0.1087,2.0,-0.089485,0.3537,4.1778,-0.1491,37.2094,25.2579,-2.3333,41.6267,24.97,0.0205,0.0032,0.0065,215574.4681,240359.3996,156116.355,2106438073.59,3132137306.46,638044.435,48.8471,-0.0145,-0.0145,0.1513,-0.0053,0.0747,0.0,0.0,,0.0,0.1615,0.0,0.0,,0.0,0.0531,2.0,48.75,-0.0469,0.0,0.2779,0.1566,,10.8,2.5,35.45
2018-11-29,SZ002915,5.9514,0.9635,5.2063,0.9688,46.5789,0.9101,39.6032,0.8953,1.7174,0.9042,1.4168,0.9141,6.6463,0.9536,6.089,0.9588,0.57,0.6704,6401.0,7496.7068,44860.0,48764.7671,0.1278,4.0,-0.094236,0.3607,0.0,0.0,0.0,27.122,0.0,18.6765,11.99,0.0241,0.004,-0.0154,50097.8388,57033.3621,74340.0,462690225.61,645712978.87,297360.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0627,0.0,-0.1036,0.0,,8.1,2.5,30.05
2018-11-29,SZ002916,6.0755,1.0,5.045,1.0,36.186,0.7895,27.726,0.7895,1.0387,0.7059,0.7772,0.6765,3.1724,0.6316,2.5493,0.6053,2.1804,2.8457,61039.3,79675.118,696256.0606,866549.6449,0.1679,1.0,-0.128662,0.3622,-2.5115,0.0863,-12.7262,34.837,-0.8352,-11.2801,22.43,0.0265,0.0152,0.0144,363553.3505,437877.0779,552300.0,3499199902.87,8086815263.5,2209200.0,87.0742,-0.0169,-0.0075,-0.0158,0.0029,-0.0798,0.0887,0.038,0.038,0.0,-0.2408,0.0,0.0,0.0,0.0,-0.3663,1.0,65.4,0.3457,0.0,0.4342,0.0481,,5.4,9.5,49.5
2018-11-29,SZ002917,3.8462,0.8698,3.3999,0.901,33.5373,0.7884,28.4935,0.8063,1.6583,0.8922,1.4644,0.9202,4.1177,0.8454,3.2649,0.8144,0.67,0.7886,7621.0,8911.9452,62070.62,77783.8135,0.1147,4.0,-0.090553,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0113,0.005,-0.0128,66451.7949,74695.5976,63522.69,696212362.5,824805630.61,254045.82,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0,0.0,0.0024,0.0,,8.1,2.5,31.25
2018-11-29,SZ002918,1.6438,0.2766,1.4246,0.2766,11.8523,0.1739,9.8599,0.1522,0.6094,0.6216,0.5007,0.6216,1.2655,0.2979,1.0783,0.2979,1.49,1.7911,35216.5556,42363.2323,329822.0,387379.2,0.1387,2.0,-0.126655,0.1672,-5.2151,-0.5575,-8.5248,19.4494,-1.1804,6.0409,14.13,0.0026,0.0063,0.0067,253925.961,293201.7144,104450.07,2454724206.83,4150626387.94,417800.28,18.5856,-0.0136,-0.0136,-0.3641,-0.043,-0.7814,-0.8494,-0.8494,-0.8494,-0.0566,-0.8494,0.0566,0.0566,0.0566,0.0566,-0.2831,2.0,47.95,0.0257,-0.0944,0.0,0.0,,10.8,10.5,26.65
2018-11-29,SZ002919,3.3335,0.8177,3.1384,0.849,48.9316,0.9206,48.9316,0.9267,,,,,3.3628,0.7577,3.3628,0.8247,0.468,0.468,3810.551,3810.551,55446.4261,55446.4261,0.0681,3.0,-0.039012,-0.2145,-16.2385,0.0,-18.9165,-11.3695,0.0,-19.6239,-13.59,-0.0221,-0.0043,-0.0038,55934.0709,59410.5462,46624.4,546724876.99,655677427.63,186460.571,,0.0,0.0,0.0,0.0,-0.4769,,,,,,,,,,,3.0,28.15,-0.0786,-0.1508,-0.1584,0.0,,5.4,2.5,20.25
2018-11-29,SZ002920,2.664,0.4774,2.4001,0.4645,24.2022,0.4026,22.0499,0.4675,,,,,1.9303,0.1613,1.8152,0.2258,0.7991,0.8771,43985.0286,48338.1401,551493.0909,587188.1474,0.1101,1.0,-0.068984,-0.2865,-24.0189,-2.0043,-35.2323,-11.0658,-8.1519,-42.5055,-8.24,-0.0556,-0.0014,0.0066,399607.0556,444088.974,193400.0,3888816537.17,5735079121.22,1063700.0,20.8126,-0.168,-0.4772,-0.4933,-0.0853,-2.2937,-0.4654,-0.5688,-0.5688,-0.0517,-0.7756,0.0,0.0,0.0,0.0,-2.0165,1.0,40.25,0.1386,-0.0382,-0.2793,0.0606,,8.1,7.5,24.65
2018-11-29,SZ002921,3.1362,0.878,2.9387,0.8699,42.572,0.8667,42.572,0.8667,15.6004,0.9612,15.8014,0.9709,3.2504,0.7398,3.2504,0.7967,0.6213,0.6213,4970.2578,4970.2578,65098.2725,65098.2725,0.0737,3.0,-0.033011,0.0553,-1.6415,0.0,5.6034,2.7289,0.0,7.5773,6.77,0.0015,-0.0051,-0.0044,67468.4202,72002.9294,52900.0,665566036.04,1200318828.88,211600.0,,0.0,0.0,0.0,0.0,0.1248,,,,,,,,,,,3.0,35.85,-0.0245,-0.0603,-0.1137,0.0,,8.1,2.5,25.25
2018-11-29,SZ002922,2.4044,0.5,2.2778,0.5357,39.4517,0.7679,39.4517,0.8571,,,,,1.9115,0.5179,1.9115,0.625,0.4195,0.4195,5537.2492,5537.2492,114282.1421,114282.1421,0.0609,3.0,-0.032744,-0.2879,-3.0911,0.0,-9.9919,-15.6119,0.0,-22.6958,-0.52,-0.0276,-0.0035,-0.0031,90855.9007,95907.6924,54615.0,886928963.81,1282404351.67,218448.208,,0.0,0.0,0.0,0.0,-0.2816,,,,,,,,,,,3.0,33.25,0.1939,-0.0647,0.092,0.0884,,8.1,2.5,22.65
2018-11-29,SZ002923,3.4337,0.7701,3.0983,0.7931,28.9379,0.6437,28.9379,0.7356,4.4164,0.9091,4.3082,0.9091,3.0693,0.4943,3.0693,0.5632,0.8577,0.8577,10292.1521,10292.1521,97037.0133,97037.0133,0.1187,3.0,-0.436412,0.1353,6.5905,0.0,11.6415,6.5523,0.0,17.6706,24.5,-0.0667,-0.0126,-0.0102,86737.171,96126.9974,74460.0,845308237.69,1086958997.36,297840.0,,0.0,0.0,0.0,0.0,0.3606,,,,,,,,,,,3.0,43.25,0.1307,0.0,-0.1018,0.2166,,8.1,2.5,32.65
2018-11-29,SZ002925,5.5724,0.875,4.3452,0.8393,23.4832,0.5893,18.3836,0.5893,2.482,0.8889,1.6662,0.8667,6.5704,0.9821,5.1037,0.9643,1.9712,2.518,90407.0588,115475.2774,323124.4706,415934.2808,0.2373,2.0,-0.562109,-0.0811,-14.4044,1.1647,-37.7349,9.4613,-1.9006,0.3411,-1.1,-0.3524,-0.001,-0.0079,380990.2855,488539.4646,347175.0,3523490391.25,4314205436.14,2122533.056,52.7984,-0.0251,-0.1296,-0.0866,0.0497,-0.7535,-0.0045,-0.0045,-0.0045,0.0,-0.0432,0.0,0.0,0.0,0.0,-0.9505,2.0,44.85,0.325,-0.0627,0.1255,-0.0568,,8.1,7.5,29.25
2018-11-29,SZ002926,1.2622,0.5676,1.1987,0.5946,22.3,0.3514,21.804,0.4865,8.0668,0.8421,8.5252,0.7895,7.4808,0.6216,6.8063,0.6216,0.4,0.4091,105000.0,107394.863,313000.0,344019.1781,0.0566,2.0,-0.312311,0.0303,9.375,0.0,-22.5092,2.7644,0.0,-5.1704,17.24,-0.0233,-0.0018,-0.0004,1855103.0352,1953292.4188,468300.0,18346943114.26,48402751642.91,2341500.0,18.1001,0.0,0.0,0.0,0.0,-1.3453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,0.0956,-0.0983,0.1197,0.0,,8.1,19.5,20.25
2018-11-29,SZ002927,3.7948,0.873,3.4759,0.9206,37.7327,0.8065,37.7327,0.8548,12.146,0.9615,10.7332,0.9808,8.1309,0.9524,8.1309,0.9524,0.6069,0.6069,7400.2489,7400.2489,34342.2259,34342.2259,0.1006,3.0,-0.499029,0.0631,-0.0883,0.0,3.4191,3.1066,0.0,6.7892,4.52,-0.0882,-0.0092,-0.0077,73582.6709,80334.1309,69810.65,708615169.5,830705867.57,279242.6,,0.0,0.0,0.0,0.0,0.0878,,,,,,,,,,,3.0,35.85,-0.0627,-0.1224,-0.2095,0.0,,8.1,2.5,25.25
2018-11-29,SZ002928,3.4524,1.0,2.7819,1.0,18.2434,0.2857,13.4412,0.5714,0.6618,0.1429,0.509,0.1429,1.6585,0.7143,1.2451,0.5714,1.093,1.4835,43800.0,59400.8219,481800.0,641275.0685,0.1892,4.0,-0.50306,0.1704,0.0,0.0,0.0,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,287009.6369,80757.0,2074308262.17,7574514250.14,798597.0,42.351,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.1457,0.0,0.2233,0.0,,10.8,8.5,30.45
2018-11-29,SZ002929,2.4128,0.38,2.2338,0.4082,27.4621,0.4639,27.4621,0.6224,,,,,1.9896,0.39,1.9896,0.49,1.056,1.056,23310.1098,23310.1098,321744.4134,321744.4134,0.0879,3.0,-0.551637,-0.0263,-3.0157,0.0,-33.9657,-1.3243,0.0,-33.9657,15.8,-0.1134,-0.0071,-0.0061,265307.1392,286573.6229,160041.14,2559742535.86,3752412365.13,640164.406,,0.0,0.0,0.0,0.0,-0.2131,,,,,,,,,,,3.0,32.05,-0.106,-0.135,-0.0332,-0.135,,8.1,2.5,21.45
2018-11-29,SZ002930,3.6579,0.9211,3.4856,0.9211,65.6543,0.9737,60.2265,0.9737,7.7508,1.0,7.121,0.9688,16.7321,1.0,15.9025,1.0,0.405,0.4415,9850.0,10807.9452,38650.0,40930.8219,0.0557,2.0,-0.325421,0.0632,2.3258,0.0,3.362,8.4707,0.0,6.3247,6.02,-0.022,0.0024,0.0029,176796.1359,186740.5195,161746.97,1746682629.17,2397473549.4,646929.967,,0.0,0.0,0.0064,0.0,0.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,0.1125,0.0,0.0791,0.0,,5.4,2.5,31.65
2018-11-29,SZ002931,5.7032,0.9756,5.2494,0.9837,60.1998,0.9083,60.1998,0.9083,,,,,8.7477,0.9512,8.7477,0.9593,0.5304,0.5304,4714.3934,4714.3934,32443.3333,32443.3333,0.0947,3.0,-0.554752,-0.0139,5.6919,0.0,0.0172,-0.6999,0.0,-1.3949,3.52,-0.1211,-0.0082,-0.0069,49762.8887,54063.9654,70948.46,483751046.75,566396871.05,283793.84,,0.0,0.0,0.0,0.0,0.0003,,,,,,,,,,,3.0,36.75,0.3055,-0.1198,0.0367,0.1575,,5.4,2.5,28.85
2018-11-29,SZ002932,4.9705,0.8085,4.3416,0.8085,38.5266,0.8085,31.8272,0.8085,1.8284,0.8667,1.5495,0.8667,14.9506,0.9362,12.2306,0.9362,1.1701,1.4164,7800.0,9442.1918,20100.0,24570.411,0.129,2.0,-0.602085,0.191,9.8901,0.0,9.8901,21.0708,0.0,9.8901,21.73,-0.1432,0.008,0.0103,60458.5696,69216.9258,75041.462,577586188.4,592319404.12,300165.843,,0.0,0.0,0.0,0.0,0.2331,,,,,0.0,,,,,0.0,3.0,42.55,0.1153,-0.0513,,0.0678,,10.8,2.5,29.25
2018-11-29,SZ002933,3.3959,,3.1526,,40.1481,,40.1481,,24.4299,,21.5699,,14.9094,,14.9094,,1.0262,1.0262,12042.0428,12042.0428,32426.8682,32426.8682,0.0846,3.0,-0.462919,0.0331,3.3138,0.0,3.3138,1.6434,0.0,3.3138,5.76,-0.0678,-0.0066,-0.0057,142367.3612,153353.6633,120922.0,1392707657.27,1491128140.42,483482.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.85,0.4086,0.0814,,0.0814,,8.1,2.5,25.25
2018-11-29,SZ002935,3.7759,,3.4737,,45.1891,,40.0267,,4.2966,,3.8588,,5.217,,5.2173,,0.9281,1.0478,9900.0,11177.2603,85751.9637,85751.9637,0.0836,2.0,-0.487604,0.0701,4.4476,0.0,4.4476,10.5174,3.3395,4.4476,4.56,-0.0688,0.0035,0.014,118482.343,128791.6581,111853.98,1117987968.85,1435838904.62,447373.98,,0.0,0.0715,0.0715,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,41.05,,0.0704,,0.1951,,8.1,2.5,30.45
2018-11-29,SZ002936,0.8128,,0.7365,,7.1516,,7.1516,,7.3252,,5.6378,,2.8438,,2.8438,,0.7369,0.7369,436400.5,436400.5,1097469.3,1097469.3,0.1137,3.0,-0.161233,0.0196,-0.2554,0.0,-0.2554,0.9763,0.0,-0.2554,7.65,-0.0192,-0.0116,-0.0095,3839670.7,4237811.4301,316200.0,38679060000.0,457756928000.0,3120858.111,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,,0.0,,-0.1395,,8.1,2.5,20.25
2018-11-29,SZ002937,5.0876,,4.5917,,42.9732,,42.9732,,5.4891,,4.9088,,4.276,,4.276,,0.5294,0.5294,9741.5603,9741.5603,97901.4238,97901.4238,0.1184,3.0,-0.546488,0.1627,16.2704,0.0,16.2704,7.8288,0.0,16.2704,11.5,-0.1061,-0.0125,-0.0102,82283.2831,91170.7888,104650.0,805149180.87,1091389038.53,418600.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0,,5.4,2.5,30.25
2018-11-29,SZ002938,2.2971,,1.9585,,15.026,,12.3721,,0.4236,,0.3337,,1.4475,,1.2522,,1.1753,1.4274,271727.6667,329800.2728,2820670.6667,3258493.1991,0.1529,1.0,-0.308946,0.487,48.7027,0.2331,48.7027,35.4758,-0.359,48.7027,17.92,0.0041,0.0058,0.0038,1777427.0918,2083404.665,408198.683,16619113081.2,26329963201.58,4081986.821,26.3936,0.0215,-0.0436,0.9983,0.017,,0.0,0.0,1.0815,0.0,,0.0,0.0,0.0,0.0,,1.0,51.55,,0.0,,0.0618,,10.8,4.5,35.25
2018-11-29,SZ002939,2.1809,,2.0886,,45.0129,,45.0129,,,,,,12.186,,12.186,,0.2326,0.2326,72177.7227,72177.7227,266612.1174,266612.1174,0.0485,3.0,-0.038014,-0.2113,0.0,0.0,0.0,-11.1922,0.0,0.0,-8.31,-0.0154,-0.0023,-0.002,1489701.4651,1555551.2779,324926.541,14769256646.58,52529327751.9,3249265.402,,0.0,0.0,-0.2464,0.0,,,,,,,,,,,,3.0,34.35,,0.0853,,0.2889,,5.4,2.5,26.45
2018-11-29,SZ002940,7.9695,,6.4265,,30.2825,,30.2825,,3.067,,2.8077,,3.1653,,3.1653,,1.3559,1.3559,12203.2807,12203.2807,116748.8014,116748.8014,0.2632,3.0,-0.201668,0.2072,0.0,0.0,0.0,9.8738,0.0,0.0,33.71,-0.0099,-0.0549,-0.0359,46370.0455,57503.4495,92385.0,489280812.32,866877380.23,369540.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,42.15,,0.4312,,0.4312,,5.4,2.5,34.25
2018-11-29,SZ002941,3.1078,,2.7132,,19.4959,,19.4959,,0.8222,,0.7519,,1.4024,,1.4024,,0.5832,0.5832,37615.5732,37615.5732,522921.9826,522921.9826,0.1594,3.0,-0.369306,0.5304,0.0,0.0,0.0,23.711,0.0,0.0,-26.59,-0.0057,-0.0219,-0.0166,235972.4248,270290.1943,73905.0,1969531769.78,10805186278.86,733365.0,,1.4019,1.4019,1.4019,1.4019,,,,,,,,,,,,3.0,29.45,,,,,,2.7,2.5,24.25
2018-11-29,SZ002942,2.2008,,1.9018,,15.0525,,13.0296,,0.4623,,0.3762,,1.7226,,1.5169,,0.952,1.0998,11430.2,13189.3523,99881.6,113291.3732,0.1462,2.0,-0.618979,0.5036,,,,32.5628,,,23.57,-0.109,-0.0003,0.0033,78177.4641,90364.7167,,346721736.46,673337320.76,,,0.0,0.7495,,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,,,,,,,,,
2018-11-29,SZ002943,2.9952,,2.6318,,19.7909,,19.7909,,0.7058,,0.6302,,4.8529,,4.8529,,1.2814,1.2814,12814.2605,12814.2605,52258.3568,52258.3568,0.1513,3.0,-0.671297,0.6395,0.0,0.0,0.0,28.0413,0.0,0.0,48.11,-0.1295,-0.0199,-0.0152,84670.7983,96361.6168,63400.0,,,253600.0,,,,,-1.6845,,,,,,,,,,,,3.0,29.45,,,,,,2.7,2.5,24.25
2018-11-29,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475683354.0,4261369823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508704009.17,624812331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236651701.03,2387001911.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318397685.75,458682945.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569049000.0,278936005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SZ300001,5.0429,0.9524,4.468,0.9524,51.8354,0.9032,37.2188,0.8387,1.9178,0.8269,1.4381,0.7885,2.8097,0.7302,2.4217,0.6984,0.316,0.4401,31457.1248,43730.3921,580335.0,672144.9247,0.0973,2.0,-0.081087,0.1303,-14.3338,-1.1193,-10.5523,27.0282,-3.2088,-12.0564,13.68,0.0036,0.0247,0.0178,323345.6542,364318.1614,1522101.741,3417179156.91,12946423548.68,1634019.783,22.84,-0.0244,-0.0244,-0.177,-0.0244,-0.3022,0.0,0.0,-0.1832,0.0,-0.1832,0.0,0.0,-0.0611,0.0,-0.1221,2.0,54.5,0.0111,0.0,0.075,0.0583,0.0206,10.8,9.0,35.7
2018-11-29,SZ300002,1.2111,0.0323,1.071,0.0387,11.125,0.0455,8.8535,0.0455,0.0698,0.007,0.0699,0.0282,2.0351,0.1871,1.8143,0.2194,0.32,0.4021,63000.0,78874.5205,344400.0,384907.3973,0.1089,4.0,-0.110761,4.2698,0.0,0.0,0.0,159.3302,0.0,-13.4615,69.95,0.0857,0.0131,-0.0133,578719.7256,652070.9585,698148.746,4979722629.1,6475998365.01,698148.746,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1393,-0.0953,0.1125,0.044,0.0772,10.8,3.0,33.65
2018-11-29,SZ300003,7.8812,0.8936,6.4309,0.8936,40.9947,0.8511,32.5677,0.8298,1.0652,0.6444,0.843,0.6667,9.1701,0.8511,7.1474,0.8511,0.754,0.9491,134376.8548,169089.7944,600727.3981,770443.2773,0.1922,1.0,-0.080126,0.4946,0.6887,0.1086,6.3318,38.4842,-0.0774,10.7103,32.39,0.0524,0.0057,0.0082,698972.3793,856281.1892,4850107.193,7113328869.77,15392763801.82,5507089.179,35.7109,0.0071,0.0104,0.0304,0.0029,0.0391,0.0,-0.1941,-0.1941,0.0,-0.2912,0.0,0.0324,0.0324,0.0,0.0971,1.0,67.7,-0.0384,-0.0688,-0.1484,-0.0424,-0.1663,10.8,5.0,50.9
2018-11-29,SZ300004,0.6699,0.0,0.6158,0.0066,12.6107,0.1497,8.8323,0.0952,0.0696,0.0602,0.0569,0.0938,1.3203,0.2848,1.0287,0.2252,0.3275,0.4676,16500.0,23160.0,157600.0,198928.4932,0.0531,4.0,0.006193,4.4816,0.0,0.0,0.0,181.1902,0.0,0.0,80.01,0.0435,0.0181,-0.0048,310626.7728,332340.1975,205471.742,2961957760.99,3568063538.13,205471.742,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0042,0.1172,0.0768,10.8,9.0,28.85
2018-11-29,SZ300005,1.1678,0.1373,1.1645,0.1765,48.4286,0.7843,38.4354,0.7843,,,,,0.9066,0.1176,0.8067,0.1176,0.07,0.0882,6200.0,8024.6575,331200.0,381925.4795,0.0241,2.0,-0.008408,1.7307,0.0,0.0,-30.855,,0.0,-58.1081,9.18,0.0574,0.0068,0.0151,257115.5065,264596.6024,302148.633,2595534320.56,3180052128.02,302148.633,3.59,0.0,0.0,0.0,0.0,-1.0118,0.0,0.0,0.0,0.0,-2.6549,-0.59,0.0,0.0,0.0,-1.1799,4.0,40.05,0.2266,-0.111,0.0309,-0.0632,-0.0846,5.4,9.0,26.65
2018-11-29,SZ300006,1.7448,0.2989,1.5881,0.2989,16.1317,0.2414,16.1317,0.3103,0.1851,0.1169,0.1703,0.1429,1.9575,0.2874,1.9575,0.3448,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1082,4.0,-0.059715,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0754,-0.0106,-0.0087,179893.2393,197645.0284,281139.063,1713775554.63,3097158285.15,314337.346,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,-0.2748,0.0,-0.1805,10.8,3.0,25.25
2018-11-29,SZ300007,2.0242,0.2258,1.8489,0.2581,22.2316,0.4194,18.3525,0.3548,0.8941,0.4444,0.7408,0.4815,1.8746,0.0968,1.5601,0.0645,0.475,0.5754,13850.0,16906.3014,164250.0,198872.8767,0.091,2.0,-0.082296,0.2554,12.6016,6.5385,-14.3244,24.8634,4.2922,-19.4655,13.73,0.012,0.0106,0.0185,152116.4292,167808.484,299553.101,2018356019.58,4965289347.98,309432.083,10.3511,0.2604,0.1989,0.2841,0.2907,-0.3314,0.0,0.0,0.0947,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,-0.0083,-0.0946,-0.1212,0.0,0.1325,10.8,3.0,34.05
2018-11-29,SZ300008,1.0083,0.125,0.9128,0.0,11.2222,0.0,9.0746,0.0,0.2736,0.2,0.2241,0.1667,1.3721,0.375,1.0712,0.25,0.27,0.3339,25960.0,32054.3562,212320.0,271594.0,0.0898,4.0,-0.083885,0.5816,0.0,0.0,0.0,41.0162,0.0,-7.8845,43.08,0.0278,0.0117,-0.0094,288929.8131,318708.2241,209783.318,1309857502.23,2851486802.04,290884.904,8.9228,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.078,-0.0915,-0.004,0.042,-0.1592,10.8,11.0,28.85
2018-11-29,SZ300009,7.6713,0.7647,6.3114,0.7353,43.351,0.625,33.3691,0.6875,1.4029,0.68,1.071,0.64,10.7954,0.7059,8.6371,0.7059,0.3587,0.466,35884.9,46565.3504,144103.1,179911.3655,0.177,1.0,-0.172605,0.292,-1.4348,-0.2147,-3.6005,30.9014,-0.1179,-2.2529,31.45,0.0115,0.0131,0.0127,202787.9499,246207.2269,1504268.851,1984354108.5,2412526227.41,1550904.755,22.4406,-0.0116,-0.0058,-0.0399,-0.0039,-0.0945,-0.0643,-0.0643,-0.0643,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.0643,2.0,65.9,-0.0266,0.0,-0.2173,0.0477,-0.1884,10.8,5.0,49.1
2018-11-29,SZ300010,1.2585,0.0645,1.2027,0.0774,38.2682,0.7013,23.6615,0.5455,1.5909,0.7324,1.193,0.7394,3.9564,0.5355,3.5203,0.5548,0.2148,0.3474,18535.913,30096.1499,179290.2609,202285.1505,0.0329,2.0,-0.027233,-0.0859,-26.3805,4.7819,-35.9872,24.0542,3.2833,-65.1575,-17.04,-0.0041,0.0196,0.0092,563622.7284,592093.8119,658626.673,5644134712.52,8800986328.42,717655.893,12.021,0.1594,0.2202,0.3017,0.1448,-1.0791,-0.6083,-0.6083,-0.6083,-0.6083,-1.5815,0.0,0.0,0.0,0.0,-0.8516,2.0,60.05,0.4487,-0.0769,0.2119,0.0,0.1856,10.8,8.0,41.25
2018-11-29,SZ300011,1.355,0.4375,1.2882,0.4531,31.6,0.7869,23.9485,0.8197,0.7412,0.6852,0.6309,0.7037,2.5054,0.7031,2.1173,0.7031,0.2,0.2639,11100.0,14658.0822,140000.0,165818.9041,0.0429,2.0,-0.040243,0.5055,-37.9608,0.0,-58.2707,42.6331,-23.2892,-58.9632,13.22,0.0132,0.0119,0.0457,258859.5132,272544.4447,335624.523,2512997177.1,4063321255.9,353067.045,6.5746,0.0,-0.3165,-1.8987,0.0,-1.8987,-0.6329,-0.6329,-0.7911,0.0,-3.1646,0.0,0.0,-1.5823,0.0,-1.8987,2.0,59.5,0.1644,0.0917,0.1972,0.2526,0.6213,10.8,15.0,35.7
