date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-19,SZ002801,3.3693,0.8,3.1271,0.7333,25.1044,0.4667,22.5281,0.5333,1.1005,0.6923,1.2241,0.6667,4.5222,0.9333,4.085,0.9333,1.1018,1.2278,13014.0,14509.0685,72245.0,80011.4384,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,-30.0323,-30.0323,27.03,0.006,0.0091,0.0023,96965.6365,104522.0201,81431.04,857969589.27,976597395.93,326818.113,63.3903,0.0065,0.0065,-1.7007,0.0,-1.7007,0.0065,0.0065,,0.0,,0.0065,0.0065,,0.0,,4.0,37.55,-0.1175,0.0,-0.0601,-0.083,-0.1646,10.8,2.5,24.25
2018-06-19,SZ002802,3.5867,0.7865,3.3684,0.7813,25.7719,0.619,25.7719,0.6931,1.5553,0.8683,0.9902,0.7654,4.4388,0.8083,4.4388,0.8238,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,74980.6112,92387.52,621246459.43,670525535.0,250505.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0877,0.0,0.2295,0.0,0.1952,10.8,2.5,33.85
2018-06-19,SZ002803,5.5192,0.9697,4.5004,0.8788,16.7135,0.2121,13.7021,0.1212,0.1762,0.1111,0.1312,0.0769,2.0966,0.3939,1.9146,0.3939,1.78,2.1712,20648.0,25186.3014,164600.0,180249.3151,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,-8.2311,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,76682.1773,136850.0,456027735.54,1087380975.44,345100.0,,0.0,0.0,3.7983,0.0,3.7983,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,40.95,-0.0488,0.0,-0.1278,0.0,-0.051,10.8,7.5,22.65
2018-06-19,SZ002805,3.2015,0.8,3.0588,0.7714,32.6563,0.7647,32.1885,0.7941,1.0905,0.8519,0.7098,0.7143,3.7564,0.7714,2.9681,0.7714,0.64,0.6493,6200.0,6293.1507,53900.0,68245.2055,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,-0.0077,63241.2989,66222.1208,113536.742,577403937.29,739536684.7,202549.842,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.0724,0.1297,0.1011,0.1297,-0.0724,10.8,2.5,30.25
2018-06-19,SZ002806,10.1354,1.0,9.5535,1.0,100.252,0.9792,88.2908,0.9792,2.4862,0.8864,2.5618,0.907,7.829,1.0,6.8683,0.9792,0.3174,0.3604,4349.0,4937.2466,55690.0,63470.8767,0.1011,4.0,-0.133989,0.5259,0.0,0.0,0.0,40.3229,0.0,0.0,26.72,0.0246,0.0143,-0.0119,43017.1102,45630.9184,178716.839,391341294.63,678237829.64,436268.428,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,-0.1523,0.0,-0.0977,0.0,0.0271,2.7,2.5,32.65
2018-06-19,SZ002807,0.9095,0.68,0.8712,0.68,10.9796,0.96,10.5781,0.96,1.4783,1.0,1.6383,1.0,3.5868,0.96,3.4267,0.96,0.49,0.5086,86700.0,89773.9726,265400.0,277136.9863,0.0828,2.0,-0.125893,0.0724,6.5322,0.0,6.5322,7.4272,0.0,-0.0444,5.87,-0.0056,-0.001,-0.0007,1046642.6,1090097.3945,386441.82,9991301000.0,112802063000.0,950836.639,8.258,0.0,0.0,0.0,0.0,0.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152,2.0,35.95,-0.3026,0.0,-0.3643,-0.1221,-0.2846,10.8,2.5,22.65
2018-06-19,SZ002808,3.343,0.7049,3.2698,0.7377,69.5499,0.9016,69.5499,0.9508,,,,,6.7154,0.918,6.7154,0.9344,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,-10.8045,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58061.917,88328.302,543923236.92,626478836.62,189888.0,,0.0,0.0,0.0,0.0,-0.5147,,,,,,,,,,,3.0,34.35,0.0362,0.0,0.2202,0.0853,-0.1466,5.4,2.5,26.45
2018-06-19,SZ002809,2.3236,0.5208,2.2187,0.5365,22.8913,0.5397,22.8913,0.6032,1.4324,0.8443,1.0409,0.784,4.6425,0.8187,4.6425,0.8342,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,111924.7002,124633.364,974224710.19,1314950195.83,249078.684,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2469,0.0,-0.2469,-0.1297,-0.2189,10.8,2.5,20.25
2018-06-19,SZ002810,2.7286,0.6146,2.594,0.6198,24.4838,0.5926,24.4838,0.6561,0.6975,0.6527,0.7271,0.6667,3.0759,0.658,3.0759,0.6995,0.8475,0.8475,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,79804.7367,106157.297,689658117.23,1172497750.55,205881.5,55.0,-0.1566,-0.1566,-0.1566,-0.1566,-0.1566,,,,,,,,,,,4.0,45.95,0.1221,0.0,0.1221,0.0,0.0066,10.8,2.5,32.65
2018-06-19,SZ002811,2.0303,0.4348,1.9514,0.4783,26.6833,0.7826,24.9416,0.8261,3.7428,0.9524,2.2765,0.9091,1.3776,0.6957,1.2923,0.6957,0.6,0.6419,10747.0,11501.5205,208164.0,221970.3288,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,147000.6204,72045.0,1324292929.09,2544975057.74,288180.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2443,-0.2068,-0.1901,-0.1153,0.0638,10.8,2.5,25.05
2018-06-19,SZ002812,9.0996,1.0,7.3019,1.0,23.4072,0.4545,20.072,0.4242,0.1243,0.037,0.123,0.0385,6.5449,0.8788,5.622,0.8485,1.9054,2.222,95714.2962,111516.7893,342311.1111,398196.347,0.3888,1.0,-0.327792,5.1385,9.1686,-0.792,4.8889,188.3494,-0.6392,2.8196,180.52,0.2946,-0.0439,-0.0332,246207.5205,306589.2748,560832.958,1529132671.35,2037670244.97,1217134.0,71.6001,0.0309,0.0309,0.1247,-0.0558,-5.1561,0.0,0.0,-1.5942,0.0,-9.3991,1.1547,1.1547,1.1547,0.0,1.0762,2.0,48.4,0.078,-0.1712,0.2555,-0.1712,-0.0719,10.8,4.5,33.1
2018-06-19,SZ002813,6.4869,0.9263,6.084,0.9468,77.56,0.9043,58.4917,0.8617,0.7464,0.5769,1.0682,0.6622,4.2383,0.7188,3.8114,0.7188,0.5,0.663,6000.0,7956.1644,109800.0,122095.8904,0.0836,4.0,-0.082986,1.4458,0.0,0.0,1.1236,103.9085,0.0,-24.0522,41.87,0.0463,0.0409,-0.0138,71738.406,76489.0909,116340.0,668024549.22,1597769673.83,465360.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.25,0.0853,0.0666,-0.12,0.1307,-0.1393,8.1,2.5,32.65
2018-06-19,SZ002815,3.838,0.7895,3.4243,0.7368,22.0818,0.3421,17.8887,0.2632,0.6446,0.5588,0.6645,0.5667,3.1505,0.5,2.4848,0.3947,0.6408,0.791,53116.0,65641.9726,372293.6842,472496.8565,0.1738,2.0,-0.173809,0.1966,-8.7017,0.0,-13.1765,34.2543,-11.547,-13.1765,19.99,-0.002,0.0337,0.0102,305599.3282,342864.2597,335907.184,2652836869.36,4840132246.45,1174101.91,23.173,-0.6481,-0.6424,-0.6502,-0.5873,-5.5654,-0.0608,-0.0608,-0.0608,0.0,-5.1138,-0.7774,-0.7774,-0.7915,-0.7166,-5.4064,4.0,57.2,0.1818,0.0,0.2222,0.0,0.3571,10.8,7.5,38.9
2018-06-19,SZ002816,2.6011,0.5974,2.3877,0.5779,17.5641,0.2566,15.6072,0.2632,0.1054,0.1053,0.1449,0.1525,3.1618,0.5909,3.1555,0.6429,0.78,0.8778,9100.0,10217.8082,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,13.0435,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,66805.5701,87929.991,520426297.76,721841294.0,137000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.096,-0.1122,0.0646,10.8,2.5,26.25
2018-06-19,SZ002817,2.7303,0.493,2.6538,0.5211,44.0875,0.8592,44.0875,0.8732,,,,,6.8129,0.8169,6.8129,0.8169,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,-5.2684,0.0,-5.872,-2.6698,0.0,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,73055.9739,92924.98,678262975.67,762611052.72,193880.79,,0.0,0.0,0.0,0.0,-0.1261,,,,,,,,,,,3.0,46.75,0.2618,0.0613,0.4587,-0.0469,0.361,10.8,14.5,21.45
2018-06-19,SZ002818,2.3187,0.7778,2.159,0.7778,15.6663,0.2222,15.1023,0.2222,1.4742,0.8333,1.1726,0.6,8.4119,1.0,8.1457,1.0,1.6577,1.7196,73696.5,76491.0205,137252.75,141812.9418,0.148,1.0,-0.148006,0.1317,2.5985,0.0,7.1974,10.6273,0.0,6.2524,9.06,-0.0055,-0.01,-0.0095,497928.2339,535047.1517,237677.44,4420191073.26,5501391823.85,1155828.611,28.8061,0.0,0.0,-0.0735,0.0,0.1837,0.0,0.0,-0.0793,0.0,0.4598,0.0,0.0,-0.0705,0.0,0.1606,2.0,49.35,0.1384,0.0,0.2868,-0.092,0.149,10.8,6.5,32.05
2018-06-19,SZ002819,6.9798,0.931,6.7839,0.9655,112.5888,1.0,112.5888,1.0,9.2202,0.8519,37.1017,0.9259,4.1833,0.5517,4.1833,0.5517,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,25.8936,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,47673.9141,155087.163,444262789.58,569150325.05,323359.02,,0.0,0.0,0.0,0.0,0.1826,,,,,,,,,,,3.0,46.45,0.414,0.0,0.6679,0.0,0.2674,2.7,7.5,36.25
2018-06-19,SZ002820,2.5201,0.3478,2.3805,0.3696,25.7273,0.4444,22.72,0.4222,1.0278,0.5366,1.2836,0.6829,5.1453,0.7826,4.7735,0.7826,0.55,0.6228,11276.0,12766.8767,56382.0,60770.7945,0.098,4.0,-0.097894,0.2176,0.0,0.0,-2.8936,25.0324,0.0,-7.0649,15.97,0.0088,0.0137,-0.0112,115115.6528,121858.3651,194587.188,1067606217.0,1115788020.0,289792.0,35.0,0.0,0.0,0.0,0.0,-2.3322,,,,,0.0,,,,,0.0,4.0,57.95,0.2557,0.0,0.0176,0.2612,0.2892,10.8,14.5,32.65
2018-06-19,SZ002821,7.5997,0.9176,6.8329,0.9059,41.7483,0.7412,36.2376,0.7059,1.2478,0.6375,1.0662,0.5897,10.1785,0.8941,8.9189,0.8824,1.9905,2.2932,45794.8571,52777.0776,187832.6057,214419.9386,0.182,1.0,-0.182084,0.3418,0.0659,0.5045,3.3277,33.4571,0.4257,-8.5519,31.99,0.0161,0.0126,0.0087,251568.8104,279880.1424,1005826.894,2207577543.97,2699938862.18,1912153.487,107.195,0.0122,0.0122,0.0225,0.009,0.0367,0.0,0.0,0.0001,0.0,0.0362,0.0,0.0,0.0001,0.0,0.0723,1.0,49.05,-0.1966,-0.1966,0.1211,-0.1402,-0.0789,8.1,4.5,36.45
2018-06-19,SZ002822,1.5406,0.2174,1.4624,0.2174,14.8354,0.3043,13.9325,0.3913,0.5025,0.3333,0.5344,0.5455,0.9028,0.3043,0.8434,0.3043,0.395,0.4206,23587.0,25162.1781,387600.0,415581.5342,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,239689.6877,179351.16,2064962901.86,4317257028.79,351600.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.0141,0.0,0.1172,-0.1065,0.0607,10.8,2.5,28.65
2018-06-19,SZ002823,2.8585,0.5333,2.6305,0.5333,20.2023,0.2667,17.5619,0.2667,0.7335,0.3846,0.7259,0.3333,2.3524,0.5333,2.0865,0.5333,0.6425,0.7391,18729.908,21561.5826,160850.0,181459.589,0.1415,2.0,-0.142131,0.2281,-7.8393,-4.4801,-19.9577,27.5434,-4.8654,-19.9577,16.21,0.0072,0.0163,0.0177,132373.9175,143929.1109,129802.353,1173170425.72,2014250403.29,378279.368,16.9409,-0.2689,-0.2912,-0.3814,-0.2304,-1.2134,-0.077,-0.077,-0.0971,0.0,-0.9445,-0.4622,-0.4622,-0.7704,-0.4622,-1.6949,2.0,43.75,0.0282,0.0,0.1651,0.0,0.0,10.8,2.5,30.45
2018-06-19,SZ002824,2.5991,0.7083,2.4108,0.6667,20.1815,0.6042,17.587,0.5833,0.416,0.5,0.528,0.6744,2.0103,0.7083,1.8703,0.6875,0.606,0.6954,10896.0,12517.7534,109383.0,117686.9178,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-43.7771,30.06,0.0404,0.0165,-0.0185,84605.1615,91301.7642,119398.71,745472150.39,868585865.58,220140.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1735,0.0,-0.1207,-0.1186,-0.1186,10.8,2.5,23.85
2018-06-19,SZ002825,3.0796,0.6207,2.8869,0.6207,21.4851,0.2414,21.4851,0.2759,0.3473,0.0909,0.5998,0.4,2.8475,0.5172,2.8475,0.5862,0.9481,0.9481,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,70850.1319,60780.935,574397433.13,758105223.19,204111.372,,0.0049,0.0049,0.0049,0.0049,0.0049,,,,,,,,,,,3.0,45.95,0.0902,-0.2071,0.156,-0.2071,0.2402,10.8,2.5,32.65
2018-06-19,SZ002826,3.7207,0.7606,3.3384,0.7324,21.2206,0.4085,17.7033,0.338,0.2847,0.1094,0.2785,0.0645,2.9149,0.3944,2.4014,0.3662,0.68,0.8151,12853.0,15448.1781,93570.0,113839.589,0.1753,4.0,-0.175334,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0753,0.0256,-0.0336,73305.897,81887.4038,190021.914,610677744.69,733493209.95,273765.96,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.3159,0.0,0.4806,0.0,0.3188,10.8,14.5,33.85
2018-06-19,SZ002827,2.7164,0.6094,2.5579,0.6146,20.4118,0.4815,20.4118,0.545,3.371,0.9461,3.2413,0.963,5.701,0.8756,5.701,0.8964,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1331,4.0,-0.135438,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,-0.0038,-0.0156,-0.0124,94055.5179,99885.3535,87647.342,833909247.73,889039979.67,255392.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.156,-0.2296,-0.0969,-0.2296,-0.1747,10.8,2.5,20.25
2018-06-19,SZ002828,3.132,0.7143,2.9534,0.7143,37.2506,0.7143,29.0993,0.7143,0.9985,0.8182,1.1086,0.7143,3.0064,0.7143,2.7331,0.7857,0.4059,0.5196,8200.0,10528.7671,101600.0,112032.8767,0.0841,2.0,-0.072573,0.1712,-9.8901,0.0,-15.4735,37.3066,0.0,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,103676.186,149108.904,915374208.45,1413580972.39,307856.808,50.0,0.0,0.0,-1.879,0.0,-3.4001,0.0,0.0,-2.3419,0.0,-3.4001,0.0,0.0,-1.879,0.0,-3.4001,4.0,51.15,0.1379,0.0,0.2804,0.3303,-0.1524,10.8,2.5,37.85
2018-06-19,SZ002829,5.0799,0.6,4.6496,0.6,36.0942,0.2,30.422,0.2,0.5202,0.1,0.6159,0.1,6.404,0.6,5.6062,0.6,0.8029,0.9526,12880.0,15266.1214,72594.2857,82855.366,0.1407,1.0,-0.146686,1.0528,-13.8203,0.0,-15.265,69.3908,2.2591,5.5201,77.24,0.0604,0.0237,0.003,91516.3764,99901.4019,178987.829,910579697.51,1669462403.57,464328.572,33.9334,0.0,0.0248,0.0821,0.0,-0.5173,-0.1391,-0.1111,-0.1111,-0.1391,-0.4413,0.0,0.0145,0.0145,0.0,-1.4068,2.0,51.15,0.2933,0.0,0.1481,0.0,0.1059,10.8,7.5,32.85
2018-06-19,SZ002830,4.191,0.913,4.0209,0.8696,47.4,0.913,44.1981,0.913,3.0267,0.9048,3.7863,0.9545,3.3333,0.8261,3.141,0.8696,0.45,0.4826,5900.0,6365.7534,83900.0,89535.6164,0.0884,2.0,-0.088419,0.1439,-8.8381,0.0,-8.8381,15.6607,-1.6667,-3.0243,12.73,0.0036,0.0053,0.0054,66727.9463,69941.6449,84978.72,595455095.13,1057137551.35,284414.22,32.15,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,0.0023,0.0,0.2188,0.0382,0.1389,8.1,2.5,32.85
2018-06-19,SZ002831,3.3592,0.697,3.0427,0.697,19.1253,0.303,16.9782,0.303,0.9426,0.6667,1.1228,0.6923,2.3682,0.4848,2.1488,0.4545,2.6499,2.985,106052.323,119461.193,856475.8947,943912.2999,0.1756,1.0,-0.171968,0.138,-14.132,-1.4276,-18.6249,20.2895,-2.1024,-28.2645,23.27,-0.0108,0.007,-0.005,603789.3797,666592.4823,610386.879,5219664134.03,9451258718.86,2027250.68,60.1144,-0.0667,-0.1385,0.1166,-0.0762,-0.8141,-0.0789,-0.0789,-0.0789,0.0,-0.7893,0.0,0.0,0.0,0.0,-1.5983,1.0,45.2,0.2283,0.0,0.2283,0.0,-0.3616,10.8,7.5,26.9
2018-06-19,SZ002832,4.0857,0.9038,3.7419,0.8654,27.9082,0.5769,24.0306,0.5577,0.7764,0.5,0.663,0.4,5.0029,0.9038,4.4215,0.8654,1.3634,1.5834,24742.2586,28731.941,138021.125,156159.6592,0.1464,1.0,-0.146398,0.3729,9.3178,0.0,5.7807,35.9472,0.362,26.5912,30.9,0.0215,0.0182,0.0105,169007.3048,184520.7789,327758.895,1527593601.05,1887724259.09,689994.895,46.5852,-2.5306,-2.4862,-2.5067,0.0,-1.9845,-2.6189,-2.6189,-2.6189,0.0,-1.9619,-2.2118,-2.2118,-2.1225,0.0,-2.0147,1.0,81.6,0.3737,0.0,0.5281,0.1724,0.8651,10.8,23.5,47.3
2018-06-19,SZ002833,5.8461,0.9351,5.0426,0.9286,22.7049,0.4408,19.6853,0.4276,0.6267,0.5714,0.4897,0.5085,6.1391,0.8506,5.3464,0.8442,2.4193,2.7904,32729.6194,37753.7172,121047.5,139009.0069,0.2575,1.0,-0.262992,0.3958,-2.9747,-0.2717,-4.4699,36.2305,1.3268,5.4593,47.54,0.0072,-0.0025,-0.0105,127113.665,147381.6951,336556.11,1032099368.7,1193329316.23,743213.886,74.2957,0.0379,0.0402,0.0437,-0.0135,-0.1948,0.0,-0.051,-0.051,0.0,-0.0524,0.0,0.0,0.0,0.0,-0.3787,1.0,51.95,0.174,0.0,-0.0529,0.0,-0.1864,10.8,2.5,38.65
2018-06-19,SZ002835,2.6243,0.3404,2.6198,0.383,707.1429,0.9783,707.1429,0.9783,,,,,3.1654,0.383,3.1654,0.4894,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,-88.1475,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65428.4581,67445.465,641999422.65,732475616.56,171072.0,,0.0,0.0,0.0,0.0,-2.5051,,,,,,,,,,,3.0,30.25,-0.0442,0.0,-0.3133,-0.3598,-0.3474,2.7,2.5,25.05
2018-06-19,SZ002836,5.0386,0.9394,4.8269,0.9697,53.4942,0.7273,53.4942,0.7273,,,,,9.2465,0.9697,9.2465,0.9697,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,-10.962,0.0,-9.2917,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,49218.54,83706.48,434848386.64,508750467.26,237600.0,,0.0,0.0,0.0,0.0,-0.2296,,,,,,,,,,,3.0,35.85,0.1621,0.0814,0.0814,0.0814,-0.0218,8.1,2.5,25.25
2018-06-19,SZ002837,3.2685,0.7857,3.0661,0.7857,30.4593,0.6645,26.6865,0.6513,0.9532,0.7594,0.9133,0.7288,3.2876,0.6169,2.8762,0.5909,0.5312,0.6063,11456.5904,13063.1167,106145.6667,121216.8265,0.1073,2.0,-0.368708,0.3383,8.081,0.0,-13.9206,31.9548,0.7046,-15.2306,34.88,-0.0197,0.0152,0.004,106763.372,113705.8445,110633.518,675104442.81,1213758546.1,348013.402,27.4856,-0.2027,-0.2485,-0.0958,0.0,-0.178,-0.2157,-0.2157,-0.2157,0.0,-0.4629,-0.1867,-0.1867,-0.1867,0.0,-0.1867,4.0,37.55,0.0081,-0.1175,-0.2297,-0.083,-0.2036,10.8,2.5,24.25
2018-06-19,SZ002838,4.8993,0.9655,4.4689,0.9655,34.2652,0.6207,28.427,0.6207,0.7307,0.5909,0.7058,0.52,3.9642,0.7931,3.4166,0.7241,0.558,0.6726,14056.0,16935.5538,121496.8571,140914.2505,0.143,2.0,-0.142981,0.4985,-12.8796,0.0,-12.15,46.8905,0.0,-13.4244,30.07,0.0317,0.0277,0.0225,98306.7992,107732.9831,147653.577,867483943.43,1068074964.33,481824.0,27.2989,0.0,0.0,0.0,0.0,-3.7762,0.0,0.0,0.0,0.0,-3.478,0.0,0.0,0.0,0.0,-3.8703,2.0,41.15,-0.1025,-0.3193,-0.0167,-0.3807,-0.1064,10.8,2.5,27.85
2018-06-19,SZ002839,1.1657,0.92,1.1164,0.92,12.9783,1.0,12.3526,1.0,1.2703,0.96,1.2315,0.92,4.087,1.0,3.9489,1.0,0.46,0.4833,83200.0,87624.6575,264200.0,274073.9726,0.0898,2.0,-0.106235,0.0903,2.716,0.0,10.8128,10.217,0.0,6.6667,9.46,-0.0024,0.0012,0.002,926264.0041,969439.3466,501236.099,8769942248.22,98339186939.84,1079093.419,8.924,0.0,0.0,0.0,0.0,0.1675,0.1675,0.1675,0.1675,0.0,0.1675,0.0,0.0,0.0,0.0,0.8375,2.0,42.35,-0.1589,0.0,-0.2349,-0.1056,-0.1366,10.8,2.5,29.05
2018-06-19,SZ002840,7.0457,0.9348,6.6433,0.9565,62.6506,0.8889,58.3942,0.8889,3.0812,0.9024,2.491,0.878,1.5672,0.3261,1.4639,0.3261,0.83,0.8905,14829.61,15911.4201,592837.0,634682.6164,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-18.6259,25.72,0.0113,0.0026,-0.0119,131864.6001,139853.3519,508685.07,1327649937.17,1718648481.5,929066.84,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,0.1336,0.0,-0.0129,0.2895,0.1891,2.7,14.5,36.25
2018-06-19,SZ002841,10.0468,1.0,8.5781,1.0,36.2968,0.7705,31.4704,0.7869,0.9839,0.8077,1.2556,0.8958,2.4555,0.5902,2.1544,0.5574,1.4971,1.7267,97382.4855,112342.0305,1439521.8235,1640949.1934,0.2768,1.0,-0.287161,0.4091,-10.4172,1.5275,-13.767,36.8903,1.6477,-25.979,32.46,0.0012,-0.0077,-0.0056,351819.4927,412135.2638,352123.2,2678586745.8,5086505159.16,3536773.24,64.9522,0.0699,0.0714,-1.5486,0.0412,-2.1448,-0.092,-0.092,-2.1123,-0.092,-2.1185,0.0,0.0,-1.5526,0.0,-1.9413,2.0,43.7,-0.1739,0.0659,-0.08,0.0659,0.1795,8.1,7.5,28.1
2018-06-19,SZ002842,3.652,0.52,3.3338,0.52,25.3563,0.4583,21.182,0.4167,0.3969,0.3333,0.3673,0.5,1.7331,0.32,1.6464,0.32,0.7647,0.9154,13000.0,15561.6438,190200.0,200213.6986,0.144,2.0,-0.143995,0.8872,0.0,0.0,64.557,63.8806,0.0,12.5736,94.91,0.0548,0.0261,0.0088,90260.4448,98876.8832,139268.675,901203684.88,1689663997.84,329630.0,30.4363,0.0,0.0,-2.7607,0.0,-2.7607,0.0,0.0,-2.7607,0.0,-2.7607,0.0,0.0,-1.6777,0.0,-4.3079,2.0,41.15,0.03,0.0,0.191,-0.1083,0.0758,10.8,2.5,27.85
