date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SZ002716,2.4104,0.2083,2.2562,0.2083,26.162,0.5417,22.2851,0.625,0.7308,0.7143,0.5253,0.8,0.6763,0.0833,0.5909,0.0833,0.3765,0.442,35937.0,42270.2274,1390117.0,1593874.3151,0.0921,2.0,-0.093343,0.4179,0.1031,0.0,-5.6772,35.7968,0.0,-17.991,23.0,0.0204,0.0149,0.0066,390052.3481,417455.4878,663092.453,3754699210.55,9919415542.17,946071.019,29.4,-2.6751,-2.6751,-2.6751,0.0,-3.0244,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.75,0.0431,0.0,-0.1799,0.0,-0.1321,10.8,2.5,25.45
2018-08-02,SZ002717,2.2116,0.5455,1.8783,0.5,10.4315,0.1364,8.3231,0.1364,0.1587,0.1579,0.1132,0.0526,1.0734,0.1818,0.8748,0.1364,0.9711,1.2171,97572.4461,122367.8055,948204.1667,1164171.9407,0.212,1.0,-0.21295,0.9159,0.281,-0.0171,30.5441,65.7193,0.354,35.4742,98.42,0.0714,0.0211,0.0014,460211.1144,542213.3326,782245.403,4099397665.82,13626858099.19,1019784.102,16.1491,0.0257,0.0,0.0434,0.0049,-11.923,0.0622,0.0622,0.0622,0.0,-13.0306,0.001,0.001,0.001,0.001,-6.7216,1.0,68.2,-0.0683,0.0,0.1569,0.1189,-0.0677,10.8,6.5,50.9
2018-08-02,SZ002718,1.9712,0.3617,1.783,0.3404,15.0259,0.2391,12.3604,0.1739,0.4457,0.4857,0.4643,0.5278,2.7783,0.8085,2.3428,0.7447,1.93,2.3462,16900.0,20535.0685,91400.0,108344.1096,0.1312,2.0,-0.131187,0.308,0.0,0.0,-17.561,33.7121,0.0,-27.7229,36.86,0.0158,0.0209,0.0165,128823.3766,142366.9382,75492.469,1153765977.64,1367867465.96,254132.469,72.0,0.0,0.0,0.0,0.0,-1.4021,-0.1379,-0.1379,-0.1379,0.0,-1.3793,0.0,0.0,-0.1379,0.0,-1.3793,4.0,38.75,0.0,0.0,-0.1603,0.0,-0.1061,10.8,2.5,25.45
2018-08-02,SZ002719,2.1394,0.2553,2.0443,0.2553,26.9691,0.4894,26.9691,0.617,0.2086,0.0714,0.2475,0.093,3.4318,0.5957,3.4318,0.6596,0.5688,0.5688,9900.0,9900.0,77800.0,77800.0,0.0793,4.0,-0.079329,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0629,-0.0058,-0.005,124796.903,130601.2866,223035.499,1164515819.37,1470972933.39,267129.927,62.6,0.0,0.0,-2.2243,0.0,-2.2243,0.0,0.0,-2.2243,0.0,,0.0,0.0,-2.2243,0.0,,4.0,37.15,-0.1186,0.0,-0.2651,-0.2442,-0.0928,10.8,2.5,23.85
2018-08-02,SZ002721,1.24,0.1061,1.1511,0.1061,13.4737,0.2,10.8062,0.1385,0.146,0.1311,0.132,0.0833,0.3764,0.0303,0.3213,0.0,0.57,0.7107,47499.0,59184.5726,1700148.0,1990754.7233,0.092,4.0,-0.091856,1.6043,0.0,0.0,0.0,92.2764,0.0,-22.3085,12.54,0.0531,0.0236,-0.012,516112.7534,555647.0548,497691.648,5689329141.45,17708980270.03,641063.542,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0,-0.0985,-0.1261,0.0,0.0269,10.8,7.5,27.45
2018-08-02,SZ002722,1.5192,0.2781,1.4798,0.298,33.433,0.7181,33.433,0.7718,,,,,1.271,0.2185,1.271,0.2517,0.4681,0.4681,8213.0856,8213.0856,216043.3566,216043.3566,0.0454,3.0,-0.045441,-0.042,0.0,0.0,-26.6689,-2.1249,0.0,-26.6689,3.12,-0.0043,-0.0019,-0.0018,180740.7051,185556.0484,175489.527,1778914456.27,2789308402.88,274605.138,,0.0,0.0,0.0,0.0,-0.3323,,,,,,,,,,,3.0,39.75,0.0,-0.1117,0.1848,0.0,0.1088,10.8,7.5,21.45
2018-08-02,SZ002723,4.2482,0.8571,4.0487,0.898,50.546,0.9388,50.546,0.9592,0.2812,0.186,0.2685,0.1667,2.72,0.7755,2.72,0.8163,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.084,4.0,-0.084049,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0723,-0.0065,-0.0055,71388.7519,74906.5601,295893.0,643804844.74,1117862931.52,302454.0,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.135,0.0,-0.3439,0.0,-0.287,8.1,2.5,21.45
2018-08-02,SZ002724,2.1066,0.125,2.0103,0.2188,25.7798,0.3438,25.7798,0.4688,15.7906,0.8929,3.3127,0.96,3.526,0.5625,3.526,0.5938,0.218,0.218,15696.079,15696.079,114761.0588,114761.0588,0.0817,3.0,-0.081718,0.0329,0.0,0.0,-0.6671,1.6326,0.0,52.3701,4.62,-0.0045,-0.0062,-0.0053,192079.2812,201281.9138,404640.0,1742225183.4,1923468233.96,404640.0,,0.0,0.0,0.0,0.0,-0.621,,,,,,,,,,,3.0,39.55,0.0,-0.1122,0.0646,0.0,0.4201,10.8,2.5,26.25
2018-08-02,SZ002725,2.453,0.5854,2.4343,0.6341,187.2611,0.9262,187.2611,0.9262,,,,,2.7691,0.6016,2.7691,0.626,0.0471,0.0471,1206.5306,1206.5306,81590.4921,81590.4921,0.0131,3.0,-0.013048,-0.2426,0.0,0.0,-57.8974,-12.97,0.0,-70.4478,4.26,-0.0044,-0.0002,-0.0001,92106.1754,92813.5659,97849.221,921991145.05,1153505803.43,225792.0,,0.0,0.0,0.0,0.0,-0.5952,,,,,,,,,,,3.0,37.85,0.0,0.0,0.239,0.0,0.2896,2.7,7.5,27.65
2018-08-02,SZ002726,2.5362,0.4468,2.3514,0.4043,19.6579,0.2128,18.513,0.2766,0.6505,0.3095,0.858,0.4419,0.5271,0.0426,0.493,0.0426,0.38,0.4035,28600.0,30534.7945,1066600.0,1146512.8767,0.129,2.0,-0.129423,0.5203,5.3753,0.0,5.3753,30.2197,0.0,0.0689,62.28,0.0315,-0.0032,0.0218,221678.949,240381.9627,562451.409,2094075780.17,3243211569.27,564800.724,12.41,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.8,0.1142,0.0,-0.2179,-0.1254,0.2109,10.8,7.5,30.5
2018-08-02,SZ002727,3.9057,0.7917,3.5719,0.7917,30.298,0.75,26.4743,0.75,1.1207,0.6522,1.0161,0.5652,1.7426,0.75,1.5517,0.7083,0.9631,1.1022,54663.3176,62610.3606,950407.2911,1068166.2033,0.1289,1.0,-0.128871,0.2932,3.4915,1.4238,12.8529,27.0357,3.1948,11.3845,22.62,0.0145,0.0097,0.0076,424040.1326,464036.3536,1519110.8,3819722658.49,6968658016.81,1656752.308,38.8142,0.0658,0.0668,0.1035,0.0497,0.267,0.0685,0.0685,0.0685,0.1028,0.0,0.0,0.0,0.0,0.0,0.1714,1.0,69.25,0.0,0.0,0.1888,0.0,0.298,8.1,6.5,54.65
2018-08-02,SZ002728,2.6968,0.6092,2.5513,0.6092,27.7175,0.5402,27.7175,0.5977,9.8306,0.8987,5.3163,0.8701,4.2167,0.6207,4.2167,0.6437,0.5621,0.5621,11242.3954,11242.3954,73898.4027,73898.4027,0.0973,3.0,-0.097491,0.0572,0.0,0.0,6.065,2.8195,0.0,20.1878,7.58,-0.0047,-0.0086,-0.0073,115549.056,122140.4878,311601.014,1019020506.09,1902314386.3,311601.014,,0.0,0.0,0.0,0.0,0.1951,,,,,,,,,,,3.0,38.35,-0.1153,0.0,0.0668,0.0,0.0697,10.8,2.5,25.05
2018-08-02,SZ002729,3.6003,0.625,3.4928,0.625,68.5969,0.9063,68.5969,0.9375,84.5831,1.0,32.8231,1.0,9.2023,0.9375,9.2023,0.9375,0.3471,0.3471,2314.6522,2314.6522,17254.1356,17254.1356,0.0525,3.0,-0.050652,0.0163,0.0,0.0,-19.3787,0.811,0.0,-3.1624,1.75,-0.0019,-0.0026,-0.0024,44101.2072,45458.291,158765.08,424567276.38,477460448.43,158765.08,,0.0,0.0,0.0,0.0,0.0231,,,,,,,,,,,3.0,31.75,0.0929,-0.1361,0.0032,0.0,-0.2521,5.4,2.5,23.85
2018-08-02,SZ002730,2.6865,0.649,2.5372,0.6623,35.2174,0.745,33.5126,0.7785,1.8857,0.8702,1.3132,0.8333,3.0696,0.5894,3.0043,0.6424,0.23,0.2417,7400.0,7693.1507,84900.0,85838.0822,0.0763,4.0,-0.076282,0.3193,0.0,0.0,0.0,18.6761,0.0,14.6668,4.61,0.0137,-0.001,-0.0053,97008.1218,101639.9026,261365.94,973174282.91,1628187159.17,261365.94,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2235,0.0,0.1438,0.1346,0.3234,10.8,2.5,28.85
2018-08-02,SZ002731,1.8554,0.3636,1.7894,0.3788,29.5082,0.7692,29.5082,0.8462,2.3784,0.918,2.0996,0.9167,0.8243,0.0758,0.8243,0.1061,0.5246,0.5246,7904.7648,7904.7648,282982.3861,282982.3861,0.0629,3.0,-0.062876,0.2635,0.0,0.0,-0.0945,12.4066,0.0,59.771,3.01,0.0098,-0.0037,-0.0033,125718.9506,130353.525,233252.64,1189989495.0,2824778145.86,233252.64,,0.0,0.0,0.0,0.0,0.7067,,,,,,,,,,,3.0,48.35,0.2608,0.0,0.3449,0.2608,0.2842,10.8,2.5,35.05
2018-08-02,SZ002732,2.7404,0.4894,2.498,0.4894,20.3191,0.2766,17.8571,0.1915,0.8797,0.3571,0.8417,0.4186,2.0319,0.4468,1.8039,0.4468,0.94,1.0696,14800.0,16852.0548,148000.0,166820.274,0.1349,2.0,-0.134867,0.2255,0.0,0.0,0.5401,23.0977,0.0,-9.2915,19.43,0.0077,0.008,0.0094,109737.5218,120466.8369,300538.5,916620033.24,1356479603.36,300538.5,38.7942,0.0,0.0,0.0,0.0,0.1969,-0.2094,-0.2094,-0.2094,0.0,-0.0681,0.0,0.0,0.0,0.0,0.3298,4.0,42.55,0.0,0.0,-0.1746,-0.22,-0.22,10.8,7.5,24.25
2018-08-02,SZ002733,1.6566,0.4688,1.5605,0.4688,22.08,0.5238,17.8843,0.4921,0.1382,0.1228,0.24,0.3519,1.206,0.2969,1.0789,0.2813,0.5,0.6173,17505.5,21610.8995,320500.0,358257.8082,0.075,2.0,-0.06785,3.8194,4.3837,0.0,-12.908,159.7538,7.8124,-15.8389,20.65,0.0583,0.0201,0.0144,233327.7638,247696.6619,369268.593,2196173375.2,4289354422.24,386524.981,14.9381,0.3324,0.3324,0.3324,0.0,0.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.6,0.1202,0.0,0.2263,0.1202,0.1202,10.8,2.5,33.3
2018-08-02,SZ002734,1.6624,0.2487,1.5379,0.2746,16.2277,0.3526,13.614,0.3316,0.4541,0.4524,0.4044,0.4634,1.6983,0.3557,1.5367,0.3608,0.6834,0.8146,19100.0,22735.0685,182500.0,201437.5342,0.1024,2.0,-0.103179,0.3909,-4.3134,-4.2607,-10.5386,35.7337,-1.5176,-22.2132,28.21,0.0203,0.0171,-0.0072,186451.4689,201284.8936,246096.582,1755380929.73,2405431167.39,310060.009,17.263,-0.2732,-0.0938,-0.0703,-0.2732,-5.6501,-0.5473,-0.5473,-0.7962,-0.5473,-5.6501,0.0,0.266,0.266,0.0,-5.6501,4.0,43.8,-0.0352,0.0,0.0234,0.0842,-0.2261,10.8,2.5,30.5
2018-08-02,SZ002735,4.6896,0.8788,4.5362,0.9091,81.3372,0.9091,81.3372,0.9091,,,,,5.3445,0.8485,5.3445,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.0577,4.0,-0.055163,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.016,-0.0032,-0.0028,55501.732,57377.8964,247200.0,545512062.54,747491869.92,260251.851,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.0,0.0,0.0463,-0.1364,-0.0306,2.7,7.5,21.45
2018-08-02,SZ002736,1.2337,0.5676,1.166,0.5676,14.3167,0.2432,13.1587,0.2162,1.2771,0.4706,1.5931,0.5161,4.7056,0.3243,4.5043,0.3514,0.6,0.6528,492000.0,535269.0411,1496900.0,1563796.9863,0.0862,2.0,-0.087817,0.0755,5.2632,0.0,7.1429,11.2107,1.6949,-7.5014,25.54,-0.0016,0.004,-0.0075,5709450.3702,6041179.6853,7043800.0,51349578972.92,208485169646.89,7043800.0,17.19,0.1164,0.1164,0.1164,0.0,0.4657,0.0,0.0,0.0,0.0,-1.5134,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.1259,-0.1088,-0.1702,0.0,-0.1994,10.8,7.5,22.65
2018-08-02,SZ002737,3.4152,0.7101,3.0655,0.7101,21.8096,0.4928,19.0515,0.4638,0.773,0.4194,0.6186,0.3333,2.592,0.3478,2.3262,0.3478,0.956,1.0944,55860.0,63974.411,470020.0,523936.274,0.1566,2.0,-0.161018,0.3175,2.9642,0.0,12.9111,28.2139,1.3766,21.7305,21.92,0.0149,0.0069,0.0021,356723.892,397589.0975,1217640.0,3135478719.67,4491198680.52,1217640.0,25.0,0.0906,0.0906,0.058,0.0,-3.5885,0.0,0.0,0.0,0.0,-4.4125,0.1583,0.1583,0.1583,0.0,0.1583,4.0,65.55,-0.1962,0.0,0.2521,-0.0575,0.3176,10.8,2.5,52.25
2018-08-02,SZ002738,4.2185,0.8571,3.9276,0.8571,36.8261,0.5714,33.8124,0.7857,1.0106,0.8182,1.0182,0.5556,5.3832,0.9286,5.0712,0.9286,0.46,0.501,8800.0,9620.8219,60200.0,64128.2192,0.1146,2.0,-0.12246,0.6061,-25.8427,0.0,-54.3568,36.4404,0.0,-49.0239,11.33,0.0333,0.0026,0.0031,76821.469,82801.743,222847.733,654770218.79,1350302988.99,325798.55,40.8965,0.0,0.0,-0.1889,0.0,-0.6629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,0.0405,0.0,-0.1346,0.0,-0.3067,10.8,2.5,27.85
2018-08-02,SZ002739,4.6044,0.8769,4.1716,0.8769,32.1195,0.7692,28.2427,0.7692,1.2687,0.614,1.2372,0.5962,3.9971,0.7231,3.7004,0.7385,1.6202,1.8426,192886.0791,219352.2461,1549993.3333,1674203.2329,0.1434,1.0,-0.132653,0.2726,2.6174,-0.3779,-2.4632,25.317,-4.228,-18.0529,17.16,0.0135,0.0069,0.0034,1345533.2902,1485088.8296,5933551.019,12479682316.06,22520883023.0,6111031.045,66.57,0.0206,0.0144,0.0067,-0.0008,-0.1349,0.0,0.0,0.0,0.0,-0.9032,0.0,0.0,0.0,0.0,-0.1403,2.0,40.4,-0.0098,0.0,0.0306,0.0,-0.0194,10.8,2.5,27.1
2018-08-02,SZ002740,1.6481,0.2424,1.5138,0.2576,12.7771,0.1385,11.6016,0.1692,0.1229,0.0656,0.1167,0.0667,1.0439,0.1667,1.044,0.2121,0.5369,0.5913,21400.0,23569.3151,261921.0,261921.0,0.129,4.0,-0.128894,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0872,0.0024,-0.0153,165907.4135,180623.5779,205800.0,1586998551.22,2709935966.89,226782.616,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,0.0213,0.0,-0.1901,10.8,2.5,25.05
2018-08-02,SZ002741,4.3018,0.8705,3.7779,0.8705,26.2931,0.6368,20.9882,0.5895,0.3173,0.2798,0.2509,0.3049,2.7294,0.5979,2.1021,0.5052,0.58,0.7266,21700.0,27135.8513,209042.8571,271006.5362,0.1636,2.0,-0.163589,1.3429,2.482,-1.3636,13.6126,82.8645,1.155,35.9081,60.9,0.0801,0.0257,0.0052,132632.6108,150791.2018,566359.133,1166181622.97,2004608228.75,570698.917,19.8941,-0.2413,0.0407,0.0407,-0.0656,0.4682,0.0,0.0,0.0,0.0,-0.1967,0.0,0.0,0.0,0.0,0.3934,4.0,49.55,-0.1679,-0.0917,0.2041,-0.1679,-0.006,10.8,2.5,36.25
2018-08-02,SZ002742,2.3994,0.4894,2.1716,0.4681,16.8148,0.3261,14.7355,0.3043,0.622,0.6,0.4654,0.5556,1.4838,0.3404,1.2926,0.3191,0.54,0.6162,23500.0,26783.2877,266300.0,305347.6712,0.1427,2.0,-0.1401,0.3032,0.0,0.0,-6.3081,27.0316,0.0,-19.5205,39.98,0.0154,0.0075,0.0035,164686.7578,181748.1277,392256.0,1701899406.9,4429659710.02,392256.0,27.1,0.0,0.0,0.0,0.0,-0.3667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.8,0.0,-0.1046,0.0023,0.0,-0.1301,10.8,2.5,29.5
2018-08-02,SZ002743,1.1004,0.1786,1.0458,0.1786,20.6061,0.6786,16.2718,0.6786,0.4008,0.44,0.3213,0.4,0.6564,0.25,0.5991,0.25,0.33,0.4179,11200.0,14072.8767,351600.0,382556.7123,0.0534,2.0,-0.053822,0.5947,7.6406,0.0,16.3576,51.407,7.6406,-3.6145,24.99,0.018,0.0179,0.0112,209721.8751,219161.3272,225733.398,2054712432.95,6241780626.58,229303.398,10.3781,0.2941,0.2941,0.2941,0.0,0.6221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.0,-0.1056,0.0601,0.0,-0.1401,10.8,2.5,29.05
2018-08-02,SZ002745,2.3752,0.5763,2.1969,0.5424,22.5125,0.5763,19.026,0.5593,0.5597,0.66,0.4532,0.625,0.8551,0.1017,0.7787,0.1017,0.8,0.9466,100156.933,118507.6042,2636900.0,2895517.5342,0.1055,2.0,-0.380648,0.4981,2.8185,0.0,-7.4776,40.2245,-0.2884,-23.0868,222.8,-0.0082,0.0161,0.0301,949288.515,1026361.3332,1903037.161,8978067797.95,31209014031.07,2254782.964,22.2014,0.0,0.0716,0.0716,0.0,-0.0727,0.0,0.1072,0.1072,0.0,-0.8329,0.2343,0.2343,0.2343,0.0,-0.181,4.0,46.0,0.0698,0.0,-0.1337,0.0,-0.1288,10.8,2.5,32.7
2018-08-02,SZ002746,1.8781,0.3077,1.7423,0.3846,17.5639,0.2308,15.316,0.3077,0.2298,0.5714,0.4464,0.7143,1.7453,0.4615,1.6628,0.4615,0.821,0.9415,25369.0006,29107.0219,255308.0,268093.7671,0.1069,1.0,-0.106929,1.4879,1.4044,-3.8034,-23.7636,76.4413,-1.9373,-24.1037,17.98,0.0588,0.0111,-0.0279,237251.6266,255863.5277,445763.068,2161090465.14,2732219220.21,445763.068,17.3,-0.233,-0.1422,-0.1207,-0.2247,-3.8925,0.0,0.0,-0.991,0.0,-7.0735,0.0,0.0,-1.1748,0.0,-5.1664,2.0,62.55,0.0,0.0,0.1903,0.0504,0.1791,10.8,14.5,37.25
2018-08-02,SZ002747,6.5165,0.9773,6.0046,0.9773,70.7562,0.9545,52.8645,0.9318,1.1093,0.7073,0.8838,0.6923,6.5138,0.8636,5.1402,0.7955,0.1891,0.2531,15826.1484,21182.3572,171910.75,217834.6125,0.0921,1.0,-0.105402,0.7007,-3.2161,-0.6224,2.325,63.7834,-1.2503,12.3604,59.69,0.0316,0.0347,0.0303,171840.6294,186475.7307,1103617.16,1641520657.13,3450895867.34,1121900.697,16.8072,0.0015,-0.0037,-0.0067,-0.0075,-0.0807,-0.1271,-0.1271,-0.1271,0.0,-0.1271,0.0,0.0747,0.0747,0.0,0.299,1.0,57.7,-0.0335,0.0,0.1517,-0.0335,-0.0533,8.1,2.5,47.1
2018-08-02,SZ002748,1.6875,0.2694,1.6142,0.3109,21.7841,0.5263,21.7841,0.6158,,,,,1.8136,0.3763,1.8136,0.4381,0.4058,0.4058,9739.3309,9739.3309,116986.4805,116986.4805,0.0775,3.0,-0.077394,-0.3531,0.0,0.0,-23.5591,-19.5715,0.0,-23.5591,-2.63,-0.0523,-0.0056,-0.0048,125722.5472,131432.7302,212160.0,1136670194.41,1367276091.76,212160.0,18.3604,0.0,0.0,0.0,0.0,-2.5351,,,,,,,,,,,4.0,38.55,0.149,0.0,0.149,0.149,-0.0253,10.8,2.5,25.25
2018-08-02,SZ002749,4.5791,0.8808,3.9268,0.886,21.393,0.5053,17.9785,0.4947,0.7356,0.6667,0.6158,0.622,5.446,0.8814,4.8077,0.8505,1.8076,2.1509,23318.1511,27748.2603,91598.0,103763.1671,0.214,2.0,-0.214047,0.2584,-1.661,0.3852,-5.9941,29.0812,1.144,-2.0945,24.23,-0.0024,0.0068,-0.0337,108939.2941,127040.8672,493042.5,844420074.63,982049828.49,498885.15,48.3299,0.0145,-0.0406,-0.0062,0.0145,-3.43,-0.0768,-0.134,-0.134,-0.0768,-3.5992,0.0,-0.0543,-0.0543,0.0,-3.4678,2.0,44.55,-0.129,0.0569,0.023,0.1992,-0.0262,10.8,2.5,31.25
2018-08-02,SZ002750,3.9602,0.8116,3.8645,0.8116,93.8028,0.9855,93.8028,0.9855,,,,,8.1408,0.8986,8.1408,0.913,0.071,0.071,2845.4636,2845.4636,32786.8413,32786.8413,0.0422,3.0,-0.042218,-0.1907,0.0,0.0,-68.4853,-10.0388,0.0,-68.4853,7.69,-0.0123,-0.0017,-0.0016,67399.4842,69067.7834,266733.0,644447719.43,771038074.58,266733.0,,0.0,0.0,0.0,0.0,-0.2477,,,,,,,,,,,3.0,29.05,-0.2923,0.0,-0.164,0.0,-0.0936,2.7,2.5,23.85
2018-08-02,SZ002751,4.0481,,3.5761,,28.7198,,21.2975,,0.228,,0.1466,,4.2508,,3.4149,,0.9819,1.3241,15214.8,20512.1501,102795.75,127929.024,0.141,1.0,-0.540639,2.2038,-12.5586,0.0,279.0433,125.9726,0.0276,279.0433,40.35,0.0452,0.0424,0.0289,107944.3045,122162.1127,396153.6,905362213.69,2790139365.45,435973.729,41.7155,-0.0642,0.0067,-0.0642,0.0,-0.5074,-0.3191,-0.3191,-0.3191,-0.3191,0.0,0.0,0.0,0.0,0.0,-0.7624,1.0,53.2,0.031,0.0,0.4111,0.0,0.033,10.8,7.5,34.9
2018-08-02,SZ002752,3.1719,0.697,2.908,0.697,26.2695,0.5455,22.6702,0.5152,0.3134,0.1852,0.4701,0.3333,2.0303,0.3333,1.7523,0.303,0.2954,0.3423,24637.0,28522.4192,318775.0,369022.7863,0.1207,4.0,-0.120715,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0691,0.0122,-0.0156,204042.93,222373.056,134710.395,1862790014.18,3239047868.83,646548.083,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.2528,0.0,0.0164,0.2528,0.1645,10.8,2.5,36.25
2018-08-02,SZ002753,2.7144,0.8333,2.4359,0.8333,14.7454,0.3889,14.274,0.4444,1.3447,0.7143,0.4934,0.4,1.5835,0.5556,1.4372,0.5556,0.8267,0.854,27644.0,28546.3178,257418.0,283504.8932,0.1841,2.0,-0.185075,0.1664,0.5017,0.0,0.5017,10.9657,0.0,221.9322,29.66,-0.0096,-0.0214,-0.0167,150167.4866,167277.5195,406075.191,1358429952.73,1902717687.5,406075.191,25.0,0.0,0.0,0.0,0.0,-3.3905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,-0.0498,0.0,0.0223,0.0,-0.1704,10.8,2.5,32.45
2018-08-02,SZ002755,3.0824,0.8571,2.9364,0.8571,51.8066,0.9643,43.7809,0.9286,0.5308,0.64,0.3792,0.52,4.268,0.8929,3.6179,0.8929,0.1882,0.2227,3284.0,3869.1288,39862.0,46835.4685,0.0595,4.0,-0.059354,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0384,0.0125,-0.0048,55194.288,57704.8305,167971.05,583003738.3,840341747.09,167971.05,44.3836,0.0,0.0,0.0,0.0,-1.3518,,,,,,,,,,,4.0,49.25,0.058,0.0,0.4768,0.113,-0.1054,8.1,7.5,33.65
2018-08-02,SZ002756,1.4603,0.6452,1.336,0.6129,11.5777,0.6452,10.0753,0.6452,0.3645,0.4815,0.2955,0.7037,1.1268,0.8065,1.0118,0.7742,1.3526,1.5543,48695.5556,55940.9376,500360.0,557067.0685,0.1261,1.0,-0.126132,0.3847,18.1654,5.0909,-14.854,31.763,0.2934,27.2335,24.12,0.0219,0.0104,-0.0027,386073.9807,421869.6336,563760.0,3238975759.8,4189270393.88,563760.0,27.2305,0.4176,0.0945,0.0977,0.4176,0.7829,0.0,0.0,0.0,0.0,3.3844,0.0,0.0,0.0,0.0,-0.9579,4.0,44.35,0.1101,-0.1295,0.0778,-0.0348,-0.039,10.8,2.5,31.05
