date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SZ300379,2.0776,0.0753,1.9521,0.0822,31.5333,0.226,27.0853,0.3288,2.1458,0.7391,1.7744,0.7842,10.3714,0.8219,8.8115,0.8219,0.45,0.5239,12375.0,14544.0411,37625.0,44704.1781,0.0659,2.0,-0.055282,0.1112,0.0,0.0,-16.6754,14.6957,0.0,-31.437,15.63,0.0031,0.0065,0.0179,187821.393,201789.0642,317573.08,1792497416.96,1924154118.19,393107.994,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228,0.0,0.0,0.0,0.0,0.3524,4.0,39.95,0.0363,0.0,-0.1306,0.0,-0.2847,10.8,2.5,26.65
2017-12-14,SZ300380,6.6437,0.8014,5.8217,0.8151,44.8608,0.5685,44.8608,0.7055,,,,,7.5136,0.6164,7.5136,0.7466,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,52399.4735,155842.219,419097659.48,582187270.5,301131.04,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.2024,0.0,0.2024,0.1264,0.4583,10.8,2.5,31.25
2017-12-14,SZ300381,2.721,0.0857,2.4362,0.0857,26.234,0.2,20.1142,0.0571,0.4379,0.0938,0.3333,0.0938,2.3378,0.0,1.8673,0.0,0.47,0.613,21700.0,28699.0904,243513.0,309091.4548,0.1037,4.0,-0.092054,0.9108,0.0,0.0,0.0,59.9122,0.0,-7.7812,61.01,0.0439,0.0182,0.0058,209219.3548,236907.7603,393379.957,2079766699.31,3568555647.43,501529.366,25.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,57.4,0.3349,0.0954,0.4243,0.0954,-0.0385,10.8,14.5,32.1
2017-12-14,SZ300382,4.3837,0.6842,3.8819,0.6776,37.1986,0.4362,31.1092,0.5034,2.2142,0.8621,1.8754,0.8475,10.1754,0.8553,8.5714,0.875,0.3898,0.4661,12200.0,14678.9041,44600.0,53276.1644,0.1178,2.0,-0.001926,0.1246,-5.4264,0.0,-18.1818,16.7998,-5.9851,-16.5527,14.81,0.0128,0.0073,0.0145,103525.4785,117636.1634,228037.394,995996792.03,1308674554.19,453996.222,52.11,-0.1855,-0.1738,-0.1738,0.0,-0.5193,-0.0014,-0.5531,-0.5531,0.0,-0.6607,-0.0014,-0.0014,-0.0014,0.0,-0.4841,4.0,47.35,-0.0707,0.1181,-0.092,0.1181,-0.1671,10.8,2.5,34.05
2017-12-14,SZ300383,2.9524,0.32,2.6794,0.32,41.348,0.66,27.8564,0.56,0.9412,0.4565,0.6184,0.383,4.9344,0.28,3.4156,0.26,0.319,0.4735,46009.6517,68339.5252,385538.3182,557392.4193,0.0714,1.0,-0.060184,0.3728,-3.0754,0.2418,-6.7547,43.9291,0.6977,-13.4938,66.35,0.0161,0.0259,0.0155,644358.1467,710554.7567,1838259.668,6696570849.54,9597964549.9,1907737.481,18.4375,0.0061,0.0174,-0.0205,0.0068,-0.0978,0.0,0.0,-0.0758,0.0,-0.0758,0.0,0.0,-0.1516,0.0,-0.1516,1.0,56.8,-0.0839,0.0,-0.0494,-0.1497,0.1556,10.8,2.5,43.5
2017-12-14,SZ300384,3.441,0.3425,3.1947,0.3767,53.2903,0.7055,44.9891,0.7123,2.2944,0.7826,2.0811,0.8129,17.9445,0.9726,14.7273,0.9726,0.62,0.7344,10437.0,12318.1068,30995.0,37629.8822,0.0646,2.0,-0.491171,0.277,0.0,0.0,0.4526,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,173470.2868,182914.726,1605423508.76,2022494470.51,553264.583,38.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,-0.0523,0.0,0.0,0.0,0.0559,8.1,7.5,27.85
2017-12-14,SZ300385,2.9394,0.4342,2.6329,0.4145,35.3738,0.3893,24.4158,0.3557,1.3491,0.6897,0.9267,0.6186,3.9958,0.4803,2.8618,0.3618,0.7384,1.0698,9608.1429,13921.8106,85057.4167,118775.955,0.0831,1.0,-0.32958,0.0831,-2.7729,0.5613,-19.4398,26.2207,-0.5557,-22.6491,22.15,-0.0313,0.0258,0.0268,115626.3716,129100.6796,190816.317,878320245.29,1818651789.39,339912.96,35.42,-0.1884,-0.2661,-0.054,-0.111,-0.4016,-0.2653,-0.5333,-1.835,-0.2653,-1.835,-0.17,-0.17,-0.17,-0.17,-1.1271,1.0,42.95,-0.108,-0.2324,-0.2432,-0.2588,-0.436,10.8,4.5,27.65
2017-12-14,SZ300386,4.0083,0.5,3.5727,0.4783,39.7561,0.3478,31.6566,0.3913,1.1416,0.5385,0.9736,0.7,6.2557,0.5217,5.3042,0.587,0.41,0.5149,17139.804,21524.112,108927.0,128467.4384,0.1008,4.0,-0.076113,0.4332,0.0,0.0,0.0,34.8236,0.0,-29.3103,22.47,0.0247,0.0126,0.0157,170001.372,190727.1918,325842.654,1591484951.24,1870873388.48,681411.72,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.1,-0.0436,0.0,-0.0731,0.096,0.5432,8.1,14.5,34.5
2017-12-14,SZ300387,2.5887,0.3583,2.2536,0.3135,20.7698,0.1667,17.4452,0.2198,1.1273,0.5091,0.9336,0.5241,3.6011,0.5421,3.0471,0.5105,0.8002,0.9527,10035.3333,11874.8073,57879.3333,67984.6812,0.1246,4.0,-0.110398,0.1763,0.0,0.0,0.0,18.4249,0.0,-17.1856,16.48,0.0055,0.0048,0.004,80515.2375,91922.6458,206041.132,786420642.87,1431330648.69,207653.604,25.3164,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,38.75,-0.1379,0.0,-0.2051,0.0,-0.3493,10.8,2.5,25.45
2017-12-14,SZ300388,3.9732,0.8125,3.5382,0.8125,39.7963,0.75,31.0605,0.75,1.2072,0.5,0.925,0.5,3.8671,0.25,3.0516,0.25,0.5792,0.7421,17716.36,22707.6247,182320.3333,231118.1963,0.0998,1.0,-0.148342,0.3647,-2.6103,0.0,-0.4484,32.9649,-0.3357,1.306,24.65,0.0139,0.0147,0.0112,177449.0816,199331.5607,693070.549,1915539127.66,6718908381.47,704565.816,23.86,-0.0009,-0.0169,-0.049,0.0,-0.0278,0.0,0.0,-0.6074,0.0,-0.6074,0.0,0.0,-0.0868,0.0,0.0165,2.0,55.95,0.0,0.0,-0.1438,-0.1251,-0.0925,10.8,2.5,42.65
2017-12-14,SZ300389,3.5678,0.4833,2.8997,0.4333,21.804,0.0667,14.9323,0.0167,0.6407,0.449,0.4452,0.4375,2.3626,0.25,1.6523,0.25,0.5765,0.8418,18320.0,26776.8767,169070.0,241978.3836,0.1636,2.0,-0.12977,0.2104,0.0,0.0,-11.1973,34.0321,0.0,-31.214,45.0,0.0083,0.0318,0.012,111959.8199,137883.4363,399270.439,998983483.81,1810745332.07,401791.673,20.64,0.0,0.0,0.0,0.0,-0.0278,0.0,0.0,0.0,0.0,-2.4002,0.0,0.0,0.0,0.0,-2.4002,4.0,41.6,0.0612,0.0,0.0323,-0.1938,-0.1111,10.8,2.5,28.3
2017-12-14,SZ300390,2.8021,0.1333,2.4997,0.1333,31.0,0.2667,21.2899,0.2333,0.1807,0.1429,0.1347,0.1852,3.6148,0.3333,2.8804,0.4,0.23,0.3349,7959.0,11664.9616,68256.0,86216.6137,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,99346.3731,219223.885,835660778.02,1018581952.29,245662.368,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.182,0.0,0.0,-0.1122,0.0286,10.8,2.5,26.25
2017-12-14,SZ300391,2.9399,0.4182,2.8135,0.4455,62.3513,0.7757,62.3513,0.8692,0.2845,0.0851,0.2863,0.172,6.6694,0.6455,6.6694,0.7818,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0022,-0.0019,91196.0093,95295.7353,84063.025,922156975.54,1799536936.13,270153.981,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.2521,0.0,-0.2608,-0.1589,-0.189,5.4,2.5,23.85
2017-12-14,SZ300392,7.1943,0.88,5.6322,0.88,31.1042,0.56,24.3358,0.56,,,,,2.2184,0.48,1.7604,0.48,0.48,0.6135,18392.0,23688.274,257871.0,327450.0247,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,102348.6602,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.0286,-0.1093,-0.06,-0.1093,0.0852,10.8,2.5,27.45
2017-12-14,SZ300393,5.839,0.9333,4.4784,0.8305,25.533,0.3571,17.2862,0.2857,0.3967,0.1633,0.2686,0.16,2.1286,0.2833,1.5008,0.1333,1.4025,2.0716,29001.6756,43894.4676,347881.7778,505382.3403,0.2287,1.0,-0.237574,0.7559,-21.0505,0.3729,-25.6099,64.3676,-1.7957,2.5114,150.69,0.0579,0.0316,0.0127,126820.5091,169364.2138,646252.327,1228615100.57,4651091970.85,657385.656,57.2718,0.1502,0.1192,-0.1047,0.0662,-1.6386,0.0,0.0,-0.3058,0.0,-0.332,0.0,0.0,0.0,0.0,-2.0385,1.0,41.4,-0.1946,0.0,-0.3235,-0.1078,-0.2947,10.8,2.5,28.1
2017-12-14,SZ300394,5.3106,0.7778,4.4338,0.6944,32.1569,0.3611,24.6181,0.3889,1.3903,0.7742,1.0779,0.7419,11.3195,0.9167,8.5696,0.9167,0.7367,0.9623,13799.9333,18216.6413,39203.5333,52326.1525,0.1651,1.0,-0.093975,0.1351,-6.505,-0.9023,-14.2977,23.13,-0.7646,-25.3664,26.44,0.0045,0.0156,0.0126,83561.6725,101135.5772,220924.056,783850486.87,857938808.23,440278.65,35.7487,-0.0384,-0.0422,0.0055,-0.0312,-0.1676,0.0,0.0,0.0,0.0,-0.1688,0.0,0.0,0.0,0.0,-0.2533,1.0,34.55,-0.2415,-0.1264,-0.3219,-0.2415,-0.4368,10.8,2.5,21.25
2017-12-14,SZ300395,5.3952,0.7813,4.5797,0.8125,38.0775,0.2813,29.7593,0.4375,1.6028,0.6207,1.2532,0.6207,8.631,0.7188,6.7204,0.75,0.4286,0.5484,12839.0,16373.1164,56641.96,72499.7003,0.1417,1.0,-0.099597,0.1885,-14.2056,-2.3144,-6.9546,23.7568,-3.0409,-5.1702,28.49,0.0093,0.0127,0.0096,90613.9286,106389.0642,479394.288,857954947.68,1065266015.67,488331.936,24.4882,-0.0931,-0.1305,-0.2567,-0.0711,-0.4534,-0.0404,-0.0466,-0.0466,0.0,-1.0453,-0.0613,-0.0613,-0.2451,-0.0257,-0.1225,2.0,41.95,-0.1178,0.0,-0.091,-0.052,-0.0367,10.8,2.5,28.65
2017-12-14,SZ300396,4.8697,0.6429,4.1319,0.5476,32.9095,0.2619,26.7604,0.3333,0.9365,0.25,0.7655,0.275,6.7127,0.5714,5.6306,0.5952,1.2033,1.4798,18482.8889,22649.5665,90614.2222,107650.6496,0.148,1.0,-0.125432,0.477,12.1313,0.0,20.238,35.1392,1.5019,4.2893,19.43,0.0334,0.0067,0.0055,124907.5675,146696.2871,607266.0,1470156362.27,1844963739.11,607266.0,48.443,0.0,0.0106,0.0437,0.0,0.3088,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,1.0,75.15,0.3242,-0.0624,0.4139,-0.0624,0.3726,10.8,18.5,45.85
2017-12-14,SZ300397,3.8043,0.4737,3.7371,0.6316,119.3125,0.8421,101.2195,0.7895,,,,,16.0776,0.8947,12.7195,0.8947,0.16,0.1886,3800.0,4562.7397,28200.0,36304.1096,0.0319,2.0,-0.031868,1.5375,5.5556,0.0,9.1745,,3.6364,-39.8639,29.32,0.0932,0.0053,0.0068,119178.9695,123564.7229,451287.6,1254796649.05,1512807549.3,458160.0,32.0001,0.0,0.0,0.0351,0.0,0.0524,0.0,0.0,0.0,0.0,0.0,0.0524,0.0524,0.1048,0.0,0.1048,2.0,31.85,-0.1357,0.0,-0.1629,0.0,-0.1066,2.7,2.5,26.65
2017-12-14,SZ300398,4.3239,0.7219,3.8717,0.7351,76.5884,0.9056,36.2163,0.6758,0.8668,0.4424,0.433,0.3072,12.2998,0.9632,6.3634,0.8421,0.2597,0.5492,11088.4964,23446.7654,69045.8333,133453.1118,0.0565,1.0,-0.602304,0.6358,3.1246,-3.005,3.7269,88.3602,-2.8624,-21.0865,76.57,-0.0303,0.0526,0.0138,196408.2296,219338.5444,723996.0,854167445.67,3233211996.04,848787.067,27.5254,-0.0317,-0.0422,-0.0246,-0.0397,-0.1825,0.0,0.0,0.0,0.0,1.0055,0.0,0.176,0.176,0.0,0.0503,1.0,66.6,0.3254,0.0,0.3977,0.0759,0.4526,10.8,6.5,49.3
2017-12-14,SZ300399,6.325,0.7877,5.3171,0.7466,31.8143,0.2397,31.8143,0.4795,0.1926,0.0145,0.2016,0.0288,10.6515,0.8356,10.6515,0.9041,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,63662.8831,299279.849,444231411.35,524487935.02,338504.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.0311,0.0,-0.0293,0.1439,0.1538,10.8,2.5,26.45
2017-12-14,SZ300400,6.6437,0.8909,5.3995,0.8364,40.1935,0.4673,28.0082,0.3738,0.7823,0.4149,0.5424,0.4086,6.608,0.6273,4.8146,0.5818,0.3411,0.4895,8208.4444,11767.1549,49928.0,68460.5626,0.1653,1.0,-0.135088,0.5753,-3.1169,0.0591,-12.6079,51.3796,-0.6128,39.6667,51.99,0.044,0.0285,0.0282,49659.786,61044.6298,228194.587,465787352.19,710343921.82,329040.0,17.3333,0.0007,-0.0408,-0.0102,0.0007,-0.1517,0.0,0.0,0.0,0.0,-1.291,0.0,0.0,0.0,0.0,0.0,2.0,50.55,-0.0595,0.0,-0.2021,-0.1652,0.1372,10.8,2.5,37.25
2017-12-14,SZ300401,8.8545,0.9157,5.6474,0.8795,39.2162,0.5783,15.2936,0.1084,0.1497,0.05,0.0582,0.0125,12.7174,0.9036,7.8552,0.8072,1.1967,3.0686,21697.8667,55669.3407,66909.0,108384.5617,0.2258,2.0,-0.216349,3.9569,1.6371,7.7744,31.1335,261.8967,14.6065,155.5095,103.31,0.1677,0.1479,-0.0916,96098.5384,150757.2935,851310.2,847158503.19,940022998.04,851310.2,55.0,0.3232,0.3232,0.27,0.1847,-0.374,1.5555,1.5555,-0.2131,0.0,-0.2131,0.0,0.0,0.0,0.0,0.049,2.0,47.15,-0.0484,0.0,-0.1325,0.0,-0.2627,10.8,2.5,33.85
2017-12-14,SZ300402,4.4883,0.7778,4.622,0.8889,-147.9815,1.0,-147.9815,1.0,,,,,7.1847,0.9444,7.1847,0.9444,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,56.5089,0.0,78.3638,,0.0,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,56094.8299,110722.9,590827504.52,1274079681.67,259166.0,,0.0,0.0,0.0,0.0,2.4489,,,,,,,,,,,3.0,29.05,-0.0397,0.0,-0.1759,0.0,-0.4041,2.7,2.5,23.85
2017-12-14,SZ300403,3.4675,0.4255,3.0532,0.4681,28.7687,0.383,24.799,0.5319,6.2736,0.975,5.1695,0.9512,6.5699,0.8298,5.7132,0.8298,0.536,0.6218,17969.4,20814.8005,78685.2,90349.5879,0.1205,2.0,-0.101556,-0.062,-11.1942,0.0,-21.9001,4.5857,-3.492,-28.7458,3.78,-0.0225,0.0027,0.004,149087.2719,169065.1415,516570.0,1445845675.71,1617021745.99,516570.0,19.1975,0.0,-0.1213,-0.1213,0.0,-0.869,-0.454,-0.454,-0.5837,-0.454,-0.8431,0.0,0.0,0.0,0.0,-1.0376,1.0,53.95,0.1741,0.0,-0.0493,0.0306,-0.1577,10.8,14.5,28.65
2017-12-14,SZ300404,5.2108,0.3571,4.2285,0.2857,48.3132,0.3571,22.2854,0.1429,0.0737,0.0,0.0443,0.0,12.9214,0.7857,6.5802,0.5714,0.3972,0.8611,5368.0,11595.7699,20071.0,39273.926,0.1079,4.0,-0.139845,24.7201,0.0,0.0,32.9206,655.098,0.0,-27.7426,178.18,0.103,0.0851,0.0721,49770.5532,61116.3066,126577.24,451605599.51,574006369.61,257666.049,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.1102,0.0,-0.1799,-0.2365,-0.0491,10.8,2.5,25.45
2017-12-14,SZ300405,2.2201,0.2299,2.2567,0.3189,-88.4535,1.0,-100.0,1.0,,,,,1.8938,0.2316,1.8848,0.2684,-0.1914,-0.1693,-2269.0,-1997.274,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88511.6925,172686.0,947372643.19,1807249330.3,198471.033,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.2988,0.0,-0.2186,-0.1602,-0.4004,2.7,2.5,26.25
2017-12-14,SZ300406,5.2316,0.4857,4.2548,0.4571,28.077,0.2286,22.724,0.2,1.9726,0.6875,1.625,0.7188,11.5891,0.5714,9.6712,0.6286,0.5663,0.6997,28668.0,35132.2192,69454.0,82556.5973,0.1863,2.0,-0.097834,0.0553,-4.0296,0.0,-12.5701,14.2337,-1.732,-24.7785,4.07,-0.0094,0.001,-0.0022,153854.7078,187651.7051,793412.156,1446453846.46,1542239613.45,797921.522,17.7,0.0,-0.0723,-0.1208,0.0,-0.7151,0.0,0.0,-0.0075,0.0,-0.9509,0.0,0.0,-0.0069,0.0,-0.573,4.0,62.35,0.4863,-0.0742,0.3688,-0.04,-0.0742,10.8,14.5,37.05
2017-12-14,SZ300407,2.9584,0.5652,2.5625,0.5435,21.632,0.1957,18.9108,0.2826,1.2907,0.6,1.075,0.6222,2.31,0.2391,1.6939,0.1957,0.5233,0.5986,14490.0,16501.726,135690.0,184228.8493,0.1368,4.0,-0.139209,0.19,0.0,0.0,2.8024,16.7595,0.0,29.0351,75.6,0.0033,-0.0013,0.0039,105952.359,121779.2083,307904.0,984695135.15,1994503875.01,311866.0,19.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0883,4.0,38.8,-0.03,-0.1142,-0.2652,-0.1142,-0.2815,10.8,2.5,25.5
2017-12-14,SZ300408,6.0306,0.8889,4.8562,0.8056,31.5813,0.3056,24.0042,0.3333,1.6194,0.8065,1.2441,0.871,10.9156,0.8889,7.9963,0.8611,0.6583,0.8661,113567.0136,149504.8668,328575.8182,448774.2381,0.191,1.0,-0.140118,0.0722,-7.7371,0.1813,-14.4354,19.5024,0.1883,-17.3765,13.79,-0.0161,0.0118,0.0103,594736.5473,738951.9916,3583799.765,5553180437.9,6692127547.81,3591719.531,27.0766,0.0154,0.0043,-0.0289,0.0077,-0.4579,0.0,0.0,0.0005,0.0,-0.2881,0.0,0.0,0.0005,0.0,-0.2881,1.0,40.4,-0.1368,-0.1101,-0.3785,-0.2708,-0.1879,10.8,2.5,27.1
2017-12-14,SZ300409,6.818,0.9305,5.5781,0.9243,47.5075,0.7056,29.8257,0.5934,0.6273,0.3333,0.3914,0.2892,5.7243,0.7526,3.2574,0.6158,0.8967,1.4283,19266.6667,30678.1005,159900.0,280889.589,0.1435,2.0,-0.127648,0.9048,-18.8252,-1.8295,-2.7678,75.7313,1.9989,-19.601,98.97,0.0571,0.0453,0.0137,134250.25,164030.9989,915900.0,1774750324.82,3394607166.1,915900.0,79.9999,-0.0383,0.0411,0.0585,-0.0383,-0.5221,0.0,0.0,0.0,0.0,-0.2582,0.0,0.0,0.0,0.0,-0.1878,4.0,47.2,-0.2094,-0.0407,-0.0084,-0.2027,-0.2387,10.8,2.5,33.9
2017-12-14,SZ300410,3.48,0.3333,2.9625,0.2,31.1231,0.3,19.3688,0.1667,0.2482,0.1786,0.154,0.2222,4.5884,0.5333,3.135,0.4667,1.1477,1.8442,22618.7585,36335.9591,153424.4286,224499.6489,0.1118,1.0,-0.431658,2.1054,-3.4022,0.0935,-14.8559,125.4041,-2.5345,11.3246,155.56,0.0484,0.0428,0.0366,202289.1066,237571.5892,262615.18,1939268955.55,2709128044.07,704068.969,55.5562,0.0529,0.0028,-0.0624,0.0025,-0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,1.0,60.15,0.1067,0.0,0.1899,0.0,0.058,10.8,4.5,44.85
2017-12-14,SZ300411,2.6614,0.3487,2.4341,0.3355,52.4081,0.6779,26.6533,0.3893,0.2728,0.1724,0.1413,0.1017,21.9708,0.9737,21.1001,0.9868,0.6852,1.3473,18000.0,35543.0137,42936.34,44894.3501,0.0508,2.0,-0.835905,3.2199,-10.0885,0.0,160.794,192.123,10.7692,-14.1494,24.87,-0.0225,0.0423,0.0168,354458.8527,389163.5102,272398.896,609091257.5,952881475.57,946369.023,50.0,0.1356,0.1855,0.1855,0.0,-0.2083,0.0,0.0,0.0,0.0,-0.538,0.0,0.0,0.0,0.0,-0.9468,2.0,46.15,0.1297,0.1215,0.0453,-0.0978,-0.2465,10.8,2.5,32.85
2017-12-14,SZ300412,3.5122,0.3095,3.172,0.3333,39.6062,0.5,32.5857,0.4762,1.8474,0.675,1.5369,0.7,6.923,0.5952,5.4794,0.5714,0.2641,0.321,6887.0,8340.9726,39400.0,49601.6438,0.0887,4.0,-0.047641,0.2074,0.0,0.0,0.0,21.439,0.0,-2.4781,30.55,0.0116,0.009,0.0115,77663.5463,85683.7545,108784.209,787200302.5,1178514192.54,272191.166,16.8523,0.0,0.0,0.0,0.0,-0.0096,,,,,,,,,,,4.0,54.35,0.2509,-0.0842,0.2118,-0.0842,0.22,10.8,14.5,29.05
2017-12-14,SZ300413,13.927,0.9808,9.9799,0.9808,59.7374,0.76,32.7838,0.6471,0.2189,0.0233,0.1236,0.0,4.2999,0.9423,2.9323,0.9231,0.5027,0.916,48702.2504,90485.0018,676605.0,1011206.0466,0.2331,1.0,-0.224499,6.3206,532.4968,0.5832,532.4968,272.932,532.4968,345.5935,110.17,0.192,0.0739,-0.0291,208899.414,297116.0918,596631.74,1672323048.05,2296769561.22,1204203.0,31.0333,0.1265,-0.2484,1.0413,0.0097,1.0413,0.0,0.0,,0.0,,0.0,-1.5005,,0.0,,1.0,53.0,0.9031,0.0,0.5565,0.6233,0.0589,10.8,2.5,39.7
2017-12-14,SZ300414,5.025,0.7692,4.7178,0.7846,93.48,0.8438,42.1005,0.7031,2.6857,0.7959,1.326,0.6735,12.2574,0.9077,10.9248,0.9231,0.25,0.5551,4354.09,10212.7987,33206.0,39302.1973,0.0538,2.0,-0.117096,-0.2464,-19.3687,0.0,-54.3883,34.8061,-19.3687,-58.1952,4.99,-0.027,0.0609,0.01,80999.5347,91009.5402,196845.51,798053032.16,928183433.79,399422.164,28.5,0.0,-0.0175,-0.2995,0.0,-1.3265,-0.5135,-0.5135,-0.5135,0.0,-1.2409,0.0,0.0,-0.2995,0.0,-1.3265,2.0,44.65,0.351,0.0,0.1205,0.0644,0.129,8.1,2.5,34.05
2017-12-14,SZ300415,6.578,0.875,5.0154,0.8487,26.4991,0.2081,20.3097,0.1946,0.337,0.2069,0.257,0.2203,3.3627,0.4013,2.6095,0.3487,0.6087,0.7942,26300.0714,34343.7407,207249.6296,267285.1207,0.2482,1.0,-0.207284,1.4162,7.2893,-0.2316,17.1695,78.6429,0.7852,106.2481,43.65,0.1186,-0.0013,-0.0064,105948.345,139067.1509,461640.6,1025925462.96,2148527015.41,696816.0,20.44,-0.0012,0.0025,0.0465,-0.0087,0.2852,0.0,0.0,0.0,0.0,0.248,0.0,0.062,0.248,0.0,0.6615,1.0,66.0,0.1074,0.0,-0.0435,0.0,-0.1429,10.8,6.5,48.7
2017-12-14,SZ300416,6.0946,0.8276,5.2023,0.8276,48.5198,0.6207,35.0835,0.5862,1.5011,0.68,1.1046,0.6,6.5718,0.4138,5.1128,0.3793,0.5371,0.7428,6767.7143,9325.6164,49966.2857,63990.0728,0.1256,1.0,-0.098187,0.2539,-11.6573,-0.0633,-13.48,32.3236,0.0,-19.1371,26.74,0.0145,0.0236,0.0372,53878.6038,62889.0116,167513.68,575907337.21,889771525.62,327313.6,29.0001,0.0,0.0015,-0.0652,-0.0027,-0.1773,0.0,0.0,-0.8442,0.0,-0.8442,0.0,0.0,0.0,0.0,0.0,2.0,44.35,-0.039,0.0,-0.0306,-0.1013,-0.3203,10.8,2.5,31.05
