date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-29,SZ300093,2.5367,0.7143,2.205,0.5714,15.3875,0.1429,15.3875,0.1429,0.0303,0.0,0.0303,0.0,5.8662,0.8571,5.8662,0.8571,0.8,0.8,17280.0,17280.0,45327.0368,45327.0368,0.1649,4.0,-0.167085,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,28.67,0.1595,-0.0234,-0.0175,104820.0586,120585.0997,264998.601,889165244.39,1573851854.28,265896.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.1598,0.0,0.0053,-0.0257,-0.1146,10.8,2.0,25.05
2017-11-29,SZ300094,2.648,0.3333,2.3287,0.3333,29.775,0.3333,18.0626,0.0,0.3771,0.25,0.2208,0.125,1.2838,0.0,1.046,0.0,0.2267,0.3737,17555.5556,28988.8597,407166.2222,500567.1976,0.0889,2.0,-0.080809,0.8687,-8.3769,0.0,-19.1837,78.9607,1.5117,17.037,55.33,0.0371,0.0434,0.0277,197400.9937,224850.7362,525403.544,1910694100.79,3759072683.72,529095.794,10.73,0.0,0.0474,-0.2963,0.0,-0.9007,0.0,0.0,0.0,0.0,-0.4444,0.0,-0.2963,-0.5926,0.0,-0.7763,2.0,42.05,-0.1392,0.0,-0.1598,0.135,-0.2962,10.8,2.0,29.25
2017-11-29,SZ300095,2.3199,0.2273,2.1438,0.2364,35.7547,0.3364,25.5995,0.3084,0.5667,0.2128,0.4263,0.2581,4.9155,0.4636,4.1688,0.4455,0.2299,0.3211,8580.0,12019.4795,62410.0,73795.863,0.0649,2.0,-0.060139,0.848,-1.21,0.0,12.0589,63.0966,0.0,-12.4914,5.01,0.0275,0.0205,0.0146,132234.1458,143501.4061,257662.476,1370224783.91,2462685324.93,311300.322,15.26,0.0,0.0,0.0,0.0,-0.062,-0.3637,-0.3637,-0.3637,-0.3637,-0.7299,0.0,0.0,0.0,0.0,-0.1217,4.0,48.05,0.1187,0.1161,0.3709,0.0908,0.0169,10.8,7.0,30.25
2017-11-29,SZ300096,7.8636,0.8966,7.6022,0.9241,-526.0,1.0,135.149,0.9586,,,1.5187,0.7007,8.4047,0.6828,6.7713,0.6897,-0.025,0.0973,-1045.0,4187.2055,65400.0,83281.6438,-0.0149,2.0,0.018198,-1.986,-137.3214,0.0,-137.3214,110.3637,0.0,-103.9307,27.07,-0.0298,0.0778,0.0046,69900.5644,74179.3863,565450.0,698325403.63,1836006857.97,565450.0,34.9,0.0,0.0,0.0,0.0,-0.6852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.35,-0.2073,-0.1376,0.0467,-0.1376,-0.2883,2.7,2.0,26.65
2017-11-29,SZ300097,4.8615,0.7273,4.1273,0.6909,41.2262,0.4579,25.9615,0.3178,0.3854,0.1383,0.242,0.129,8.4204,0.7909,5.5998,0.6636,0.84,1.3339,24256.2887,38480.4945,118757.9623,178401.5415,0.1179,1.0,-0.347481,1.6076,-3.6321,0.2308,-6.9584,106.9689,-1.0316,27.0643,97.26,0.0486,0.0444,0.0183,205698.7294,242052.6452,784955.879,1981544645.25,2698584097.25,999247.504,40.34,0.0193,-0.0754,-0.067,0.0055,-0.1129,-0.078,-0.078,-0.078,-0.078,-0.2108,0.0,0.0,0.0,0.0,-0.0578,1.0,73.05,0.3718,0.0,0.2895,0.0,0.2519,10.8,5.0,57.25
2017-11-29,SZ300098,3.3873,0.3696,3.0149,0.3587,32.0568,0.3,25.4633,0.2967,0.9279,0.3544,0.6955,0.375,6.7864,0.6957,5.0924,0.6848,0.3943,0.4964,44540.7492,56087.3474,210395.7,280458.6263,0.1057,1.0,-0.109019,0.4097,4.8969,0.8598,7.6464,34.5463,0.4415,5.1098,60.89,0.0216,0.0138,0.013,421526.3927,473708.7977,1006657.017,4120803038.94,5689557752.07,1398135.037,16.9737,0.0119,0.0142,0.0491,0.0222,0.1986,0.0,0.0,0.0,0.0,0.216,0.0,0.1108,0.1108,0.0,0.1108,1.0,85.7,0.0862,0.0,0.3246,-0.0115,0.2907,10.8,19.0,55.9
2017-11-29,SZ300099,2.5935,0.2961,2.4453,0.3224,54.7739,0.6846,37.5431,0.6242,0.5492,0.3966,0.3805,0.3448,11.0386,0.8684,8.2464,0.8816,0.1194,0.1742,7900.0,11579.726,39200.0,52702.4658,0.0473,2.0,-0.007758,1.6411,-13.6859,-3.4997,-24.7619,99.7372,-3.5394,-18.5567,70.17,0.0292,0.0194,0.0069,166843.7947,177730.918,341428.039,1661455611.18,1755979507.31,431901.113,9.0,-0.081,-0.081,-0.0795,-0.081,-0.0963,-0.3945,-0.3945,-0.3945,-0.3945,-0.2416,0.9541,0.9541,0.9541,0.9541,-0.0795,4.0,42.35,0.1651,0.0,0.0654,0.0762,-0.147,8.1,3.0,31.25
2017-11-29,SZ300100,2.5653,0.4196,2.1167,0.3036,15.2883,0.0536,11.4631,0.0446,0.3354,0.068,0.2518,0.068,1.8398,0.1875,0.9715,0.0982,1.11,1.4804,50873.525,67646.2421,422740.0,798213.4658,0.1678,2.0,-0.165326,0.5569,-16.2529,-4.1973,-10.2523,45.5879,-6.8344,-13.4395,27.96,0.0387,0.0182,-0.0022,303182.7776,366368.875,488001.199,2851392205.7,6504497157.56,680105.41,43.9999,0.1797,-0.0348,-0.0348,0.1797,-1.1638,0.0,-0.0536,-0.0536,0.0,-0.7608,0.0,-0.0371,-0.495,0.0,-0.921,2.0,37.45,-0.0602,-0.041,0.0417,-0.0158,-0.2621,10.8,4.0,22.65
2017-11-29,SZ300101,9.9002,0.9,9.4075,0.9,182.1634,1.0,148.7782,1.0,7.961,0.8889,8.7709,0.8889,21.9602,0.9,19.5182,0.9,0.0869,0.1064,4797.1429,5932.0799,39793.1429,45199.8638,0.0543,2.0,-0.054348,0.1991,-12.744,3.5851,-38.4759,22.8821,8.0308,-73.6924,-8.85,0.0064,0.0098,-0.0038,88267.0218,93778.5303,880148.0,945582210.19,1177751802.47,880148.0,15.8667,0.0196,0.0265,-0.031,0.0196,-0.2009,0.0,-0.1263,-0.1263,0.0,-0.1263,0.0,0.0809,0.0809,0.0,-0.1087,2.0,30.35,-0.1558,0.0,-0.2497,-0.1316,-0.4236,2.7,3.0,24.65
2017-11-29,SZ300102,2.3456,0.2167,2.1461,0.2333,30.5039,0.3,23.0102,0.3333,0.2153,0.0612,0.1307,0.0625,4.5769,0.6,3.5306,0.6667,0.2957,0.392,20769.5,27600.2576,138423.3333,179850.206,0.0769,2.0,-0.074287,3.2928,8.324,0.0,36.3275,141.6666,3.7702,319.4527,20.41,0.0575,0.0178,0.0189,270099.6781,295879.048,635507.087,2651624607.36,3645046214.05,635507.087,11.01,0.0721,0.1175,0.2106,0.0,0.3958,-0.2106,-0.2106,-0.2106,0.0,0.4435,0.0,0.0,-0.4435,0.0,-0.4435,4.0,55.25,-0.1009,-0.1784,0.2864,0.0,-0.0466,10.8,2.0,42.45
2017-11-29,SZ300103,4.4838,0.7105,4.1445,0.7237,65.5172,0.7852,56.615,0.8523,0.8794,0.5086,0.8193,0.569,12.7738,0.9145,9.6677,0.9013,0.29,0.3356,6200.0,7112.3288,31800.0,41653.1507,0.0684,4.0,-0.056957,1.6223,0.0,0.0,-8.8557,74.5054,0.0,-2.3933,44.74,0.0407,0.0052,0.0192,90593.4638,97162.2309,402294.6,873369788.85,1010778598.22,402294.6,32.9165,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,46.25,0.0895,0.1212,0.0523,0.0694,-0.1298,5.4,8.0,32.85
2017-11-29,SZ300104,4.1503,0.52,3.8524,0.58,95.8125,0.94,52.6081,0.84,2.0015,0.8,1.1804,0.7609,2.1652,0.08,1.7544,0.06,0.16,0.2914,64000.0,116276.4384,2832100.0,3487334.5205,0.0433,2.0,-0.307912,0.1537,0.0,0.0,-34.4974,47.8693,0.0,-51.4625,29.02,-0.011,0.0326,0.0523,1477494.3692,1588159.8487,5684826.512,14875642596.05,32288062481.79,6115811.814,19.987,0.0,0.0,0.0,0.0,-1.0437,-0.3262,-0.3262,-0.3262,-0.3262,-2.3483,0.0,0.0,-0.1957,0.0,-1.0437,4.0,37.6,0.0,0.0,-0.1644,0.0,0.1207,8.1,3.0,26.5
2017-11-29,SZ300105,1.6767,0.1167,1.7734,0.2203,-28.0361,1.0,-28.0361,1.0,,,,,5.8188,0.8167,5.8188,0.85,-0.2108,-0.2108,-10818.2208,-10818.2208,52124.3156,52124.3156,-0.0598,3.0,0.060066,0.3423,9.243,0.0,24.9673,,0.0,-144.4499,17.26,0.026,-0.0038,-0.0043,180895.6974,171025.9234,303310.656,1923333362.87,2375036300.91,303310.656,15.2226,0.0,0.0,0.3638,0.0,1.1861,,,,,,,,,,,4.0,29.55,-0.178,0.0,-0.0751,-0.2528,-0.4593,2.7,3.0,23.85
2017-11-29,SZ300106,1.6897,0.0,1.5782,0.0,35.0,0.3077,19.4625,0.2143,,,,,2.2581,0.4286,2.0109,0.3571,0.24,0.4316,5000.0,9105.4795,77500.0,88083.0137,0.0483,4.0,-0.048276,1.9576,0.0,0.0,0.0,,0.0,44.2559,16.61,0.1013,0.0357,0.0372,103570.2909,112237.4142,176650.989,1009624213.01,2794189508.04,177519.14,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.0627,0.0,0.1593,0.0,0.2776,10.8,14.0,29.05
2017-11-29,SZ300107,3.1527,0.4541,3.0331,0.5355,72.973,0.8876,72.973,0.95,2.1978,0.7117,2.2045,0.7764,6.5787,0.7819,6.5787,0.8404,0.074,0.074,4037.0589,4037.0589,44780.6217,44780.6217,0.0432,3.0,-0.02583,0.7743,35.5146,0.0,75.3623,33.2033,0.0,-76.5696,35.21,0.0182,-0.0018,-0.0016,93442.7947,97125.9197,293942.802,928393798.73,1023881609.1,294731.202,7.4503,0.0,0.0,0.3593,0.0,0.587,,,,,,,,,,,4.0,45.65,0.0882,0.123,0.0387,0.2355,-0.1812,5.4,8.0,32.25
2017-11-29,SZ300108,2.9388,0.4225,2.6361,0.4225,23.3493,0.2817,23.3493,0.4507,1.434,0.5246,1.3195,0.5574,5.3425,0.5915,5.3425,0.6338,0.3756,0.3756,25199.0,25199.0,110132.0,110132.0,0.1259,4.0,-0.110658,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0212,-0.0141,-0.0112,200209.4167,223199.1893,557784.869,1877900336.8,2747369819.17,584094.869,8.99,-0.2018,-0.2018,-0.2018,-0.2018,-0.2018,,,,,,,,,,,4.0,44.05,-0.0222,0.128,-0.1128,0.1577,-0.3311,10.8,8.0,25.25
2017-11-29,SZ300109,5.872,0.8973,5.2057,0.9126,56.6585,0.7865,42.8361,0.75,1.0539,0.5153,0.7941,0.5093,13.7865,0.9734,11.1269,0.9734,0.82,1.0846,13979.36,18489.8404,57451.0,71183.3726,0.1036,4.0,-0.091192,0.7466,0.0,0.0,0.0,53.7606,0.0,-6.9655,43.41,0.0383,0.0194,-0.0134,134885.001,152149.2537,537708.885,1285256231.95,1563495853.72,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2792,0.0,-0.3068,0.0,-0.3211,8.1,3.0,25.05
2017-11-29,SZ300110,9.1377,0.9398,9.0357,0.9518,350.0,0.9759,380.4348,0.988,15.4786,0.9367,16.3367,0.9487,8.7332,0.6988,7.5067,0.7229,0.04,0.0368,3900.0,3626.3014,156300.0,183761.0959,0.0261,4.0,-0.019506,0.6286,0.0,0.0,0.0,22.6119,0.0,25.8065,25.14,0.0098,-0.0026,-0.0005,149381.0023,152665.3859,1380547.192,1540593593.46,2832670800.09,1380547.192,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1544,0.0,0.0,0.0268,-0.3121,2.7,2.0,33.65
2017-11-29,SZ300111,2.7246,0.4833,2.39,0.4915,19.5263,0.1607,15.747,0.125,0.099,0.0,0.0911,0.02,1.8804,0.2167,1.6801,0.2333,0.19,0.2356,20926.6667,26521.3708,217300.0,248456.0274,0.1395,4.0,-0.132774,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1159,0.0133,-0.0202,149973.2223,174659.9264,415445.8,1302360140.9,2904298327.87,415445.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,-0.1149,0.0,0.1298,-0.1835,-0.3461,10.8,3.0,26.25
2017-11-29,SZ300112,3.5556,0.3448,3.2555,0.3448,35.1963,0.3448,35.1963,0.5172,0.4816,0.1923,0.4559,0.1923,3.6076,0.1034,3.6076,0.1379,0.3006,0.3006,8000.0,8000.0,78050.0,78050.0,0.101,4.0,-0.087476,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.064,-0.0092,-0.0078,79191.6704,86490.3005,244608.111,784098171.77,1005137967.06,281596.43,,0.0,0.0,-0.0406,0.0,-0.0406,,,,,,,,,,,3.0,39.05,-0.1557,-0.1135,-0.177,-0.1135,-0.3308,10.8,2.0,26.25
2017-11-29,SZ300113,4.3746,0.56,3.6854,0.52,24.9556,0.34,21.8594,0.34,2.4705,0.8889,1.8689,0.8261,7.2379,0.5,6.2934,0.54,0.7886,0.9003,54810.3077,62426.4282,188980.3077,216842.8282,0.1753,1.0,-0.212286,0.052,-8.1804,-1.2369,-20.0196,10.1013,-0.7744,-19.7836,11.05,-0.0362,-0.0072,-0.0003,312672.1143,370293.2553,1354980.951,3121373010.26,3851674648.19,1365408.38,21.8172,-0.0655,-0.0269,-0.311,-0.0523,-0.9863,-0.376,-0.376,-0.3791,-0.376,-0.467,0.0,0.0,-0.1524,0.0,-0.2744,1.0,44.65,-0.0089,0.2051,-0.0262,0.3269,-0.2638,10.8,8.0,25.85
2017-11-29,SZ300114,4.3703,0.4828,4.0078,0.5172,51.9804,0.6897,45.4857,0.7931,3.1522,0.8077,2.8536,0.8077,5.1388,0.2759,4.5568,0.3448,0.2045,0.2337,12113.4545,13818.0165,122532.0,137935.593,0.0841,2.0,-0.070409,0.1757,-2.9666,-1.6821,-11.0203,16.4902,-1.0722,-28.3749,12.82,0.0072,0.0044,0.0089,144076.821,156832.836,485046.9,1529574336.98,2123022867.81,627978.41,14.7,-0.0405,-0.0207,-0.0583,-0.0386,-0.0292,-0.1881,-0.1881,-0.1881,-0.1881,-0.0941,0.0,0.0,0.0,0.0,0.3575,2.0,48.35,0.0568,-0.0397,0.0,-0.0203,-0.0675,8.1,3.0,37.25
2017-11-29,SZ300115,4.7915,0.52,3.8416,0.46,27.5366,0.18,18.2768,0.12,0.7635,0.4651,0.508,0.4419,2.6757,0.32,1.9073,0.3,0.8959,1.3498,81426.5625,122631.1786,837998.6071,1175134.8451,0.174,1.0,-0.14899,0.1909,-14.7671,-7.2953,-19.3435,36.0679,-5.8389,-17.9706,36.94,0.0023,0.0389,0.0164,467955.3299,583447.7413,2234945.775,4595008564.9,9747642299.55,2242030.18,39.6933,-0.285,-0.2805,-0.3016,-0.285,-0.7734,0.0,0.0,0.0,0.0,0.6567,-0.2181,-0.2181,-0.4905,-0.2181,-0.9688,1.0,54.9,-0.1781,0.0,-0.1891,0.0186,-0.3609,10.8,14.0,30.1
2017-11-29,SZ300116,2.1551,0.0333,1.8605,0.0333,16.14,0.0,12.15,0.0,0.1661,0.1071,0.1178,0.1071,1.6049,0.0667,1.3045,0.0333,0.5,0.6642,120650.0,161504.0822,1213370.0,1503891.9726,0.1335,2.0,-0.132844,1.8358,-1.0844,-1.8108,8.7699,97.1874,-1.8108,98.5834,217.67,0.0792,0.0213,0.0063,903564.9145,1054491.4624,1172915.276,8603264180.55,31738053780.27,1963047.323,14.9999,-0.062,-0.062,-0.062,-0.062,0.2317,0.0,0.0,0.0,0.0,-0.0496,0.0,0.0,0.0,0.0,-0.4957,4.0,54.05,-0.2483,0.1019,-0.2393,0.119,0.1661,10.8,13.0,30.25
2017-11-29,SZ300117,3.146,0.3043,2.7943,0.3043,32.5714,0.3778,23.4166,0.3333,0.4797,0.3158,0.3522,0.3421,1.7721,0.1489,1.3995,0.1489,0.21,0.2921,15051.96,20937.2469,276652.0,350325.2849,0.0966,2.0,-0.091635,0.9735,0.0,0.0,0.0,67.9058,0.0,-0.0932,28.54,0.0427,0.0247,-0.0132,155835.9561,175453.5791,490263.84,1520653846.61,5514472877.2,490263.84,7.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0274,0.0,-0.0237,-0.0528,-0.1775,10.8,3.0,27.45
2017-11-29,SZ300118,1.5095,0.05,1.3335,0.0508,14.2584,0.0,11.258,0.0,0.6291,0.3469,0.4611,0.34,1.3505,0.0833,1.1492,0.1,0.89,1.1272,80855.0,101650.6219,853635.0,995927.2685,0.1059,2.0,-0.503445,0.1738,2.0124,0.0,2.9253,22.6652,20.3045,7.2518,21.66,-0.0757,0.0136,0.0091,763763.0106,858324.975,833943.443,7435000067.87,16227615771.67,1147958.898,14.2,0.0,0.0,1.1348,0.0,0.0788,0.0,0.0,0.0,0.0,0.0788,-0.0394,0.0394,0.9062,0.0,-0.3546,4.0,43.85,-0.0836,0.0,-0.068,-0.064,-0.2817,10.8,4.0,29.05
2017-11-29,SZ300119,2.3097,0.1429,2.1001,0.1429,29.3967,0.4286,21.7103,0.1429,1.0393,0.1429,0.785,0.1429,4.0722,0.2857,3.2683,0.2857,0.3895,0.5274,15750.18,21317.4287,113699.5714,141618.5261,0.0786,1.0,-0.050448,0.1862,-5.4231,-0.9742,-13.5269,28.286,-0.511,-31.3904,17.23,0.0088,0.0197,0.0222,200461.1346,220397.7256,445572.492,2173921949.99,2924056755.71,463145.015,18.6,-0.0323,-0.0323,-0.1817,-0.0323,-0.4314,0.0,0.0,0.6114,0.0,0.6114,0.0,0.0,-0.262,0.0,-0.6114,1.0,41.9,-0.0989,0.0,-0.097,0.1055,-0.4276,10.8,7.0,24.1
2017-11-29,SZ300120,1.9059,0.1692,1.7735,0.1692,27.6605,0.25,22.9092,0.2813,0.126,0.0204,0.1018,0.0408,1.8651,0.2923,1.672,0.3077,0.4407,0.5321,13000.0,15736.9863,192800.0,215608.2192,0.0689,2.0,-0.681799,7.2912,-3.7037,-1.8868,-2.2556,219.4465,-1.8868,490.9091,206.0,0.0428,0.0093,0.0063,188675.0989,203272.3592,249341.545,699469847.4,841798718.58,359034.246,6.3768,-0.082,-0.0763,-0.0763,-0.082,-0.1583,-0.0574,-1.21,-1.21,-0.0574,-1.21,0.0,-1.1025,-1.1025,0.0,0.292,4.0,42.85,0.0288,-0.1892,-0.0488,-0.1639,0.4307,10.8,3.0,29.05
2017-11-29,SZ300121,4.6662,0.8333,3.64,0.8333,19.904,0.1667,15.4201,0.1111,0.6786,0.375,0.4763,0.4,2.6765,0.6667,2.2359,0.5556,0.6878,0.8878,19883.18,25667.6382,147864.5556,177023.1912,0.2344,1.0,-0.2303,0.2682,-9.7033,-1.9666,-16.606,29.3309,-3.4738,-8.4977,19.26,-0.0058,0.0018,-0.0131,84813.3657,108737.8209,389025.992,777234810.66,1541438498.61,395942.18,18.5771,-0.2666,-0.1651,-0.3053,-0.0986,-0.5661,-1.0226,-1.0226,-1.0226,0.0,-1.0226,0.0,0.0,-0.2191,0.0,-0.2191,1.0,47.9,-0.0323,0.3493,0.039,0.5705,-0.4108,10.8,8.0,29.1
2017-11-29,SZ300122,15.8493,0.9714,11.6699,0.9143,110.8119,0.8571,43.1849,0.6571,0.2263,0.0313,0.1146,0.0,37.0281,0.9714,9.3184,0.5714,0.2599,0.6669,41812.7872,106860.0813,125130.587,495345.4492,0.143,1.0,-0.137556,11.8574,-0.7156,0.5129,-7.6199,489.7593,-1.0817,-6.6262,180.6,0.1301,0.136,0.0072,292338.4839,395532.7866,4608000.0,2790491759.78,3506353724.05,4608000.0,35.3924,-0.0014,-0.001,-0.0146,0.0028,-0.0559,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.3819,1.0,75.4,0.2694,0.0217,0.3011,0.0134,0.2556,8.1,18.0,49.3
2017-11-29,SZ300123,0.9882,0.0,0.9601,0.0,59.2727,0.6667,31.8904,0.3333,0.2149,0.0,0.1172,0.1429,5.7677,0.8889,5.1132,0.7778,0.22,0.4089,13285.7143,24702.8571,136533.3333,154050.0456,0.0167,2.0,-0.85545,6.2719,91.628,48.1128,155.4945,275.7856,47.9478,217.1454,132.55,0.0008,0.0147,0.0098,796873.9606,820412.0428,375116.879,4563220925.11,6425021143.38,729972.552,18.0,0.4686,0.3988,0.5521,0.5345,0.2017,0.0,0.0,0.5176,0.0,-0.7669,0.7439,0.7439,0.7439,0.7439,0.4609,4.0,59.05,0.493,0.0,0.1941,0.1728,0.1152,10.8,8.0,40.25
2017-11-29,SZ300124,8.149,0.9783,6.6438,0.9565,41.3108,0.6957,33.5097,0.7826,2.0491,0.7778,1.6941,0.7556,9.3739,0.8261,7.4402,0.8261,0.6439,0.7938,107272.8533,132152.5793,472749.3371,595205.061,0.1973,1.0,-0.132827,0.1512,-5.6727,-0.0671,-8.8788,20.1603,-0.7292,-9.9628,29.16,-0.0003,0.001,0.0003,543812.1016,666559.9376,4279561.054,5384859061.56,8741155412.67,4429197.736,34.6839,-0.0109,-0.0128,-0.1053,-0.0011,-0.212,-0.0677,-0.0677,-0.0677,-0.0677,-0.2556,0.0,0.0,-0.1842,0.0,-0.3872,1.0,50.6,0.0,0.0,-0.1678,-0.0612,-0.2751,8.1,8.0,34.5
2017-11-29,SZ300125,2.5622,0.1628,2.373,0.2093,29.3095,0.4186,29.3095,0.5814,,,,,5.0523,0.6744,5.0523,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,122278.4521,226947.16,1063303408.25,1670573761.13,290516.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1332,0.0,-0.1293,-0.1332,-0.3308,10.8,2.0,26.25
2017-11-29,SZ300126,1.9415,0.1273,1.8354,0.1545,30.6396,0.2336,30.6396,0.4206,0.1305,0.0426,0.1324,0.0538,2.5114,0.1545,2.5114,0.2,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0634,4.0,-0.061984,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0574,-0.0038,-0.0034,110471.4674,116857.7688,192602.334,1035241715.19,1267296156.21,216534.839,48.968,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0248,0.0,-0.0509,-0.0274,-0.2728,10.8,2.0,22.65
2017-11-29,SZ300127,4.5328,0.5806,4.0157,0.6129,27.5962,0.1935,31.5016,0.4516,1.3077,0.5714,1.3642,0.75,11.0663,0.871,9.331,0.871,0.6211,0.5441,20060.3991,17586.0046,50025.0,59371.4433,0.1643,2.0,-0.098107,0.6959,4.5811,-0.2711,40.916,21.1022,-1.1068,44.9972,18.22,0.0569,-0.0399,0.0047,122129.1789,137956.4635,553872.861,1175373629.53,1232316846.57,553872.861,27.0001,-0.0601,-0.0601,-0.0636,-0.014,0.9329,-0.1167,-0.1167,-0.1167,-0.1167,0.8751,0.1167,0.1167,0.1167,0.1167,0.9802,2.0,46.05,-0.1527,0.0,-0.0275,-0.1203,-0.132,10.8,3.0,32.25
2017-11-29,SZ300128,5.0464,0.7,4.7235,0.75,123.5,0.9333,56.9649,0.8333,0.9814,0.5714,0.4577,0.4375,2.9481,0.4,2.2579,0.4167,0.1,0.2168,8389.0,18511.8351,351425.2,466684.4373,0.0409,2.0,-0.041832,1.196,0.0013,-0.0582,-0.131,125.8435,-0.0582,-25.7611,18.2,0.0215,0.0458,0.0257,205302.7186,223079.0797,994453.522,2130879151.81,3681889441.18,1039409.641,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.35,0.0611,-0.1925,0.1861,-0.0195,-0.1531,8.1,8.0,34.25
2017-11-29,SZ300129,2.2469,0.3167,2.0025,0.3051,21.9232,0.1964,16.8722,0.1607,1.0514,0.6327,0.8138,0.58,2.6861,0.4,2.3073,0.3833,0.3307,0.4297,24037.5638,31302.4366,196191.3,228891.0789,0.1025,1.0,-0.083357,0.0971,-8.9249,0.639,-10.5065,20.8515,3.7901,-7.4346,30.31,0.0006,0.0176,0.0072,234537.4479,263732.4816,449180.928,2258889551.08,3233144909.08,527138.206,10.36,-0.0317,0.0745,-0.3324,0.0303,-0.5821,0.0,0.0,0.0,0.0,-0.1241,0.0,0.0,-0.3586,0.0,-1.269,1.0,58.45,-0.0331,0.0,0.0935,0.0,-0.1796,10.8,8.0,39.65
