date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SH603787,2.1643,0.2222,2.0756,0.2222,27.8897,0.5556,27.8897,0.5556,59.441,0.75,,,0.7517,0.1111,0.7517,0.1111,0.3625,0.3625,7394.0572,7394.0572,274350.7262,274350.7262,0.0776,3.0,-0.077602,0.0094,6.8321,0.0,6.8321,0.4692,0.0,-7.544,1.76,-0.0057,-0.0056,-0.0048,95281.5576,99353.3535,71669.79,902702171.73,2016209148.54,206244.0,,0.0,0.0,0.0,0.0,0.2295,,,,,,,,,,,3.0,33.55,-0.0945,0.0,-0.0945,-0.2296,0.0468,10.8,2.5,20.25
2018-07-20,SH603788,2.6564,0.6016,2.4142,0.5854,18.4409,0.4508,16.0845,0.4262,0.6156,0.3465,0.4753,0.2692,3.7013,0.6992,3.2637,0.6667,1.3508,1.5487,31078.5691,35633.6218,154841.4667,175613.3757,0.1441,1.0,-0.144519,0.3338,-0.3949,-1.0816,0.9363,29.9541,-1.6041,6.99,28.19,0.0179,0.0102,0.0085,215746.2222,237415.7746,489460.077,1866723933.49,2236728848.22,573164.65,36.2099,-0.061,-0.0686,-0.0614,-0.0598,-2.1116,0.0,-0.2296,-0.2296,0.0,-1.7435,0.0,0.0,0.0,0.0,-2.2939,2.0,62.75,-0.0456,0.0,0.0467,-0.0738,-0.0599,10.8,4.5,47.45
2018-07-20,SH603789,2.7856,0.6424,2.6527,0.6821,44.1687,0.7919,33.594,0.7651,0.3884,0.3893,0.4058,0.4188,3.8791,0.702,3.2675,0.6689,0.2821,0.3709,7291.0,9639.1205,83017.0,99018.2521,0.0631,2.0,-0.064644,1.8824,0.0,0.0,0.0,113.7321,0.0,-2.7867,30.04,0.0397,0.0278,-0.0076,115607.3229,121970.4873,323960.0,1127580163.6,1534843195.73,323960.0,20.0,0.0,0.0,0.0,0.0,0.0169,,,,,0.0,,,,,0.0,4.0,40.95,0.025,0.0,0.0993,0.1391,-0.0554,10.8,2.5,27.65
2018-07-20,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690935726.78,891516222.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-20,SH603797,3.8355,0.8824,3.6928,0.9412,54.6667,0.8824,54.6667,0.9412,5.9685,0.9333,5.6992,0.8235,18.7917,1.0,18.7917,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0702,4.0,-0.070162,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0069,-0.0046,-0.0041,109746.6172,113986.8912,78729.84,1066669827.53,3433648398.51,314889.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.1739,0.1357,0.0321,0.1357,0.0121,8.1,2.5,31.25
2018-07-20,SH603798,2.8974,0.875,2.6472,0.875,21.1493,0.6667,18.3359,0.6,1.0599,0.8,1.2035,0.9,2.6786,0.875,2.4859,0.875,0.67,0.7728,13400.0,15492.6027,105800.0,114243.8356,0.137,2.0,-0.136997,0.121,-10.0671,0.0,-19.1906,19.9537,0.0,-33.3198,18.12,-0.0046,0.0125,-0.0058,97812.2114,107283.9922,121011.8,863429494.93,1089878063.16,283400.0,34.07,0.0,0.0,0.0,0.0,-0.5646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.8,0.3048,0.1142,0.22,0.0,-0.0996,10.8,7.5,30.5
2018-07-20,SH603799,6.74,0.8333,5.4335,0.875,18.9473,0.25,16.8367,0.25,0.4185,0.3333,0.1988,0.25,3.7472,0.5833,3.3387,0.5833,3.9272,4.4195,325854.5234,366717.2984,1647651.56,1849289.8699,0.3557,1.0,-0.342324,0.7191,10.3606,-1.4997,58.6254,45.2774,-2.4567,196.747,70.68,0.0411,-0.0517,-0.0388,916040.0714,1136346.0223,6100735.95,7336837926.5,20477403565.36,6174149.548,88.8655,-2.2402,-2.3196,-2.1668,-0.0804,-1.1412,-2.5573,-2.5573,-2.5573,0.0,-1.1328,-1.3323,-2.5553,-2.4478,0.0,-0.3916,1.0,65.2,-0.1726,0.0,-0.1726,0.0831,0.0576,10.8,6.5,47.9
2018-07-20,SH603800,3.5169,0.7947,3.2866,0.7947,61.1111,0.8792,42.1779,0.8255,0.7117,0.6183,,,4.9061,0.7815,4.3047,0.7881,0.27,0.3912,5700.0,8123.0137,71000.0,79866.0274,0.0575,4.0,-0.057308,0.9497,0.0,0.0,0.0,85.8711,0.0,0.0,-14.51,0.0262,0.035,-0.0078,99046.3036,104608.2214,111540.0,938618472.21,1493091499.5,343200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.1166,0.0,0.0551,0.0,0.2962,10.8,2.5,32.65
2018-07-20,SH603801,3.3395,0.7424,2.998,0.7121,21.4133,0.4769,18.1477,0.4308,0.6416,0.541,0.5467,0.5167,2.3066,0.5152,1.9443,0.4848,1.9628,2.316,31402.25,37054.6637,291520.1333,345862.5668,0.156,1.0,-0.155956,0.3407,-0.4142,0.4236,-4.7136,33.3765,0.304,-4.3489,35.16,0.0182,0.0155,0.0143,201353.3907,224298.5503,349795.78,1698227869.93,2489582784.45,672480.0,74.08,0.0143,0.0143,-0.0088,0.02,-0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.45,-0.0631,0.0,0.1774,0.135,0.5127,8.1,2.5,39.85
2018-07-20,SH603803,1.9414,0.1717,1.8019,0.1735,16.3232,0.1856,14.8289,0.1939,0.4018,0.3293,0.5286,0.443,1.9032,0.35,1.6977,0.32,0.7909,0.8706,33300.0,36659.1781,285600.0,320183.0137,0.1189,4.0,-0.116621,0.6714,0.0,0.0,0.0,40.6242,0.0,9.5395,34.98,0.0383,0.0045,-0.0136,279985.7688,301682.7551,283750.894,2389895986.16,3414186605.14,543582.724,27.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,-0.1786,0.1374,-0.0881,0.1374,0.1761,10.8,2.5,28.1
2018-07-20,SH603806,2.035,0.6094,1.8759,0.5938,16.8445,0.4286,14.6631,0.4127,0.7513,0.7069,2.3561,0.8704,2.1677,0.6563,1.9954,0.6406,1.3215,1.5181,69092.0,79340.0263,536900.0,583047.3973,0.1208,2.0,-0.121002,0.1807,1.5079,0.0,-5.9569,22.4206,0.5072,-31.6582,17.1,0.0044,0.0122,0.0177,571888.8237,620184.7733,1163307.6,5012810099.13,6014125216.57,1163307.6,32.7273,0.0274,0.0274,0.0746,0.0,-1.7004,0.0,0.0,0.0,0.0,-2.0355,0.0346,0.0346,0.2417,0.0,-1.4272,2.0,46.4,-0.1343,0.0,0.0943,0.1208,0.3892,10.8,2.5,33.1
2018-07-20,SH603808,3.0128,0.7059,2.7296,0.6667,19.7767,0.3922,17.4424,0.3725,0.8215,0.4359,0.6036,0.3415,2.8226,0.5882,2.5341,0.5686,1.1104,1.259,37405.9176,42435.8941,262086.383,292077.2702,0.1523,1.0,-0.15637,0.2373,-1.4696,-1.2854,0.9527,24.0744,-1.3135,3.0103,27.66,0.0064,0.007,0.0015,245537.0241,271165.8758,724357.111,2575919129.7,3489649872.82,740058.511,28.8836,-0.0647,-0.0674,-0.0647,-0.0651,0.0842,0.0,0.0,0.0,0.0,-0.0911,0.0,-1.1885,-1.1885,0.0,-0.9107,1.0,63.95,0.029,-0.0987,0.0632,-0.2291,-0.0244,10.8,4.5,48.65
2018-07-20,SH603809,1.8269,0.3984,1.7143,0.3984,17.6989,0.3934,16.275,0.4426,1.1784,0.7228,1.0449,0.5865,3.3903,0.6504,3.1057,0.6341,1.1464,1.2467,17103.0,18604.1671,89286.0,97491.7562,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,176616.4167,75758.802,1576833464.13,2234694453.76,303006.802,,0.0,0.0,0.0,0.0,-2.2597,,,,,,,,,,,3.0,39.45,0.132,0.0,0.0619,-0.1125,,8.1,2.5,28.85
2018-07-20,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604789435.16,1262372607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-20,SH603811,4.0342,0.7586,3.8069,0.7586,37.218,0.6322,37.218,0.7586,14.2987,0.9241,12.5703,0.9351,7.1088,0.8161,7.1088,0.8276,0.8555,0.8555,7288.9833,7288.9833,38161.1592,38161.1592,0.1084,3.0,-0.108393,0.0527,5.2736,0.0,6.1818,2.6029,0.0,2.821,11.94,-0.0071,-0.0106,-0.0087,67246.0907,71260.024,182538.72,608799058.65,712126866.75,271276.8,,0.0,0.0,0.0,0.0,0.1281,,,,,,,,,,,3.0,43.35,0.2921,0.0,0.0285,-0.1034,0.3526,10.8,2.5,30.05
2018-07-20,SH603813,4.195,0.8158,4.032,0.8158,66.0,0.9211,60.8005,0.9211,,,,,5.8283,0.9737,5.4669,0.9737,0.435,0.4722,3839.6,4167.6981,43480.0,46354.5753,0.0636,4.0,-0.063878,-0.2601,0.0,0.0,0.0,-7.547,0.0,-11.4826,10.77,-0.0282,0.0048,-0.0044,60407.8337,62850.3416,63362.97,577915812.27,666358285.91,253423.17,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.1131,0.0,-0.1131,-0.2328,,5.4,2.5,25.05
2018-07-20,SH603816,5.5336,0.9091,4.7976,0.8939,26.2222,0.6308,22.2997,0.6308,0.8354,0.6885,0.668,0.6167,3.2265,0.7576,2.769,0.697,2.5139,2.9561,107629.3606,126545.8972,874720.3171,1019134.1363,0.211,1.0,-0.215803,0.3087,-0.4267,0.6256,1.3941,31.3894,-0.0106,2.3633,31.23,0.0054,0.0068,-0.0005,510022.1475,588208.5511,587347.2,4171121422.36,7261216467.37,2822305.472,84.47,0.024,-0.0234,-0.0446,0.0237,-0.0202,0.0,0.0,0.0455,0.0,0.1214,0.0303,0.0303,0.0303,0.0,0.0303,1.0,77.0,0.181,-0.0204,0.129,-0.0204,0.129,10.8,9.5,56.7
2018-07-20,SH603817,2.3654,0.5957,2.2432,0.5957,27.7816,0.8085,25.4375,0.8511,1.1391,0.9318,1.2053,0.907,7.818,0.9574,7.0488,0.9574,0.293,0.32,13170.0,14387.0137,46800.0,51921.3699,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0149,0.0053,-0.0075,154682.2838,163151.818,146520.0,1582850783.61,2764894421.27,366300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.1806,0.1227,0.1806,0.1227,0.2691,10.8,2.5,32.45
2018-07-20,SH603818,2.6938,0.5909,2.399,0.5455,15.1985,0.2462,13.1137,0.2308,0.4411,0.3443,0.3738,0.2833,1.9492,0.4242,1.6936,0.4091,0.6573,0.7618,34265.1663,39852.9477,267177.1333,308490.3025,0.1772,1.0,-0.177243,0.3949,9.2024,2.641,8.2062,34.4596,1.442,6.3297,27.4,0.0228,0.0096,0.0037,193322.248,217779.3402,483635.88,1659013622.22,2159195440.46,490988.52,15.1987,0.0681,-0.0751,-0.1051,-0.008,0.1051,0.0,0.0,0.0,0.0,3.3714,-0.0511,-0.0511,0.4334,-0.0511,0.3493,1.0,53.55,-0.1652,0.0,0.3891,-0.036,0.0678,10.8,7.5,35.25
2018-07-20,SH603819,2.7696,0.4286,2.6607,0.5714,37.2735,0.7857,37.2735,0.7857,0.9472,0.5,1.4173,0.8182,3.0255,0.7857,3.0255,0.7857,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,83686.8398,103841.1,750168612.92,1057567150.96,223637.82,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1023,0.0706,-0.0285,-0.1088,0.2316,10.8,2.5,27.65
2018-07-20,SH603822,2.6602,0.5803,2.5273,0.5959,34.7407,0.7421,30.7675,0.7421,1.6969,0.8571,1.571,0.8712,1.7561,0.3557,1.5819,0.3557,0.81,0.9146,6000.0,6770.9589,118700.0,131696.1644,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,82432.9362,114258.314,759596467.51,1382296669.21,206416.814,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0183,0.0,-0.0591,0.1264,0.1617,10.8,2.5,31.25
2018-07-20,SH603823,2.5652,0.5492,2.3615,0.5389,20.2767,0.4684,18.0098,0.4632,0.6701,0.6429,0.7689,0.6994,2.1766,0.4691,2.0987,0.4897,0.8167,0.9195,18392.3333,20689.9744,171341.5,177569.1959,0.1265,2.0,-0.126511,0.383,14.6869,0.3652,1.8458,30.2611,8.614,-7.6597,13.4,0.0218,0.0079,0.0036,145381.1071,157807.129,116488.311,1496628106.51,2287472733.93,372600.0,20.532,0.0163,0.282,0.4028,0.0163,0.0827,-0.2415,-0.2415,-0.2415,-0.2415,,0.0,0.0,0.0,0.0,,2.0,49.95,0.2139,0.1112,0.3445,0.0,0.3894,10.8,2.5,36.65
2018-07-20,SH603825,3.9728,0.8214,3.6364,0.8214,31.6467,0.7857,26.7863,0.7857,0.8273,0.7083,0.738,0.68,0.535,0.1071,0.4697,0.1071,0.7925,0.9363,18238.1654,21531.4775,1078760.0,1228147.9726,0.1255,2.0,-0.169468,0.4394,4.1943,-0.726,7.7396,38.2523,2.9694,14.833,31.29,0.0205,0.0174,0.0314,145281.4864,158618.2814,140448.0,1209496090.65,5418484648.9,577097.496,32.9104,0.0913,0.0913,-1.1264,-0.0231,-1.1954,0.0,-0.059,-1.4043,0.0,-1.5207,0.0,0.0,-1.2077,0.0,-0.9685,2.0,56.25,0.2404,0.0,0.5603,0.0,,8.1,11.5,36.65
2018-07-20,SH603826,3.9551,0.7419,3.5327,0.7742,24.6713,0.5,20.6606,0.4667,0.437,0.4231,0.4158,0.5,7.6309,0.8387,6.0419,0.8065,0.4564,0.545,21368.8571,25509.4257,69087.0,87240.3288,0.1603,2.0,-0.145067,0.8106,13.7852,3.9976,3.2312,56.4521,-3.5893,-16.2826,47.26,0.0567,0.0178,0.0247,133297.1544,149205.2306,213329.226,1208284908.23,1324572439.7,526968.0,,0.1563,-0.151,-0.151,0.1563,-1.0089,0.0,0.0,0.0,0.0,,0.0044,0.0044,0.0044,0.0,,3.0,46.15,0.191,0.0,0.0549,-0.0978,0.191,10.8,2.5,32.85
2018-07-20,SH603828,2.5929,0.5217,2.44,0.5652,32.5905,0.8636,25.1703,0.8636,0.5698,0.5,0.5074,0.5238,1.112,0.5652,0.9965,0.5217,0.2154,0.2789,9189.0,11969.4082,269300.0,302010.6849,0.0796,2.0,-0.079834,0.5948,-23.1946,0.0,-23.1946,57.1985,0.0,-12.4412,32.33,0.0254,0.0301,0.0191,115499.9507,123340.6028,295682.4,1139732833.42,3550525226.92,301365.046,6.4414,0.0,0.0,-0.9202,0.0,-1.2051,0.0,0.0,-0.9202,0.0,-1.2051,-0.0769,-0.0769,-0.9972,0.0,-1.2821,2.0,47.35,0.1181,0.0,0.0,0.0,0.0605,10.8,2.5,34.05
2018-07-20,SH603829,3.5311,0.7937,3.3803,0.7937,43.6012,0.8065,43.6012,0.8065,424.5492,1.0,61.0234,0.9787,4.6138,0.8254,4.6138,0.8571,0.336,0.336,5376.2475,5376.2475,50806.2874,50806.2874,0.081,3.0,-0.080986,0.0021,0.5623,0.0,0.5623,0.1027,0.0,2.9818,4.51,-0.0069,-0.0061,-0.0052,66385.0695,69345.688,58600.0,617484847.95,876231500.05,234400.0,,0.0,0.0,0.0,0.0,0.013,,,,,,,,,,,3.0,33.25,0.0778,0.0,0.003,-0.2312,,8.1,2.5,22.65
2018-07-20,SH603833,6.091,0.9394,5.2771,0.9394,28.4044,0.6923,24.3151,0.6769,0.9231,0.7541,0.7607,0.7333,3.7804,0.8636,3.2558,0.8333,4.0529,4.7345,170347.1791,198976.4814,1279933.3667,1486012.2971,0.2144,1.0,-0.216246,0.3102,0.2456,0.2132,1.5999,30.7708,0.7627,3.0981,31.81,0.0056,0.0043,0.0007,794384.5086,916821.4356,1030408.659,6397311788.7,10195929187.2,4838303.122,157.225,0.0291,0.026,0.019,0.0077,-0.002,0.0,0.0,0.0027,0.0,0.0574,0.8085,0.8085,0.8104,0.0,0.0286,1.0,58.5,-0.0534,0.0,-0.0362,-0.1109,0.0522,8.1,4.5,45.9
2018-07-20,SH603838,2.6859,0.5758,2.2964,0.4697,8.7217,0.0308,8.7217,0.0308,0.051,0.0,0.059,0.0333,1.2953,0.2273,1.2953,0.2879,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.307918,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,-0.0448,99588.4049,116476.9205,267480.04,714901685.24,849838785.36,267480.04,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0352,0.0,0.0668,10.8,2.5,25.05
2018-07-20,SH603839,2.3639,0.4902,2.1714,0.4706,19.2058,0.3529,16.5001,0.2941,0.619,0.2821,0.5875,0.3171,3.9214,0.6863,3.5049,0.7059,0.894,1.0406,36172.0148,42069.3503,177158.6098,198056.8343,0.1231,1.0,-0.124902,0.3246,0.7902,0.4936,0.1071,31.0266,0.747,6.8758,24.7,0.0169,0.0145,0.0037,293880.6985,319697.4175,179371.556,2612940299.44,3109349361.52,694456.137,20.76,0.0175,0.0233,0.032,0.0198,-1.8806,0.0023,0.0023,0.0274,0.0,-2.2691,0.0023,0.0023,0.9324,0.0,-0.7315,2.0,75.55,0.5186,0.0,0.5691,-0.1371,0.8449,10.8,7.5,57.25
2018-07-20,SH603843,2.2379,0.7353,2.1291,0.7353,30.3906,0.8235,26.9204,0.8235,0.4797,0.4545,0.8547,0.75,1.3335,0.7059,1.203,0.7353,0.256,0.289,10246.0,11554.4274,233500.0,258556.1644,0.0736,2.0,-0.096959,1.166,3.4949,0.0,-20.4503,63.349,0.0,-20.4503,57.14,0.036,0.0096,0.0091,139139.122,146089.8672,150026.667,1469936377.85,5097218342.77,311202.334,15.6,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0771,4.0,42.35,0.1014,0.0,0.1072,0.0,0.0708,10.8,2.5,29.05
2018-07-20,SH603848,6.552,0.9697,5.6776,0.9545,31.2935,0.7692,26.3651,0.7538,0.8459,0.7049,0.7076,0.7,5.9693,0.9394,5.0133,0.9394,0.719,0.8534,28815.619,34218.9395,151063.8571,179954.1785,0.2094,1.0,-0.209373,0.4,3.6533,0.5203,13.0024,36.993,3.9801,89.6056,35.76,0.0202,0.0098,0.0072,137628.2688,158899.9165,92250.0,1136957680.1,1396511366.29,902250.0,30.9597,0.1013,0.1191,0.1129,0.0164,0.2142,0.2222,0.2222,0.2222,0.0,0.3964,0.0,0.0,0.0,0.0,-0.0036,1.0,54.75,0.1277,0.0,0.2659,0.0,,10.8,2.5,41.45
2018-07-20,SH603855,1.899,0.3775,1.7749,0.3709,16.5714,0.2013,15.5054,0.2483,0.5877,0.5267,0.5563,0.5641,2.0445,0.3709,1.9428,0.3709,0.56,0.5985,18383.0,19672.7041,149000.0,156984.9315,0.1146,4.0,-0.11414,0.4578,0.0,0.0,0.0,28.1982,0.0,0.049,0.71,0.0259,-0.0002,-0.0117,160421.0031,171833.9483,187029.12,1413457637.71,2313954934.26,307232.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1617,0.1264,0.0277,0.1264,0.2358,10.8,2.5,31.25
2018-07-20,SH603856,2.6622,0.5532,2.5356,0.5745,29.3463,0.6304,29.3463,0.6739,3.5674,0.8571,2.1899,0.8611,2.5561,0.7021,2.5561,0.7447,0.5568,0.5568,14278.3133,14278.3133,163928.2375,163928.2375,0.0907,3.0,-0.089584,0.1713,17.1293,0.0,21.1904,8.2263,0.0,21.1904,8.82,0.0056,-0.0075,-0.0064,157392.7159,165255.5679,104786.786,1476091061.08,1807906275.58,418981.456,,0.0,0.0,-1.0226,0.0,-0.2479,,,,,,,,,,,3.0,44.45,0.4408,0.0,0.3409,0.0,,8.1,2.5,33.85
2018-07-20,SH603858,1.9061,0.1884,1.7185,0.1884,11.3308,0.0145,10.2983,0.0145,0.2939,0.0952,0.3289,0.082,1.8446,0.1304,1.7019,0.1449,3.9,4.291,265830.0,292608.7068,1632950.0,1770577.1781,0.1682,4.0,-0.16834,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0436,-0.0022,-0.0237,1580244.2079,1753411.4901,1448703.36,12848463320.2,19441401273.4,3012874.2,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.0,-0.1942,0.0,-0.058,-0.3036,-0.0758,10.8,2.5,25.7
2018-07-20,SH603859,2.9729,0.7045,2.8567,0.75,40.2358,0.8182,40.2358,0.8182,2.2557,0.8537,2.6819,0.8718,7.4699,0.9091,7.4699,0.9091,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,38.8555,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,74609.0143,93643.53,747743614.42,862929510.48,213152.12,,0.0,0.0,0.0,0.0,0.6958,,,,,,,,,,,3.0,43.35,0.262,0.0,0.3038,0.1304,0.2194,10.8,2.5,30.05
2018-07-20,SH603860,3.3416,0.9118,3.2041,0.9118,42.8632,0.9412,42.8632,0.9412,108.8727,1.0,,,10.4678,1.0,10.4678,1.0,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,0.7889,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,63240.9667,50690.52,562065567.32,639487844.78,202640.52,,0.0,0.0,0.0,0.0,-0.1649,,,,,,,,,,,3.0,32.95,0.1227,0.0,-0.0408,-0.1318,,5.4,2.5,25.05
2018-07-20,SH603861,2.019,0.4444,1.9474,0.4921,30.262,0.6613,30.262,0.6774,43.6996,0.9231,,,2.9698,0.746,2.9698,0.7619,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,-42.8703,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,244136.9529,130045.625,2458574278.11,4954653075.81,475503.456,,0.0,0.0,0.0,0.0,-2.46,,,,,,,,,,,3.0,43.35,0.0961,0.0,0.0961,0.0,0.3038,10.8,7.5,25.05
2018-07-20,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521169968.9,749451976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-20,SH603866,7.1468,0.9362,6.3908,0.9362,41.2892,0.7609,36.4042,0.7609,1.5552,0.7619,1.4463,0.7209,5.4326,0.7872,4.8455,0.7872,1.404,1.5924,66058.1814,74947.1586,502055.0418,563046.0763,0.1731,1.0,-0.173092,0.287,1.7725,0.8727,0.2494,26.5488,0.7753,1.5345,23.06,0.0105,0.0041,0.0037,381635.8526,426902.0749,343051.04,3042164429.21,3465420650.23,2728218.922,62.364,0.0202,0.0217,0.0159,0.0226,0.005,0.0,0.0,-0.5175,0.0,-0.5175,-0.0345,-0.0345,0.0,-0.0345,0.0,1.0,74.7,0.0275,-0.0261,-0.1232,-0.1644,1.2365,8.1,9.5,57.1
2018-07-20,SH603868,6.5476,0.9592,5.5272,0.9592,23.1648,0.5714,21.0156,0.6122,1.4392,0.814,1.0894,0.8095,4.9691,0.898,4.5727,0.8776,2.1796,2.4025,94967.7333,104671.3787,442721.0476,481066.0785,0.2827,1.0,-0.282653,0.1369,-2.5076,0.0,-8.25,16.0951,-1.752,-7.9803,14.89,-0.0639,-0.0317,-0.0243,335987.2284,397988.1736,220136.4,2157736867.45,2916436268.75,2199344.4,67.8746,-0.0685,-0.0681,-0.078,0.0,-0.1967,-0.0257,-0.0257,-0.0257,-0.0257,0.4555,0.0,0.0,0.0,0.0,-0.2971,2.0,57.8,0.0664,0.0,-0.145,0.235,-0.1755,10.8,2.5,44.5
2018-07-20,SH603869,1.5385,0.0,1.4433,0.0,16.7705,0.0,14.3527,0.0,0.4944,0.1667,0.371,0.1111,1.9163,0.4615,1.6482,0.4615,1.059,1.2374,37019.5,43257.1633,323981.0,376675.16,0.0917,2.0,-0.091542,0.3733,0.5487,0.5487,-15.1211,33.9227,0.5487,-0.7179,28.98,0.0182,0.0153,0.0137,403529.0692,430152.8133,476155.212,3842851530.31,6428242291.48,619479.932,23.3381,0.0225,0.0225,0.0225,0.0225,0.107,0.0,0.0,0.0,0.0,-0.2252,0.0,0.0,0.0,0.0,-0.3378,2.0,48.55,0.1973,0.0,0.0341,-0.126,0.0566,10.8,2.5,35.25
