date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SZ002835,3.4911,0.3191,3.3562,0.383,111.0876,0.75,111.0876,0.9348,,,,,4.26,0.3404,4.26,0.4894,0.0947,0.0947,2045.1,2045.1,53330.2255,53330.2255,0.0314,2.0,-0.006486,-0.6817,-54.8346,0.0,-65.2761,-43.579,0.0,-68.1667,1.26,-0.068,-0.0009,-0.0009,65074.9917,67691.5991,89586.654,641999422.65,732475616.56,227232.0,,0.0,0.0,0.0,0.0,-1.0922,,,,,,,,,,,3.0,31.65,-0.3547,0.0,-0.299,0.1876,-0.1704,2.7,2.5,26.45
2018-04-12,SZ002836,6.8573,0.8529,5.97,0.8529,59.0311,0.5588,59.0311,0.7353,,,,,11.8942,0.9412,11.8942,0.9412,0.3117,0.3117,4987.84,4987.84,24754.7774,24754.7774,0.1162,2.0,-0.078901,-0.0086,1.876,0.0,-4.8865,-0.4305,0.0,-0.8592,-7.74,-0.011,-0.0121,-0.0098,42937.5903,49319.2924,103717.12,434848386.64,508750467.26,294400.0,,0.0,0.0,0.0,0.0,0.031,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.0529,0.1621,-0.3293,8.1,2.5,25.25
2018-04-12,SZ002837,5.402,0.8896,5.1335,0.8896,39.75,0.6623,36.2441,0.6429,1.3806,0.7937,1.5196,0.7521,3.9901,0.6104,3.743,0.6039,0.52,0.5703,10600.0,11606.0274,105600.0,112418.6301,0.1359,2.0,-0.135899,0.2382,-18.9726,0.0,-13.8211,28.7924,0.0,-12.9006,34.18,0.0089,0.0181,,77998.8818,81967.101,139237.312,675104442.81,1213758546.1,418741.843,27.4856,0.0,0.0,0.0,0.0,-0.5298,0.0,0.0,0.0,0.0,-0.5806,0.0,0.0,0.0,0.0,-0.4282,4.0,37.25,-0.0387,-0.1183,0.0689,0.0,-0.3448,8.1,2.5,26.65
2018-04-12,SZ002838,5.814,0.931,5.4964,0.931,40.6631,0.6552,36.1997,0.6207,0.8672,0.5714,0.9628,0.5417,4.7043,0.7931,4.2916,0.8276,1.116,1.2536,14056.0,15783.7323,121496.8571,133147.2931,0.143,2.0,-0.142981,0.4985,-11.0323,0.0,-16.8412,46.8905,-12.8796,-14.5324,30.07,0.0317,0.0277,,98306.7992,103962.5096,175222.785,867483943.43,1068074964.33,571788.0,54.8,-0.3614,-0.3614,-0.3614,0.0,-0.3374,,,-0.1102,0.0,-0.1102,,,-0.4407,0.0,-0.271,2.0,60.45,0.4444,0.0,0.1352,0.4444,0.4908,8.1,7.5,44.85
2018-04-12,SZ002839,1.6517,1.0,1.6077,1.0,18.5333,1.0,17.9741,1.0,2.14,1.0,2.122,0.96,5.2711,1.0,5.1102,1.0,0.45,0.464,81000.0,83543.0137,284800.0,293854.2466,0.0891,2.0,-0.089122,0.0615,7.8826,0.0,1.28,8.6603,0.0,-0.6744,18.0,-0.0031,0.0011,,908862.605,934041.2351,696975.872,8769942248.22,98339186939.84,1507477.239,16.1399,0.0,0.0,0.0,0.0,0.3597,-0.2398,-0.2398,-0.2398,0.0,0.2398,0.2398,0.2398,0.4796,0.0,0.2398,4.0,50.35,-0.0903,0.0,0.084,0.0,-0.0419,10.8,14.5,25.05
2018-04-12,SZ002840,6.4496,0.9149,6.2233,0.9149,57.3494,0.913,54.9463,0.913,2.8205,0.8974,2.2237,0.8095,1.4346,0.234,1.3763,0.2553,0.83,0.8663,14829.61,15478.6961,592837.0,617944.3699,0.1125,2.0,-0.112461,0.2519,0.0,0.0,-10.0963,20.3333,0.0,60.4808,25.72,0.0113,0.0026,,131864.6001,136657.8512,465642.488,1327649937.17,1718648481.5,850453.492,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.2216,-0.0615,-0.2846,-0.0615,0.3348,2.7,2.5,39.05
2018-04-12,SZ002841,14.0207,1.0,8.8757,0.9833,48.4125,0.5357,30.3924,0.65,2.4024,0.88,1.1863,0.7755,3.3271,0.45,2.4411,0.4833,1.8016,2.8698,73227.7469,116655.9945,1065529.5294,1452317.0197,0.2896,1.0,-0.507639,-0.013,-10.0197,0.0158,-15.2735,20.152,-0.872,-25.7127,29.34,-0.3064,0.008,-0.0158,252850.1817,399438.9757,353241.0,2678586745.8,5086505159.16,3548000.575,84.9,-0.0167,-0.0163,-0.0524,0.0,-0.2435,0.0,0.0,-0.0029,0.0,-0.0373,0.0,0.0,-0.0023,0.0,-0.2513,2.0,52.9,0.4107,0.0,0.2274,0.0601,0.1665,8.1,7.5,37.3
2018-04-12,SZ002842,5.3272,0.6,4.3124,0.56,59.9534,0.4583,28.3002,0.48,1.1785,0.6364,0.5124,0.7,4.1938,0.44,2.0968,0.32,0.6862,1.4537,6862.2509,14536.9863,98100.0,196208.2192,0.0889,2.0,-0.396821,0.2015,-1.9678,0.0,-23.8458,50.8719,0.0,-23.8458,37.25,-0.0337,0.0552,0.026,77228.5355,95398.3985,173816.5,901203684.88,1689663997.84,411400.0,51.9999,0.0,0.0,0.0,0.0,-0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.0841,0.0,-0.273,0.0725,-0.0148,10.8,2.5,26.65
2018-04-12,SZ002843,4.1787,0.8333,3.6188,0.8889,47.5362,0.4118,33.7385,0.5556,1.5889,0.6,1.1139,0.5,8.3691,1.0,6.4918,0.9444,0.3795,0.5347,5377.6445,7584.5479,30545.0,39412.2493,0.0879,2.0,-0.341599,0.3068,-2.2246,0.0,22.2192,29.9182,0.0,22.2192,22.6,-0.0143,0.0141,0.0173,61175.8832,70701.5051,151536.0,629254839.83,709842054.39,255617.78,,0.0,0.0,0.0,0.0,-0.1136,0.0,,,0.0,-0.1109,0.0,,,0.0,-0.1109,3.0,41.15,-0.1273,-0.1083,-0.0637,0.0,0.0538,10.8,2.5,27.85
2018-04-12,SZ002845,3.7559,0.6333,3.5147,0.6,20.3125,0.2333,18.7243,0.25,0.5062,0.5,0.3919,0.449,0.7806,0.0167,0.7133,0.0167,1.12,1.215,22601.0,24472.4904,588094.0,642632.7014,0.1849,2.0,-0.184908,0.5147,0.0,0.0,53.1061,40.1239,0.0,131.4542,60.52,0.0351,0.0085,,122228.6294,130416.0157,141960.0,1012621783.73,3269532766.71,458066.627,33.6,0.0,0.0,0.0,0.0,1.3692,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.55,0.0981,0.0,-0.0492,0.0,0.1153,10.8,2.5,29.25
2018-04-12,SZ002846,5.5834,0.8235,5.4621,0.8235,70.2529,0.7941,70.2529,0.8235,,,,,6.9658,0.8529,6.9658,0.8529,0.2333,0.2333,4540.1847,4540.1847,45789.7966,45789.7966,0.0795,3.0,-0.079476,0.0,-13.3584,-0.0056,-18.1656,0.0,-0.0056,-18.0767,0.0,-0.0068,-0.0059,,57126.4565,58395.2204,94406.4,548720952.29,753280028.42,319020.205,,0.0,0.0,0.0,0.0,-0.2416,,,,,,,,,,,3.0,35.55,0.0724,0.0724,0.0349,0.2629,-0.1625,5.4,2.5,27.65
2018-04-12,SZ002847,5.8031,0.7872,4.7644,0.8298,51.9851,0.6591,33.6551,0.6957,9.4072,1.0,2.5757,0.881,4.4824,0.7021,3.6559,0.6596,0.5365,0.8287,6652.08,10266.7521,77147.5,94511.7123,0.1116,2.0,-0.488797,-0.2234,-10.9017,0.0,-30.1493,5.5261,0.0,-37.8775,12.87,-0.1696,0.0264,0.0114,59590.4451,72522.7506,100595.152,624534843.94,1034825389.53,345836.0,36.4999,0.0,0.0,0.0,0.0,-0.2456,,,,,0.0,,,,,0.0,4.0,47.25,-0.129,0.2685,0.0465,0.1183,0.2483,8.1,2.5,36.65
2018-04-12,SZ002848,4.2055,0.9167,4.051,0.9167,141.1021,0.9091,141.1021,0.9167,,,,,2.4579,0.8333,2.4579,0.8333,0.1107,0.1107,1850.02,1850.02,106204.1948,106204.1948,0.0298,2.0,-0.010344,-0.6923,-45.7074,0.0,-45.9132,-44.5323,0.0,-70.0233,12.39,-0.0681,-0.0009,-0.0008,62071.1074,64438.1193,167192.419,623409200.44,1405876161.69,261088.3,,0.0,0.0,0.0,0.0,-0.5967,,,,,,,,,,,3.0,38.85,0.0928,0.0,0.395,0.1826,-0.12,2.7,2.5,33.65
2018-04-12,SZ002849,4.3611,0.5862,3.6745,0.5172,44.5176,0.3793,28.9608,0.3448,1.9256,0.64,1.1271,0.5833,5.1462,0.2759,3.9322,0.2069,0.6229,0.9575,5398.3778,8329.1918,46699.0,61345.0411,0.098,2.0,-0.496223,0.0336,-26.0496,0.0,-26.0496,23.1193,0.0,-26.0496,19.76,-0.0901,0.0276,0.0041,55106.5338,65648.1475,138390.17,567143058.89,834551399.33,240326.759,32.76,0.0,0.0,0.0,0.0,-0.819,0.0,0.0,0.0,0.0,-0.3606,0.0,0.0,0.0,0.0,-0.3606,2.0,44.95,0.0,0.0,0.0564,0.1252,0.0393,10.8,2.5,31.65
2018-04-12,SZ002850,3.2505,0.2593,2.6076,0.2222,42.7003,0.5094,16.5354,0.1667,0.5451,0.1957,0.3798,0.4043,4.3984,0.5926,2.5336,0.4259,1.2295,3.175,17212.7154,44450.5753,167103.2,290097.7271,0.0761,2.0,-0.588705,-0.2602,-36.0312,0.0,-47.8908,78.3314,0.0,-50.9408,14.82,-0.1741,0.0757,0.0186,226114.383,281871.5885,328799.268,2347670688.74,3142252068.98,735000.0,102.0002,0.0,0.0,0.0,0.0,-1.2436,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.9981,4.0,36.2,0.0,-0.1214,-0.3671,-0.1214,-0.3801,10.8,2.5,22.9
2018-04-12,SZ002851,4.3722,0.85,4.1369,0.85,33.2817,0.678,28.8469,0.6102,0.5369,0.4902,0.6704,0.6078,3.1104,0.7,2.8829,0.6833,1.0967,1.2653,19813.0543,22859.135,211999.0,228735.9425,0.1314,2.0,-0.131371,0.6927,-4.2253,0.0,-14.086,61.9836,0.0,-17.5857,41.86,0.042,0.0378,,150817.7546,159400.634,310351.678,1462252631.8,2416196091.44,659431.437,48.0001,0.0,0.0,-0.3104,0.0,-0.1789,0.0,0.0,0.0,0.0,-0.2192,0.0,0.0,-0.7397,0.0,0.1945,4.0,37.55,-0.2169,0.0,-0.2103,-0.083,-0.1318,10.8,2.5,24.25
2018-04-12,SZ002852,2.5825,0.3684,2.1143,0.3684,26.4659,0.3158,14.8091,0.2632,1.008,0.5385,0.4906,0.625,1.8272,0.4211,1.5823,0.4211,1.1256,2.0116,19135.3,34186.6712,277164.0,319970.6959,0.0976,2.0,-0.661326,-0.0699,-27.5562,0.0,-27.5562,26.2558,0.0,-26.4649,3.0,-0.2122,0.0457,-0.0016,196104.9897,239456.2911,250806.073,1972312602.28,2368214507.55,506430.0,,0.0,0.0,0.0,0.0,-1.4344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,0.1304,0.0,0.0586,0.1304,-0.0566,10.8,2.5,30.05
2018-04-12,SZ002853,4.682,0.7879,3.7735,0.7727,42.5554,0.5303,24.7586,0.5152,1.1733,0.6207,0.6411,0.3667,4.8861,0.7727,3.2074,0.6667,0.6629,1.1394,10298.3562,17650.7452,89693.0,136235.7973,0.11,2.0,-0.593307,0.1764,-16.4434,0.0,-14.2275,36.2711,0.0,-2.8457,42.28,-0.12,0.038,0.0141,93602.6688,115796.1866,163704.732,964065844.8,1281352879.14,438218.372,51.0003,0.0,0.0,0.0,0.0,-0.4505,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,-0.1418,0.0,-0.397,4.0,39.55,-0.0918,0.0,-0.2789,-0.1317,-0.0318,10.8,4.5,24.25
2018-04-12,SZ002855,2.3812,0.0926,2.0837,0.0926,54.73,0.6792,21.2735,0.4259,1.8113,0.8043,0.5112,0.5106,1.4101,0.1667,1.174,0.2037,0.2167,0.5575,5201.83,13346.6301,201900.0,241952.8767,0.0435,2.0,-0.327093,-0.2794,-39.7936,0.0,-39.7936,30.2161,0.0,-39.8182,9.98,-0.0462,0.0494,0.0166,119557.555,136324.6783,98912.4,1204982109.53,2139768210.23,284640.0,,0.0,0.0,0.0,0.0,-1.2083,,,,,,,,,,,3.0,43.75,0.129,0.0,0.0282,0.129,-0.0245,10.8,2.5,30.45
2018-04-12,SZ002856,4.7765,0.7826,4.3694,0.8261,72.7594,0.9545,61.3564,0.9565,,,35.7035,1.0,3.7759,0.8261,3.5605,0.8261,0.424,0.5028,4296.9814,5127.9452,82800.0,88367.9452,0.0656,2.0,-0.479415,-0.1755,-14.0604,0.0,-14.0604,-1.0782,0.0,-28.3836,-12.83,-0.0873,0.0067,-0.0037,65455.4152,72008.5659,78173.9,657070283.2,1265816302.92,312633.9,,0.0,0.0,0.0,0.0,-0.2139,,,,,0.0,,,,,0.0,3.0,39.15,0.1498,0.0624,0.0343,0.0624,-0.1271,5.4,2.5,31.25
2018-04-12,SZ002857,3.7617,0.4138,3.4197,0.4483,48.1357,0.4483,48.1357,0.7931,,,,,7.8891,0.6207,7.8891,0.7931,0.4157,0.4157,3325.3997,3325.3997,20289.9686,20289.9686,0.0781,2.0,-0.458886,-0.1703,-0.4278,0.0,-19.073,-8.9104,0.0,-17.0269,1.05,-0.096,-0.0056,-0.0049,42553.0223,46807.7118,61878.748,423662166.6,541558534.27,160080.0,,0.0,0.0,0.0,0.0,-0.009,,,,,,,,,,,3.0,30.85,-0.0694,0.0,-0.1913,-0.1395,0.2122,8.1,2.5,20.25
2018-04-12,SZ002858,5.5589,0.8852,5.3571,0.9016,50.7563,0.8852,47.4453,0.8852,2.1708,0.7143,2.0467,0.717,7.1818,0.8852,6.8037,0.8852,0.7867,0.8416,4950.0,5299.6877,34983.3333,36951.6073,0.1095,2.0,-0.109522,0.2151,-4.4239,0.0,-6.25,23.3815,-4.4239,-3.82,23.92,0.0083,0.0112,,45196.4611,46929.4364,143640.588,413884328.58,462006213.0,252197.88,51.0,-0.0834,-0.0834,-0.0834,0.0,-0.0834,-0.1503,-0.1503,-0.1503,-0.1503,-0.0751,-0.1753,-0.1753,-0.1753,0.0,-0.0751,4.0,54.45,0.5104,0.0,0.2918,0.2446,0.6575,8.1,7.5,38.85
2018-04-12,SZ002859,5.5516,0.6452,5.1918,0.5806,31.6467,0.2,28.4474,0.2,0.7376,0.2308,0.6521,0.25,6.3964,0.4839,5.7742,0.4839,1.1186,1.2444,28645.7143,31839.0528,141727.1429,156892.6067,0.1754,2.0,-0.175423,0.4599,-1.9466,0.3177,-2.6252,42.9069,-0.4205,107.4022,42.24,0.0297,0.0216,,163295.2673,174493.7096,383956.376,1376132945.65,1696793092.54,905178.0,41.9999,-0.0133,-0.0133,-0.0133,-0.0133,-0.0605,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,0.0282,4.0,56.95,-0.0953,0.0,-0.1404,0.0,1.2377,10.8,14.5,31.65
2018-04-12,SZ002860,4.2095,0.7959,4.0693,0.7959,34.1378,0.7959,34.1378,0.8367,,,4.8895,0.9762,8.6022,0.9592,8.6022,0.9592,1.1767,1.1767,8940.3855,8940.3855,35479.8548,35479.8548,0.1233,3.0,-0.123308,0.0,13.6414,0.0,15.0293,0.0,0.5927,21.2467,0.0,-0.0174,-0.0135,,72504.3698,75002.7789,143040.293,690061073.38,812314186.76,305206.358,,0.0172,0.0172,0.0172,0.0,0.3518,,,,,,,,,,,3.0,37.15,-0.2426,0.0,-0.0583,-0.2821,-0.008,10.8,2.5,23.85
2018-04-12,SZ002861,3.081,0.2037,2.6321,0.2593,37.3645,0.3585,22.5804,0.463,2.5583,0.8478,1.1295,0.766,4.3504,0.5741,3.4306,0.6667,0.7012,1.1603,8603.0571,14266.8493,73890.0,93928.1918,0.0825,2.0,-0.461134,-0.174,-18.4544,0.0,-34.3779,14.6051,0.0,-17.4011,22.0,-0.1028,0.0334,0.002,104332.8558,122422.6092,80381.6,1045942072.45,1179964743.38,321469.808,,0.0,0.0,0.0,0.0,-1.4076,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,42.55,0.0,0.0,-0.234,0.0,0.1362,10.8,2.5,29.25
2018-04-12,SZ002862,3.8049,0.7576,3.704,0.7424,47.1186,0.8333,45.1886,0.8636,3.8733,0.931,4.5491,0.9167,4.5735,0.8636,4.4493,0.8636,0.59,0.6152,4760.0,4955.6164,49040.0,50342.2466,0.0808,4.0,-0.080752,0.0968,0.0,0.0,0.0,12.165,0.0,18.7724,12.31,0.0007,0.004,,58946.024,60471.8322,55600.0,546526550.71,581309313.74,222400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.85,0.2869,0.0541,0.1695,0.2869,0.7623,8.1,7.5,29.25
2018-04-12,SZ002863,3.9532,0.7797,3.8307,0.7712,42.4762,0.7797,41.106,0.7881,1.4085,0.6635,2.3698,0.7642,1.5352,0.2542,1.5073,0.2627,0.42,0.434,9319.0,9596.7753,257848.0,261801.4082,0.0931,4.0,-0.093069,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,,100129.8899,103011.8789,99012.0,935027636.19,3907758173.51,395156.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.2358,-0.0571,0.0544,-0.0326,,5.4,2.5,36.65
2018-04-12,SZ002864,10.6205,0.9577,9.4277,0.9577,139.1991,0.8873,107.5253,0.9296,7.3161,0.9322,5.6329,0.9016,17.3596,0.9577,14.4961,0.9296,0.5194,0.6724,4502.0573,5823.5616,36100.0,43181.0959,0.0763,2.0,-0.444445,0.139,-6.2071,0.0,-6.2071,19.0263,0.0,-6.2071,18.2,-0.0443,0.0104,0.0034,59006.8227,66395.3159,156674.1,565195765.98,767819109.91,626624.1,,0.0,0.0,0.0,0.0,-0.0562,,,,,0.0,,,,,0.0,3.0,40.65,0.0,0.0,,-0.0623,,2.7,2.5,35.45
2018-04-12,SZ002865,3.2772,0.6271,3.1833,0.6525,34.7671,0.7034,33.4873,0.6949,1.5901,0.6827,1.372,0.6321,2.3932,0.4407,2.3152,0.4492,0.73,0.7579,8793.0,9134.7699,127740.0,132112.8658,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,21.888,10.81,0.0145,0.0027,,93284.1159,96083.1077,76140.0,859380734.08,1711083330.53,304560.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.0069,0.0,0.0903,-0.0069,,8.1,2.5,32.85
2018-04-12,SZ002866,4.5056,0.5526,3.595,0.5789,51.6624,0.6842,22.0793,0.3421,1.6339,0.8571,0.4913,0.3226,5.588,0.6579,2.9703,0.4211,0.5414,1.2668,7776.6282,18190.2274,71897.0,135212.7589,0.0872,2.0,-0.568993,-0.136,-19.3714,0.0,-23.3263,31.6198,0.0,-23.1494,23.53,-0.147,0.0616,0.0432,89168.1773,111715.9006,100431.04,917699106.26,1057062961.77,401723.88,30.38,0.0,0.0,0.0,0.0,-0.4669,,,,,,,,,,,4.0,37.55,-0.2103,-0.1175,-0.1846,-0.1175,,10.8,2.5,24.25
2018-04-12,SZ002867,4.8812,0.8333,3.7748,0.7879,27.9365,0.2273,21.2537,0.3788,0.9021,0.3793,0.7589,0.55,4.349,0.6818,3.334,0.7273,1.2149,1.5969,59060.2,77417.9023,379377.935,493507.9621,0.1747,1.0,-0.523097,0.3842,11.596,-0.0261,12.3597,30.9669,1.0554,31.9103,30.74,-0.09,0.0033,-0.0012,338016.4141,435885.7496,260828.9,3542170753.92,4831468611.32,1647378.023,36.1327,0.0059,0.013,-0.0177,0.0009,0.2823,0.0065,0.0065,-0.0501,0.0065,0.2445,0.1161,0.1161,0.0672,0.1161,0.0672,1.0,62.6,0.2685,0.0,0.4923,0.033,,10.8,6.5,45.3
2018-04-12,SZ002868,3.9693,0.5714,3.1977,0.5714,32.1369,0.2857,20.9735,0.4286,2.0867,0.5714,1.0257,0.7143,7.0804,0.4286,5.5301,0.4286,0.716,1.0971,8592.4989,13138.3562,39000.0,49810.6849,0.1235,2.0,-0.609967,-0.0697,-9.5526,0.0,9.1164,15.4008,0.0,-2.3406,-2.86,-0.2169,0.0267,0.0073,69568.0129,86143.6293,69030.0,714240823.64,761923599.04,276120.0,,0.0,0.0,0.0,0.0,-0.3216,,,,,0.0,,,,,0.0,3.0,46.15,0.0,0.0,0.3922,0.1215,,10.8,2.5,32.85
2018-04-12,SZ002869,3.7118,0.3709,3.1272,0.351,43.3408,0.2789,24.9715,0.1987,3.9028,0.8209,1.429,0.6403,5.2828,0.3642,4.4749,0.4503,0.7591,1.3175,8941.7851,15544.4438,73359.0,86759.6932,0.0856,2.0,-0.591346,-0.2649,-31.2435,0.0,-32.2797,11.1051,0.0,-28.6711,9.7,-0.1995,0.0401,-0.0017,104409.0674,124149.7633,97120.8,1023662102.34,1309302748.05,387562.0,54.7163,0.0,0.0,0.0,0.0,-1.0362,,,,,0.0,,,,,0.0,4.0,50.25,0.5113,0.2271,0.3241,0.2271,,8.1,14.5,27.65
2018-04-12,SZ002870,3.5826,0.4828,3.5029,0.4828,43.9919,0.6897,43.9919,0.7241,,,,,3.3849,0.1379,3.3849,0.1379,0.6433,0.6433,7148.9595,7148.9595,92911.9063,92911.9063,0.0814,3.0,-0.081438,0.0,-27.9793,0.0,-35.6706,0.0,0.4857,-34.5236,0.0,-0.0073,-0.0061,,87784.1666,89781.958,78306.1,874610072.46,1325439500.96,314476.392,,0.0,0.0,0.011,0.0,-0.8834,,,,,,,,,,,3.0,30.9,-0.1488,0.0,-0.1121,0.1931,,2.7,2.5,25.7
2018-04-12,SZ002871,4.4422,0.7156,3.6666,0.6972,40.1469,0.3365,26.2629,0.3981,1.359,0.5595,0.858,0.6092,7.6191,0.7615,5.7268,0.7798,0.8987,1.3738,6110.9367,9358.9041,32200.0,42926.8493,0.1106,2.0,-0.420166,0.1653,-12.7009,0.0,-12.7009,29.5412,0.0,11.8774,18.07,-0.0532,0.0268,0.0069,55228.2347,67046.3169,61336.0,565108038.24,672083215.07,245344.0,,0.0,0.0,0.0,0.0,-0.3639,,,,,,,,,,,3.0,39.85,0.0,0.0,-0.1055,0.0613,,8.1,2.5,29.25
2018-04-12,SZ002872,2.1058,0.1667,1.8728,0.1667,26.2868,0.4167,21.2221,0.5417,1.6895,0.7619,1.3455,0.7273,2.8152,0.8333,2.4147,0.8333,1.1812,1.4631,25040.6219,31060.2,233819.0,273020.1671,0.0801,2.0,-0.422416,0.1154,-4.2131,0.0,-4.2131,15.5589,0.0,-4.2131,12.04,-0.0442,0.0074,0.0024,312578.1695,352016.0627,164565.0,3253789126.56,5076361054.01,658260.0,,0.0,0.0,0.0,0.0,-0.1572,,,,,,,,,,,3.0,43.75,0.0658,0.0,0.0979,0.0,,10.8,2.5,30.45
2018-04-12,SZ002873,6.1576,0.8592,5.2716,0.8592,57.6963,0.7324,46.7321,0.8169,3.2447,0.8136,2.7143,0.7705,5.2148,0.5493,4.1668,0.493,0.9654,1.1919,6649.522,8203.1589,73570.0,92001.6274,0.1067,2.0,-0.551877,0.1652,-6.7911,0.0,-6.7911,17.7818,0.0,-6.7911,16.19,-0.0977,0.006,0.0002,62305.747,72721.3278,95915.4,639660418.24,914718605.96,383661.6,,0.0,0.0,0.0,0.0,-0.1339,,,,,,,,,,,3.0,39.45,0.2913,0.0619,-0.0271,0.2271,,2.7,2.5,34.25
2018-04-12,SZ002875,3.3085,0.6346,3.1989,0.6346,34.7063,0.5962,32.5449,0.5962,1.5605,0.6429,4.0564,0.8333,2.302,0.4231,2.1703,0.4231,0.8206,0.8751,8357.8,8898.0367,126007.0,133468.2581,0.0953,2.0,-0.095328,0.2136,-15.5778,0.7155,-19.2353,22.2403,-1.6729,-20.8542,22.17,0.0085,0.0097,,87674.5253,90550.3664,71200.0,811170163.93,1056271257.36,289442.525,33.4798,-0.0555,-0.0555,-0.0555,0.0207,-0.6949,-0.0351,-0.0351,-0.0351,0.0,-0.1499,-0.1966,-0.1966,-0.1966,0.0,-0.6471,4.0,44.25,-0.0349,0.0,0.1599,0.0327,,8.1,4.5,31.65
2018-04-12,SZ002876,5.3817,0.8,4.3154,0.7833,54.4006,0.625,27.0246,0.5667,1.2346,0.6,0.5276,0.5306,5.4299,0.75,2.9152,0.5833,1.0919,2.198,8735.3333,17581.0328,87516.0,162989.591,0.0989,1.0,-0.4905,0.1996,-6.9295,0.9697,-17.3964,44.0628,2.0945,19.9608,9.33,-0.063,0.0472,0.0419,88301.1818,110105.507,118800.0,895643778.07,1588087952.49,475200.0,95.0,0.0554,0.0598,0.1035,0.0645,-0.1726,-0.0168,-0.0168,-0.0168,0.0,-0.4377,0.0,0.0,0.0,0.0,-0.1515,2.0,40.75,-0.0686,0.0,-0.0914,0.0516,,10.8,4.5,25.45
