date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SZ002807,2.4646,0.9167,2.3706,0.9167,28.8996,0.9583,28.0229,0.9583,5.1667,0.9583,11.8016,1.0,8.3548,0.9167,8.0626,0.9167,0.4571,0.4714,80773.7529,83568.1961,279399.2,290429.0913,0.0853,2.0,-0.075945,0.0383,-1.1095,1.8412,-10.8457,5.5934,3.6604,-6.9914,13.14,-0.0036,-0.0014,-0.0006,947125.1529,987761.5461,276677.506,9102987000.0,104339975000.0,2334675.092,14.64,0.0727,0.1294,0.0863,0.0727,0.003,0.0,0.0,0.0,0.0,-0.3028,0.0,0.0,0.0,0.0,-0.3028,2.0,50.25,0.1204,0.1105,-0.1035,0.0,,8.1,14.5,27.65
2017-06-20,SZ002808,6.373,0.9091,6.1567,0.9273,84.9706,0.9273,84.9706,0.9455,51.5379,1.0,95.088,1.0,12.2696,0.9636,12.2696,0.9818,0.2209,0.2209,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,5.3832,0.0,12.5143,1.6487,0.0,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58534.1202,90096.0,529524077.51,591064920.23,360384.0,,-0.7059,-0.7059,-0.7059,0.0,-0.61,,,,,,,,,,,3.0,40.25,0.2717,0.1418,-0.0779,0.0606,,2.7,7.5,30.05
2017-06-20,SZ002809,6.1039,0.8701,5.7889,0.887,62.7757,0.8198,58.8374,0.8333,2.2362,0.7226,3.5769,0.8705,12.5723,0.9392,11.8593,0.9503,0.7933,0.8464,9542.0,10153.8521,47645.0,50383.3425,0.0972,2.0,-0.097233,0.4428,0.0,0.0,-1.6424,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,103217.4189,149400.0,903560718.67,1028008813.2,597600.0,74.08,0.0,0.0,0.0,0.0,-0.7966,,,,,0.0,,,,,0.0,4.0,42.95,0.019,-0.152,-0.2068,-0.1949,,5.4,7.5,30.05
2017-06-20,SZ002810,4.3644,0.6836,4.1409,0.6893,43.3108,0.6512,39.784,0.6609,1.334,0.6,1.5403,0.6763,5.2349,0.6961,4.903,0.7293,0.74,0.8056,7075.0,7721.5205,58535.0,62641.3425,0.1008,2.0,-0.10077,0.4683,0.0,0.0,21.6472,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,74170.8203,76855.9,650652154.73,998133533.27,306269.8,55.0,0.0,0.0,0.0,0.0,0.0811,,,,,0.0,,,,,0.0,4.0,45.65,0.1904,0.0531,-0.0087,0.123,,8.1,7.5,30.05
2017-06-20,SZ002811,3.3714,0.3182,3.2445,0.3182,47.8269,0.7273,44.6099,0.7273,3.1385,0.8,22.7312,0.9524,2.4516,0.6364,2.2952,0.6364,0.52,0.5575,9335.0,9996.5123,182109.0,194315.589,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,137460.6101,111915.0,1247562204.64,2381791935.36,447660.0,42.6001,0.0,0.0,0.0,0.0,-1.2063,0.0,0.0,0.0,0.0,-1.4073,0.0,0.0,0.0,0.0,-1.4073,2.0,36.05,-0.3047,0.0,-0.3343,0.0112,,8.1,2.5,25.45
2017-06-20,SZ002812,9.8195,0.9118,8.1672,0.8529,35.4663,0.4412,28.1894,0.3824,0.2584,0.0357,0.2363,0.0667,9.5562,0.8824,7.7273,0.8824,2.4223,3.0476,60208.6154,75613.1027,223455.5556,275937.1994,0.2769,2.0,-0.276869,2.6404,180.7321,9.7896,180.7321,137.2429,180.7321,180.7321,94.96,0.1717,0.0229,-0.0316,217462.5981,261074.4093,287626.68,1595023347.33,1860549839.38,1172241.95,100.1161,0.2145,0.9572,0.9572,0.2145,0.9572,0.3958,,,0.4456,1.1756,-0.0462,,,0.0,0.5474,2.0,52.15,0.4057,0.0029,-0.0754,0.2506,,10.8,7.5,33.85
2017-06-20,SZ002813,5.4879,0.7195,5.2257,0.7195,68.0444,0.7805,58.3598,0.7683,1.7374,0.6351,2.3667,0.8209,4.5727,0.4756,4.2188,0.5,0.4863,0.567,5821.3333,6795.2525,86625.0909,93987.9293,0.0807,1.0,-0.080656,0.4271,-14.5403,0.0,-10.441,39.164,-1.9647,-7.5392,19.99,0.0192,0.018,0.0387,72178.4224,75879.5964,99270.0,675324617.84,1271303553.42,397080.0,39.3334,-0.0057,-0.0009,-0.11,0.0,-0.3261,0.0,0.0,-0.272,0.0,-0.272,0.0,0.0,0.0,0.0,-0.3657,1.0,50.25,0.3454,0.0,0.2362,-0.0905,,8.1,9.5,32.65
2017-06-20,SZ002815,5.5908,0.7838,4.995,0.7568,28.3739,0.3243,24.9217,0.3514,1.0281,0.6061,0.9414,0.6563,4.7654,0.4324,4.2059,0.4324,1.15,1.3093,47179.0,53736.9671,280910.0,318403.5068,0.197,2.0,-0.119984,0.2556,0.0,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,268101.5326,163150.0,2018181693.03,3664210480.93,1337830.0,51.107,0.0,0.0,0.0,0.0,0.7306,,0.0,0.0,,,,0.0,0.0,,,4.0,42.15,-0.0867,0.1346,-0.1595,0.1346,,10.8,2.5,28.85
2017-06-20,SZ002816,5.6214,0.7737,5.175,0.7518,35.3118,0.3835,32.6766,0.4436,0.3748,0.2308,0.4489,0.299,7.885,0.7445,7.3328,0.7664,0.93,1.005,9700.0,10496.4384,43439.92,46771.2811,0.1592,2.0,-0.159192,2.2098,102.0833,0.0,102.0833,94.2248,0.0,102.0833,24.2,0.1002,-0.0016,-0.0003,60932.5823,66273.4042,82100.0,509342099.81,697977417.24,328400.0,,0.0,0.0,1.3703,0.0,1.3703,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,37.15,-0.1037,0.0,-0.2779,0.0,,10.8,2.5,23.85
2017-06-20,SZ002817,4.7327,0.7188,4.5744,0.7188,64.0717,0.8594,64.0717,0.9063,,,,,11.1181,0.875,11.1181,0.8906,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-3.7532,0.0,-9.3105,-1.8945,0.0,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,70484.8432,80612.4,644057501.11,710626411.97,322412.4,,0.0,0.0,0.0,0.0,-0.061,,,,,,,,,,,3.0,34.35,0.1281,0.1704,-0.2761,0.1704,,5.4,2.5,26.45
2017-06-20,SZ002818,3.8286,0.8333,3.5702,0.8333,26.9121,0.3333,25.7577,0.3333,2.3015,0.5556,1.7347,0.4,12.5833,0.9167,12.1217,0.9167,1.4369,1.5013,63209.8571,66091.09,135188.0,140436.8634,0.1423,2.0,-0.142261,0.1369,1.5069,0.0,-2.5872,11.6935,0.9404,-2.5872,10.71,-0.0036,-0.0073,-0.0066,444321.613,476816.231,170148.0,3969930649.12,4933984384.69,1701480.0,56.0,0.0,0.0,0.0119,0.0,0.0566,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,-0.0776,4.0,42.95,0.0929,-0.0498,-0.233,0.0684,,10.8,4.5,27.65
2017-06-20,SZ002819,8.8615,1.0,8.6237,1.0,150.5137,0.9655,150.5137,0.9655,,,,,5.8648,0.2414,5.8648,0.2759,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-14.7747,0.0,-17.3772,-7.2297,0.0,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,46202.908,99643.44,422901841.31,503485506.84,398503.44,,0.0,0.0,0.0,0.0,-0.1152,,,,,,,,,,,3.0,36.65,0.158,0.0,-0.2467,0.0,,2.7,7.5,26.45
2017-06-20,SZ002820,4.0651,0.619,3.8627,0.6429,44.1131,0.6905,39.972,0.7143,2.9436,0.9487,4.6583,0.9459,8.8123,0.9286,8.0809,0.9048,0.778,0.8586,9929.4,10961.8652,49705.4,54221.8614,0.0922,2.0,-0.092463,0.082,-3.6831,-0.3056,-5.1982,14.986,-1.9988,-6.4831,8.63,-0.0016,0.009,0.0107,107750.3738,113434.6949,109824.0,1009304005.0,1069800119.0,439296.0,54.245,-0.0058,-0.0399,-0.046,-0.0058,0.0816,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,-0.0583,2.0,44.95,0.21,0.0,-0.0547,0.1252,,10.8,2.5,31.65
2017-06-20,SZ002821,7.7854,0.95,7.008,0.95,46.6228,0.7875,38.9785,0.7125,1.1438,0.5132,0.8606,0.4865,11.285,0.9,9.8158,0.8875,1.5338,1.8346,35297.3696,42221.7192,145826.8571,167663.189,0.167,2.0,-0.170049,0.3966,42.5005,0.0,36.6029,40.7629,-1.3583,36.6029,32.19,0.0229,0.0245,0.0158,211378.1786,234839.1041,326993.777,1897227114.93,2454253166.7,1645521.659,77.9863,-2.145,-2.1074,-2.2039,-2.145,-0.9312,-2.2584,-2.2584,-2.2584,-2.2584,,-2.0302,-2.0302,-2.0302,-2.0302,,2.0,53.25,-0.0466,0.0,0.035,0.0,,8.1,2.5,42.65
2017-06-20,SZ002822,4.2562,0.6364,4.0336,0.6364,46.4,0.6818,42.1465,0.6818,2.027,0.65,2.3911,0.5238,2.795,0.7273,2.553,0.7273,0.325,0.3578,19538.0,21434.9288,324352.0,353983.2548,0.0917,2.0,-0.091723,0.251,-15.828,0.0,-13.1953,22.8907,0.0,-13.1953,20.5,0.011,0.008,0.0026,212997.4377,224047.7856,226200.0,1957089401.08,3687998837.16,904800.0,14.2863,-2.1552,-2.1552,-2.1552,-2.1552,-2.9509,-2.1552,-2.1552,-2.1552,-2.1552,-2.8183,-2.1552,-2.1552,-2.1552,-2.1552,-2.6857,2.0,39.55,-0.2474,0.0,-0.1953,0.0617,,5.4,2.5,31.65
2017-06-20,SZ002823,5.6893,0.7857,5.1989,0.7143,42.3745,0.6429,34.3315,0.5714,1.2163,0.5833,1.0394,0.6667,4.9368,0.6429,4.1907,0.5714,0.5357,0.6612,15600.0,19254.2466,133900.0,157746.3014,0.1343,2.0,-0.135396,0.2121,33.451,0.0,33.451,34.8386,0.0,33.451,20.0,0.0062,0.0333,0.0577,116190.8287,127153.5684,162138.772,1041620827.51,1577033273.69,659049.07,27.5429,0.0,-2.322,-2.3978,0.0,-1.2084,0.0031,-2.3031,-2.3789,0.0031,-1.1894,0.0,-1.4357,-1.4925,0.0,-1.4925,2.0,43.75,-0.1224,0.129,-0.0799,-0.1026,,10.8,2.5,30.45
2017-06-20,SZ002824,5.1683,0.8085,4.6649,0.7872,34.2071,0.5745,27.0684,0.5532,0.5632,0.5455,0.4655,0.4865,4.3572,0.7234,3.638,0.7021,0.6867,0.8678,12317.0,15625.9671,96696.0,116175.9452,0.1511,2.0,-0.477956,0.6419,0.046,0.0,73.9401,60.7317,0.0,73.9401,26.13,-0.0252,0.041,-0.031,81522.0576,90601.4549,105705.0,710778548.64,823035615.51,422820.0,,-1.4615,-1.4615,-1.4615,-1.4615,-1.4572,,,0.0,,0.0,,,0.0,,0.0,3.0,42.15,0.1136,0.0,,0.1346,,10.8,2.5,28.85
2017-06-20,SZ002825,5.4814,0.7931,5.1402,0.8276,41.7394,0.5172,39.5593,0.6207,1.9783,0.8462,1.956,0.8148,5.7539,0.7586,5.3457,0.7586,0.8474,0.8941,8471.0,8962.4493,61450.0,66312.9589,0.1313,4.0,-0.143275,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0138,-0.0027,-0.0146,64504.6231,68964.6779,88425.0,570408063.0,717321422.15,354796.47,,0.0,0.0,0.0,0.0,-0.0074,,,,,,,,,,,3.0,37.05,-0.0863,0.0,0.4558,0.156,,8.1,2.5,26.45
2017-06-20,SZ002826,6.5457,0.9125,5.9823,0.9125,52.4048,0.8375,40.6238,0.75,1.0006,0.4342,1.026,0.527,6.6178,0.625,5.3847,0.5625,0.42,0.5418,7928.0,10235.3288,62780.0,77204.9041,0.1249,2.0,-0.124906,0.4321,4.6739,0.0,-1.4421,52.3738,0.0,-2.5805,38.92,0.0252,0.0435,0.0261,63471.5546,69493.0971,104393.43,560991235.21,654319611.94,417573.72,29.3183,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.3019,0.0,0.082,0.1255,,8.1,7.5,29.25
2017-06-20,SZ002827,5.2699,0.8079,4.943,0.7966,41.8475,0.6163,39.0541,0.6437,6.4282,0.9226,2.5066,0.8201,11.5238,0.9337,10.8303,0.9392,0.59,0.6322,10814.0,11611.8438,39270.0,41868.263,0.1259,4.0,-0.128811,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0216,0.0013,-0.0143,85871.9522,91736.081,113574.0,778330347.22,900284994.26,454296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.0977,0.1403,-0.0469,-0.024,,8.1,2.5,30.05
2017-06-20,SZ002828,3.5024,0.5833,3.2654,0.5833,34.2073,0.5,27.4596,0.4167,0.6486,0.5,0.7517,0.6,5.0382,0.75,4.0843,0.75,0.82,1.0215,9570.0,11929.3315,64976.0,80196.4055,0.1024,2.0,-0.102342,0.5285,4.067,0.0,45.4941,52.7382,0.0,45.4941,51.8,0.0278,0.0327,-0.016,93467.2662,100310.0772,82186.5,831377399.03,968569309.36,328746.0,50.0,0.0,0.0,0.0,0.0,0.0674,,,0.0,,0.0,,,0.0,,0.0,4.0,60.35,-0.0398,0.0903,0.6115,-0.0163,,10.8,19.5,30.05
2017-06-20,SZ002829,6.9289,0.7778,6.4469,0.6667,62.1787,0.4444,52.1079,0.3333,2.1425,0.5556,2.4128,0.5556,14.85,0.7778,12.8401,0.7778,0.5407,0.6452,8662.5,10322.6992,36271.0,41902.0534,0.1114,1.0,-0.091882,0.1814,-6.3861,-0.768,-10.2332,29.0211,-3.2426,-10.2332,30.75,0.0075,0.0243,0.0177,77735.8787,83454.3998,127756.0,698033022.97,834826959.5,538525.16,51.0669,-0.0565,-0.0547,-0.0232,-0.0128,-2.1645,-0.0521,-0.1341,-0.1341,0.0,-2.0054,0.0705,0.0705,0.0705,0.0,-1.5348,2.0,46.25,-0.0086,0.0,0.5705,-0.0212,,8.1,9.5,28.65
2017-06-20,SZ002830,6.7911,0.8636,6.4915,0.8636,76.3614,0.9091,73.0689,0.9091,7.8922,0.9,8.5542,0.8571,5.5968,0.9091,5.3344,0.9091,0.415,0.4337,5555.0,5802.8329,75791.0,79480.3836,0.0889,2.0,-0.088933,0.0983,-5.8475,0.0,-5.8475,9.6756,0.0,-5.8475,9.69,0.0,-0.0001,-0.0003,62462.5102,65312.8225,105654.46,551503792.18,908698558.78,422554.46,37.8433,0.0,0.0,-1.3096,0.0,-1.4989,0.0,0.2367,-1.0729,0.0,-0.5601,0.0,0.0,-1.3096,0.0,-0.7968,2.0,38.15,-0.3359,0.0,-0.0796,-0.1359,,5.4,7.5,25.25
2017-06-20,SZ002831,5.4281,0.7647,4.8132,0.6765,25.738,0.2353,22.621,0.2059,0.858,0.4286,0.7346,0.4,4.0819,0.5,3.6068,0.3824,2.8557,3.2492,114200.1826,129959.2697,720076.8421,815055.1243,0.2109,1.0,-0.211146,0.3054,2.1174,0.1214,12.9912,29.9974,0.0059,12.9912,29.92,0.0061,0.0036,0.0001,541493.64,610754.7304,295998.465,4452459093.19,7298149679.42,2940073.5,86.7252,0.0022,-0.005,-0.0125,0.0049,0.2049,0.0,0.0,0.0,0.0,0.0259,0.0,0.0408,0.2041,0.0,0.694,1.0,70.8,0.2399,0.0231,0.6817,0.0231,,10.8,11.5,48.5
2017-06-20,SZ002832,3.8968,0.64,3.6656,0.64,34.1468,0.4286,31.4961,0.48,1.595,0.6136,1.6887,0.4634,5.7194,0.64,5.2594,0.62,1.553,1.6837,16569.0,17963.2356,98922.0,107572.726,0.1141,2.0,-0.115806,0.2496,11.2465,0.0,34.4994,21.4093,7.621,34.4994,17.48,0.0108,0.0045,0.0037,145189.8738,154346.5724,141431.01,1346216277.42,1596073693.82,565671.01,78.1001,0.0,0.1673,0.2116,0.0,0.3215,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,-0.0189,4.0,43.75,-0.0711,-0.0489,,-0.2187,,10.8,7.5,25.45
2017-06-20,SZ002833,7.5537,0.8905,6.5361,0.8686,31.1256,0.3008,26.5389,0.2932,0.751,0.4519,0.5435,0.3608,8.7567,0.8029,7.3647,0.781,1.6774,1.9673,22676.7259,26592.658,80603.6207,95830.3105,0.2427,1.0,-0.244273,0.4618,8.2984,0.0568,61.4335,41.4436,-3.7093,61.4335,50.9,0.023,0.0066,-0.0005,93440.5443,107980.3672,174172.56,780157524.78,866920511.6,706009.725,64.1878,-0.087,-0.1816,-0.2208,-0.0439,0.8569,-0.0563,-0.0563,-0.0563,-0.0563,1.3993,-0.0389,-0.0389,-0.0389,-0.0389,0.6889,1.0,63.85,0.0615,0.0,,-0.0244,,8.1,11.5,44.25
2017-06-20,SZ002835,6.2207,0.7381,5.9609,0.7619,66.873,0.6429,66.873,0.6667,41.9345,0.9459,20.2125,1.0,8.3623,0.6905,8.3623,0.8571,0.307,0.307,6630.9487,6630.9487,53027.6912,53027.6912,0.093,3.0,-0.093017,0.0321,3.2149,0.0,10.026,1.5947,0.0,10.026,0.68,-0.0064,-0.0079,-0.0067,71283.5039,74390.0579,110862.0,655820402.35,776689446.75,443448.0,,0.0,0.0,-1.4954,0.0,-1.4023,,,,,,,,,,,3.0,46.35,0.3075,0.0,,0.5792,,5.4,14.5,26.45
2017-06-20,SZ002836,14.5492,0.9706,13.8052,0.9706,126.4677,0.9118,126.4677,0.9118,,,17.7561,0.9667,24.2114,0.9706,24.2114,0.9706,0.3083,0.3083,4933.4085,4933.4085,25769.5218,25769.5218,0.115,3.0,-0.077732,-0.0194,-1.9411,0.0,35.0113,-0.9753,0.0,35.0113,-3.96,-0.0122,-0.0118,-0.0097,42883.1588,45194.4269,155960.0,390437672.61,489071855.6,623840.0,,0.0,0.0,0.0,0.0,-0.8223,,,,,,,,,,,3.0,36.65,-0.1158,0.0,,-0.1407,,2.7,2.5,31.45
2017-06-20,SZ002837,8.4721,0.9416,7.773,0.927,59.0964,0.6917,50.8239,0.6917,1.589,0.7692,1.7323,0.7732,8.6513,0.7956,7.5291,0.7956,0.4958,0.5765,10017.75,11656.1877,68430.5,78679.2562,0.1434,2.0,-0.144099,0.3951,6.9701,1.1434,47.7459,37.192,1.1434,47.7459,32.04,0.0233,0.0187,0.0167,69878.0708,76209.7557,144259.986,613563794.39,852244242.13,592129.537,27.4855,0.0014,-2.4737,-2.7676,0.0191,-2.2782,0.0,-2.6266,-2.7423,0.0,-2.2645,0.0539,-2.2567,-2.2901,0.0539,-2.2901,2.0,47.15,-0.0836,0.0607,,0.0,,5.4,7.5,34.25
2017-06-20,SZ002838,5.4891,0.8276,5.0485,0.7931,42.5263,0.6207,35.3006,0.5172,0.9874,0.4615,0.872,0.4444,5.0468,0.7241,4.4774,0.6552,1.3474,1.6232,11308.2353,13616.6388,95287.2353,107361.3235,0.1291,1.0,-0.129075,0.4256,-4.6845,-3.3264,41.5304,43.0669,-2.0253,41.5304,19.16,0.0251,0.0272,0.0105,87609.9593,95216.1936,120330.0,805881623.76,997698942.82,481320.0,73.6352,-0.067,-0.0705,-0.0461,-0.0824,-0.1092,0.0,0.0,0.0,0.0,0.0,-0.3141,-0.3141,-0.3141,-0.3141,-0.5061,1.0,46.05,0.2166,0.0,,0.0,,8.1,2.5,35.45
2017-06-20,SZ002839,3.5153,1.0,3.3725,1.0,42.075,1.0,40.6424,1.0,6.6128,1.0,8.0381,0.9583,11.2884,1.0,10.8677,1.0,0.4,0.4141,72600.0,75129.863,270600.0,281000.5479,0.0835,2.0,-0.156877,0.053,-2.569,-6.5637,-0.8197,6.3627,-6.5637,-0.8197,11.38,-0.0106,-0.0011,-0.0008,868961.7522,905504.218,304219.08,8290349580.16,91622844338.88,3042067.377,18.54,-0.1777,-0.1777,-0.1777,-0.1777,-0.0986,0.0,0.0,-0.1004,0.0,-0.1604,0.0,0.0,0.1783,0.0,0.1783,2.0,49.05,-0.016,-0.0925,,-0.0925,,8.1,14.5,26.45
2017-06-20,SZ002840,3.6969,0.5,3.4624,0.5476,31.8677,0.4524,28.0504,0.4048,0.7849,0.2821,0.7243,0.2703,0.8856,0.0476,0.8298,0.0476,0.7892,0.8966,14044.0,16002.3014,505380.8,540774.5205,0.116,2.0,-0.332055,0.5235,51.9792,18.0168,45.195,40.6018,18.0168,45.195,26.59,0.002,0.0148,0.0044,121060.8612,129598.6804,112336.751,1147953183.01,1420243858.41,449346.751,28.7,0.4899,0.4899,0.6541,0.4899,1.0815,0.6123,0.6123,,0.6123,,0.0,0.0,,0.0,,2.0,44.95,0.4762,0.2067,,0.2067,,10.8,2.5,31.65
2017-06-20,SZ002841,10.3249,0.9818,8.5339,0.9818,30.9416,0.4545,26.6702,0.4909,0.9331,0.6087,0.5838,0.5,2.6524,0.4,2.3252,0.4182,2.4139,2.8005,98075.0769,113762.8223,1144100.0,1304896.2192,0.3337,2.0,-0.576423,0.3218,17.1745,-0.5566,58.2404,33.16,-0.5059,58.2404,38.88,-0.2623,-0.0245,-0.021,293910.2934,355545.5406,302494.5,2074455661.5,3447778308.25,3034748.063,82.8,-0.0432,-0.0388,-0.0388,-0.0408,0.4604,-0.0228,-0.0228,-0.0228,-0.0228,0.486,-0.0206,0.1936,0.1936,-0.0206,0.1936,4.0,37.05,-0.1522,-0.0573,,-0.1384,,8.1,2.5,26.45
2017-06-20,SZ002842,4.8985,0.5,4.596,0.5,43.7111,0.25,38.6786,0.3333,1.0359,0.5263,1.05,0.5556,5.1595,0.5833,5.0522,0.625,0.9,1.0171,9011.0,10199.5671,76341.0,78069.2712,0.1121,2.0,-0.420672,0.5778,-3.1839,0.0,-8.9798,42.1969,0.0,-8.9798,6.81,-0.0105,0.0135,-0.014,80408.113,85818.2719,98350.0,730225509.89,988793472.45,393400.0,,0.0,0.0,0.0,0.0,-0.0763,,,,,0.0,,,,,0.0,3.0,38.25,0.0106,0.0,,0.1504,,8.1,2.5,27.65
2017-06-20,SZ002843,7.065,0.875,6.8037,0.875,100.0318,0.6875,93.0943,0.6875,8.8338,0.8333,12.7429,0.9167,14.92,1.0,13.6015,1.0,0.314,0.3374,4400.0,4727.9452,29500.0,32357.8082,0.0706,2.0,-0.353461,0.0692,0.0,0.0,7.3171,11.3237,0.0,7.3171,18.4,-0.0316,0.0051,-0.0054,62298.2387,64687.5538,109935.0,589659574.5,629414088.45,439740.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.05,0.0317,0.0,,0.0,,2.7,2.5,33.85
2017-06-20,SZ002845,7.1271,0.9273,6.6938,0.9455,51.5929,0.7091,51.5929,0.7636,3.3658,0.8478,2.0645,0.8571,2.0806,0.2545,2.0806,0.3091,1.3529,1.3529,12987.8347,12987.8347,322064.6667,322064.6667,0.1381,3.0,-0.505925,0.3301,33.0069,0.0,129.9587,15.3286,0.0,129.9587,14.99,-0.0721,-0.0167,-0.0132,94019.2179,100103.9295,167520.0,856724010.35,2316152289.41,670080.0,,0.0,0.0,0.0,0.0,0.4809,,,,,,,,,,,3.0,44.75,0.173,0.0642,,0.0,,10.8,2.5,31.45
2017-06-20,SZ002846,8.668,0.8529,8.2758,0.8824,85.7082,0.7353,85.7082,0.7647,71.4295,0.9643,13.0119,0.9,13.6462,0.9412,13.6462,0.9412,0.473,0.473,5675.791,5675.791,35648.2416,35648.2416,0.1011,3.0,-0.490411,0.0241,2.4143,0.0,2.4143,1.1999,0.0,2.4143,4.95,-0.0927,-0.0093,-0.0077,56121.8781,58780.9473,121620.0,516211036.11,607838131.45,486480.0,,0.0,0.0,0.0,0.0,0.0276,,,,,,,,,,,3.0,35.45,0.1642,0.0,,0.0,,2.7,2.5,30.25
2017-06-20,SZ002847,7.4943,0.9524,6.8597,0.9524,44.8087,0.7143,41.2187,0.7619,1.8523,0.7692,1.52,0.5946,6.1299,0.8095,5.6756,0.8095,0.8967,0.9748,11130.3333,12105.1114,81361.6667,87912.9187,0.1673,2.0,-0.542248,0.2994,4.2843,4.02,4.1836,24.1903,2.629,4.1836,19.04,-0.1139,-0.0017,0.0047,66548.6984,72737.9614,124558.0,579552290.4,793895044.54,498232.0,56.8049,0.0816,0.0784,0.0353,0.0816,0.0132,-0.2738,-0.2738,-0.2738,0.0,0.0996,0.0871,0.0871,0.0871,0.0871,0.496,2.0,36.55,-0.0343,0.1026,,-0.2248,,5.4,2.5,28.65
2017-06-20,SZ002848,5.0456,0.9167,4.951,0.9167,123.6953,1.0,123.6953,1.0,,,,,4.9134,0.9167,4.9134,0.9167,0.2127,0.2127,3556.0855,3556.0855,89524.6466,89524.6466,0.0408,3.0,-0.29537,-0.4086,-42.3791,0.0,-22.7692,-23.0979,0.0,-22.7692,-5.26,-0.0571,-0.0016,-0.0015,87179.1684,88845.1701,109975.8,840825950.13,1327568523.18,439771.65,,0.0,0.0,0.0,0.0,-0.5948,,,,,,,,,,,3.0,30.45,-0.2654,0.0,,-0.0318,,2.7,2.5,25.25
