date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-08,SZ300078,4.0553,0.5417,3.8457,0.5,34.0114,0.4167,30.767,0.4167,0.8922,0.5,0.7861,0.45,6.8967,0.5833,6.375,0.5833,0.6145,0.6793,27576.6194,30481.671,135994.8205,147104.9328,0.1192,1.0,-0.118646,0.467,-5.4377,0.5059,-3.112,38.1192,-0.3147,-12.6059,24.77,0.027,0.015,0.0078,231280.729,243856.4855,726316.591,2091375030.3,2705077570.09,938044.639,29.9465,-0.0172,-0.0086,0.0421,0.0148,-0.155,0.0,0.0,0.0775,0.0,-0.1273,0.0,0.0,-0.0957,0.0,-0.1871,1.0,48.25,-0.2224,0.142,-0.0783,-0.0041,-0.0103,10.8,5.0,32.45
2017-05-08,SZ300079,2.2118,0.0221,2.1478,0.0221,26.0,0.0588,26.0,0.1103,1.3773,,1.2557,0.4729,5.0943,0.3015,5.0943,0.3529,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,392611.4526,837840.615,3593084509.2,4107824514.24,841832.05,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0412,-0.056,0.1189,0.005,0.1128,10.8,7.0,22.65
2017-05-08,SZ300080,2.2273,0.1478,2.0884,0.1217,26.7857,0.1171,18.6243,0.036,0.0574,0.0,0.0365,0.0104,1.5056,0.0348,1.1391,0.0174,0.28,0.4027,29407.0,42231.5479,523160.0,690790.2027,0.0832,2.0,-0.083151,13.305,12.7872,0.0,148.4119,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,376795.2116,377103.016,3270291208.47,6625186157.76,377103.016,12.0,0.0,0.0,0.0,0.0,0.5013,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.0609,-0.2178,0.1458,-0.2516,-0.0755,10.8,7.0,23.85
2017-05-08,SZ300081,3.4868,0.3951,3.367,0.3951,49.5336,0.6049,42.8611,0.5679,0.1756,0.6111,0.15,0.1014,10.069,0.8272,9.4704,0.8025,0.3109,0.3593,15997.8419,18491.3772,78700.0,83679.726,0.0704,2.0,-0.500591,9.1104,56.6415,13.8591,46.994,282.1532,9.5834,56.0765,93.29,0.0565,0.0219,-0.0078,227263.2298,235366.9672,515900.0,2125877695.55,2230395939.92,792496.129,23.23,0.2461,-0.1162,0.5253,0.2461,0.0708,0.0,-0.3409,0.6513,0.0,0.8708,0.0,-0.2045,-0.2045,0.0,0.0149,4.0,38.95,0.0401,-0.0395,-0.1615,-0.1178,0.0104,8.1,7.0,23.85
2017-05-08,SZ300082,1.6136,0.0578,1.5579,0.0636,19.8575,0.1953,17.7354,0.1953,0.1903,0.0979,,,0.8533,0.0904,0.8106,0.0904,0.351,0.393,23594.6667,26499.9744,549103.0,579534.5032,0.0813,2.0,-0.081919,2.0909,-9.478,-0.7747,19.3659,104.3574,-18.4343,69.1738,26.31,0.0527,0.0176,0.01,290363.0126,301542.6144,469722.24,2889245025.65,5353734999.8,469722.24,9.0,-1.1047,-1.1047,-1.1047,-0.0402,0.8034,-1.0043,-1.0043,-1.0043,-0.8608,0.5739,-1.2482,-1.2482,-1.2482,0.0,0.7604,2.0,46.65,-0.0043,-0.0968,-0.2494,0.0887,0.2869,10.8,8.0,27.85
2017-05-08,SZ300083,2.1362,0.0526,2.0292,0.0526,21.0292,0.0263,18.1546,0.0526,0.1378,0.0909,,,1.7246,0.2051,1.5785,0.2051,0.4042,0.4682,57974.0,67056.0968,706928.6667,771433.3023,0.1016,1.0,-0.1026,3.4106,28.2432,-3.0678,78.5537,152.6056,-0.6986,4.4577,37.64,0.0759,0.0265,0.0136,570696.8893,600109.5943,962835.273,5274957696.34,9961163089.88,1217323.733,13.725,-0.1506,-0.0494,0.5859,-0.1506,1.2953,0.0,0.6824,0.7647,0.0,1.6471,0.0,0.1341,0.1341,0.0,1.5294,1.0,60.65,0.0668,0.0341,-0.0241,-0.2308,0.1563,10.8,6.0,43.85
2017-05-08,SZ300084,1.9721,0.1324,1.9512,0.1471,66.6667,0.7594,57.6923,0.7293,0.2789,0.5727,0.3508,0.2474,7.4747,0.7059,6.9085,0.7132,0.144,0.1664,5560.0,6461.9616,49589.6,53889.7688,0.0296,2.0,-0.02702,6.8577,-32.5481,73.75,-29.3651,239.0083,-17.4564,-40.6603,74.18,0.0257,0.0119,0.0109,187951.8582,190803.6281,300055.889,1827344491.56,2479544669.66,369375.108,12.544,0.3073,-0.325,-0.8208,0.6667,-0.55,0.0,-0.8333,-0.8333,0.0,-0.8333,0.0,0.0,-0.7187,0.0,0.2083,2.0,46.35,0.0594,0.2213,-0.2151,-0.1876,-0.1818,8.1,8.0,30.25
2017-05-08,SZ300085,12.1711,0.9779,11.5,0.9779,97.567,0.8971,87.1397,0.8824,1.8997,0.8268,2.0338,0.6977,9.3246,0.75,8.2887,0.7206,0.2014,0.2255,13794.384,15448.2266,144336.0,162429.2384,0.1247,1.0,-0.124746,0.7073,-41.3212,-2.9086,-23.9029,51.36,-8.9923,-28.8013,53.95,0.0412,0.0187,-0.005,110579.6896,117071.0148,1236378.0,1006471689.52,1445586532.04,1344087.056,21.4,0.0071,0.0336,-0.0992,-0.031,-0.486,0.0,0.0,-0.3053,0.0,-0.7634,0.0,0.0,0.0,0.0,-0.1013,2.0,37.75,0.1669,0.099,0.4547,0.2732,-0.1001,2.7,5.0,30.05
2017-05-08,SZ300086,2.717,0.2658,2.6537,0.2658,91.5833,0.9367,86.5354,0.9367,5.7402,0.9844,,,8.7161,0.7468,8.1318,0.7468,0.12,0.127,5505.0,5750.8301,57843.0,61266.3863,0.0297,2.0,-0.029633,0.1927,-31.4503,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,187736.833,487833.448,1887537735.73,2131612722.65,494550.0,21.0,0.0,0.0,0.0,0.0,-0.5305,0.0,0.0,0.0,0.0,-0.546,0.0,0.0,0.0,0.0,-0.546,4.0,30.75,-0.4332,-0.0495,-0.4332,-0.4081,-0.2857,2.7,3.0,25.05
2017-05-08,SZ300087,6.0491,0.875,5.8478,0.875,93.2914,0.7143,80.2284,0.6,1.9544,0.4,1.7586,0.7,4.6208,0.5,4.221,0.5,0.1431,0.1664,4591.4057,5329.2214,92697.6667,101353.7397,0.0648,2.0,-0.068057,0.4967,49.4598,-3.7886,31.6092,47.7334,4.9944,-7.7846,22.42,0.0183,0.0216,0.0205,70810.7745,73158.727,434892.27,864787053.02,1326995436.1,434892.27,14.1867,-0.0569,0.0232,0.3521,-0.0599,0.3049,-0.03,0.5693,0.794,-0.03,0.6217,-0.015,-0.015,0.0891,-0.015,0.0891,2.0,52.25,0.3554,-0.1511,-0.0594,-0.056,0.1598,5.4,3.0,43.85
2017-05-08,SZ300088,4.4537,0.7222,4.225,0.7407,30.1988,0.463,25.488,0.4074,0.3971,0.0,0.3637,0.2439,1.3977,0.0556,1.2439,0.0556,0.5232,0.6199,64903.5097,79866.2316,1402322.4,1622879.5858,0.1475,1.0,-0.147771,0.8699,10.6939,-8.2301,11.0419,76.0439,16.1795,-12.6752,64.17,0.055,0.0489,0.0995,440082.1316,477805.5364,1765098.011,3875932769.72,8297795261.14,1816115.053,20.0,0.2013,0.2013,0.3285,-0.1646,0.231,1.3924,1.3924,1.3924,0.0,1.3291,0.0253,0.0253,0.0253,0.0,0.5949,2.0,60.95,0.4884,0.3264,0.0721,0.3264,0.0235,8.1,7.0,45.85
2017-05-08,SZ300089,3.4231,0.3929,3.3254,0.3929,45.303,0.6429,43.7007,0.6429,5.875,0.7917,0.6928,0.3846,10.4382,0.9464,9.9146,0.9464,0.33,0.3421,14373.3846,14898.4948,62382.3077,65669.1157,0.0756,1.0,-0.075559,0.0507,16.8131,2.6472,19.1589,7.7111,18.0623,69.2354,37.89,-0.0022,0.0014,0.0056,190227.1304,195792.77,609943.045,1766160984.86,2704818350.72,650026.209,19.6945,0.1057,0.0,0.2676,0.0629,0.3652,0.0,0.0,,0.0,0.8027,0.0,0.0,,0.0,0.4682,1.0,48.95,-0.2947,-0.0694,-0.3267,-0.2328,-0.0288,8.1,7.0,33.85
2017-05-08,SZ300090,2.0793,0.0556,2.0019,0.0556,23.8933,0.1944,21.8483,0.2222,0.1846,0.7879,11.9645,1.0,3.4764,0.2,2.7147,0.1429,0.375,0.4101,49498.2346,54127.1106,340200.0,435656.4384,0.087,2.0,-0.09007,3.1567,-16.7397,1.088,-4.7326,129.4583,-5.2342,-30.0436,116.36,0.064,0.0123,-0.009,568777.3357,590764.4967,948854.207,5258613694.26,12369722585.13,1182677.818,15.6,-0.3426,-0.2288,-0.1373,0.0446,-1.0804,-1.3393,-1.3393,-1.3393,0.0,-1.3393,0.0,0.0,0.0,0.0,-0.5904,4.0,50.55,-0.1483,-0.1155,-0.2058,-0.0525,0.0977,8.1,15.0,27.45
2017-05-08,SZ300091,7.2373,0.9043,6.7353,0.8696,62.6995,0.6937,49.6211,0.5946,0.5824,0.2262,0.5178,0.2083,5.7769,0.487,4.8528,0.3565,0.2193,0.2771,11565.9294,14527.4348,125529.9765,148811.553,0.1154,2.0,-0.115428,1.4924,-36.1238,1.6114,-36.9411,107.6578,-28.094,-39.4536,32.69,0.063,0.0511,0.0114,100200.0325,107217.535,718437.5,919719827.54,2727858264.19,718437.5,17.1846,0.0051,-0.3724,-0.5382,0.0284,-0.9345,0.0,-0.2182,-0.2182,0.0,-0.5818,0.0,-0.2182,-0.2182,0.0,-0.6545,1.0,46.55,0.0402,0.0689,-0.0643,-0.0643,-0.1091,8.1,8.0,30.45
2017-05-08,SZ300092,5.5056,0.7565,5.3978,0.7652,96.6514,0.8468,96.6514,0.8649,,,,,8.2326,0.6957,8.2326,0.7565,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,238.7491,0.0,238.7491,-0.9981,-1.9863,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,55966.6174,288925.0,518493452.45,678943396.01,302002.825,,-0.0213,-0.0213,-0.0213,0.0,1.7803,,,,,,,,,,,3.0,35.95,0.0405,0.1616,-0.2108,0.0056,0.0056,2.7,8.0,25.25
2017-05-08,SZ300093,3.6705,0.875,3.4698,0.875,22.25,0.5,22.25,0.5,0.0439,,0.0436,0.0,11.127,0.875,11.127,0.875,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-33.1078,-1.91,0.1596,-0.0234,-0.0176,104748.6254,110808.461,383182.38,875105987.94,1234776533.21,384480.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,-3.8764,,,,,-3.8764,4.0,37.65,-0.2115,-0.3008,-0.1394,-0.2639,-0.3389,10.8,3.0,23.85
2017-05-08,SZ300094,2.936,0.4444,2.694,0.3333,27.446,0.1111,18.2711,0.0,0.1993,0.0,0.1129,0.0,1.3643,0.0,1.2143,0.0,0.278,0.4176,21722.8,32716.6323,437015.6,491809.5595,0.107,2.0,-0.106457,1.3123,45.7906,0.0,83.573,137.6832,0.2603,19.0617,66.71,0.0552,0.1002,0.0136,203067.1699,221678.8609,593900.598,1831782304.78,3181742856.04,598074.208,13.8,0.0695,-0.0642,-0.059,0.0,1.1533,0.0288,0.0,0.0,0.0,1.5727,0.0,-0.0223,-0.0223,0.0,0.7641,2.0,50.05,-0.227,0.0,-0.1623,-0.1134,0.2133,10.8,3.0,36.25
2017-05-08,SZ300095,3.857,0.5043,3.7359,0.513,67.5907,0.7387,59.9196,0.7117,1.4126,0.5476,2.002,0.6563,7.1,0.6087,6.5742,0.6,0.1984,0.2238,7547.4607,8459.6721,71850.8571,77182.6708,0.0571,2.0,-0.06035,0.6256,-16.9677,-0.618,-17.0224,47.8483,-2.9373,-26.4015,20.89,0.0197,0.0142,0.0104,132263.9041,135822.8963,420069.323,1352986825.06,2273355592.31,507573.4,15.26,0.0007,0.0112,-0.0679,-0.0037,-0.2677,0.0,0.0,-0.0186,0.0,-0.3937,0.0,0.0,-0.0045,0.0,0.1447,2.0,40.05,-0.1524,0.081,-0.074,-0.0148,-0.0453,5.4,3.0,31.65
2017-05-08,SZ300096,7.3709,0.8309,6.9148,0.8309,65.445,0.7721,53.2533,0.6397,0.238,1.0,0.3749,0.0465,6.5663,0.4706,6.024,0.4853,0.2101,0.2582,9033.3333,11090.6849,90033.3333,98064.0182,0.1126,2.0,-0.112627,7.5235,-49.7396,38.1244,-60.0295,274.9537,-25.6516,-61.5845,74.93,0.0977,0.0441,-0.0668,80205.9343,85431.1398,591250.0,725880415.75,1390556364.33,591250.0,34.9,0.4218,-0.5273,0.0,0.4218,-1.0538,-0.9455,-0.9455,-0.9455,-0.9455,-0.9455,0.0,0.0,0.0,0.0,-0.8356,2.0,33.75,-0.0816,0.0337,-0.2781,-0.106,-0.2105,8.1,3.0,22.65
2017-05-08,SZ300097,5.027,0.7043,4.6232,0.6783,31.8275,0.1712,26.3899,0.1441,0.2953,0.0238,0.2345,0.0729,6.3945,0.5652,5.384,0.4609,1.6137,1.9462,25248.2,30479.2631,125668.6154,149360.4038,0.1579,1.0,-0.160341,1.7142,12.9792,7.4872,30.1216,107.7919,-7.503,12.2483,108.74,0.0886,0.0429,0.0156,159853.4493,173938.6757,646763.147,1339847358.92,2304950973.44,767403.529,68.1799,-0.0785,-0.3072,0.0376,0.2726,0.3542,0.0,0.0565,0.1168,0.0,0.2142,-0.6231,-0.6231,-0.2336,0.0,0.2142,1.0,56.65,-0.0721,0.076,-0.0291,-0.1423,-0.0156,10.8,11.0,34.85
2017-05-08,SZ300098,2.9436,0.1975,2.8183,0.1975,29.172,0.284,26.568,0.2716,0.9466,0.3472,0.5156,0.3188,6.1466,0.6049,5.5339,0.6049,0.3877,0.4257,42150.4103,46331.1109,200048.0,222392.8022,0.1009,1.0,-0.100905,0.3341,-0.3453,1.2409,-1.6215,30.8192,-3.0527,-1.4025,52.98,0.0168,0.0137,0.0068,417722.4833,436684.6977,871944.562,3891476027.3,4892053511.78,1215558.73,17.0,0.0371,-0.0654,-0.0345,0.0433,-0.1335,-0.0009,-0.0009,-0.2661,0.0,-0.2661,0.0,0.0,0.0,0.0,-0.3537,2.0,59.7,-0.0554,-0.1156,-0.0554,-0.1922,0.1222,10.8,6.0,42.9
2017-05-08,SZ300099,3.3331,0.4265,3.2634,0.4338,58.5958,0.6617,53.0285,0.6917,0.5343,0.8182,0.4916,0.3402,15.0793,0.9338,13.9188,0.9338,0.1524,0.1684,9984.9582,11094.8907,38800.0,42236.7123,0.0569,2.0,-0.056883,2.3381,3.956,-2.2411,11.1911,109.6722,25.9965,-8.3949,68.43,0.0388,0.0128,-0.0071,175534.3063,180145.8131,466200.671,1712554710.55,1797584984.46,589736.535,14.0,0.3628,0.3628,0.0493,-0.0403,0.0694,0.8959,0.8959,0.8959,0.0,0.2688,0.0,0.0,0.0,0.0,0.3091,2.0,49.75,0.1665,0.0898,0.0441,-0.0423,-0.2257,8.1,3.0,38.65
2017-05-08,SZ300100,3.7681,0.5567,3.4951,0.5464,21.2307,0.1959,19.503,0.1753,0.4753,0.7867,0.409,0.186,2.3421,0.3093,2.2088,0.3196,1.2237,1.3321,54625.6675,59452.3371,495181.6,524980.3507,0.1775,1.0,-0.177795,0.6718,-8.334,7.1462,-2.1047,44.6718,-11.8486,2.1758,49.89,0.0484,0.0043,-0.0355,307780.3441,331763.4122,739777.902,2690003345.67,5750273704.22,1033877.337,36.3333,-0.4246,-0.4246,-0.4246,0.1536,-0.8172,0.0,0.0,0.0,0.0,-1.2317,-0.4234,-0.4234,-0.4234,-0.2309,-0.2694,2.0,35.95,-0.2916,0.0405,-0.3053,-0.3185,-0.3891,8.1,4.0,23.85
2017-05-08,SZ300101,8.6608,0.8889,8.2752,0.8889,108.3205,0.7778,89.2698,0.7778,1.54,0.7778,5.4567,0.7778,13.9803,0.6667,12.6528,0.6667,0.1298,0.1575,7253.8571,8780.8395,56203.2727,61997.4804,0.08,1.0,-0.079955,0.8131,-51.2491,-8.0754,-60.1317,70.3375,-10.7075,-65.5916,28.74,0.0321,0.0334,-0.0229,90723.736,94794.5368,781736.0,930080149.03,1134013538.51,781736.0,20.0,-0.0597,-0.0334,-0.1323,-0.0839,-1.1394,0.0,0.0,-0.1422,0.0,-0.8535,-0.0711,-0.0711,-0.0711,-0.0711,-0.7112,1.0,37.75,-0.2011,-0.0407,-0.3974,0.0679,-0.0233,2.7,9.0,26.05
2017-05-08,SZ300102,2.0284,0.1481,1.9931,0.1667,35.3182,0.5185,33.2051,0.5741,0.3731,0.7561,,,2.147,0.2778,1.9305,0.2407,0.22,0.234,15235.0,16321.4219,250620.0,280502.2137,0.0574,2.0,-0.057432,2.1489,260.9746,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,271698.8382,547437.923,2541920331.29,3311578481.29,547437.923,3.9023,0.0,0.0,0.0,0.0,4.5598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,0.0556,0.0,-0.2966,-0.2667,0.2843,8.1,2.0,27.85
2017-05-08,SZ300103,4.6717,0.6029,4.4725,0.6029,63.354,0.7293,51.2048,0.6466,0.5312,0.4182,0.8505,0.4742,10.7815,0.8603,9.2794,0.8529,0.322,0.3984,6802.4,8402.926,39972.0,46383.6427,0.0737,2.0,-0.073877,1.8771,15.6083,1.4981,7.9746,119.2574,3.5203,4.6523,81.93,0.046,0.036,0.0201,92248.6506,96234.6758,303083.877,860224418.78,997770804.86,431937.36,33.0,0.0,0.0,-0.0064,0.026,0.3039,0.0,0.0,0.0,0.0,0.1471,0.098,0.098,0.2451,0.0,0.2451,2.0,53.95,0.3887,0.0527,0.0758,-0.0128,0.154,8.1,8.0,37.85
2017-05-08,SZ300104,4.2475,0.375,4.0927,0.4063,62.9075,0.8125,52.3728,0.7813,0.9486,0.1613,1.1943,0.5862,1.892,0.0313,1.6347,0.0625,0.4877,0.5858,97706.0,117255.2822,3248600.0,3757736.073,0.0675,2.0,-0.293368,0.7612,-30.9048,-1.3008,-26.4582,66.316,-16.6715,-39.2261,47.99,0.0132,0.0284,0.0445,1447085.4235,1500898.7276,5688534.814,14797161855.03,33582885584.5,6119801.255,31.2,-0.0205,-0.3217,-0.5909,-0.0205,-0.4821,-0.0649,-0.7771,-0.7771,-0.0649,-0.7956,0.0,-0.1659,-0.1659,0.0,-0.2184,2.0,44.75,0.0968,0.017,0.0968,-0.0638,0.3318,8.1,10.0,26.65
2017-05-08,SZ300105,2.0145,0.2308,2.0736,0.2692,-24.7775,1.0,-24.7775,1.0,,,,,7.7538,0.8679,7.7538,0.9057,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,-159.2407,0.0,-159.2407,,12.3444,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,172276.949,357198.336,1911758970.94,2444895520.58,357198.336,15.2226,0.569,0.569,0.569,0.0,-10.7888,,,,,,,,,,,4.0,31.95,-0.1514,-0.0699,-0.2509,0.127,-0.3717,2.7,3.0,26.25
2017-05-08,SZ300106,2.279,0.2143,2.2183,0.2857,47.2083,0.8571,36.1288,0.7143,,0.1,,,3.0457,0.6429,2.9073,0.6429,0.24,0.3136,5000.0,6578.0822,77500.0,81567.9452,0.0483,2.0,-0.048276,1.9576,-6.9981,-2.9378,1.9902,,-2.9378,-54.1004,16.61,0.1013,0.0357,0.0372,103570.2909,106901.7977,238268.536,1076868512.69,2807488791.3,239439.507,22.0,-0.0591,-0.0591,-0.0591,-0.0591,-0.0362,-0.353,-0.353,-0.353,,-2.03,0.0883,0.0883,0.1765,,1.8358,4.0,58.45,0.2039,0.03,0.4558,0.2292,0.4274,10.8,15.0,32.65
2017-05-08,SZ300107,4.6727,0.7283,4.6326,0.7457,189.3617,0.9704,189.3617,0.9822,321.9342,,8646.653,1.0,13.0525,0.9661,13.0525,0.9774,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,-86.6389,0.0,-86.6389,0.5882,0.6865,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94102.0248,436015.156,914806495.13,978454684.68,436015.156,7.4503,0.0,0.0037,0.0037,0.0,-3.4632,,,,,,,,,,,4.0,43.95,-0.0538,-0.0518,-0.1973,-0.0309,-0.0776,2.7,4.0,37.25
2017-05-08,SZ300108,2.4995,0.381,2.3958,0.381,20.239,0.1905,20.239,0.3333,1.243,,0.7188,0.5333,4.6308,0.8095,4.6308,0.8095,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,212877.0879,264411.099,1847588428.78,2694468791.6,506267.681,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.0948,-0.2248,-0.2344,-0.2528,0.1807,10.8,9.0,29.85
2017-05-08,SZ300109,5.8123,0.8671,5.543,0.8671,56.7805,0.7692,50.5154,0.7692,1.0562,0.7692,0.9119,0.5564,13.8162,0.9774,12.6536,0.9718,0.82,0.9217,13979.36,15713.1182,57451.0,62729.5096,0.1024,2.0,-0.10237,0.7466,-12.6369,0.0,-4.3517,53.7606,0.0,-22.0482,43.41,0.0371,0.0193,-0.0132,136564.684,143200.7932,538866.243,1250674852.64,1347627565.91,793766.157,125.7862,0.0,0.0,0.0,0.0,-0.2036,,,,,0.0,,,,,0.0,4.0,42.15,0.0822,-0.0366,-0.2085,0.0551,-0.1022,8.1,9.0,25.05
2017-05-08,SZ300110,4.8977,0.7468,4.8751,0.7595,188.8333,1.0,194.6735,1.0,8.3511,,7.0419,0.9718,4.7118,0.481,4.4302,0.4684,0.06,0.0582,3900.0,3794.7945,156300.0,166855.6164,0.0259,2.0,-0.025937,0.6286,0.0,0.0,25.8065,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,151629.5732,744838.081,1530312315.01,2799107908.06,744838.081,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.35,-0.3841,-0.0671,-0.3909,-0.2614,-0.1142,2.7,8.0,22.65
2017-05-08,SZ300111,2.9058,0.5577,2.7565,0.5577,20.9474,0.2979,19.1807,0.2979,0.1062,0.5909,0.2265,0.0698,2.0173,0.283,1.9278,0.2642,0.19,0.2075,20926.6667,23077.1836,217300.0,229275.8904,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.9584,35.58,0.1151,0.0134,-0.0201,150858.7085,160347.8921,445680.4,1273349897.43,2769463424.04,445680.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.2802,-0.2465,-0.0732,-0.3189,-0.3675,10.8,2.0,22.65
2017-05-08,SZ300112,3.8748,0.3571,3.7439,0.3571,38.8537,0.3571,38.8537,0.3571,0.5317,,0.3437,0.1538,3.9824,0.0714,3.9824,0.0714,0.3001,0.3001,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,83022.8613,265002.894,753510182.77,928602474.79,310841.838,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.45,0.0772,-0.0481,-0.1868,0.0304,0.1531,10.8,8.0,28.65
2017-05-08,SZ300113,5.9251,0.7188,5.3931,0.6563,27.0335,0.25,24.6523,0.25,0.9023,0.2258,0.5674,0.3448,8.2284,0.4688,7.4931,0.5,1.0032,1.1001,69142.2927,75754.363,227158.4634,249262.2202,0.2192,1.0,-0.219256,0.3271,5.6145,0.4794,1.1213,29.9605,1.4672,22.8552,33.49,0.0077,-0.0011,-0.0045,315463.464,346322.6945,1809961.911,2722669667.72,3473539154.33,1863215.377,32.3321,0.0701,0.0701,0.0701,0.0159,-0.01,0.0,0.0,0.0,0.0,-0.295,0.0026,0.0026,0.0026,0.0026,-0.3687,1.0,50.45,-0.2315,0.0861,-0.2757,0.004,-0.2978,10.8,5.0,34.65
2017-05-08,SZ300114,5.4882,0.5714,5.2885,0.5714,59.5855,0.6786,55.3476,0.6786,2.2025,0.5217,2.7271,0.7308,6.3444,0.2857,5.9942,0.2857,0.3474,0.374,13587.5625,14655.442,127612.9375,135298.0005,0.0921,1.0,-0.092106,0.3187,-10.3723,0.322,-22.6095,27.0541,0.8837,-7.6681,17.5,0.0152,0.0092,0.0122,147520.1306,153352.9635,629694.0,1456923320.67,1974814453.23,815249.489,28.8001,-0.0106,0.0643,0.0097,0.0039,-0.8097,0.0,0.0,0.0,0.0,-1.1256,0.0,0.0,0.0,0.0,-0.7246,2.0,48.35,0.078,0.0591,-0.2183,0.1444,0.2641,8.1,9.0,31.25
