date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SZ300416,3.1415,0.6129,2.8511,0.5806,29.9224,0.5161,23.1127,0.5161,0.7274,0.3704,0.6229,0.3846,4.0585,0.5161,3.3357,0.4194,0.6313,0.8173,8555.0,11106.0479,63074.0,76934.7346,0.105,1.0,-0.34664,0.396,-1.1364,0.0,-10.9744,41.1336,0.0,-14.4015,28.48,-0.0101,0.0253,0.0305,81485.0376,90012.8664,146586.4,837149949.22,1323450276.54,256105.949,24.8,0.0,0.0,0.0,0.0,-0.3282,0.0,0.0,0.0,0.0,-0.1059,0.0,0.0,0.0,0.0,-0.6353,2.0,38.75,-0.1102,0.0,-0.1455,0.0,-0.1603,10.8,2.5,25.45
2018-09-12,SZ300417,3.1982,0.6452,3.0234,0.6452,38.6473,0.6452,38.6473,0.7419,,,,,7.6641,0.8387,7.6641,0.9032,0.414,0.414,3378.1891,3378.1891,17034.954,17034.954,0.0828,3.0,-0.009484,-0.0928,-10.3624,0.0,-9.1838,-4.7528,-10.3624,-38.5449,-8.46,-0.0093,-0.0064,-0.0054,40822.4611,43182.5658,50560.0,389168418.88,433769339.22,130560.0,39.891,0.0,-0.2994,-0.2994,0.0,-0.2994,,,,,,,,,,,4.0,33.55,-0.0668,0.0,-0.1983,-0.0668,-0.1807,10.8,2.5,20.25
2018-09-12,SZ300418,2.2806,0.5849,1.993,0.566,13.2686,0.2642,11.581,0.2642,0.5795,0.5745,0.3982,0.3913,3.3132,0.3208,2.9549,0.3396,1.0815,1.2391,124646.6667,142943.1246,499181.4286,560190.8023,0.1719,2.0,0.201027,0.2481,-7.0228,0.0,-7.4618,22.8972,-11.5617,0.7186,45.26,0.0572,0.0003,-0.0051,725190.1375,830568.5132,948771.848,6583347646.23,10591256968.01,1653042.82,27.3,0.3185,-0.9826,-0.8655,0.0,-0.4111,0.0,0.0,0.0,0.0,-0.1394,0.0,0.0,0.0,0.0,-0.4878,2.0,47.8,0.1065,0.0,-0.1245,0.0575,-0.198,10.8,2.5,34.5
2018-09-12,SZ300419,1.464,0.0968,1.3761,0.0903,16.0247,0.1104,16.0247,0.1688,0.2713,0.1189,0.2757,0.1338,3.5834,0.4581,3.5834,0.5032,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,173973.1883,221107.753,1501531848.55,1736948803.92,238672.197,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.3722,-0.1554,-0.2833,-0.2616,-0.393,5.4,2.5,21.45
2018-09-12,SZ300420,1.9611,0.4623,1.7685,0.4528,20.4762,0.3333,13.9701,0.2059,0.2563,0.1149,0.1989,0.1163,2.7205,0.5094,2.0242,0.3396,0.21,0.3078,15000.0,22056.1644,112900.0,152163.0137,0.0958,2.0,-0.076191,0.9338,-8.9585,0.0,-24.6534,79.8865,-8.9585,-22.2798,49.62,0.0422,0.0423,0.014,156620.4289,174156.0453,245519.772,1493167890.08,2057383602.5,307721.11,6.734,-0.4326,-0.4326,-0.4326,0.0,-0.4326,,,,0.0,-0.4326,,,,0.0,-0.4326,4.0,52.35,0.1646,0.1056,0.1966,0.3104,0.242,10.8,7.5,34.05
2018-09-12,SZ300421,1.4855,0.2075,1.4186,0.1981,22.01,0.3824,22.01,0.5196,4.0558,0.9195,2.4451,0.9302,2.4601,0.4057,2.4601,0.4906,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0675,4.0,-0.038735,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0043,-0.0043,-0.0037,121821.5742,127565.7112,177554.374,1173521674.8,1483665412.11,181634.374,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1073,0.0,-0.1661,0.1073,-0.1123,10.8,2.5,23.85
2018-09-12,SZ300422,2.824,0.7872,2.3531,0.766,14.3092,0.234,10.8806,0.234,0.2137,0.25,0.1456,0.186,1.5507,0.2766,1.175,0.2128,0.7918,1.0413,28187.3348,37065.8952,260103.5833,343239.4343,0.1974,1.0,-0.18727,0.9214,-1.9785,-1.2868,2.1568,66.9623,-4.2822,2.6496,77.12,0.071,0.0252,0.0145,142826.943,171398.025,392062.322,1396134035.71,5098224393.23,403138.717,19.2133,-0.0459,-0.3116,-0.2295,-0.0874,-0.1545,0.0,0.0,0.0,0.0,-0.3416,0.0,-0.8826,-0.8826,0.0,-0.7944,1.0,53.55,-0.3251,0.0,-0.0219,-0.1806,-0.2578,10.8,7.5,35.25
2018-09-12,SZ300423,2.0142,0.5238,1.7618,0.4444,14.3088,0.2131,10.8521,0.1311,0.0402,0.0,0.0318,0.0,2.6598,0.6984,2.0606,0.6508,1.36,1.7932,39500.0,52075.3425,212500.0,274258.9041,0.1408,2.0,-0.827138,13.2929,0.0,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0838,0.0293,0.0212,280603.9301,320775.163,332275.427,2617868288.16,4890472511.03,567065.762,46.29,0.037,0.037,0.037,0.0,0.0514,0.0,0.0,0.0,0.0,0.0514,0.0277,2.6357,2.6357,0.0277,0.0514,2.0,52.35,-0.0224,0.0,0.216,0.0,0.2076,10.8,2.5,39.05
2018-09-12,SZ300424,4.7064,0.9474,4.1758,0.9474,36.656,0.3158,28.5932,0.2632,0.5355,0.1333,0.4498,0.125,3.9913,0.5789,3.1495,0.5263,0.5628,0.7215,13505.92,17292.0482,124038.88,157001.0323,0.1284,1.0,-0.14221,1.025,4.985,0.2631,2.3223,68.4493,-0.0683,4.3165,162.03,0.0545,0.0241,0.015,105191.4585,118413.2295,493380.635,948386811.59,1901837847.1,495023.138,26.916,-0.0654,-0.0024,0.0882,0.0087,0.2191,0.0,0.0,0.0,0.0,-0.5817,0.0,0.0,0.1255,0.0,0.9695,1.0,46.35,0.1961,-0.0974,0.1869,0.1961,0.2181,10.8,4.5,31.05
2018-09-12,SZ300425,1.8912,0.4468,1.7443,0.4681,21.0348,0.617,16.7436,0.5745,0.4771,0.5227,0.3845,0.4651,2.7883,0.7021,2.3309,0.6809,0.2068,0.2598,14000.0,17622.3973,105615.0,126557.8356,0.0899,4.0,-0.053665,0.515,0.0,0.0,0.0,44.0849,0.0,-9.921,30.2,0.0272,0.0198,-0.0109,155715.8159,169119.0351,260346.363,1609825779.21,2702280232.3,294525.887,15.1701,0.0,0.0,0.0,0.0,0.0,-1.1494,-1.1494,-1.1494,0.0,-0.8552,0.0,-1.1494,-1.1494,0.0,-0.8552,4.0,30.25,-0.467,-0.2112,-0.3086,-0.3529,-0.4233,2.7,2.5,25.05
2018-09-12,SZ300426,2.1978,0.7077,1.7769,0.6308,8.2991,0.0469,6.9397,0.0462,0.1208,0.0517,0.1071,0.0364,2.1899,0.3692,1.8598,0.3231,1.07,1.2796,42800.0,51183.5616,162200.0,190983.5616,0.2648,2.0,-0.25257,1.2223,2.631,0.0,4.9185,68.6817,-1.4582,-15.7188,37.43,0.1054,-0.0116,-0.0141,161617.1095,199902.041,247989.729,1297171270.78,3485637036.14,355200.0,30.0,0.0,0.0,-0.1779,0.0,0.5101,0.0,0.0,-0.3378,0.0,-1.2387,-1.3514,-1.3514,-1.2387,0.0,3.9414,4.0,40.95,-0.1203,0.1391,-0.146,-0.1203,-0.2681,10.8,2.5,27.65
2018-09-12,SZ300427,2.3353,0.6364,2.1019,0.6364,16.7606,0.4318,14.9912,0.4773,0.2312,0.2,0.1897,0.1842,3.377,0.5682,2.9961,0.6136,0.71,0.7938,29900.0,33532.8767,148400.0,167752.0548,0.1393,2.0,-0.127362,1.535,-0.1669,0.0,21.5348,72.5062,0.0,0.0,99.5,0.0763,0.0013,-0.0019,214596.2558,239118.1736,337655.36,2116398053.39,3157676133.58,419578.275,20.3375,0.0,0.0,0.0,0.0,-0.3244,0.0,0.0,-0.3361,0.0,-1.1765,0.0,0.0,0.0,0.0,0.084,4.0,44.35,-0.2212,0.0,-0.187,-0.1624,-0.0594,10.8,2.5,31.05
2018-09-12,SZ300428,4.0661,0.7419,3.6688,0.7742,28.5556,0.5667,27.4866,0.6667,11.43,0.9583,3.7781,0.8846,2.2214,0.3548,2.1118,0.4194,0.36,0.374,10480.0,10848.8767,134720.0,141223.5479,0.1424,2.0,-0.034503,0.0002,-70.8078,0.0,-70.8078,2.4983,-70.8078,-70.8078,17.15,-0.0051,-0.0123,-0.01,73598.9187,81289.4392,299024.64,671527497.29,934729105.65,299024.64,26.63,0.0,0.0,-6.2257,0.0,-6.2257,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,32.05,-0.1085,-0.0777,-0.1896,-0.0777,-0.0777,8.1,2.5,21.45
2018-09-12,SZ300429,4.124,0.8646,3.7682,0.8958,39.8539,0.8677,32.6575,0.8421,1.3136,0.8563,1.2035,0.8944,8.3612,0.9794,7.2484,0.9794,0.6022,0.7349,16331.3126,19946.5752,77843.9903,89859.4506,0.1035,1.0,-0.327644,0.2901,-3.0824,-0.6635,-9.0836,30.3405,-0.7279,-15.6902,21.64,-0.0158,0.0164,0.0072,157825.7958,172850.6056,613223.681,1558031603.81,1846779782.68,650846.386,27.4867,-0.0325,-0.0171,-0.0346,-0.0154,-0.3362,0.0,0.0,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,-0.25,2.0,44.55,-0.1273,0.0,-0.0631,0.0183,-0.1117,10.8,9.5,24.25
2018-09-12,SZ300430,1.424,0.1792,1.3184,0.1509,16.9492,0.2451,13.5156,0.1863,0.3703,0.2529,0.2754,0.2326,3.5288,0.6981,3.3278,0.7075,0.5133,0.6437,13963.123,17510.4175,67066.0,71113.1644,0.084,2.0,-0.077907,0.5584,3.033,0.0,38.2487,45.775,0.0,-13.8079,20.81,0.0255,0.0188,-0.0261,166194.2926,179496.6457,137685.017,1590144831.69,1968653586.19,236647.74,22.0001,0.0,0.0,0.0,0.0,-2.7897,,,,,0.0,,,,,0.0,4.0,50.75,0.3233,0.1093,0.0718,0.3233,-0.0306,10.8,7.5,32.45
2018-09-12,SZ300431,3.1467,0.7547,2.7956,0.7925,25.132,0.6981,19.3716,0.6792,0.2458,0.1915,0.2057,0.1739,1.946,0.2264,1.791,0.2264,0.4735,0.6143,15840.0,20527.8082,204570.0,222063.6986,0.1252,4.0,-0.156845,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0735,0.0261,-0.0199,126511.1017,142265.2113,300539.129,874202160.18,3081158984.29,392134.17,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.2295,0.0,-0.0268,0.2295,0.4266,10.8,7.5,28.85
2018-09-12,SZ300432,0.8789,0.0325,0.7868,0.0244,6.2834,0.0,5.6026,0.0,0.1748,0.0286,0.1355,0.0097,1.1802,0.2602,1.033,0.252,1.1793,1.3226,58648.87,65605.2211,312241.0,355869.0548,0.1399,4.0,-0.039835,0.5799,0.0,0.0,0.0,35.9451,0.0,-8.0295,34.11,0.0477,0.0007,-0.0173,419273.9828,467204.202,299144.573,3689473443.66,5314776865.52,368503.561,28.8,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.6,0.1703,0.133,-0.127,0.1703,-0.2082,10.8,2.5,29.3
2018-09-12,SZ300433,2.1585,0.4464,1.8994,0.3929,14.412,0.2143,11.8334,0.1964,0.4081,0.3696,0.3011,0.4091,1.3165,0.3929,1.11,0.375,0.7237,0.8814,285341.3901,347855.434,3123780.0,3708225.275,0.1498,1.0,-0.121892,0.394,-5.611,1.9592,-16.3708,35.3182,-5.6759,-13.3697,31.79,0.0274,0.0146,0.0052,1905208.7755,2167070.9138,712890.547,16702220893.81,39112105595.2,4113187.535,16.6473,-0.4247,-0.3988,-0.5283,0.1294,-4.4583,0.0,0.0,0.0,0.0,-4.9962,-0.4151,-0.4151,-0.4151,0.0,-4.0278,1.0,44.9,0.0742,-0.0567,-0.1415,0.0491,-0.2454,8.1,2.5,34.3
2018-09-12,SZ300434,1.7414,0.2874,1.7061,0.3333,58.7925,0.8851,58.7925,0.908,,,,,4.5275,0.6782,4.5275,0.7241,0.3412,0.3412,7616.0,7616.0,98899.67,98899.67,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,40.48,-0.0164,-0.0008,-0.0008,257131.6501,262452.4172,256508.097,2579575748.78,2986754903.51,447721.226,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.2401,0.0875,-0.1159,-0.0176,-0.1089,10.8,2.5,20.25
2018-09-12,SZ300435,2.9995,0.7358,2.7658,0.717,26.4595,0.5392,23.3707,0.549,0.7394,0.5747,0.7007,0.6279,3.7624,0.7264,3.3519,0.7358,0.37,0.4189,9200.0,10527.3973,64700.0,73363.0137,0.1134,4.0,-0.057647,0.5281,0.0,0.0,0.0,35.7846,0.0,-1.6043,33.24,0.0347,0.0069,-0.0129,81155.8309,88910.6254,102352.318,761486855.54,1368554023.32,243914.913,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,-0.2267,-0.0727,-0.2126,-0.129,-0.2284,8.1,2.5,23.85
2018-09-12,SZ300436,5.9958,0.908,5.6566,0.9425,94.3629,0.977,76.5904,0.931,4.6191,0.9211,42.7378,0.9737,8.5108,0.908,6.7196,0.8736,0.259,0.3191,3659.0,4503.6438,40569.0,51339.0822,0.0635,2.0,-0.041352,0.0901,-20.4565,0.0,-74.5903,20.4287,-20.4565,-64.8927,37.0,0.0027,0.0144,0.0144,57586.1019,60987.0334,342160.0,551745928.38,867852622.69,345120.71,52.0199,0.0,-0.2962,-0.2962,0.0,-0.2905,0.0,,,0.0,-0.2905,0.0,,,0.0,-0.2905,4.0,34.55,-0.345,0.0,-0.188,-0.0336,-0.1197,5.4,2.5,26.65
2018-09-12,SZ300437,2.202,0.5313,1.9053,0.4844,12.5502,0.2275,10.4998,0.1895,0.1842,0.1497,0.132,0.1304,1.3744,0.2938,1.1589,0.2835,1.145,1.3686,24980.5,29895.0137,228107.0,270843.2534,0.1755,2.0,-0.160171,1.2056,1.1329,0.0,22.0526,68.1282,3.4775,213.9437,171.19,0.0808,0.0081,-0.0001,142373.0378,164739.6816,297634.264,1504757786.65,3386166818.1,313728.664,22.2,0.2436,0.2436,0.2436,0.0,0.1461,0.0,0.4871,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,2.5678,2.0,39.55,-0.2614,0.0,-0.2416,-0.0572,-0.0318,10.8,2.5,26.25
2018-09-12,SZ300438,1.9843,0.25,1.743,0.1875,12.6231,0.0938,10.7705,0.125,0.3655,0.2593,0.2671,0.24,1.4497,0.2813,1.0699,0.2188,1.3,1.5236,36600.0,42817.8082,318700.0,431109.589,0.1572,2.0,-0.135495,0.4559,0.0,0.0,-18.847,34.5321,0.0,-22.2538,51.87,0.0323,0.0063,0.007,232831.4047,264619.0759,461370.224,2119115054.51,3995845695.83,461370.224,40.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,38.75,-0.1986,0.0,-0.1379,-0.1986,-0.3493,10.8,2.5,25.45
2018-09-12,SZ300439,2.7348,0.4255,2.3991,0.4043,17.9647,0.2128,14.8512,0.1277,0.5313,0.2667,0.4558,0.2,1.5779,0.0638,1.3049,0.0638,0.85,1.0282,29577.8775,35708.7003,336740.0,406489.137,0.1522,2.0,-0.135266,0.3809,-0.6717,0.0,6.5606,33.8132,-0.4112,6.5042,86.54,0.0247,0.0127,0.0091,194297.8846,221092.704,521291.23,2149789652.68,4512951613.7,529809.294,29.9268,-0.131,-0.131,-0.0393,0.0,-0.0609,0.0,0.0,0.0655,0.0,-0.0327,-0.262,-0.262,-0.1965,0.0,0.262,4.0,41.15,-0.2645,0.0,-0.1923,-0.1045,-0.0845,10.8,2.5,27.85
2018-09-12,SZ300440,1.7462,0.1806,1.4962,0.1355,9.4467,0.0195,7.8022,0.0195,0.1227,0.049,0.1158,0.0493,2.3261,0.2581,1.9031,0.1871,0.6362,0.7703,28559.0,34617.5205,115985.0,141914.6575,0.1848,4.0,-0.169624,1.4025,0.0,0.0,0.0,76.9758,0.0,-1.2126,94.92,0.0921,0.0094,-0.0316,154500.9164,180511.615,269248.0,1311948830.33,1740631007.35,271380.949,14.0,0.0,0.0,0.0,0.0,0.1032,,,,,,,,,,,4.0,38.35,-0.2197,0.0,-0.1832,0.0323,-0.3428,10.8,2.5,25.05
2018-09-12,SZ300441,3.1208,0.7642,3.2285,0.8208,26.3247,0.5294,20.8277,0.451,0.5358,0.3793,0.4008,0.3488,3.5307,0.7075,3.3879,0.7547,0.2944,0.3721,19300.0,29273.3784,143900.0,177490.137,0.1186,2.0,-0.09568,0.2784,0.0,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0161,0.0524,-0.0001,162797.9388,186254.8788,215773.342,1690665224.31,2727209297.14,513308.208,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0426,0.0,-0.1551,-0.0426,-0.2327,10.8,2.5,22.65
2018-09-12,SZ300442,1.4756,0.2848,1.4071,0.2781,24.1905,0.5578,21.9945,0.5986,0.1295,0.1429,0.1164,0.1855,2.1865,0.4503,2.0451,0.4768,0.63,0.6929,6300.0,6928.7671,69700.0,74520.5479,0.061,4.0,-0.056976,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103280.3551,108310.4921,111183.42,983328546.89,1655599561.85,152400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0354,-0.1088,-0.064,0.0354,-0.0829,10.8,7.5,22.65
2018-09-12,SZ300443,1.1266,0.25,1.0502,0.2188,12.1286,0.2903,11.5138,0.3226,1.3754,0.807,6.3998,0.9259,2.2937,0.7031,1.9722,0.6563,0.6967,0.7339,16600.1623,17434.9119,87777.0,101785.9315,0.0929,2.0,-0.092888,0.1046,-16.7198,2.7308,-46.7695,8.8183,-11.3945,-46.7944,47.21,0.0002,-0.0023,0.0485,178710.7552,191142.8785,201157.998,1661175084.89,1789793522.6,201157.998,17.0,-1.1041,-1.1041,-1.0651,0.2213,-1.6592,0.0,0.0,-1.5385,0.0,-6.1657,-1.6568,-1.6568,0.0,0.0,0.0,4.0,39.1,0.009,-0.0498,-0.1063,0.0525,-0.2671,8.1,2.5,28.5
2018-09-12,SZ300444,2.8067,0.7302,2.4353,0.7302,14.6027,0.2295,13.3757,0.2459,0.1854,0.1698,0.1724,0.1837,1.9994,0.5556,1.7474,0.4921,0.5047,0.551,29560.8533,32253.2248,215900.0,246884.2466,0.1922,2.0,-0.177225,1.8276,31.6664,0.0,57.2386,78.7801,0.2587,4.6702,54.22,0.1096,-0.0137,-0.037,153799.1973,177143.6718,423858.99,1688755853.81,3831811453.77,431804.263,17.556,0.0,0.0,0.0,0.0,-2.5441,0.0,0.0,0.0,0.0,-4.0719,0.0,0.0,0.0299,0.0,-3.1208,2.0,39.55,-0.275,0.0,0.0259,-0.2176,-0.2559,10.8,2.5,26.25
2018-09-12,SZ300445,3.8929,0.7419,3.4513,0.7097,27.0652,0.4516,22.8944,0.4839,0.776,0.5185,0.6717,0.4615,8.2479,0.871,7.0747,0.8387,0.46,0.5438,7663.0,9046.9863,25146.0,29277.6986,0.1438,2.0,-0.119028,0.4455,10.5294,0.0,10.5294,34.8759,0.0,10.1006,23.94,0.0308,0.0095,0.0071,53276.8157,60014.4047,204085.778,485029678.98,554685396.14,206189.928,30.6,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.0993,0.0,-0.0481,-0.103,-0.0899,10.8,2.5,30.25
2018-09-12,SZ300446,2.8386,0.7031,2.4913,0.6771,12.8571,0.2328,13.9192,0.3789,1.1179,0.8144,1.0695,0.8696,6.0608,0.9381,5.0186,0.9227,1.19,1.0992,14613.2,13470.1014,31000.0,37357.5342,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,2.1902,20.05,0.036,-0.0569,-0.0231,66188.8239,75254.9472,187884.0,561626637.87,607026618.07,187884.0,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1194,0.0,-0.2589,0.1431,0.1431,10.8,2.5,25.05
2018-09-12,SZ300447,2.2705,0.619,2.0823,0.5873,21.2579,0.4918,18.2697,0.5082,0.6324,0.5849,0.5207,0.5918,5.2967,0.9048,4.6196,0.873,0.5692,0.6623,17717.3333,20654.8402,71107.0,81674.4795,0.1068,2.0,-0.096209,0.4429,2.6225,1.4692,-20.1547,33.6156,-6.7509,-17.5891,25.46,0.0249,0.0099,0.0111,165882.4747,181197.8446,334493.193,1559651976.15,1815382017.84,378445.908,29.8678,0.0,-0.3165,-0.3165,0.0636,-0.1719,0.0,0.0,0.0,0.0,-1.9835,0.0,-0.4959,-0.0851,0.0,0.0826,4.0,42.55,0.0143,0.0,-0.1307,0.0651,-0.1681,10.8,2.5,29.25
2018-09-12,SZ300448,2.8778,0.471,2.5341,0.4516,24.0541,0.3701,16.552,0.2078,0.4781,0.2378,0.3606,0.2042,5.1779,0.6516,4.1635,0.6,0.37,0.5377,15187.0,22127.1918,70551.0,87944.0959,0.1196,2.0,-0.108712,0.3659,7.3514,0.0,21.496,50.3125,4.3493,19.5827,23.82,0.0213,0.0456,0.0128,126941.2338,144491.5215,348180.203,1172464868.72,1399513424.17,363656.295,14.9288,0.0,0.136,0.136,0.0,0.1,0.0,,0.136,0.0,-0.4629,0.0,,0.136,0.0,0.2236,4.0,37.55,-0.5095,0.0,-0.2266,-0.3116,-0.2616,10.8,2.5,24.25
2018-09-12,SZ300449,1.5778,0.1778,1.5165,0.2,31.6689,0.5116,27.6693,0.5349,0.615,0.359,0.4996,0.2973,3.1958,0.4667,2.6566,0.4222,0.5327,0.6097,9019.0,10340.1096,89375.0,107687.4932,0.0498,2.0,-0.339311,0.8972,-3.1629,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0101,0.007,0.0067,181024.4252,188646.48,238541.8,1465974460.31,2312826543.75,285613.485,49.958,0.0,0.0,0.0,0.0,-0.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,-0.0207,0.0,0.0,0.1852,-0.1272,10.8,2.5,34.05
2018-09-12,SZ300450,5.7939,0.9434,4.6774,0.934,23.0695,0.4216,18.4139,0.3824,0.4433,0.3218,0.3226,0.3023,5.2607,0.8302,4.2373,0.8208,1.0347,1.2963,91182.706,114277.8505,399861.3194,496586.6037,0.2511,1.0,-0.233625,0.6964,-9.3878,-3.7449,-7.4508,52.0346,-4.4279,-8.9951,83.68,0.0579,0.0039,-0.0081,363061.0449,449859.1757,1110145.48,3045675877.36,6835164214.68,2104520.365,32.6136,-0.1558,-0.1701,-0.2891,-0.1667,-0.3368,-0.3435,-0.3435,-0.3435,-0.0419,-0.7658,-0.3351,-0.3351,-0.6284,-0.3351,1.5953,1.0,61.4,0.0964,0.137,-0.0495,0.0964,-0.19,10.8,2.5,48.1
2018-09-12,SZ300451,3.5559,0.6,3.2713,0.6065,36.4379,0.6429,30.3584,0.6364,1.0963,0.5804,0.7138,0.4648,5.8055,0.6839,4.9769,0.6774,0.4649,0.558,22496.7391,27025.2596,141200.5789,164832.6994,0.0976,1.0,-0.115975,0.3781,5.4265,0.4726,-4.9384,33.2358,-0.0681,0.6773,22.47,0.0175,0.0141,0.013,230526.5114,250771.9319,704760.773,2172707637.55,2861690478.37,822612.793,18.356,0.0065,-0.0065,0.0331,0.013,0.0779,0.0,0.0,0.1771,0.0,0.059,0.0059,0.0059,0.0059,0.0059,0.0059,1.0,66.95,0.0842,0.0,0.2789,0.0807,0.4507,10.8,2.5,53.65
2018-09-12,SZ300452,3.8452,0.7816,3.4883,0.7816,30.9066,0.6322,27.4111,0.6322,1.647,0.7632,1.6611,0.7237,4.2435,0.6322,3.7483,0.6552,0.4313,0.4863,6000.0,6768.4932,43700.0,49498.6301,0.1244,2.0,-0.084617,0.192,-1.6071,0.0,-10.5612,18.7656,0.0,-13.8179,28.77,0.0104,0.0039,-0.002,48226.8012,53187.0752,185553.6,518130849.89,670625372.15,185553.6,19.112,0.0,0.0,0.0,0.0,-1.6917,0.0,0.0,0.0,0.0,-1.823,0.0,0.0,0.0,0.0,-1.0728,4.0,44.35,-0.2527,0.0,-0.1687,-0.0513,0.0137,10.8,2.5,31.05
2018-09-12,SZ300453,2.4164,0.3191,2.2646,0.3404,25.1842,0.4894,25.1842,0.6383,1.3429,0.8222,1.184,0.8222,3.8005,0.4255,3.8005,0.4894,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0959,4.0,-0.070474,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0227,-0.0084,-0.007,62304.2055,66480.6165,151895.04,584143928.47,718866824.63,151895.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0969,0.0,-0.2884,-0.0969,-0.3188,10.8,2.5,20.25
